trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
dc674e98-17c3-42bd-8cef-794ca5195f2d,KXSECAG-26DEC31-MW,2024-11-15T02:41:56.954006Z,30.00,0.1100,0.8900,no
b84ef3f1-1a48-4649-b8dd-2c4138b1b9cd,KXSECAG-26DEC31-MW,2024-11-15T02:41:56.954006Z,5.00,0.1100,0.8900,no
006d3d2e-d6f8-4c0d-bf95-9bb2c8752106,KXSECAG-26DEC31-MW,2024-11-15T02:41:39.631523Z,25.00,0.1200,0.8800,no
f2c12e13-080a-483b-bf7e-c1c69bc3c84b,KXSECAG-26DEC31-MW,2024-11-15T02:41:22.349684Z,8.00,0.1300,0.8700,no
7b6048c6-bc0e-45aa-b8e3-66fad888773c,KXSECAG-26DEC31-MW,2024-11-15T02:41:22.349684Z,7.00,0.1300,0.8700,no
80247e4b-5a77-44d0-a452-3c3bb648514f,KXSECAG-26DEC31-MW,2024-11-15T02:22:48.89926Z,8.00,0.1400,0.8600,no
722e937a-736d-4df7-b94d-121f8c39397f,KXSECAG-26DEC31-MW,2024-11-15T02:22:48.89926Z,5.00,0.1400,0.8600,no
ce3d87f0-585d-4db9-b2dc-7c77190d172a,KXSECAG-26DEC31-MW,2024-11-15T02:01:59.598659Z,40.00,0.1500,0.8500,yes
cb99935f-1f0e-4ac4-8ea1-25585a3c405f,KXSECAG-26DEC31-MW,2024-11-15T02:01:59.598659Z,50.00,0.1500,0.8500,yes
1635a0b9-a742-4d7a-b0e5-dee2d05c58fd,KXSECAG-26DEC31-MW,2024-11-15T01:53:48.577383Z,10.00,0.1500,0.8500,yes
e58a20a9-5e7b-494c-bb6f-8dca9af8c5fe,KXSECAG-26DEC31-MW,2024-11-15T01:05:45.729809Z,9.00,0.1800,0.8200,yes
e48d90ab-85f3-4344-910b-83b786b8642e,KXSECAG-26DEC31-MW,2024-11-15T01:05:45.729809Z,9.00,0.1300,0.8700,yes
74ddf488-8f78-48dd-9f00-09b4deca5236,KXSECAG-26DEC31-MW,2024-11-15T01:05:45.729809Z,7.00,0.1200,0.8800,yes
3af7e415-5742-4f22-9149-663ad94698a0,KXSECAG-26DEC31-MW,2024-11-15T01:05:45.729809Z,25.00,0.1400,0.8600,yes
23cf515b-f2b8-4761-bc08-5f922c527a08,KXSECAG-26DEC31-MW,2024-11-15T01:05:45.729809Z,25.00,0.1600,0.8400,yes
cf3938bd-8ae4-4870-9ead-c9bd736371f2,KXSECAG-26DEC31-MW,2024-11-15T00:31:34.022115Z,10.00,0.1000,0.9000,no
0ec4fb92-6481-4c0e-9e40-86e9daedfddd,KXSECAG-26DEC31-MW,2024-11-15T00:31:34.022115Z,140.00,0.1000,0.9000,no
f680ae67-6d96-43f7-9377-d07c717c0cb1,KXSECAG-26DEC31-MW,2024-11-15T00:28:23.033543Z,92.00,0.2100,0.7900,yes
5e98eb50-7cf0-4294-9319-da897ec861dd,KXSECAG-26DEC31-MW,2024-11-15T00:28:23.033543Z,25.00,0.2100,0.7900,yes
57a11b0d-83c5-4c15-8f68-9333e0a9695e,KXSECAG-26DEC31-MW,2024-11-15T00:28:23.033543Z,300.00,0.2100,0.7900,yes
40d3d4e5-add3-49a2-83c8-c9514223e7d7,KXSECAG-26DEC31-MW,2024-11-15T00:28:23.033543Z,111.00,0.2000,0.8000,yes
2179db53-e815-4ce0-91ef-591ae6a24108,KXSECAG-26DEC31-MW,2024-11-15T00:28:23.033543Z,1611.00,0.2200,0.7800,yes
187175f3-84bf-4d52-ae9a-1a7af106d7ff,KXSECAG-26DEC31-MW,2024-11-15T00:28:23.033543Z,32.00,0.2100,0.7900,yes
e2982a2d-4b25-4f1c-aed2-bda5b9e2b231,KXSECAG-26DEC31-MW,2024-11-15T00:27:23.496585Z,8.00,0.1700,0.8300,yes
d25fcaee-711f-46c0-b168-7e480be091b4,KXSECAG-26DEC31-MW,2024-11-15T00:27:23.496585Z,9.00,0.2000,0.8000,yes
b9f978ab-42bc-4fdc-a97e-064e9e892413,KXSECAG-26DEC31-MW,2024-11-15T00:27:23.496585Z,39.00,0.2100,0.7900,yes
b39285b2-3bab-4313-a8a4-19e3c6ed65c6,KXSECAG-26DEC31-MW,2024-11-15T00:27:23.496585Z,3.00,0.1500,0.8500,yes
a8aebf05-12cb-414b-a075-aadaf97b5608,KXSECAG-26DEC31-MW,2024-11-15T00:27:23.496585Z,12.00,0.1800,0.8200,yes
9df5dfba-369c-4526-899a-0988ae6b8542,KXSECAG-26DEC31-MW,2024-11-15T00:27:23.496585Z,25.00,0.2000,0.8000,yes
923569d3-0c89-4940-bc72-12c593167871,KXSECAG-26DEC31-MW,2024-11-15T00:27:23.496585Z,19.00,0.1900,0.8100,yes
1c6e8406-b407-4b91-b7e9-38c87f8134f7,KXSECAG-26DEC31-MW,2024-11-15T00:27:23.496585Z,5.00,0.1600,0.8400,yes
ef3bd712-ed88-48dc-95a7-f1b386ecec20,KXSECAG-26DEC31-MW,2024-11-15T00:25:13.999869Z,5.00,0.1200,0.8800,no
e28ffd2d-616f-43c2-9484-0d8989e0e999,KXSECAG-26DEC31-MW,2024-11-15T00:25:13.999869Z,3.00,0.1500,0.8500,no
920edd28-ff56-4d20-b9b8-d34c706b34c4,KXSECAG-26DEC31-MW,2024-11-15T00:25:13.999869Z,34.00,0.1200,0.8800,no
7413ee2f-b843-405e-bec7-46b33f6f19cd,KXSECAG-26DEC31-MW,2024-11-15T00:25:13.999869Z,10.00,0.1000,0.9000,no
57ee9b61-28f9-47da-bf55-bfe8479b3c63,KXSECAG-26DEC31-MW,2024-11-15T00:25:13.999869Z,10.00,0.1000,0.9000,no
495d8ce5-f884-412f-b097-2404edbca77f,KXSECAG-26DEC31-MW,2024-11-15T00:25:13.999869Z,100.00,0.1100,0.8900,no
403f5627-329e-4e54-973e-d56447658ee3,KXSECAG-26DEC31-MW,2024-11-15T00:25:13.999869Z,22.00,0.0900,0.9100,no
35ce1e9f-14f0-45d8-9669-9afdbc4b6f17,KXSECAG-26DEC31-MW,2024-11-15T00:25:13.999869Z,100.00,0.1000,0.9000,no
255dae48-a1d4-4265-98ec-43990f34eb89,KXSECAG-26DEC31-MW,2024-11-15T00:25:13.999869Z,100.00,0.1200,0.8800,no
d98fccff-9ddb-459d-af67-9e6333545401,KXSECAG-26DEC31-MW,2024-11-15T00:22:53.027798Z,1.00,0.1500,0.8500,no
67b12b41-737e-4927-af22-68b0c42f24d7,KXSECAG-26DEC31-MW,2024-11-15T00:22:53.027798Z,105.00,0.1500,0.8500,no
61143895-9bfb-4e81-a619-140f4a2f57df,KXSECAG-26DEC31-MW,2024-11-15T00:22:53.027798Z,54.00,0.1200,0.8800,no
5529b6f1-c969-45b4-a2df-edb2f2a80752,KXSECAG-26DEC31-MW,2024-11-15T00:22:53.027798Z,32.00,0.1500,0.8500,no
482b7790-13fc-48bb-a4b6-4f97a807f6ca,KXSECAG-26DEC31-MW,2024-11-15T00:22:53.027798Z,47.00,0.1400,0.8600,no
744474ea-0730-4f1d-aa4f-efeed1493670,KXSECAG-26DEC31-MW,2024-11-15T00:19:06.402602Z,20.00,0.1400,0.8600,no
60c3a91d-87f8-44b6-96cd-b7d2a7c0cbee,KXSECAG-26DEC31-MW,2024-11-15T00:18:56.475869Z,239.00,0.2100,0.7900,yes
e7c7d2ca-4973-41b5-ae68-14c257802ad5,KXSECAG-26DEC31-MW,2024-11-15T00:18:48.764161Z,5.00,0.1900,0.8100,yes
948111a0-a66d-4da8-a1a6-a4b4c69e0495,KXSECAG-26DEC31-MW,2024-11-15T00:18:48.764161Z,19.00,0.2000,0.8000,yes
38aaedd4-4d8e-4e3a-9f0e-b2ef040c0ff5,KXSECAG-26DEC31-MW,2024-11-15T00:18:48.764161Z,30.00,0.2100,0.7900,yes
253c6ca4-41cb-4625-8c02-d51328469d9c,KXSECAG-26DEC31-MW,2024-11-15T00:18:48.764161Z,330.00,0.2100,0.7900,yes
08cc5549-c6f7-42e7-b099-463866925f03,KXSECAG-26DEC31-MW,2024-11-15T00:14:36.731747Z,110.00,0.2000,0.8000,yes
b7b474d9-f4bd-4452-97c5-74e918d9c53d,KXSECAG-26DEC31-MW,2024-11-15T00:14:33.071479Z,23.00,0.2000,0.8000,yes
fa321eb4-f720-4344-b5ff-1aca4f1292ba,KXSECAG-26DEC31-MW,2024-11-15T00:06:47.735432Z,25.00,0.1600,0.8400,yes
f5ab53a4-ae44-49e1-859f-620f16006c57,KXSECAG-26DEC31-MW,2024-11-15T00:06:47.735432Z,79.00,0.1700,0.8300,yes
def2ab16-ce31-4e19-b04a-c799c751fcf0,KXSECAG-26DEC31-MW,2024-11-15T00:06:47.735432Z,9.00,0.1500,0.8500,yes
d6846f61-f68b-4495-8ab4-89f7c7f72ecc,KXSECAG-26DEC31-MW,2024-11-14T23:57:04.398619Z,25.00,0.1700,0.8300,yes
7e189f97-159d-4c51-8ab7-20fd141853bc,KXSECAG-26DEC31-MW,2024-11-14T23:57:04.398619Z,252.00,0.1700,0.8300,yes
fbd3e3e4-663c-4fc2-9dba-288e33dc583e,KXSECAG-26DEC31-MW,2024-11-14T23:57:03.924901Z,233.00,0.1600,0.8400,yes
b1021cf0-275c-469e-9fc0-3edd36314972,KXSECAG-26DEC31-MW,2024-11-14T23:57:03.924901Z,10.00,0.1500,0.8500,yes
9025f117-fadb-49bc-aff5-0030f8a4afd4,KXSECAG-26DEC31-MW,2024-11-14T23:57:03.924901Z,18.00,0.1700,0.8300,yes
1023d5a6-4e27-4637-9166-fcb522c8d375,KXSECAG-26DEC31-MW,2024-11-14T23:57:03.924901Z,33.00,0.1600,0.8400,yes
c0a46e9d-8102-4ded-9644-adf4bfee2968,KXSECAG-26DEC31-MW,2024-11-14T23:43:29.384244Z,50.00,0.1500,0.8500,yes
9a87ad1f-167e-4b44-a75b-c38ee909a1cf,KXSECAG-26DEC31-MW,2024-11-14T23:43:08.726722Z,33.00,0.1400,0.8600,yes
eb90df47-c686-4a42-adb4-7ad31a6e4831,KXSECAG-26DEC31-MW,2024-11-14T23:25:47.044909Z,17.00,0.1600,0.8400,yes
ffe1840f-8ab0-4778-92db-dc3d79ffbc91,KXSECAG-26DEC31-MW,2024-11-14T23:22:02.707665Z,108.00,0.1700,0.8300,yes
a033a5eb-ef65-4ce9-8bae-4fa48f3d6147,KXSECAG-26DEC31-MW,2024-11-14T23:22:02.707665Z,30.00,0.1700,0.8300,yes
7d813d24-8ca7-4cbd-bd42-9c33ac2e705d,KXSECAG-26DEC31-MW,2024-11-14T23:17:46.900778Z,100.00,0.1300,0.8700,yes
77c171ef-3993-45fe-bc31-3c4660a64df3,KXSECAG-26DEC31-MW,2024-11-14T23:16:44.836966Z,958.00,0.1200,0.8800,yes
8df74319-d608-49f5-b5c4-2d4e8cb55fb3,KXSECAG-26DEC31-MW,2024-11-14T23:15:22.734595Z,10.00,0.1200,0.8800,yes
3d3b9515-1ff7-4add-93a4-e1743cfda61f,KXSECAG-26DEC31-MW,2024-11-14T23:09:34.917592Z,100.00,0.1200,0.8800,yes
47010a74-b3d3-466d-a4e8-80ff9596b26b,KXSECAG-26DEC31-MW,2024-11-14T23:06:06.067564Z,108.00,0.1200,0.8800,yes
04a9f385-c238-4048-b394-f7ec022fcf5c,KXSECAG-26DEC31-MW,2024-11-14T22:58:55.105001Z,100.00,0.1200,0.8800,yes
dc085461-be07-4ab1-8c6f-aab53b11d8b1,KXSECAG-26DEC31-MW,2024-11-14T22:47:39.179488Z,78.00,0.1200,0.8800,yes
e12b4714-b17e-4c79-9ccd-d0ed030b9f44,KXSECAG-26DEC31-MW,2024-11-14T22:47:08.394445Z,784.00,0.1200,0.8800,yes
7a665536-f1a5-4dac-bd83-7407a8a30c07,KXSECAG-26DEC31-MW,2024-11-14T22:33:59.755497Z,78.00,0.1200,0.8800,yes
10874a1c-bcad-4f29-8d56-aee2c4d3bafd,KXSECAG-26DEC31-MW,2024-11-14T22:19:43.246948Z,392.00,0.1200,0.8800,yes
cf4db49b-48fd-44fe-a926-9470b5231cce,KXSECAG-26DEC31-MW,2024-11-14T22:14:28.460441Z,392.00,0.1200,0.8800,yes
7e182ac9-2fb8-44bb-bc1e-1c75f354049e,KXSECAG-26DEC31-MW,2024-11-14T21:04:13.10611Z,365.00,0.0900,0.9100,no
e06df624-4373-47bb-8b81-cba3463f0e05,KXSECAG-26DEC31-MW,2024-11-14T20:57:43.548721Z,35.00,0.0900,0.9100,no
6969119d-cb69-4255-9347-39050ac36511,KXSECAG-26DEC31-MW,2024-11-14T20:46:15.994811Z,269.00,0.1300,0.8700,yes
ab17eb87-0dfb-4ef5-8ab0-be80262124e6,KXSECAG-26DEC31-MW,2024-11-14T20:46:08.85969Z,11.00,0.1100,0.8900,no
30860f22-1dbb-4d0e-9ff7-0940bc302aae,KXSECAG-26DEC31-MW,2024-11-14T20:46:08.85969Z,1000.00,0.1100,0.8900,no
1d56d9a2-c6ee-4ab9-b524-700969ad8742,KXSECAG-26DEC31-MW,2024-11-14T20:46:08.85969Z,951.00,0.1200,0.8800,no
6c741b0e-b87d-4c96-b916-0155273274cc,KXSECAG-26DEC31-MW,2024-11-14T20:43:19.109457Z,1000.00,0.1300,0.8700,no
2da1453f-6796-41ba-b514-d495bbbe93a9,KXSECAG-26DEC31-MW,2024-11-14T20:42:09.454605Z,1000.00,0.1300,0.8700,no
d53624c2-5fa0-49f3-9ca3-f2ee70f923cb,KXSECAG-26DEC31-MW,2024-11-14T20:36:26.269469Z,3922.00,0.1200,0.8800,no
5e00afb5-9b67-4d88-b9f3-9b81dc537163,KXSECAG-26DEC31-MW,2024-11-14T20:36:26.269469Z,50.00,0.1400,0.8600,no
ed5e8b52-db19-46ac-8e07-603d29ad110c,KXSECAG-26DEC31-MW,2024-11-14T20:34:25.198132Z,63.00,0.1700,0.8300,yes
ae1f5119-47fa-4268-8912-b9b6303be155,KXSECAG-26DEC31-MW,2024-11-14T20:34:25.198132Z,50.00,0.1600,0.8400,yes
1755220e-46a6-46c7-90fb-71a1ea620cd4,KXSECAG-26DEC31-MW,2024-11-14T20:34:25.198132Z,1.00,0.1600,0.8400,yes
57b686d2-afe4-4dd3-b701-067574ff47d5,KXSECAG-26DEC31-MW,2024-11-14T20:32:45.188823Z,1117.00,0.1200,0.8800,no
b47aaab6-7a0c-401b-b40f-2bb904d5eedc,KXSECAG-26DEC31-MW,2024-11-14T20:31:03.236703Z,1000.00,0.1300,0.8700,no
9f021ffd-1cc4-4e41-87f3-2468562d9fad,KXSECAG-26DEC31-MW,2024-11-14T20:31:03.236703Z,210.00,0.1400,0.8600,no
83e63db5-a210-4656-b028-d7b2b92d5d84,KXSECAG-26DEC31-MW,2024-11-14T20:31:03.236703Z,38.00,0.1300,0.8700,no
67146e6b-904e-4989-ad2d-bfd535fa7863,KXSECAG-26DEC31-MW,2024-11-14T20:31:03.236703Z,2321.00,0.1200,0.8800,no
21acd73f-72a4-4cfc-9465-49947b53995b,KXSECAG-26DEC31-MW,2024-11-14T20:31:03.236703Z,17.00,0.1400,0.8600,no
0866cd43-8586-429b-96b0-aefd43433985,KXSECAG-26DEC31-MW,2024-11-14T20:31:03.236703Z,32.00,0.1300,0.8700,no
95bccd04-057b-4b42-bc3b-a93a135bb609,KXSECAG-26DEC31-MW,2024-11-14T20:20:54.658965Z,83.00,0.1400,0.8600,no
48bf8b1a-d1e1-4c68-94d0-878ca0626d3d,KXSECAG-26DEC31-MW,2024-11-14T20:20:54.658965Z,34.00,0.1400,0.8600,no
b368f38d-fe6b-4eac-ad91-654975a2efae,KXSECAG-26DEC31-MW,2024-11-14T20:04:47.730074Z,50.00,0.1400,0.8600,no
085df880-67f8-4a32-9043-7c4fe0e475f0,KXSECAG-26DEC31-MW,2024-11-14T20:02:22.251192Z,25.00,0.1500,0.8500,yes
d4b94fd5-fb1d-4e66-b593-164545af3090,KXSECAG-26DEC31-MW,2024-11-14T19:57:59.257104Z,46.00,0.1400,0.8600,no
2c073d52-f2a5-485c-8bea-68a49c68f098,KXSECAG-26DEC31-MW,2024-11-14T19:57:59.257104Z,1.00,0.1500,0.8500,no
ecdedb1e-7882-4c29-9ef0-9832813ecef1,KXSECAG-26DEC31-MW,2024-11-14T19:39:29.979504Z,75.00,0.1600,0.8400,no
28283c71-3dae-485d-b614-5b56eb30683a,KXSECAG-26DEC31-MW,2024-11-14T19:38:49.246634Z,2.00,0.1700,0.8300,yes
79ea9f43-6abb-43e5-923a-9b7d33a1f764,KXSECAG-26DEC31-MW,2024-11-14T19:33:56.020251Z,111.00,0.1700,0.8300,yes
715eee73-1f88-4a51-bea2-5fbd650a6d2d,KXSECAG-26DEC31-MW,2024-11-14T19:02:37.410908Z,111.00,0.1700,0.8300,yes
c95b6032-312d-483a-a21d-b0497880a6a2,KXSECAG-26DEC31-MW,2024-11-14T18:58:09.261653Z,100.00,0.1800,0.8200,yes
cfe1157a-768d-42d4-a000-4d7b7b5ed179,KXSECAG-26DEC31-MW,2024-11-14T18:57:56.208043Z,2.00,0.1700,0.8300,yes
14ae0435-0a4e-48c9-8cd4-cf931394fefd,KXSECAG-26DEC31-MW,2024-11-14T18:57:56.208043Z,8.00,0.1800,0.8200,yes
b2929a3b-8a77-4c15-b272-7e0316712fce,KXSECAG-26DEC31-MW,2024-11-14T18:15:56.002101Z,100.00,0.1800,0.8200,yes
f61acba5-a0fc-4ba6-b874-bc79836e4f49,KXSECAG-26DEC31-MW,2024-11-14T18:11:51.308997Z,43.00,0.1800,0.8200,yes
d7083f9d-103d-4aa1-aeb8-c1c5598a1d29,KXSECAG-26DEC31-MW,2024-11-14T18:11:51.308997Z,9.00,0.1700,0.8300,yes
5c1bb5ee-b867-4d3f-9cda-6abd56b81c9d,KXSECAG-26DEC31-MW,2024-11-14T18:11:51.308997Z,10.00,0.1500,0.8500,yes
0df8e2bf-f73e-47e6-a7c1-004904cb7238,KXSECAG-26DEC31-MW,2024-11-14T18:11:51.308997Z,18.00,0.1800,0.8200,yes
01c00f57-8aa4-4c0b-ac4b-ef939521d907,KXSECAG-26DEC31-MW,2024-11-14T17:37:26.993965Z,46.00,0.1700,0.8300,yes
fb7cae41-3d12-4620-9e5f-329160496624,KXSECAG-26DEC31-MW,2024-11-14T17:33:44.35415Z,25.00,0.1400,0.8600,no
ec8f566e-7cfb-48a3-ad29-bba3200e73cc,KXSECAG-26DEC31-MW,2024-11-14T17:26:41.078311Z,25.00,0.1500,0.8500,yes
cc1bb661-7f1a-4d19-ac59-250137ad7493,KXSECAG-26DEC31-MW,2024-11-14T17:26:41.078311Z,171.00,0.1900,0.8100,yes
cb79e5b5-f746-4d1b-adb3-5cb14a9ab2d3,KXSECAG-26DEC31-MW,2024-11-14T17:26:41.078311Z,100.00,0.1500,0.8500,yes
bcae1e60-d986-41e2-acb5-8d175496bd39,KXSECAG-26DEC31-MW,2024-11-14T17:26:41.078311Z,147.00,0.1500,0.8500,yes
ac59e8fd-a913-4cb6-a7ec-6d43ad56d587,KXSECAG-26DEC31-MW,2024-11-14T17:26:41.078311Z,25.00,0.1600,0.8400,yes
52b3b318-71d7-42a4-9b6c-277aa24d26ff,KXSECAG-26DEC31-MW,2024-11-14T17:26:41.078311Z,13.00,0.1600,0.8400,yes
1e30538d-8b52-40fa-9bca-0e96839199b5,KXSECAG-26DEC31-MW,2024-11-14T17:26:41.078311Z,75.00,0.1800,0.8200,yes
06ab6017-5c0c-4375-b043-e8cd32256852,KXSECAG-26DEC31-MW,2024-11-14T17:26:41.078311Z,9.00,0.1600,0.8400,yes
08bb1ce7-6686-4934-99b8-ec7c9849bace,KXSECAG-26DEC31-MW,2024-11-14T17:23:42.998212Z,8.00,0.1500,0.8500,yes
c3a5b11a-1fc0-474b-b509-2edf9f7f9cdf,KXSECAG-26DEC31-MW,2024-11-14T17:05:16.388944Z,25.00,0.1400,0.8600,yes
4a37fa5e-e542-4a8b-8cd5-6fd758ce462d,KXSECAG-26DEC31-MW,2024-11-14T17:05:16.388944Z,8.00,0.1500,0.8500,yes
2a3aa3a9-b1d1-44e9-b436-7514e3588ec5,KXSECAG-26DEC31-MW,2024-11-14T16:13:17.230995Z,8.00,0.1200,0.8800,no
e27ceafd-fe33-45ab-bd56-4767a24786a7,KXSECAG-26DEC31-MW,2024-11-14T15:22:24.729761Z,25.00,0.1200,0.8800,no
df4c7749-a0c4-49fa-a71e-dff28439530d,KXSECAG-26DEC31-MW,2024-11-14T15:22:24.729761Z,33.00,0.1200,0.8800,no
9ba84110-860d-4c3d-984d-a6dfdb32337f,KXSECAG-26DEC31-MW,2024-11-14T15:22:24.729761Z,900.00,0.1200,0.8800,no
61b7cfef-66b6-443b-8fc0-d2a404ff19e7,KXSECAG-26DEC31-MW,2024-11-14T15:22:24.729761Z,8.00,0.1300,0.8700,no
49609e5e-b89a-4ee1-a284-76427c94a99c,KXSECAG-26DEC31-MW,2024-11-14T15:22:24.729761Z,8.00,0.1200,0.8800,no
0cd69d36-ef1f-4cb9-96cb-e9c1f0708201,KXSECAG-26DEC31-MW,2024-11-14T15:22:24.729761Z,2.00,0.1200,0.8800,no
a0ab6d80-3b7f-423e-9684-22dde46fe589,KXSECAG-26DEC31-MW,2024-11-14T15:11:21.949674Z,18.00,0.1500,0.8500,yes
87e1f786-64ba-4daf-9322-0ded43640603,KXSECAG-26DEC31-MW,2024-11-14T15:11:21.949674Z,11.00,0.1700,0.8300,yes
af64aa5c-c1e9-415a-82bb-1d49913f8531,KXSECAG-26DEC31-MW,2024-11-14T15:10:55.097327Z,200.00,0.1400,0.8600,yes
