trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4befc2fb-9bb3-70a8-bcaa-db660e2447c3,KXARKCOACH-26-JFRA,2025-11-13T00:01:33.478124Z,50.00,0.5000,0.5000,yes
d14759e0-fefb-6a5e-a6bd-f44691d93ff1,KXARKCOACH-26-JFRA,2025-11-13T00:00:13.527924Z,100.00,0.4900,0.5100,yes
f0e5f12e-4703-4a35-e5aa-320cf1714cbe,KXARKCOACH-26-JFRA,2025-11-12T23:57:49.046163Z,43.00,0.4400,0.5600,no
8ec3c688-9983-450d-50c4-572f42e29716,KXARKCOACH-26-JFRA,2025-11-12T23:39:41.855121Z,86.00,0.4400,0.5600,no
f430ac3b-95f0-688d-5be6-5bae6f3626a7,KXARKCOACH-26-JFRA,2025-11-12T23:37:44.9096Z,74.00,0.4900,0.5100,no
da98adb5-38e4-4382-3008-59ed07fb9cd9,KXARKCOACH-26-JFRA,2025-11-12T23:11:03.750032Z,4.00,0.5100,0.4900,yes
f39601a0-7338-59ca-b31f-3da1b1369d85,KXARKCOACH-26-JFRA,2025-11-12T23:10:55.807246Z,10.00,0.5100,0.4900,yes
c6427f45-639b-419c-d724-59e73a34ae8a,KXARKCOACH-26-JFRA,2025-11-12T23:10:16.31805Z,180.00,0.5100,0.4900,yes
5b13ac2c-677a-7a11-c1f4-0c428274b79f,KXARKCOACH-26-JFRA,2025-11-12T23:05:47.261888Z,100.00,0.5000,0.5000,yes
c5f37708-23ec-5d67-432f-2ac081af929b,KXARKCOACH-26-JFRA,2025-11-12T23:05:26.879627Z,26.00,0.4900,0.5100,yes
e35231f4-f2d0-452f-6740-4b3180b1a5c3,KXARKCOACH-26-JFRA,2025-11-12T22:57:14.511073Z,10.00,0.4900,0.5100,yes
713bd05c-97e8-4b93-625d-86998e87939f,KXARKCOACH-26-JFRA,2025-11-12T22:57:03.617727Z,4.00,0.4900,0.5100,yes
da4df703-ce90-601b-f70f-0b753fafdbf3,KXARKCOACH-26-JFRA,2025-11-12T22:56:54.939135Z,10.00,0.4900,0.5100,yes
cea1a416-3481-6129-52ef-96accb831a76,KXARKCOACH-26-JFRA,2025-11-12T22:53:05.794222Z,50.00,0.4900,0.5100,yes
99b54d12-8e9f-6a48-6993-bf2f7838e35a,KXARKCOACH-26-JFRA,2025-11-12T22:53:05.794222Z,232.00,0.5100,0.4900,yes
447072f2-0f6f-6a66-7730-8861fb0c38ab,KXARKCOACH-26-JFRA,2025-11-12T22:53:05.794222Z,100.00,0.5000,0.5000,yes
fc3eae65-1209-4ea5-8414-274ab898ae84,KXARKCOACH-26-JFRA,2025-11-12T22:48:53.750384Z,100.00,0.4600,0.5400,yes
d86ec2f5-1f3a-4c31-9375-51d7ef6ef038,KXARKCOACH-26-JFRA,2025-11-12T22:48:53.750384Z,55.00,0.4500,0.5500,yes
7089ab2d-09ea-48ce-b0b0-a07a394b756a,KXARKCOACH-26-JFRA,2025-11-12T22:48:53.750384Z,4.00,0.4500,0.5500,yes
2b182dbf-b2a2-6fee-7bf8-ccb9d4c8b7ae,KXARKCOACH-26-JFRA,2025-11-12T22:46:27.438853Z,4.00,0.4500,0.5500,yes
0aebdb81-d946-55b2-a393-89f9c319795a,KXARKCOACH-26-JFRA,2025-11-12T22:46:00.650689Z,42.00,0.4500,0.5500,yes
36d21679-7487-6493-0849-8a13c392ccd0,KXARKCOACH-26-JFRA,2025-11-12T22:42:37.246152Z,100.00,0.4400,0.5600,no
e41eafb2-97ae-5301-3f93-c7f04c1e8fc6,KXARKCOACH-26-JFRA,2025-11-12T22:42:15.727458Z,50.00,0.4500,0.5500,yes
769c6031-55c1-5f8b-2e51-0d649e7f2810,KXARKCOACH-26-JFRA,2025-11-12T22:42:15.727458Z,50.00,0.4600,0.5400,yes
ab0022f0-21a9-51ae-1216-5e91a36a23a3,KXARKCOACH-26-JFRA,2025-11-12T22:36:45.85182Z,100.00,0.4800,0.5200,yes
f5375ef3-2451-630d-67c7-52a5c76b3974,KXARKCOACH-26-JFRA,2025-11-12T22:35:59.585886Z,10.00,0.4800,0.5200,yes
99b4eb36-6361-69e3-5702-ea9797c9848c,KXARKCOACH-26-JFRA,2025-11-12T22:35:59.585886Z,50.00,0.4800,0.5200,yes
89b5d03d-0982-5bab-faed-df09009f9a07,KXARKCOACH-26-JFRA,2025-11-12T22:33:10.964525Z,30.00,0.5000,0.5000,yes
35fce6a1-3bbb-5733-fb40-0c6b7c9e67a8,KXARKCOACH-26-JFRA,2025-11-12T22:33:10.964525Z,4.00,0.5000,0.5000,yes
7eeeb0c2-41c1-4bee-1c71-cf857597ae65,KXARKCOACH-26-JFRA,2025-11-12T22:33:05.711725Z,100.00,0.4900,0.5100,yes
782181fd-d8a6-7e21-bd5b-8ddfe173b36b,KXARKCOACH-26-JFRA,2025-11-12T22:32:54.395594Z,50.00,0.4800,0.5200,yes
a50255ca-f51f-41a7-0f01-8c4fd9d8bb96,KXARKCOACH-26-JFRA,2025-11-12T22:30:15.143634Z,100.00,0.4800,0.5200,yes
0be45873-25b5-4af7-f59d-9f4a2323a6fa,KXARKCOACH-26-JFRA,2025-11-12T22:25:43.918558Z,100.00,0.4900,0.5100,yes
a48490b8-5412-41d6-be20-7dc1bb81a0a2,KXARKCOACH-26-JFRA,2025-11-12T22:23:56.619844Z,100.00,0.4900,0.5100,yes
fcaa9e21-79b1-7d75-f6f2-6088697d4363,KXARKCOACH-26-JFRA,2025-11-12T22:22:44.56974Z,50.00,0.4900,0.5100,yes
df6805c1-4b53-69fb-a3d2-25ac4388890c,KXARKCOACH-26-JFRA,2025-11-12T22:22:21.062532Z,43.00,0.4400,0.5600,no
f6a5269f-ba07-67db-0e15-0496a5ad8464,KXARKCOACH-26-JFRA,2025-11-12T22:21:24.214845Z,96.00,0.5000,0.5000,yes
c027ba4c-d9c7-7f6c-d9b5-1e5d803ed7a6,KXARKCOACH-26-JFRA,2025-11-12T22:20:50.967438Z,100.00,0.5000,0.5000,yes
00cc57ea-a8e8-534a-dc5d-fa486c05272a,KXARKCOACH-26-JFRA,2025-11-12T22:19:39.358301Z,100.00,0.5000,0.5000,yes
4cef63e3-de50-5aa9-4ad8-5dae22e3082f,KXARKCOACH-26-JFRA,2025-11-12T22:18:06.984887Z,50.00,0.5000,0.5000,yes
14852b4f-31b2-6961-faa2-d6b902447e96,KXARKCOACH-26-JFRA,2025-11-12T22:17:49.923951Z,100.00,0.5000,0.5000,yes
9e83fd81-19b6-59fa-6002-1de7f6990f31,KXARKCOACH-26-JFRA,2025-11-12T22:15:08.037979Z,392.00,0.4900,0.5100,yes
ba5efea4-05e1-6b17-46e2-ea8aa59384e8,KXARKCOACH-26-JFRA,2025-11-12T22:14:57.742138Z,20.00,0.5000,0.5000,yes
01ea5442-dd6a-5c31-9da9-f9fd327eebfc,KXARKCOACH-26-JFRA,2025-11-12T22:14:47.377916Z,20.00,0.5000,0.5000,yes
31c8e81a-f253-7694-4bef-cfa8177426d4,KXARKCOACH-26-JFRA,2025-11-12T22:14:37.939843Z,33.00,0.4400,0.5600,no
db0b3bb3-5064-7b20-2436-b70f82fff453,KXARKCOACH-26-JFRA,2025-11-12T22:14:32.623595Z,20.00,0.5000,0.5000,yes
fe2b9767-6c57-5397-fd40-ba851ed4bd90,KXARKCOACH-26-JFRA,2025-11-12T22:14:20.313664Z,50.00,0.4700,0.5300,yes
70c8249b-d916-5727-f6bc-af13bbde7672,KXARKCOACH-26-JFRA,2025-11-12T22:14:20.313664Z,50.00,0.5000,0.5000,yes
0c234ac7-0fa0-5f20-e2eb-c0e3b473a460,KXARKCOACH-26-JFRA,2025-11-12T22:14:20.313664Z,50.00,0.4800,0.5200,yes
0198e622-8c69-5a12-d6ba-eb9817537cc9,KXARKCOACH-26-JFRA,2025-11-12T22:14:20.313664Z,18.00,0.4700,0.5300,yes
5a463482-275f-43f1-ff04-1a4ea32d154c,KXARKCOACH-26-JFRA,2025-11-12T22:12:02.687108Z,40.00,0.4700,0.5300,yes
a5313682-40cb-6d6d-0165-c71cacebd8a8,KXARKCOACH-26-JFRA,2025-11-12T22:11:56.573885Z,10.00,0.4700,0.5300,yes
b712a9e7-2e6f-4e54-8c48-53a307fc5ca0,KXARKCOACH-26-JFRA,2025-11-12T22:07:02.562405Z,17.00,0.4400,0.5600,no
1a6ea981-05ee-73ab-45f9-1f5014823262,KXARKCOACH-26-JFRA,2025-11-12T22:05:30.764125Z,100.00,0.5000,0.5000,yes
98d43856-617e-5fe4-3e5a-7fee0b1289a2,KXARKCOACH-26-JFRA,2025-11-12T22:02:57.495122Z,278.00,0.5000,0.5000,yes
f62fe30f-5cdf-76c9-1cdd-3949d418e0ea,KXARKCOACH-26-JFRA,2025-11-12T21:59:45.340743Z,144.00,0.4400,0.5600,no
501dcaf3-739f-7c75-3769-f1a850a04bda,KXARKCOACH-26-JFRA,2025-11-12T21:59:45.340743Z,83.00,0.4500,0.5500,no
50b32630-b914-52f5-8364-306be8dc1f87,KXARKCOACH-26-JFRA,2025-11-12T21:59:30.227769Z,5.00,0.9500,0.0500,yes
c51bbcd4-c933-40d1-c3db-8674554af87e,KXARKCOACH-26-JFRA,2025-11-12T21:59:21.989676Z,9.00,0.4500,0.5500,no
a87c67db-5265-4c94-c7d6-241fab7421db,KXARKCOACH-26-JFRA,2025-11-12T21:59:21.989676Z,5.00,0.4700,0.5300,no
6bc6ed13-c311-4909-f266-e1505b9e7c27,KXARKCOACH-26-JFRA,2025-11-12T21:59:21.989676Z,21.00,0.4600,0.5400,no
2596c293-eede-6034-0a09-5b4eef1b90e5,KXARKCOACH-26-JFRA,2025-11-12T21:49:19.363193Z,36.00,0.4700,0.5300,no
2ced51c0-9b81-6c9d-c3de-203ed9cdceab,KXARKCOACH-26-JFRA,2025-11-12T21:46:49.369441Z,179.00,0.4600,0.5400,no
9955a010-ffc6-4fcc-1d99-f07a6a36ab6c,KXARKCOACH-26-JFRA,2025-11-12T21:46:46.976864Z,444.00,0.4900,0.5100,yes
0bfab6ab-6464-4c3f-3197-150117f15dab,KXARKCOACH-26-JFRA,2025-11-12T21:46:46.976864Z,530.00,0.5000,0.5000,yes
f53cee41-6a20-7260-99da-213819e3363b,KXARKCOACH-26-JFRA,2025-11-12T21:46:33.369032Z,554.00,0.4900,0.5100,yes
3d50ac10-f4cd-78f3-b72c-d0a4bff891d8,KXARKCOACH-26-JFRA,2025-11-12T21:46:33.369032Z,439.00,0.4800,0.5200,yes
e1f3287b-31cf-49e9-88cf-718b2900cccd,KXARKCOACH-26-JFRA,2025-11-12T21:46:10.830752Z,40.00,0.4600,0.5400,yes
29c08927-fdb2-479d-875b-f428a98b27ee,KXARKCOACH-26-JFRA,2025-11-12T21:46:10.830752Z,2012.00,0.4700,0.5300,yes
9c69b82e-7dee-5dd2-79da-cc6ff44e0810,KXARKCOACH-26-JFRA,2025-11-12T21:45:53.847912Z,2094.00,0.4600,0.5400,yes
b96fb934-9621-5921-a2a3-a938faf56486,KXARKCOACH-26-JFRA,2025-11-12T21:45:41.472632Z,108.00,0.4500,0.5500,yes
4af3e788-0907-77a3-1306-a22bdf6e4ef1,KXARKCOACH-26-JFRA,2025-11-12T21:45:19.461988Z,128.00,0.4300,0.5700,yes
2cb079a0-2e8a-754a-070b-4a26e684b78f,KXARKCOACH-26-JFRA,2025-11-12T21:45:19.461988Z,2061.00,0.4400,0.5600,yes
3f77977c-906a-67ba-07b9-213bdeb83c5b,KXARKCOACH-26-JFRA,2025-11-12T21:30:48.936086Z,100.00,0.4400,0.5600,yes
