trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8901f0c8-ccd4-41b7-55bc-099fd4c2fd5c,KXMICHCOACH-26-GSCH,2025-12-21T07:29:04.042886Z,18.00,0.0300,0.9700,no
e7893d88-6bc1-7fea-76cf-72a73d429a2d,KXMICHCOACH-26-GSCH,2025-12-21T06:05:27.275599Z,187.00,0.0500,0.9500,yes
ecde736c-85e6-7bc3-acfc-1675aa2e6212,KXMICHCOACH-26-GSCH,2025-12-21T06:01:21.292293Z,35.00,0.0300,0.9700,no
65437126-2def-7cb3-9be6-1f1ac84d3b43,KXMICHCOACH-26-GSCH,2025-12-21T06:01:21.292293Z,432.00,0.0200,0.9800,no
a06ecc0a-5ab5-7dae-a8b1-2bec0aad03a1,KXMICHCOACH-26-GSCH,2025-12-21T05:47:30.001211Z,187.00,0.0500,0.9500,yes
9a53d2ff-0485-571c-5735-14852f20cdff,KXMICHCOACH-26-GSCH,2025-12-21T05:13:22.462739Z,100.00,0.0400,0.9600,yes
97a0f302-6761-506a-5584-3589488ff0b1,KXMICHCOACH-26-GSCH,2025-12-21T05:13:22.462739Z,1938.00,0.0500,0.9500,yes
84abde6b-732e-5adf-6aeb-11e36a523707,KXMICHCOACH-26-GSCH,2025-12-21T05:13:22.462739Z,55.00,0.0400,0.9600,yes
06d0cb55-c10d-644e-bc1c-0b1344cafd75,KXMICHCOACH-26-GSCH,2025-12-21T04:50:50.436122Z,187.00,0.0500,0.9500,yes
44120be2-525f-446b-4252-6dc43246a183,KXMICHCOACH-26-GSCH,2025-12-21T04:31:36.74443Z,7442.00,0.0200,0.9800,no
3a2cc215-fe53-49eb-0dbe-d76f29424d9f,KXMICHCOACH-26-GSCH,2025-12-21T04:18:02.010581Z,8.00,0.0200,0.9800,no
6dbc5df5-24d3-71d7-bff3-80a03da213db,KXMICHCOACH-26-GSCH,2025-12-21T04:04:18.821376Z,358.00,0.0200,0.9800,no
5fa0f408-a352-7a39-9af0-67d77059b30b,KXMICHCOACH-26-GSCH,2025-12-21T04:04:18.821376Z,655.00,0.0300,0.9700,no
0ece0626-dcd2-7caf-9b0b-6351a0a6df9b,KXMICHCOACH-26-GSCH,2025-12-21T04:04:18.821376Z,15.00,0.0300,0.9700,no
28077820-0d9e-4e1d-c28e-edaf8f1f2353,KXMICHCOACH-26-GSCH,2025-12-21T03:28:09.380781Z,625.00,0.0300,0.9700,no
cb62f041-c7c9-495a-a8b4-c313a5665f21,KXMICHCOACH-26-GSCH,2025-12-21T02:52:43.653617Z,93.00,0.0500,0.9500,yes
c6887eb4-c6dd-78fe-b106-92bf16206a8d,KXMICHCOACH-26-GSCH,2025-12-21T02:47:30.057335Z,93.00,0.0500,0.9500,yes
c203dea7-fd61-753e-1797-97e62dd20e25,KXMICHCOACH-26-GSCH,2025-12-21T02:46:05.586986Z,100.00,0.0500,0.9500,yes
3280f520-6475-789e-2db8-53ed82383e9d,KXMICHCOACH-26-GSCH,2025-12-21T02:45:57.768536Z,55.00,0.0500,0.9500,yes
550ab9e2-aea7-4d36-2b3e-047ccc7cfe3f,KXMICHCOACH-26-GSCH,2025-12-21T02:44:43.830186Z,3000.00,0.0500,0.9500,no
09a8ad5e-e394-48b9-4e01-6f16134b09de,KXMICHCOACH-26-GSCH,2025-12-21T02:40:36.039164Z,15.00,0.0600,0.9400,yes
ebd25ba3-d646-5611-86b5-e941b223dfd3,KXMICHCOACH-26-GSCH,2025-12-21T02:01:05.275019Z,1220.00,0.0300,0.9700,no
1cb3526e-7fd7-551a-8691-5a286e21f8b1,KXMICHCOACH-26-GSCH,2025-12-21T02:01:05.275019Z,30.00,0.0300,0.9700,no
4496f8ab-ea4c-62f1-cf7a-e1bfcb402ebe,KXMICHCOACH-26-GSCH,2025-12-21T02:01:01.820729Z,2.00,0.0600,0.9400,yes
5a06b649-87ee-51cd-e0b9-57e411d135e4,KXMICHCOACH-26-GSCH,2025-12-21T01:58:39.221184Z,148.00,0.0700,0.9300,yes
293168ae-f9dc-5ad3-c96f-1f9464c8b5da,KXMICHCOACH-26-GSCH,2025-12-21T01:58:39.221184Z,1000.00,0.0600,0.9400,yes
d1c36f14-2ee5-576d-5d3c-667f4a065d36,KXMICHCOACH-26-GSCH,2025-12-21T01:25:45.459864Z,222.00,0.0700,0.9300,yes
c27ae4d2-ca72-51ee-74f6-6126643ae0cf,KXMICHCOACH-26-GSCH,2025-12-21T01:25:45.459864Z,888.00,0.0700,0.9300,yes
a31cd8ce-e20e-54bd-7c33-23975855ac68,KXMICHCOACH-26-GSCH,2025-12-21T01:25:45.459864Z,171.00,0.0700,0.9300,yes
1277be50-1d21-57ab-55fc-b64f889c8ba7,KXMICHCOACH-26-GSCH,2025-12-21T01:25:45.459864Z,60.00,0.0700,0.9300,yes
1d00183a-e071-5411-00aa-b4bde297b552,KXMICHCOACH-26-GSCH,2025-12-21T00:59:24.26052Z,67.00,0.0700,0.9300,yes
28b80909-c511-63b2-1f81-75c36649e374,KXMICHCOACH-26-GSCH,2025-12-21T00:52:56.486729Z,73.00,0.0600,0.9400,no
8a0b32f2-c0dd-4dc2-b274-4ebb9adbf938,KXMICHCOACH-26-GSCH,2025-12-21T00:52:10.269826Z,25.00,0.0600,0.9400,no
1c68fd4a-de69-5a7a-4b68-511aa6e981f4,KXMICHCOACH-26-GSCH,2025-12-21T00:50:17.427119Z,428.00,0.0600,0.9400,no
223624a1-45ad-592e-7a32-6d5005b2cbfc,KXMICHCOACH-26-GSCH,2025-12-21T00:50:01.200065Z,20.00,0.0600,0.9400,no
19145566-2d01-6972-7799-2ee5af34678c,KXMICHCOACH-26-GSCH,2025-12-21T00:48:20.151049Z,454.00,0.0600,0.9400,no
879a90f2-898d-5d79-0768-8c15166d88b6,KXMICHCOACH-26-GSCH,2025-12-21T00:44:10.542323Z,26.00,0.0700,0.9300,yes
fa85f8fd-212d-6111-556c-4a1d31c86dba,KXMICHCOACH-26-GSCH,2025-12-21T00:37:34.639265Z,1663.00,0.0700,0.9300,yes
6d3b1407-2a7e-6822-5430-f6e0c3736cc2,KXMICHCOACH-26-GSCH,2025-12-21T00:37:34.639265Z,250.00,0.0600,0.9400,yes
685d4151-5a29-665d-15e0-391cba145492,KXMICHCOACH-26-GSCH,2025-12-21T00:35:42.359434Z,22.00,0.0700,0.9300,yes
7123f383-95d0-5bb9-31be-2a39a5b72c42,KXMICHCOACH-26-GSCH,2025-12-21T00:33:29.079734Z,298.00,0.0900,0.9100,yes
3fcff4bd-574a-5f9e-018e-3d23c2d9c66b,KXMICHCOACH-26-GSCH,2025-12-21T00:33:29.079734Z,1.00,0.0800,0.9200,yes
1415fc38-041d-5ecf-10a5-11fd653d2995,KXMICHCOACH-26-GSCH,2025-12-21T00:33:29.079734Z,250.00,0.0800,0.9200,yes
b576033a-d77c-6801-a702-b3d77b4483ca,KXMICHCOACH-26-GSCH,2025-12-21T00:28:43.573865Z,1258.00,0.0900,0.9100,yes
9c766c73-ab4b-682c-9972-15704cf5632d,KXMICHCOACH-26-GSCH,2025-12-21T00:28:43.573865Z,1468.00,0.0300,0.9700,yes
689a5c77-ea5c-6676-8411-07aebd92e988,KXMICHCOACH-26-GSCH,2025-12-21T00:28:43.573865Z,3000.00,0.0300,0.9700,yes
3b9a8c7b-b548-6c25-b488-2e497e100009,KXMICHCOACH-26-GSCH,2025-12-21T00:28:43.573865Z,200.00,0.0300,0.9700,yes
a67ca6b8-a147-722c-df05-c09afa4da269,KXMICHCOACH-26-GSCH,2025-12-21T00:19:32.954736Z,100.00,0.0300,0.9700,yes
65568166-c69f-68ac-4ed7-2959b2316e59,KXMICHCOACH-26-GSCH,2025-12-21T00:16:00.258775Z,31.00,0.0300,0.9700,yes
f898d6c3-02e2-6a42-1e20-459792808f96,KXMICHCOACH-26-GSCH,2025-12-21T00:08:55.818855Z,2000.00,0.0200,0.9800,yes
bb732ca6-e6c6-48a6-9b8d-0aaad7ee6cd2,KXMICHCOACH-26-GSCH,2025-12-20T23:43:14.343291Z,1.00,0.0200,0.9800,no
9adb43e9-e675-6683-c1ac-d0f70758dcab,KXMICHCOACH-26-GSCH,2025-12-20T23:42:19.570674Z,1.00,0.0200,0.9800,no
e4080c19-d3e5-6992-dba5-deca1a902150,KXMICHCOACH-26-GSCH,2025-12-20T23:41:48.891828Z,3.00,0.0200,0.9800,no
ed73206f-0a6c-74d8-15f5-0ddb5a34fb6c,KXMICHCOACH-26-GSCH,2025-12-20T23:41:33.882531Z,6.00,0.0200,0.9800,no
e3505588-5245-44a3-b850-97d73014398d,KXMICHCOACH-26-GSCH,2025-12-20T23:35:10.843868Z,13.00,0.0200,0.9800,no
bda38df5-e4f9-4579-a6c8-dc2f39fd7b05,KXMICHCOACH-26-GSCH,2025-12-20T23:35:10.843868Z,100.00,0.0100,0.9900,no
9b5b74ff-f7d7-40bc-875d-50d2f68bad0e,KXMICHCOACH-26-GSCH,2025-12-20T23:35:10.843868Z,11.00,0.0200,0.9800,no
3b15eba0-fcd7-6fa8-f265-06c36bb31549,KXMICHCOACH-26-GSCH,2025-12-20T23:19:03.469183Z,32.00,0.0200,0.9800,yes
2776a71f-44a3-5998-14e4-fbfbf1d9d361,KXMICHCOACH-26-GSCH,2025-12-20T23:03:23.675344Z,46.00,0.0200,0.9800,yes
409b0512-414c-605a-a22a-d8c3e59f33f8,KXMICHCOACH-26-GSCH,2025-12-20T22:46:29.460664Z,22.00,0.0200,0.9800,no
5014e227-9ca8-52a6-1874-8c946c428a70,KXMICHCOACH-26-GSCH,2025-12-20T22:34:49.130601Z,1000.00,0.0200,0.9800,yes
0b131100-4c73-5051-1872-35a3ffd2f542,KXMICHCOACH-26-GSCH,2025-12-20T22:34:49.130601Z,669.00,0.0200,0.9800,yes
0a468983-1d2a-5c3b-00a4-029806158d07,KXMICHCOACH-26-GSCH,2025-12-20T22:34:49.130601Z,4000.00,0.0200,0.9800,yes
d738a5fa-4292-53c7-8313-53a5f3f808f7,KXMICHCOACH-26-GSCH,2025-12-20T19:23:42.700655Z,1500.00,0.0100,0.9900,yes
864a8793-386c-5f24-a1fc-4de86868aba9,KXMICHCOACH-26-GSCH,2025-12-20T19:23:42.700655Z,500.00,0.0100,0.9900,yes
631fc7f8-2cb3-528d-a46b-71608aa915f6,KXMICHCOACH-26-GSCH,2025-12-20T19:23:42.700655Z,168.00,0.0200,0.9800,yes
d3dec759-2def-777d-92cb-c554772abcc2,KXMICHCOACH-26-GSCH,2025-12-20T15:54:06.224533Z,250.00,0.0200,0.9800,yes
0a398093-a9ef-6f11-7c44-43798ca431fe,KXMICHCOACH-26-GSCH,2025-12-20T15:51:49.937758Z,467.00,0.0200,0.9800,yes
11f1bf9a-09bf-4731-cf88-f838cf77f30a,KXMICHCOACH-26-GSCH,2025-12-20T15:51:17.134326Z,25.00,0.0200,0.9800,yes
bf624511-e2af-7ead-eed6-4429c637c2c6,KXMICHCOACH-26-GSCH,2025-12-20T15:39:30.070744Z,187.00,0.0200,0.9800,yes
49bf7aec-0193-5701-3ace-7ae2480fa7e2,KXMICHCOACH-26-GSCH,2025-12-20T15:33:04.8612Z,46.00,0.0200,0.9800,yes
26b79b99-6d55-6f33-a2fe-92ff35d13ec4,KXMICHCOACH-26-GSCH,2025-12-20T15:15:55.877753Z,1195.00,0.0100,0.9900,no
5a433863-c243-4061-e5eb-ad0c6149dfaa,KXMICHCOACH-26-GSCH,2025-12-20T14:58:26.06121Z,70.00,0.0200,0.9800,yes
003ba55f-921d-5583-521a-26d559b99728,KXMICHCOACH-26-GSCH,2025-12-20T14:49:03.147928Z,2805.00,0.0100,0.9900,no
995fa26e-1205-7ef7-6390-3a1a0d5349c4,KXMICHCOACH-26-GSCH,2025-12-20T14:37:24.755972Z,285.00,0.0200,0.9800,yes
6fbcfc15-49b7-7db5-620a-0f1309c5579e,KXMICHCOACH-26-GSCH,2025-12-20T14:37:24.755972Z,340.00,0.0200,0.9800,yes
4adb1bc8-8361-7e43-900b-f4578dabf8e0,KXMICHCOACH-26-GSCH,2025-12-20T14:20:07.015083Z,1000.00,0.0200,0.9800,yes
c11aa50a-5a11-7aef-2acf-3b839c5993e8,KXMICHCOACH-26-GSCH,2025-12-20T14:13:45.222061Z,52.00,0.0200,0.9800,yes
3a20148b-5709-46b7-4c8d-cdd0a44f5b3c,KXMICHCOACH-26-GSCH,2025-12-20T14:10:01.009805Z,374.00,0.0200,0.9800,yes
47bc5655-a91d-647f-e59a-d93c8dfa0aa0,KXMICHCOACH-26-GSCH,2025-12-20T13:44:41.240219Z,140.00,0.0200,0.9800,yes
6e294b6a-9681-423f-f4ca-0e19c302e408,KXMICHCOACH-26-GSCH,2025-12-20T11:54:47.335105Z,200.00,0.0200,0.9800,yes
b795bfd1-5b1d-716f-9d43-3e15837152a0,KXMICHCOACH-26-GSCH,2025-12-20T08:26:27.70269Z,333.00,0.0200,0.9800,yes
88b27a67-abbd-708b-4126-0761a0ccf36c,KXMICHCOACH-26-GSCH,2025-12-20T05:32:15.640113Z,113.00,0.0200,0.9800,yes
6d30c508-972d-423f-4eba-e148d192bb44,KXMICHCOACH-26-GSCH,2025-12-19T23:20:53.382385Z,233.00,0.0200,0.9800,yes
7e198b61-3d95-7e7b-69d0-4b5c10968d4c,KXMICHCOACH-26-GSCH,2025-12-19T19:08:40.618302Z,57.00,0.0200,0.9800,yes
20a68b19-e617-73d8-740f-46346466542a,KXMICHCOACH-26-GSCH,2025-12-19T19:08:40.618302Z,801.00,0.0100,0.9900,yes
60a8e29b-f7fb-6c44-d161-ada2e15fee86,KXMICHCOACH-26-GSCH,2025-12-19T17:53:06.777324Z,93.00,0.0100,0.9900,yes
8c95e447-e057-7510-e062-2c47b6babd0e,KXMICHCOACH-26-GSCH,2025-12-19T17:15:06.369889Z,606.00,0.0100,0.9900,yes
dac4aea7-c06b-69f7-12dd-22bf98288bc0,KXMICHCOACH-26-GSCH,2025-12-19T14:58:44.191188Z,1579.00,0.0100,0.9900,yes
4a420514-3c59-6bc5-1550-3f24a4bde386,KXMICHCOACH-26-GSCH,2025-12-19T14:58:44.191188Z,3772.00,0.0100,0.9900,yes
0d35075e-1f55-7031-e13f-dc9dec7eef36,KXMICHCOACH-26-GSCH,2025-12-19T06:17:37.402447Z,1028.00,0.0100,0.9900,yes
24c5a28e-9b51-600f-da6c-661013bb1128,KXMICHCOACH-26-GSCH,2025-12-19T01:08:25.50335Z,34.00,0.0200,0.9800,yes
0236f86d-7141-6b3c-cd42-395b2c41ec4b,KXMICHCOACH-26-GSCH,2025-12-19T01:08:25.50335Z,118.00,0.0100,0.9900,yes
d91f5597-c799-7e70-f661-c9c3f6b2cccb,KXMICHCOACH-26-GSCH,2025-12-18T23:33:09.725573Z,882.00,0.0100,0.9900,yes
c52eef72-8d5e-7c67-eefb-60f66bd758c3,KXMICHCOACH-26-GSCH,2025-12-18T23:33:09.725573Z,167.00,0.0100,0.9900,yes
b1584541-7c81-79cb-df25-16b901244a67,KXMICHCOACH-26-GSCH,2025-12-18T23:33:09.725573Z,200.00,0.0100,0.9900,yes
90d6cc4b-8776-70cf-f347-5715561daa64,KXMICHCOACH-26-GSCH,2025-12-18T23:33:09.725573Z,200.00,0.0100,0.9900,yes
59bceaee-9638-77be-f7f1-a9bcd9015999,KXMICHCOACH-26-GSCH,2025-12-18T23:33:09.725573Z,200.00,0.0100,0.9900,yes
f227d870-ab8a-5cd3-1ce1-838cd0f04edf,KXMICHCOACH-26-GSCH,2025-12-18T14:18:28.321764Z,333.00,0.0100,0.9900,yes
5e1fad1c-7899-6bd6-b774-ecc374b7db77,KXMICHCOACH-26-GSCH,2025-12-18T12:48:44.878754Z,246.00,0.0200,0.9800,yes
02acada3-1c95-69d3-b6b1-72b6d3f5ebb8,KXMICHCOACH-26-GSCH,2025-12-18T12:48:44.878754Z,179.00,0.0200,0.9800,yes
4adf4c18-6711-662a-4254-c51b8c134617,KXMICHCOACH-26-GSCH,2025-12-18T12:26:08.213747Z,671.00,0.0200,0.9800,yes
03a21dba-d5d7-698e-4b25-d25320b8f6c9,KXMICHCOACH-26-GSCH,2025-12-18T12:26:08.213747Z,1014.00,0.0100,0.9900,yes
aaef9f31-7c17-65d6-3df0-eeab36d36951,KXMICHCOACH-26-GSCH,2025-12-18T11:54:44.719781Z,187.00,0.0100,0.9900,yes
c9a77268-ec7f-6f16-b6c1-d989681506bd,KXMICHCOACH-26-GSCH,2025-12-18T11:32:22.287446Z,299.00,0.0100,0.9900,yes
a75bcf28-3daf-6425-974d-ce604238a794,KXMICHCOACH-26-GSCH,2025-12-18T11:32:22.287446Z,1201.00,0.0100,0.9900,yes
b01d3000-520b-74c1-791a-4fdc86c06a94,KXMICHCOACH-26-GSCH,2025-12-18T10:34:17.910875Z,33.00,0.0100,0.9900,yes
659e8bb5-4215-42c6-0551-63277b90daab,KXMICHCOACH-26-GSCH,2025-12-18T05:46:22.310198Z,93.00,0.0200,0.9800,yes
e9bae91e-a065-53de-afb7-5827428e9fd7,KXMICHCOACH-26-GSCH,2025-12-18T05:36:30.752675Z,233.00,0.0200,0.9800,yes
f23163e4-f26d-4153-653d-c66ab942852c,KXMICHCOACH-26-GSCH,2025-12-18T05:08:25.782581Z,7.00,0.0200,0.9800,no
e225d24f-b33b-78c0-cc8b-e28fe21301a9,KXMICHCOACH-26-GSCH,2025-12-18T04:07:04.49347Z,312.00,0.0300,0.9700,yes
75f9286c-f2db-780c-f8cd-f483fcdb0029,KXMICHCOACH-26-GSCH,2025-12-18T03:58:49.998417Z,643.00,0.0300,0.9700,yes
d41dc71f-db3f-4768-811d-82381e1c47a9,KXMICHCOACH-26-GSCH,2025-12-18T03:57:02.070432Z,265.00,0.0300,0.9700,yes
f8e19990-7546-581a-3294-c464eadd78bb,KXMICHCOACH-26-GSCH,2025-12-18T03:35:13.275056Z,93.00,0.0200,0.9800,yes
3f7a235f-fb13-6791-e8fd-598df8f409ca,KXMICHCOACH-26-GSCH,2025-12-18T03:29:27.211471Z,250.00,0.0200,0.9800,yes
0e9b840b-2c83-6494-e4ad-ae6d550708ad,KXMICHCOACH-26-GSCH,2025-12-18T03:29:27.211471Z,145.00,0.0300,0.9700,yes
d149b4b0-0873-5298-9ab5-0d3187727b0d,KXMICHCOACH-26-GSCH,2025-12-18T03:03:43.009421Z,249.00,0.0300,0.9700,yes
8ac34011-e11f-69cc-45cb-421f5cf75805,KXMICHCOACH-26-GSCH,2025-12-18T03:01:27.706563Z,312.00,0.0300,0.9700,yes
9bd5440c-7563-7a88-8f0d-78bc390a51c1,KXMICHCOACH-26-GSCH,2025-12-18T02:55:31.860357Z,468.00,0.0300,0.9700,yes
c642bc92-82af-4a2c-5d07-9308896c15e9,KXMICHCOACH-26-GSCH,2025-12-18T02:55:01.446961Z,312.00,0.0300,0.9700,yes
a7d6d0c1-f10a-6b0f-b1ad-629ef7eabea7,KXMICHCOACH-26-GSCH,2025-12-18T02:50:42.986146Z,586.00,0.0200,0.9800,yes
8d2273f4-a2ec-6d3d-a1ef-b32551d2b77d,KXMICHCOACH-26-GSCH,2025-12-18T02:50:42.986146Z,2222.00,0.0200,0.9800,yes
79b7641b-9966-6e5a-83ac-d34d52e33a22,KXMICHCOACH-26-GSCH,2025-12-18T02:50:42.986146Z,1500.00,0.0100,0.9900,yes
77eb8b42-013e-6bbd-b34c-24af40bbd831,KXMICHCOACH-26-GSCH,2025-12-18T02:50:42.986146Z,200.00,0.0100,0.9900,yes
75b30a95-bd33-6e28-b451-8ae2c463caf1,KXMICHCOACH-26-GSCH,2025-12-18T02:50:42.986146Z,139.00,0.0300,0.9700,yes
599b8187-2ed6-6e90-8415-5efc122f6dd7,KXMICHCOACH-26-GSCH,2025-12-18T02:50:42.986146Z,1500.00,0.0100,0.9900,yes
45f4df12-2303-6585-a489-1219f5eb8af2,KXMICHCOACH-26-GSCH,2025-12-18T02:50:42.986146Z,43.00,0.0100,0.9900,yes
0166f722-8099-6c15-9ac4-df39d4c198c2,KXMICHCOACH-26-GSCH,2025-12-18T02:50:42.986146Z,39.00,0.0200,0.9800,yes
3b6f5197-43d3-4f8d-cb5d-76981e1f0c3a,KXMICHCOACH-26-GSCH,2025-12-18T02:44:19.964428Z,11456.00,0.0100,0.9900,yes
aa157627-aceb-6141-7b8d-7a35aa1e1502,KXMICHCOACH-26-GSCH,2025-12-18T02:41:45.236141Z,467.00,0.0100,0.9900,yes
f6fba81d-534b-5905-2649-f5c67298e6c2,KXMICHCOACH-26-GSCH,2025-12-18T02:24:24.988698Z,962.00,0.0100,0.9900,yes
82ef6c59-c9d7-7de1-a618-de74a5406b16,KXMICHCOACH-26-GSCH,2025-12-18T02:16:29.766567Z,467.00,0.0100,0.9900,yes
7e0afc50-82eb-7dcd-106d-6ed742753e12,KXMICHCOACH-26-GSCH,2025-12-18T02:15:21.421045Z,413.00,0.0100,0.9900,yes
0ec02979-7a3f-6101-e329-e41dfc5d5a22,KXMICHCOACH-26-GSCH,2025-12-18T01:55:49.498506Z,4675.00,0.0100,0.9900,yes
cad334c6-e257-604d-941f-fd04ec028712,KXMICHCOACH-26-GSCH,2025-12-18T01:32:09.99791Z,517.00,0.0100,0.9900,yes
bafbd9f5-8b02-652a-949c-353c87271c50,KXMICHCOACH-26-GSCH,2025-12-18T01:32:09.99791Z,418.00,0.0100,0.9900,yes
1a76c27b-8e36-76da-c31b-083effc5fdd4,KXMICHCOACH-26-GSCH,2025-12-17T23:05:18.752607Z,935.00,0.0100,0.9900,yes
9b522b71-0b82-6436-de51-4a7224a6a19c,KXMICHCOACH-26-GSCH,2025-12-17T22:39:54.432446Z,2370.00,0.0100,0.9900,yes
c686364f-49b6-6926-6e80-1ea643c0a710,KXMICHCOACH-26-GSCH,2025-12-17T20:48:19.13332Z,93.00,0.0100,0.9900,yes
41d5aee8-ffae-6b8e-7d94-d43a938ab4b4,KXMICHCOACH-26-GSCH,2025-12-17T18:59:26.615875Z,93.00,0.0100,0.9900,yes
96c4abf6-5d32-4916-c150-5209501e5bbc,KXMICHCOACH-26-GSCH,2025-12-17T18:30:36.462071Z,343.00,0.0100,0.9900,yes
15e94295-61ee-6e26-a1a7-ebe3c4df4ac0,KXMICHCOACH-26-GSCH,2025-12-17T15:03:39.912982Z,916.00,0.0100,0.9900,yes
c40bc3d9-e51b-5821-2e6e-326bfbbc9fe3,KXMICHCOACH-26-GSCH,2025-12-17T15:00:01.83749Z,1.00,0.0100,0.9900,yes
30cebebb-24fe-566e-1ec8-ca0031455e54,KXMICHCOACH-26-GSCH,2025-12-17T15:00:01.83749Z,1498.00,0.0100,0.9900,yes
0e6db811-17ff-54c3-0c3d-405f76e3a491,KXMICHCOACH-26-GSCH,2025-12-17T15:00:01.83749Z,838.00,0.0100,0.9900,yes
deebb16c-a5a7-51b7-5b31-5f63ddde81ed,KXMICHCOACH-26-GSCH,2025-12-17T14:56:26.91388Z,467.00,0.0100,0.9900,yes
51572de3-4a87-68a9-3269-73be5d16ecfb,KXMICHCOACH-26-GSCH,2025-12-17T12:50:43.008913Z,300.00,0.0100,0.9900,yes
46852a10-7e74-6c74-39d0-3c49463c7e00,KXMICHCOACH-26-GSCH,2025-12-17T12:50:43.008913Z,407.00,0.0100,0.9900,yes
37d02a0f-afd7-6ccf-0632-3e1266925c6d,KXMICHCOACH-26-GSCH,2025-12-17T12:50:43.008913Z,695.00,0.0100,0.9900,yes
980e9d69-d67b-503b-4126-7d2ff6cb0c43,KXMICHCOACH-26-GSCH,2025-12-17T12:33:38.620716Z,300.00,0.0100,0.9900,yes
7a8c70b3-ef98-5a04-70dd-346bbdef543c,KXMICHCOACH-26-GSCH,2025-12-17T12:33:38.620716Z,1593.00,0.0100,0.9900,yes
1d03f8be-806c-524b-675d-5ae3e606b2f8,KXMICHCOACH-26-GSCH,2025-12-17T12:33:38.620716Z,419.00,0.0100,0.9900,yes
6cf3c45a-f8e0-6f0f-0e89-46e15f396a7c,KXMICHCOACH-26-GSCH,2025-12-17T04:41:48.521024Z,300.00,0.0100,0.9900,yes
2d3a427f-20e0-4053-2ed7-bc30f38e6d24,KXMICHCOACH-26-GSCH,2025-12-17T01:58:59.056835Z,74.00,0.0100,0.9900,yes
a0b1ce12-61e0-4e2b-1402-f9ff160c1728,KXMICHCOACH-26-GSCH,2025-12-17T01:48:24.949166Z,467.00,0.0100,0.9900,yes
c262eb0c-5080-5543-4766-c864301cf778,KXMICHCOACH-26-GSCH,2025-12-17T01:15:18.128213Z,2740.00,0.0100,0.9900,yes
55084999-642a-5fe9-4067-2c86e1a4c772,KXMICHCOACH-26-GSCH,2025-12-17T01:15:18.128213Z,2000.00,0.0100,0.9900,yes
4cb338cb-2803-522e-7a83-2c46f50abe22,KXMICHCOACH-26-GSCH,2025-12-17T01:15:18.128213Z,200.00,0.0100,0.9900,yes
4621d341-0a18-5aee-5b5c-79531321f7d4,KXMICHCOACH-26-GSCH,2025-12-17T01:15:18.128213Z,2247.00,0.0100,0.9900,yes
097d8e24-7133-56ff-64db-e851ab5ebea6,KXMICHCOACH-26-GSCH,2025-12-17T01:15:18.128213Z,2000.00,0.0100,0.9900,yes
771e3a62-aa64-7e26-3185-2c3415ee3060,KXMICHCOACH-26-GSCH,2025-12-17T01:13:34.99443Z,3.00,0.0100,0.9900,yes
017ee59b-1b90-723a-8859-dfc2b3de4270,KXMICHCOACH-26-GSCH,2025-12-16T23:22:34.092443Z,93.00,0.0100,0.9900,yes
cf2044ec-a438-49fe-cd81-6d114fce2b70,KXMICHCOACH-26-GSCH,2025-12-16T21:00:33.815486Z,921.00,0.0100,0.9900,yes
cb138570-ac10-423a-3cae-54f28b756844,KXMICHCOACH-26-GSCH,2025-12-16T20:54:23.271233Z,467.00,0.0100,0.9900,yes
cdde8210-ec34-79e2-6526-0f2410f19b1c,KXMICHCOACH-26-GSCH,2025-12-16T20:30:08.93357Z,935.00,0.0100,0.9900,yes
3af9c097-c630-5802-250e-55e96d3d0214,KXMICHCOACH-26-GSCH,2025-12-16T17:29:09.181738Z,2000.00,0.0100,0.9900,yes
cff7ec54-6ee9-6853-9dd6-03119b6098a5,KXMICHCOACH-26-GSCH,2025-12-15T20:23:21.650757Z,6666.00,0.0100,0.9900,yes
8ade0e8e-1038-6325-8f51-98b9f11b3d19,KXMICHCOACH-26-GSCH,2025-12-15T20:23:21.650757Z,1984.00,0.0100,0.9900,yes
20c4ba7d-c3fc-5ccd-c684-14817141af69,KXMICHCOACH-26-GSCH,2025-12-15T19:14:16.857544Z,93.00,0.0100,0.9900,yes
e90ccddf-bf4d-4652-50d5-e25685bcff31,KXMICHCOACH-26-GSCH,2025-12-15T13:17:23.792408Z,382.00,0.0100,0.9900,yes
be9c6d67-28fb-44d5-7209-24aaf0d03330,KXMICHCOACH-26-GSCH,2025-12-15T13:17:23.792408Z,1500.00,0.0100,0.9900,yes
54eaf474-73b8-45a1-7d33-b90af0082659,KXMICHCOACH-26-GSCH,2025-12-15T13:17:23.792408Z,423.00,0.0100,0.9900,yes
299c8c99-ab89-4af8-6f71-f1f7f8042cde,KXMICHCOACH-26-GSCH,2025-12-15T13:17:23.792408Z,100.00,0.0100,0.9900,yes
19b8f74d-0413-41a7-6b8d-3387facf8072,KXMICHCOACH-26-GSCH,2025-12-15T13:17:23.792408Z,200.00,0.0100,0.9900,yes
0c41666b-6798-4976-604c-3544510b0389,KXMICHCOACH-26-GSCH,2025-12-15T13:17:23.792408Z,200.00,0.0100,0.9900,yes
d5e79039-4dd5-75d2-40b2-1b67e2953845,KXMICHCOACH-26-GSCH,2025-12-15T12:23:26.317951Z,1618.00,0.0100,0.9900,yes
