trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
05ea6abd-1834-4a2a-85ee-fd94e02f7ba1,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T17:15:06.97687Z,281.00,0.0500,0.9500,yes
ae90056a-dc9c-500a-3f13-1d6f7a10adf5,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T17:13:47.769377Z,3.00,0.0400,0.9600,yes
2b009355-c0dc-554e-3f16-c1f1ace4b079,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T17:13:47.769377Z,653.00,0.0500,0.9500,yes
f684aab8-e55b-5993-705c-55525b8fd83f,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T17:05:19.373763Z,4.00,0.0400,0.9600,yes
80d0cad7-a554-517e-5402-4df3df98c8dd,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T17:05:19.373763Z,346.00,0.0500,0.9500,yes
0e51d476-091f-5c03-625c-43477dd49dec,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T17:05:19.373763Z,5.00,0.0400,0.9600,yes
04aeb52b-304e-55bd-7432-10149d1a36db,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T17:05:19.373763Z,27.00,0.0400,0.9600,yes
515beeab-fcd4-752e-eb63-e12f8c2c9a91,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T16:54:00.029904Z,19.00,0.0500,0.9500,yes
41b5b8a9-f69a-7679-f396-b69c59f05e94,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T16:54:00.029904Z,101.00,0.0400,0.9600,yes
d0d99dea-94df-47d3-bede-1d0b8ede2c89,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T16:30:38.162136Z,200.00,0.0400,0.9600,yes
b803294a-c264-4eb2-b8af-43ced6a28ec5,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T16:30:38.162136Z,777.00,0.0500,0.9500,yes
f2dbe6db-551f-669d-bf2d-9619ff203c11,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T15:57:53.619057Z,52.00,0.0300,0.9700,no
df924074-8bd4-68e6-4591-2b9da024a539,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T15:56:38.589248Z,27.00,0.0500,0.9500,yes
10edc070-cf66-65bd-4c0a-1ccdbcf0031f,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T15:56:38.589248Z,200.00,0.0400,0.9600,yes
a48fe648-360f-4f33-a905-30cd4f167166,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T15:56:02.679696Z,1000.00,0.0300,0.9700,no
9cb1405a-1a79-4010-b774-f3f0389b9d10,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T15:56:02.679696Z,1200.00,0.0400,0.9600,no
08a85cdc-62c4-697e-ca42-b769d3222911,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T15:23:28.008451Z,14.00,0.0500,0.9500,yes
58aff2d3-741c-4042-494d-48dd54e2de65,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T13:44:32.413274Z,25.00,0.0600,0.9400,yes
d5767122-af00-7882-ef15-2b84039200c1,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T13:33:56.37402Z,43.00,0.0600,0.9400,yes
48362480-bb10-7a79-fc34-b637ce88e337,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T13:33:56.37402Z,38.00,0.0500,0.9500,yes
948fdfe3-bdf4-4d12-2b77-ea0068acbd85,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T13:24:36.906988Z,1.00,0.0500,0.9500,no
172c76e3-f672-4149-1c5a-f580007dff94,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T13:24:36.906988Z,6.00,0.0500,0.9500,no
0290412c-3250-4003-31fb-235a138231f9,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T13:24:36.906988Z,1.00,0.0500,0.9500,no
615e0c5c-3df4-5cfe-9f36-f0ca02acabd9,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T13:23:29.894073Z,46.00,0.0600,0.9400,yes
cd301be2-9364-5f1e-7e4e-971c32221865,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T13:22:50.69217Z,78.00,0.0600,0.9400,yes
ab036542-789c-4b6a-8c57-c880488a0579,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T12:19:33.695282Z,125.00,0.0600,0.9400,yes
cdc391f8-024d-7d7c-f4cf-43844b142538,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T10:26:38.602149Z,314.00,0.0500,0.9500,no
285dc84c-7fd4-7912-5733-ef45d74c756d,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T05:24:10.863157Z,417.00,0.0600,0.9400,yes
1f9b22a0-37c8-7b16-71ae-fd76e6a62427,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T05:24:10.863157Z,20.00,0.0600,0.9400,yes
ddbef876-0d04-7ccf-3bb4-4a30f22be720,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T05:02:47.020965Z,484.00,0.0700,0.9300,no
d5d3cd55-fec9-7c70-34ec-2e0266cd001b,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T05:02:47.020965Z,164.00,0.0600,0.9400,no
3ee8f852-fbbc-7653-4158-f8aa26f9febc,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T04:51:00.380369Z,158.00,0.0700,0.9300,no
da16be00-a788-729e-9e58-afceb8f383f9,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T04:45:51.045659Z,58.00,0.0800,0.9200,yes
f96226af-7ca0-4eae-82e7-6bc9f8359b45,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T04:05:27.323785Z,200.00,0.0800,0.9200,yes
999629d7-ed7c-5fc7-b4c2-7065adc824b8,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T04:00:02.92594Z,11.00,0.0700,0.9300,no
f8e1ae9f-eab0-5c13-defb-1f3157a9e860,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T03:27:51.383561Z,32.00,0.0700,0.9300,no
1bd7a43c-47bc-572a-1949-b00ddb7817bd,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T03:03:41.520797Z,11.00,0.0800,0.9200,yes
188e1172-e9b4-7b46-eb16-d2ce2871ef01,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T02:46:23.695671Z,10.00,0.0800,0.9200,yes
33445749-be44-52e7-c0e0-8ad321105b40,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T02:30:03.183164Z,315.00,0.0700,0.9300,no
fb009ada-a645-457e-0d4c-672dd918cf54,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T02:10:33.613477Z,106.00,0.0800,0.9200,yes
6959ce2a-7f04-4632-2175-f0712b37fe0d,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T02:10:33.613477Z,144.00,0.0800,0.9200,yes
e2b67d49-e69d-476e-6508-2c2b1a9910f4,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T02:04:51.559812Z,23.00,0.0800,0.9200,yes
15866bbd-34dd-73d6-cb52-55eb819667fc,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T01:24:04.748894Z,5.00,0.0800,0.9200,yes
b3e6b588-5e05-5b9a-7d89-8abcb87daa9c,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T00:42:43.812511Z,66.00,0.0800,0.9200,yes
3674822c-aa7a-517b-450e-8ca4edfe93a8,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T00:42:43.812511Z,26.00,0.0800,0.9200,yes
09d041e6-0514-52c4-6350-9346c9f76530,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-26T00:42:43.812511Z,1.00,0.0800,0.9200,yes
b564c672-88f4-548a-0af7-0b791d726f2d,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T23:48:41.234734Z,10.00,0.0900,0.9100,yes
e4503ec3-716b-4c59-575a-33ef46fb314f,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T22:57:24.540242Z,17.00,0.0700,0.9300,no
a5dcd113-03ec-57e1-e502-753217fe2fe4,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T22:46:45.889196Z,47.00,0.1000,0.9000,yes
f217a45d-9986-4019-c8c7-651678de23d0,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T21:46:34.567375Z,64.00,0.1400,0.8600,yes
baf510fc-5372-4c50-dd00-585b9f6d879e,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T21:46:34.567375Z,133.00,0.1000,0.9000,yes
960eb7c6-f41b-4020-d344-0ac7be01c2da,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T21:46:34.567375Z,1782.00,0.0900,0.9100,yes
0554e3ed-b9b0-4393-ee4a-6ea54a69e05b,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T21:46:34.567375Z,66.00,0.0800,0.9200,yes
ed57a4ad-d839-72f8-cb4c-e401c7d9ce43,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T20:30:48.853795Z,27.00,0.0600,0.9400,no
64d4aeb1-7ef1-6284-d4c8-5000a0062e67,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T20:18:05.423704Z,112.00,0.0600,0.9400,no
6acae905-6c3f-7548-1535-9801edd86627,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T20:15:01.736338Z,117.00,0.0800,0.9200,yes
25451e6e-d6a9-6294-df68-c95d405f67bb,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T20:06:03.35236Z,10.00,0.0600,0.9400,no
165dbb9a-ea49-5d68-999b-3af3b5f2b4ab,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T19:51:35.69777Z,26.00,0.0600,0.9400,no
34c1da08-a09a-7fcd-bbc1-c37c235bbe17,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T19:39:10.53788Z,35.00,0.0800,0.9200,yes
c5f164e8-9e25-57cc-4900-3c9140ec8a53,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T18:52:35.173513Z,53.00,0.0600,0.9400,no
81d00d19-691d-4f88-3a77-7185e6723637,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T18:35:16.528558Z,287.00,0.0800,0.9200,yes
530587d3-1077-447c-3993-3f97be956bd2,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T18:35:16.528558Z,89.00,0.0900,0.9100,yes
c03e57f2-7e29-4398-e67c-5353270345ab,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T18:32:14.106834Z,100.00,0.0800,0.9200,yes
e37339c9-8bb8-5721-3f19-0723da195ecf,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T18:32:04.231247Z,33.00,0.0700,0.9300,yes
91776fae-eaee-580d-1084-fc1f50207a4c,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T18:32:04.231247Z,55.00,0.0700,0.9300,yes
7cd45364-d5c1-5fb4-368d-9d3e5c67d4f7,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T18:32:04.231247Z,12.00,0.0800,0.9200,yes
10d70b21-05b1-7bd8-1723-e75911fd8b93,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T18:27:16.594286Z,12.00,0.0600,0.9400,no
838b3a5e-8c31-75d0-a57c-40f3e89cfd6b,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T18:08:24.857224Z,1.00,0.0800,0.9200,yes
27371802-37de-5fa2-d929-65a53a532991,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T17:23:20.70245Z,1.00,0.0800,0.9200,yes
5e608db2-e787-4fd1-8957-164b893928e4,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T16:51:45.400687Z,2.00,0.0800,0.9200,yes
80392577-076f-77a4-f281-fde243dca33a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T16:37:14.072216Z,63.00,0.0900,0.9100,yes
f90d9dae-c1dd-7a48-f2d0-d0e3b9f90104,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T16:36:50.867553Z,1.00,0.0800,0.9200,yes
7b2d2b8a-8861-79a9-d221-f888ebc3db25,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T16:36:50.867553Z,24.00,0.0800,0.9200,yes
439843d9-65ad-7579-f9c4-66666332835d,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T16:36:50.867553Z,5.00,0.0800,0.9200,yes
ada15531-3cef-5020-3997-c85a207d69b2,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T16:28:56.054145Z,26.00,0.0900,0.9100,yes
7b0480d2-3fe2-51f6-040e-1d4907973636,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T16:28:56.054145Z,66.00,0.0800,0.9200,yes
a76a03e2-52fa-7db9-c16f-ab02b994ca09,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T15:45:21.729721Z,8.00,0.0800,0.9200,yes
fbfe408b-0769-4854-823c-fc7e4dd691e2,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T15:43:29.156183Z,177.00,0.0700,0.9300,yes
f41562bc-0e54-4f80-9d91-db03532c8cdd,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T15:43:29.156183Z,5.00,0.0700,0.9300,yes
e8b22173-542b-4198-85c0-060be8ab506a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T15:43:29.156183Z,639.00,0.0900,0.9100,yes
da6ab5eb-e1d7-4cfc-984a-676d270ecde4,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T15:43:29.156183Z,1400.00,0.0700,0.9300,yes
d33197fc-27cd-4e59-82bc-96d4414cb155,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T15:43:29.156183Z,108.00,0.0800,0.9200,yes
8ccf64e8-0764-448b-bb8e-dab58deeaa58,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T15:43:29.156183Z,4.00,0.0800,0.9200,yes
3b7726c5-3abe-4c30-b639-a3529aa4d4bf,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T15:43:29.156183Z,133.00,0.0800,0.9200,yes
5ca28e08-34d9-69c0-f9e6-91dbc1da5902,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T15:33:40.498775Z,55.00,0.0700,0.9300,yes
70c59e96-c1bd-512c-f1a6-a792d31413da,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T14:53:33.565998Z,10.00,0.0700,0.9300,yes
00991977-e625-5738-bae0-c8d5ee6e810e,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T14:27:01.941705Z,55.00,0.0700,0.9300,yes
e420bc50-5ae9-7650-3327-9113990b0967,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T13:24:56.569862Z,66.00,0.0600,0.9400,no
bcc8e637-0da9-734c-de10-00e9854675db,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T12:21:07.985717Z,5.00,0.0600,0.9400,no
8d09d184-9d91-6148-9e56-489c56254ef3,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T11:39:38.421672Z,20.00,0.0600,0.9400,no
a343ee8b-1de9-4be4-5138-2ef57a88ff8a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T06:34:17.090981Z,67.00,0.0700,0.9300,yes
23340163-2a41-54dc-98fc-95d53ef6700e,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T06:25:40.501349Z,536.00,0.0700,0.9300,yes
fff25d85-ca75-6f84-cfc6-4d476f77af37,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T04:52:09.759024Z,11.00,0.0600,0.9400,no
1afcac31-af0d-7070-7222-e2d0a9d4180b,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T04:28:44.066972Z,18.00,0.0600,0.9400,no
5f9a2396-a3e9-7260-061c-9e5ef7aa4df3,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T04:27:43.826982Z,208.00,0.0600,0.9400,no
88ef0829-0c99-4440-e949-b757a39b905e,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T04:21:09.662868Z,100.00,0.0700,0.9300,yes
36115f2a-f901-509c-2199-9362b65641af,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T04:08:58.030385Z,38.00,0.0600,0.9400,no
85c8b00a-71d9-7b9c-ab17-cce200d8d333,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T03:33:52.446074Z,7.00,0.0600,0.9400,no
c7d730aa-3079-67d1-2878-7e9796825329,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T03:25:17.347445Z,82.00,0.0800,0.9200,yes
c14b812c-fe25-62f0-5db0-d4a1f3dda2d7,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T03:20:34.87061Z,24.00,0.0700,0.9300,yes
43ce03a5-c0d9-533c-0686-d5c57b8ebb2f,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T03:10:59.95472Z,84.00,0.0600,0.9400,no
38afb39c-c19d-6608-9266-9f296a675923,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T03:10:58.719561Z,76.00,0.0600,0.9400,no
f2c24d40-b4e1-74b0-5b99-97797c413c4b,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T03:10:30.26606Z,24.00,0.0600,0.9400,no
d8ae5d1e-8706-50bc-7ca6-4816f27e023c,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T03:03:05.672489Z,70.00,0.0700,0.9300,yes
cb9551fd-422b-5fe6-c817-a79f9ab15504,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T02:28:05.212281Z,67.00,0.0700,0.9300,yes
62f2fe76-5b6d-7ef0-8bc9-f87a117472af,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T02:27:37.826139Z,19.00,0.0600,0.9400,no
6155f5e6-016a-44bd-dd01-d35758bbfe93,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T02:18:50.661512Z,405.00,0.0700,0.9300,no
0c3d3043-5fc9-6811-ec0c-1631a298e4a1,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T01:47:42.870133Z,302.00,0.0800,0.9200,yes
4f95167a-a3d1-4437-0263-4bfddd547612,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T01:33:38.444101Z,16.00,0.0700,0.9300,yes
47d852c8-1c1a-4c5d-161d-21850af47f0a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T01:33:38.444101Z,3.00,0.0700,0.9300,yes
e17a40cc-2fa9-64d3-8fd9-2611de84a2fe,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T00:57:50.314849Z,10.00,0.0700,0.9300,yes
b20ecd1b-3013-7c8c-f123-89a59c7d7ae8,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T00:37:11.790463Z,10.00,0.0700,0.9300,yes
6efc95e4-2aed-7d64-fc1b-f6f2918d6d1a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-25T00:37:11.790463Z,55.00,0.0700,0.9300,yes
8621ff3f-3c21-435d-3258-fea8c872468d,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T23:26:28.648958Z,183.00,0.0800,0.9200,yes
311c68e4-d40d-47d0-2b02-1665cd5deb03,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T23:26:28.648958Z,57.00,0.0700,0.9300,yes
0601de19-88d1-46d4-068f-b166163cb6d6,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T23:26:28.648958Z,2.00,0.0700,0.9300,yes
da680c7b-14ad-5c55-8548-4848a0530ba5,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T22:03:14.977351Z,30.00,0.0800,0.9200,yes
7f3a718e-87ea-4da3-7536-e60a40589103,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T21:56:02.105479Z,18.00,0.0700,0.9300,yes
c8ac5178-a6c7-5223-60d9-d9615206e583,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T21:45:34.480656Z,30.00,0.0700,0.9300,yes
6ee28db6-b911-5a7d-4d85-2b5078cf98a5,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T21:45:34.480656Z,152.00,0.0800,0.9200,yes
d56b0b89-5dd5-49b5-ecf0-d64ec57aeb6d,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T21:40:37.386932Z,50.00,0.0800,0.9200,yes
dd4804f2-b438-4a50-0ce2-c47d92cc820f,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T21:40:14.593533Z,2.00,0.0700,0.9300,yes
ec006d44-222c-5cea-5512-d1a136b0402a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T21:35:49.106604Z,24.00,0.0700,0.9300,yes
ed26d13f-32db-5ff2-4def-1a6a4a2c85f5,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T21:25:39.726595Z,1.00,0.0700,0.9300,yes
ba868af2-c368-5236-6cf1-fae9cd2fe5b5,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T21:25:39.726595Z,17.00,0.0700,0.9300,yes
dd8a19e0-1544-696e-f835-9b159ab086bd,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T21:18:50.534139Z,36.00,0.0700,0.9300,yes
f7dc4c08-9b84-429f-915c-57532df74302,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T21:14:41.753544Z,20.00,0.0700,0.9300,yes
eddd3600-2af1-6b05-97f1-1a6ad81f8eb9,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T20:54:02.761552Z,93.00,0.0800,0.9200,yes
ed9c9eb9-aa94-6c82-b341-a3fdafbd903f,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T20:42:51.430515Z,18.00,0.0800,0.9200,yes
c8c43979-3a67-45be-64f8-b9c0c843ed38,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T20:30:16.300168Z,3.00,0.0600,0.9400,yes
71ee117d-bf8e-4d48-6470-47780e25b539,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T20:30:16.300168Z,1.00,0.0600,0.9400,yes
4f9597b9-fa19-413e-5ad4-86416d09276c,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T20:30:16.300168Z,64.00,0.0800,0.9200,yes
36c6d525-fad0-4cf2-5360-756dcd27e393,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T20:30:16.300168Z,10.00,0.0600,0.9400,yes
09d677c6-7e36-4282-7a11-d3e5a1eb9759,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T20:30:16.300168Z,250.00,0.0700,0.9300,yes
e94b0620-8482-6ef8-6346-02904b778737,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T20:14:45.608718Z,17.00,0.0600,0.9400,yes
efafa4db-4edb-6f76-6117-8117b422fd92,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T19:48:31.471996Z,10.00,0.0700,0.9300,no
580d343a-6f5b-43bc-f646-ad8bfb78acba,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T19:40:10.887897Z,261.00,0.0900,0.9100,yes
6a87829d-7514-66d4-6bf6-e27b63761742,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T18:55:24.387486Z,9.00,0.0800,0.9200,yes
e58f14f3-0783-4b0a-be1d-cba911bdb096,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T18:43:49.337714Z,1.00,0.0800,0.9200,yes
45b681d6-d42f-4a5c-b66a-6e735c53bf95,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T18:43:49.337714Z,4.00,0.0800,0.9200,yes
96a9554e-fbd3-580e-d5a9-2a195b030fe9,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T18:42:43.927425Z,2.00,0.0800,0.9200,yes
75f4d34c-7893-6f24-5c5f-b458889b549e,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T18:40:12.230081Z,104.00,0.0900,0.9100,yes
1edaaf0d-e29e-59d6-822b-0cb6e4b03531,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T18:33:27.120697Z,27.00,0.0800,0.9200,yes
b181f5f6-b866-42e5-08cb-897dc9d210d2,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T18:23:04.849903Z,86.00,0.0800,0.9200,yes
b108149a-7e50-40dd-2350-f2ff45171d4d,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T18:23:04.849903Z,1.00,0.0800,0.9200,yes
a1a56037-f5fa-41c0-2b02-d6ab05596d89,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T18:23:04.849903Z,1.00,0.0800,0.9200,yes
aab5a926-dd52-7e59-e592-f3993ab8eeec,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T16:58:57.457998Z,47.00,0.1000,0.9000,yes
887c6c95-4395-53f8-3d42-3fa6ceb92aa9,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T16:55:41.199471Z,69.00,0.0900,0.9100,yes
4b874e1a-d58b-5499-0a75-ca76f66f3559,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T16:55:41.199471Z,66.00,0.0900,0.9100,yes
cbc7be9e-1705-6138-467d-8e3edde0746e,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T16:52:03.658601Z,10.00,0.0800,0.9200,yes
990d04e8-9067-4149-06af-d2a7bd902cf5,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T16:44:22.156892Z,62.00,0.0900,0.9100,yes
15e05405-0f79-4ee2-2306-6fd0b6c2d297,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T16:44:22.156892Z,43.00,0.0800,0.9200,yes
c9b5b664-9186-5536-dc6e-e2aab28880fb,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T16:42:09.752088Z,7.00,0.0800,0.9200,yes
a5ec025c-ae04-5a8c-c040-95340d7b9a16,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T16:42:09.752088Z,5.00,0.0800,0.9200,yes
17929d91-52bb-5561-e84d-328ff9aaaa09,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T16:42:09.752088Z,37.00,0.0900,0.9100,yes
0d2cb8e2-2fee-5551-edda-09ebb294fd6a,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T16:42:09.752088Z,4.00,0.0800,0.9200,yes
770de85d-9577-6c99-8384-1165acf42191,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T16:32:09.256758Z,208.00,0.0900,0.9100,yes
8489f801-2077-7a37-95bb-1b7923280184,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T16:30:14.46727Z,25.00,0.0900,0.9100,yes
1d8cabf2-0cb7-7bd1-a5b3-be129fb5d1ad,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T16:30:14.46727Z,27.00,0.0900,0.9100,yes
d4df5bba-ee63-6d15-0b0d-f87e0f2f370c,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T16:28:06.32925Z,32.00,0.0800,0.9200,yes
07b04082-9397-65ef-3354-c0471e47c0e8,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T16:28:06.32925Z,75.00,0.0900,0.9100,yes
39597c1d-aadb-7540-df2a-0967704360cb,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T16:22:11.491801Z,3.00,0.0800,0.9200,yes
f01a0c3a-af58-7a05-f4ad-a07484e8a8b4,KXNEXTNFLCOACH-BUF27-JBRA,2026-01-24T15:34:53.066378Z,9.00,0.0900,0.9100,yes
