trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d1201ef2-2c0a-44a5-ac4d-0dc0d1e8b3da,KXFLACOACH-26-JFIS,2025-11-28T21:47:47.307995Z,10.00,0.2600,0.7400,yes
941888d2-0725-458a-bd64-d4e2b5a56c57,KXFLACOACH-26-JFIS,2025-11-28T21:47:47.307995Z,156.00,0.2700,0.7300,yes
1f1a8038-4717-469b-82d9-c4c1abb79838,KXFLACOACH-26-JFIS,2025-11-28T21:47:47.307995Z,10.00,0.2600,0.7400,yes
e3228e4c-be91-7029-0689-caeb54733fb0,KXFLACOACH-26-JFIS,2025-11-28T21:46:02.552519Z,100.00,0.1900,0.8100,no
e4294b21-92ae-40c9-d55b-ecf6910f4e9e,KXFLACOACH-26-JFIS,2025-11-28T21:41:59.916817Z,10.00,0.2000,0.8000,no
80b23168-162d-4652-dc88-a1c31c4e2aac,KXFLACOACH-26-JFIS,2025-11-28T21:41:59.916817Z,10.00,0.2000,0.8000,no
21cfed45-00f5-4425-e1b0-6f71bc0472d8,KXFLACOACH-26-JFIS,2025-11-28T21:41:59.916817Z,153.00,0.1900,0.8100,no
9f14248c-2138-55d7-977c-6d49842ef9e0,KXFLACOACH-26-JFIS,2025-11-28T21:31:18.306407Z,139.00,0.2800,0.7200,yes
2e37157d-049e-5ed7-ae14-524cb2cb590d,KXFLACOACH-26-JFIS,2025-11-28T21:31:18.306407Z,26.00,0.2800,0.7200,yes
d26a3edb-4358-668c-d13e-03cd381d3f1a,KXFLACOACH-26-JFIS,2025-11-28T21:26:16.034333Z,17.00,0.2800,0.7200,yes
b6fb1f2e-d6bb-76f5-9115-810ad3fd1504,KXFLACOACH-26-JFIS,2025-11-28T21:26:14.27716Z,15.00,0.2700,0.7300,yes
561ff698-022c-7448-ae7c-c380d319ff6a,KXFLACOACH-26-JFIS,2025-11-28T21:26:14.27716Z,19.00,0.2800,0.7200,yes
f09b3eaf-50aa-6f7b-f5b6-b4c3863ea4f3,KXFLACOACH-26-JFIS,2025-11-28T21:25:34.932983Z,80.00,0.1900,0.8100,no
c6b8ee9e-76e9-6a3b-ef97-88b5bfef4a8d,KXFLACOACH-26-JFIS,2025-11-28T21:25:34.932983Z,3.00,0.2500,0.7500,no
f58ddd7e-46ae-7509-6535-e14597b61e62,KXFLACOACH-26-JFIS,2025-11-28T21:22:09.492938Z,38.00,0.2600,0.7400,no
b961cbf1-e719-7a97-4bde-935980b710e4,KXFLACOACH-26-JFIS,2025-11-28T21:22:09.492938Z,10.00,0.2500,0.7500,no
b1117ac4-a959-75bf-7fc3-4a497b956475,KXFLACOACH-26-JFIS,2025-11-28T21:22:09.492938Z,401.00,0.1900,0.8100,no
aae64f8d-be78-733b-7f00-fe481bf47e08,KXFLACOACH-26-JFIS,2025-11-28T21:22:09.492938Z,7.00,0.2700,0.7300,no
99512f2c-89a7-709c-565d-b544b581d72d,KXFLACOACH-26-JFIS,2025-11-28T21:22:09.492938Z,10.00,0.2500,0.7500,no
ccd162a9-29ca-5c05-f2b2-852b95252c96,KXFLACOACH-26-JFIS,2025-11-28T21:21:45.371683Z,9.00,0.2600,0.7400,no
6224001c-d928-71c8-2131-f65c503cc8c3,KXFLACOACH-26-JFIS,2025-11-28T21:11:43.368506Z,14.00,0.2700,0.7300,no
46728d4c-36e1-75a6-0338-6c8e559ccce7,KXFLACOACH-26-JFIS,2025-11-28T21:11:43.368506Z,15.00,0.2700,0.7300,no
39a69cb8-b3ce-751d-204e-a099f237ea92,KXFLACOACH-26-JFIS,2025-11-28T21:11:43.368506Z,3.00,0.2600,0.7400,no
ef33eb6d-541a-5e00-676f-4ae4721753df,KXFLACOACH-26-JFIS,2025-11-28T21:01:27.884962Z,32.00,0.2900,0.7100,yes
9f215d41-8797-52c1-2262-ac40e30bc3d4,KXFLACOACH-26-JFIS,2025-11-28T20:48:09.069625Z,63.00,0.3000,0.7000,yes
b6c14b47-1829-6625-675b-a5a1f1bfae38,KXFLACOACH-26-JFIS,2025-11-28T20:40:51.566178Z,124.00,0.3000,0.7000,yes
c518fa71-4405-41a5-7df6-e98950647898,KXFLACOACH-26-JFIS,2025-11-28T20:39:17.180397Z,31.00,0.3000,0.7000,yes
083bde8c-04f9-72ad-dca7-086dd2939b00,KXFLACOACH-26-JFIS,2025-11-28T20:34:37.915064Z,311.00,0.3000,0.7000,yes
d4827d5a-b648-7b8a-b7c2-d3a23553aa4d,KXFLACOACH-26-JFIS,2025-11-28T20:31:48.157535Z,59.00,0.3200,0.6800,yes
c90ef05a-fec1-79c1-b0b5-88dd68dafe27,KXFLACOACH-26-JFIS,2025-11-28T20:31:48.157535Z,759.00,0.3200,0.6800,yes
b9085a65-6aaa-7168-8305-5ed6da1b54ea,KXFLACOACH-26-JFIS,2025-11-28T20:31:48.157535Z,59.00,0.3200,0.6800,yes
f34ead9d-eb18-49d8-4c08-23b9f615a996,KXFLACOACH-26-JFIS,2025-11-28T20:29:32.745064Z,87.00,0.3200,0.6800,yes
2958e288-8d4c-5480-5599-2b206d4cefd6,KXFLACOACH-26-JFIS,2025-11-28T20:29:20.481731Z,59.00,0.3200,0.6800,yes
449406b9-2e9c-71d4-8240-c1457a78860a,KXFLACOACH-26-JFIS,2025-11-28T20:28:27.98101Z,59.00,0.3200,0.6800,yes
e8bd0978-594e-5943-d1b7-0dc746774f81,KXFLACOACH-26-JFIS,2025-11-28T20:13:57.731774Z,10.00,0.3100,0.6900,yes
e663ba03-ca7a-5efd-c0f8-7cbeb49fba36,KXFLACOACH-26-JFIS,2025-11-28T20:13:57.731774Z,10.00,0.3100,0.6900,yes
787731d8-b67b-5c15-de65-c57d5fd6a527,KXFLACOACH-26-JFIS,2025-11-28T20:13:57.731774Z,270.00,0.3300,0.6700,yes
da704ad3-e0c1-42d6-a6eb-4916b2c913d0,KXFLACOACH-26-JFIS,2025-11-28T20:04:23.911053Z,187.00,0.3200,0.6800,yes
30b106aa-d5c5-4993-86d9-6c6d0e3b4f64,KXFLACOACH-26-JFIS,2025-11-28T20:04:23.911053Z,28.00,0.3100,0.6900,yes
2a1e4d3e-9f86-427f-9048-b6c1eb9de0b7,KXFLACOACH-26-JFIS,2025-11-28T20:04:23.911053Z,86.00,0.3100,0.6900,yes
c388bc0d-7ac1-77cb-51cc-b08809068699,KXFLACOACH-26-JFIS,2025-11-28T19:59:48.288832Z,22.00,0.2300,0.7700,no
f51c613f-7dfa-7fa3-19b0-6e77107b6f6b,KXFLACOACH-26-JFIS,2025-11-28T19:59:47.064749Z,914.00,0.3100,0.6900,yes
13ffc26c-b4a5-757b-25d9-5bbce9f23bc3,KXFLACOACH-26-JFIS,2025-11-28T19:59:47.064749Z,9.00,0.3100,0.6900,yes
e405684b-8e37-6981-ccb8-e805e2498906,KXFLACOACH-26-JFIS,2025-11-28T19:36:54.161401Z,233.00,0.3300,0.6700,no
80475005-4108-6c88-c440-1677113701c5,KXFLACOACH-26-JFIS,2025-11-28T19:36:54.161401Z,1.00,0.3300,0.6700,no
641bef1f-48e7-67ac-5524-41a656a44636,KXFLACOACH-26-JFIS,2025-11-28T19:29:01.219568Z,84.00,0.3400,0.6600,yes
5e17012c-4c1b-5834-c29d-25239fe3ca5a,KXFLACOACH-26-JFIS,2025-11-28T19:24:36.904303Z,50.00,0.3400,0.6600,yes
6cc6ec0e-3773-4879-ce6f-12d3be6e7916,KXFLACOACH-26-JFIS,2025-11-28T19:23:02.116284Z,99.00,0.3300,0.6700,no
550861bc-24b3-6bb8-178f-df4309a56176,KXFLACOACH-26-JFIS,2025-11-28T19:21:11.241178Z,112.00,0.3400,0.6600,yes
eb63eeac-c0db-451c-c028-c6d7c64a8aea,KXFLACOACH-26-JFIS,2025-11-28T19:16:19.546862Z,27.00,0.3400,0.6600,yes
d3e6f4dc-e823-5280-0975-c989d5443392,KXFLACOACH-26-JFIS,2025-11-28T19:08:50.022081Z,41.00,0.3400,0.6600,yes
99323891-a037-4f74-4a7b-65ad67faf446,KXFLACOACH-26-JFIS,2025-11-28T19:08:09.523542Z,300.00,0.3400,0.6600,yes
8844384f-aee7-739c-1b92-b7e74a9ca1ae,KXFLACOACH-26-JFIS,2025-11-28T19:07:35.898349Z,28.00,0.3400,0.6600,yes
40752b42-2b0b-7a4c-a1ec-aff14a6b6de6,KXFLACOACH-26-JFIS,2025-11-28T19:06:30.845113Z,100.00,0.3400,0.6600,yes
d64f715c-c297-644d-e38e-0a7a8aeb0926,KXFLACOACH-26-JFIS,2025-11-28T19:02:58.974089Z,2.00,0.3300,0.6700,no
2279a703-b309-7363-179a-f15a74a2b13b,KXFLACOACH-26-JFIS,2025-11-28T18:56:25.145225Z,27.00,0.3500,0.6500,yes
a5f78a90-e035-6493-628d-d71c274d63d7,KXFLACOACH-26-JFIS,2025-11-28T18:51:35.718963Z,200.00,0.3500,0.6500,yes
2e4e75e3-77bd-7c74-360b-209dc6b83d49,KXFLACOACH-26-JFIS,2025-11-28T18:38:29.731263Z,357.00,0.3400,0.6600,no
9ab50d6f-4803-58eb-e672-97d14492961a,KXFLACOACH-26-JFIS,2025-11-28T18:35:56.564256Z,15.00,0.3800,0.6200,yes
e5e2be52-c3df-7263-6b8f-07fdfcbd36f2,KXFLACOACH-26-JFIS,2025-11-28T18:34:26.361736Z,88.00,0.3800,0.6200,yes
eeb617ac-f16f-4e43-dc81-2dcc5231f36a,KXFLACOACH-26-JFIS,2025-11-28T18:31:21.042867Z,125.00,0.3800,0.6200,yes
d8c15855-b76f-4a4f-4853-c468af36a832,KXFLACOACH-26-JFIS,2025-11-28T18:30:35.264433Z,10.00,0.3800,0.6200,yes
1bef054f-cb7d-4618-79d1-4dcf78781c2d,KXFLACOACH-26-JFIS,2025-11-28T18:23:25.293163Z,1.00,0.3400,0.6600,no
ee12a420-f407-77c7-e39e-da02ebb491ee,KXFLACOACH-26-JFIS,2025-11-28T18:22:32.819873Z,370.00,0.3800,0.6200,yes
c8588025-4e44-7b55-82e5-62467ecfe299,KXFLACOACH-26-JFIS,2025-11-28T18:22:27.69938Z,10.00,0.3400,0.6600,no
0cbdcf07-dd65-7914-9297-5caaa16caee5,KXFLACOACH-26-JFIS,2025-11-28T18:22:27.69938Z,290.00,0.3400,0.6600,no
18ea1170-ae7b-7564-c47f-a2ef2b93a36c,KXFLACOACH-26-JFIS,2025-11-28T18:22:01.811715Z,500.00,0.3700,0.6300,no
75dc59ec-c83b-4eb7-2ab1-aeb06a8be4d6,KXFLACOACH-26-JFIS,2025-11-28T18:21:19.710127Z,12.00,0.3800,0.6200,yes
5b9373c4-3807-542f-237d-5b27b1e3a126,KXFLACOACH-26-JFIS,2025-11-28T18:20:40.498094Z,96.00,0.3800,0.6200,yes
71dfb012-29b7-622b-a54f-8e597d9c9b86,KXFLACOACH-26-JFIS,2025-11-28T18:17:41.738437Z,1000.00,0.3800,0.6200,yes
f90c055e-1a6d-5497-b787-45e17f83623f,KXFLACOACH-26-JFIS,2025-11-28T18:15:43.850636Z,110.00,0.3900,0.6100,yes
0607137d-df42-5249-8a4c-0d34099cd314,KXFLACOACH-26-JFIS,2025-11-28T18:15:43.850636Z,10.00,0.3900,0.6100,yes
b749e0cb-a103-706d-6dec-f50794985c8e,KXFLACOACH-26-JFIS,2025-11-28T18:12:39.484943Z,833.00,0.3300,0.6700,no
b8fef0f6-8f75-72bc-d461-2a179421a645,KXFLACOACH-26-JFIS,2025-11-28T18:12:32.409461Z,833.00,0.3300,0.6700,yes
21c6f111-e61a-4a6c-cf47-1aab1c9f2b5c,KXFLACOACH-26-JFIS,2025-11-28T18:10:31.575007Z,100.00,0.3300,0.6700,yes
c3f891a7-0f30-7a51-94dc-fb44a2c1f61f,KXFLACOACH-26-JFIS,2025-11-28T18:07:47.27832Z,44.00,0.3000,0.7000,no
90210ebb-5949-6b1f-b935-f2a0f4cab6e7,KXFLACOACH-26-JFIS,2025-11-28T18:06:28.809692Z,81.00,0.4400,0.5600,yes
c7e54769-61d3-5a84-f5e1-92ce163cfe76,KXFLACOACH-26-JFIS,2025-11-28T18:06:26.847189Z,57.00,0.3800,0.6200,yes
26bbccd5-06bd-5c0f-c65d-f8c01cdd0993,KXFLACOACH-26-JFIS,2025-11-28T18:06:26.847189Z,164.00,0.4400,0.5600,yes
c1bc61a7-d500-4c3a-2c0c-33bf5f48f675,KXFLACOACH-26-JFIS,2025-11-28T18:06:14.361139Z,9.00,0.3600,0.6400,yes
1fb02710-5293-44d3-3e30-a46f144b1fc9,KXFLACOACH-26-JFIS,2025-11-28T18:06:14.361139Z,10.00,0.3600,0.6400,yes
b6eb13dc-5a3e-68b5-ebb5-d050ff1f61bc,KXFLACOACH-26-JFIS,2025-11-28T18:03:32.93809Z,23.00,0.3500,0.6500,yes
792d928b-1f6c-6b0e-e179-9e31452c3059,KXFLACOACH-26-JFIS,2025-11-28T18:03:32.93809Z,1.00,0.3600,0.6400,yes
0a769c6c-d050-7809-d66a-979f5a4d1a9b,KXFLACOACH-26-JFIS,2025-11-28T18:02:48.398712Z,70.00,0.3000,0.7000,no
03821c68-f4bc-426d-5418-7796d905355b,KXFLACOACH-26-JFIS,2025-11-28T18:02:07.37832Z,51.00,0.3000,0.7000,no
ca6df9dd-6995-769e-51ad-359317597b8d,KXFLACOACH-26-JFIS,2025-11-28T18:01:59.347011Z,10.00,0.3200,0.6800,no
27dde78d-c2c4-7f41-7a51-f1b9021e2731,KXFLACOACH-26-JFIS,2025-11-28T18:01:59.347011Z,10.00,0.3200,0.6800,no
fbb5dca8-c288-57a7-95f7-b025fdd0dd39,KXFLACOACH-26-JFIS,2025-11-28T17:57:57.915515Z,500.00,0.3000,0.7000,no
ce2c2765-fec9-5ddf-9952-dbae702dedb3,KXFLACOACH-26-JFIS,2025-11-28T17:57:57.915515Z,90.00,0.3300,0.6700,no
2e13e7b6-9993-5ef5-b976-0f2fa4812f5d,KXFLACOACH-26-JFIS,2025-11-28T17:57:57.915515Z,10.00,0.2900,0.7100,no
735e69b2-8bf5-4ef7-0d32-d3e8333d187f,KXFLACOACH-26-JFIS,2025-11-28T17:56:09.078977Z,10.00,0.3300,0.6700,no
a391ef97-ed53-78a9-39ee-7b4816a1f660,KXFLACOACH-26-JFIS,2025-11-28T17:54:57.362323Z,20.00,0.3500,0.6500,yes
777a6acc-efda-7c31-32eb-fadf24315744,KXFLACOACH-26-JFIS,2025-11-28T17:54:57.362323Z,6.00,0.3800,0.6200,yes
d4dec3c9-44e6-79b6-b519-e4e1b16b1b11,KXFLACOACH-26-JFIS,2025-11-28T17:53:13.66752Z,1.00,0.3500,0.6500,no
9bce0b67-1bf7-7c21-8230-89c91bcd4b01,KXFLACOACH-26-JFIS,2025-11-28T17:53:13.66752Z,49.00,0.2900,0.7100,no
826c4db4-a60c-59a5-f36c-426d8db47d7f,KXFLACOACH-26-JFIS,2025-11-28T17:51:58.123145Z,147.00,0.3500,0.6500,no
5313a82c-d89b-5d15-c742-1fcc1d1942d9,KXFLACOACH-26-JFIS,2025-11-28T17:51:58.123145Z,59.00,0.2900,0.7100,no
2573c8c9-c8ac-6bc1-5544-dfb3c23e85eb,KXFLACOACH-26-JFIS,2025-11-28T17:51:13.194542Z,6.00,0.3500,0.6500,no
114b7a70-7290-6a31-dca9-ec3f2a259aeb,KXFLACOACH-26-JFIS,2025-11-28T17:50:25.89392Z,50.00,0.3500,0.6500,no
b1fdd7e7-fad8-539d-b848-127fb7e0b1ef,KXFLACOACH-26-JFIS,2025-11-28T17:49:19.064598Z,5.00,0.3500,0.6500,no
c90b26d6-579c-6db9-691a-2c0bbaea7377,KXFLACOACH-26-JFIS,2025-11-28T17:48:07.819116Z,392.00,0.3500,0.6500,no
c9785d94-c834-4396-3a23-b185e08de459,KXFLACOACH-26-JFIS,2025-11-28T17:46:29.938969Z,2.00,0.3500,0.6500,no
8898853e-8d05-4c71-081b-a5c3f7f8a3b3,KXFLACOACH-26-JFIS,2025-11-28T17:46:29.938969Z,1121.00,0.3000,0.7000,no
4cab134e-f1c1-48d7-0269-99fb93603598,KXFLACOACH-26-JFIS,2025-11-28T17:46:29.938969Z,1000.00,0.3300,0.6700,no
a35b55a9-744e-7caf-9114-034e55013051,KXFLACOACH-26-JFIS,2025-11-28T17:45:53.988923Z,3.00,0.3900,0.6100,no
9cb2f6f3-e46c-73d6-8a78-632e4ce389e0,KXFLACOACH-26-JFIS,2025-11-28T17:45:53.988923Z,10.00,0.3800,0.6200,no
99bbf875-7625-705c-9ab2-dd9a460053f7,KXFLACOACH-26-JFIS,2025-11-28T17:45:53.988923Z,750.00,0.3900,0.6100,no
03b737a3-9c34-7489-be51-c0e4de3565ae,KXFLACOACH-26-JFIS,2025-11-28T17:45:53.988923Z,10.00,0.3800,0.6200,no
2cecdf5c-a545-61d4-a218-8a2e0d03abb3,KXFLACOACH-26-JFIS,2025-11-28T17:45:34.175934Z,105.00,0.3900,0.6100,no
3318a0b8-80c9-4ec0-fe2d-f5d438573197,KXFLACOACH-26-JFIS,2025-11-28T17:44:51.085721Z,797.00,0.3900,0.6100,no
a2466991-83d5-7a68-87be-2ec1819e4563,KXFLACOACH-26-JFIS,2025-11-28T17:40:58.882961Z,50.00,0.3900,0.6100,no
9c9dc303-99c1-7610-585f-66ae5cef412f,KXFLACOACH-26-JFIS,2025-11-28T17:40:04.543557Z,27.00,0.3900,0.6100,no
2601a1b0-b841-5ab4-9014-89105b81569f,KXFLACOACH-26-JFIS,2025-11-28T17:39:11.557664Z,251.00,0.3900,0.6100,no
912f2166-f351-58a3-3f26-980a6e0985dd,KXFLACOACH-26-JFIS,2025-11-28T17:38:52.982036Z,91.00,0.4000,0.6000,yes
438e08be-1e19-5e07-28df-816b933146bf,KXFLACOACH-26-JFIS,2025-11-28T17:38:52.982036Z,409.00,0.4000,0.6000,yes
adaeef6a-e395-4017-dc1f-c4b28a2caca5,KXFLACOACH-26-JFIS,2025-11-28T17:36:22.77986Z,5.00,0.4000,0.6000,yes
fd3aff71-1875-692b-ea8b-5a7080131c29,KXFLACOACH-26-JFIS,2025-11-28T17:35:40.297371Z,47.00,0.4000,0.6000,yes
d8d06358-04f9-54e3-cbdc-904aec04a845,KXFLACOACH-26-JFIS,2025-11-28T17:35:04.624144Z,719.00,0.4000,0.6000,yes
d63d89f6-adce-4a81-4b77-265ee7313aff,KXFLACOACH-26-JFIS,2025-11-28T17:34:52.001922Z,10.00,0.3900,0.6100,yes
8e406db6-ebbc-413d-7327-aab496f04cc7,KXFLACOACH-26-JFIS,2025-11-28T17:34:52.001922Z,10.00,0.3900,0.6100,yes
4b9a6c13-db39-49ef-9b5e-a604e2e7bff5,KXFLACOACH-26-JFIS,2025-11-28T17:32:08.304549Z,117.00,0.4000,0.6000,yes
9a1f18c5-9b11-42eb-6e88-3c85609d1a38,KXFLACOACH-26-JFIS,2025-11-28T17:30:43.66126Z,29.00,0.3300,0.6700,no
5c718e3a-56ce-4ef5-7c95-06313e0378ad,KXFLACOACH-26-JFIS,2025-11-28T17:30:43.66126Z,6.00,0.3500,0.6500,no
57e69ec9-f175-66d3-0c25-cfc88bc23935,KXFLACOACH-26-JFIS,2025-11-28T17:27:56.619166Z,21.00,0.4000,0.6000,yes
bca4a138-dd3c-48cb-d255-1b305af3471a,KXFLACOACH-26-JFIS,2025-11-28T17:27:34.490564Z,239.00,0.4000,0.6000,yes
52cf996d-0e6b-400b-8720-6a5aa8c49692,KXFLACOACH-26-JFIS,2025-11-28T17:26:40.832061Z,46.00,0.3100,0.6900,no
217ac7aa-e589-4e1e-a12d-02a75ec3408e,KXFLACOACH-26-JFIS,2025-11-28T17:26:40.832061Z,12.00,0.3500,0.6500,no
f98dd820-82e7-4951-ac96-7e54a02f7995,KXFLACOACH-26-JFIS,2025-11-28T17:23:46.014161Z,10.00,0.3200,0.6800,no
2c127652-263d-44a8-a954-19bab344ab5b,KXFLACOACH-26-JFIS,2025-11-28T17:23:46.014161Z,10.00,0.3200,0.6800,no
19560818-b636-488e-b5f0-d805dbdf1cd6,KXFLACOACH-26-JFIS,2025-11-28T17:23:46.014161Z,38.00,0.3200,0.6800,no
7375dd93-502c-6735-8553-8eeaafddfa5d,KXFLACOACH-26-JFIS,2025-11-28T17:23:30.289687Z,10.00,0.3300,0.6700,no
54d9c07d-1e2f-654d-b505-e30c046cd8e4,KXFLACOACH-26-JFIS,2025-11-28T17:23:03.521032Z,10.00,0.3600,0.6400,no
1d239cc6-7672-5ff3-9bdb-05776b351c99,KXFLACOACH-26-JFIS,2025-11-28T17:22:22.453416Z,100.00,0.4400,0.5600,yes
7dcffed8-7728-664c-dc7a-125da8a8ab17,KXFLACOACH-26-JFIS,2025-11-28T17:21:59.307983Z,78.00,0.4300,0.5700,yes
ff7520d7-262c-6f59-9b25-508ed528cb3a,KXFLACOACH-26-JFIS,2025-11-28T17:15:57.854586Z,35.00,0.4100,0.5900,yes
3b936d4f-f6ba-50dc-8550-d8a45a266201,KXFLACOACH-26-JFIS,2025-11-28T17:14:34.216281Z,119.00,0.4000,0.6000,yes
27cbb2fb-7ba7-61cd-e3ad-da17f208c191,KXFLACOACH-26-JFIS,2025-11-28T17:02:23.663586Z,100.00,0.2900,0.7100,no
4fdc7a3c-bb21-4435-feb2-b592003890dc,KXFLACOACH-26-JFIS,2025-11-28T16:59:26.730835Z,50.00,0.3800,0.6200,yes
f40a3b91-7459-5639-a6a0-a011f97b4268,KXFLACOACH-26-JFIS,2025-11-28T16:58:10.999116Z,7.00,0.3800,0.6200,yes
50bcf841-c5d3-6e3d-0246-5d39205c5f07,KXFLACOACH-26-JFIS,2025-11-28T16:57:03.509742Z,1950.00,0.3500,0.6500,yes
e09d4670-17ba-75e3-a0e9-6ad5f12b0ee7,KXFLACOACH-26-JFIS,2025-11-28T16:54:54.780897Z,273.00,0.3500,0.6500,yes
4f855289-ad9b-575a-263d-eb2f4599454b,KXFLACOACH-26-JFIS,2025-11-28T16:51:18.984974Z,100.00,0.4700,0.5300,yes
1a5b7a17-5b34-5920-178f-060b42dc3bfb,KXFLACOACH-26-JFIS,2025-11-28T16:48:16.786329Z,24.00,0.4900,0.5100,yes
4b075646-ea34-7a44-fde5-5c1507b9053b,KXFLACOACH-26-JFIS,2025-11-28T16:48:08.068874Z,23.00,0.4800,0.5200,yes
b525292d-dceb-6424-3b92-9bb66cd3bbe8,KXFLACOACH-26-JFIS,2025-11-28T16:44:20.675808Z,32.00,0.4800,0.5200,yes
9add48ab-33bb-6824-6060-2ebbe01deef4,KXFLACOACH-26-JFIS,2025-11-28T16:43:53.698326Z,120.00,0.4800,0.5200,yes
8dc6923a-53a0-5cfe-1440-efa5949940a3,KXFLACOACH-26-JFIS,2025-11-28T16:43:39.102494Z,23.00,0.4600,0.5400,yes
0ed96911-5f04-60a9-2d9f-afb358c06451,KXFLACOACH-26-JFIS,2025-11-28T16:41:11.227396Z,25.00,0.4500,0.5500,yes
80392a2b-feb4-5659-c50c-edb9124760e1,KXFLACOACH-26-JFIS,2025-11-28T16:39:41.046205Z,32.00,0.4500,0.5500,yes
e3a9c783-f048-59d1-a5d1-3b24ccd2b031,KXFLACOACH-26-JFIS,2025-11-28T16:39:28.743061Z,43.00,0.4500,0.5500,yes
13b18708-7209-5b22-8956-ffa8ceb78532,KXFLACOACH-26-JFIS,2025-11-28T16:35:36.621535Z,1423.00,0.2200,0.7800,yes
0d239332-9ff8-5283-b35d-991296b79493,KXFLACOACH-26-JFIS,2025-11-28T16:35:36.621535Z,700.00,0.2300,0.7700,yes
298adcd1-762d-560a-decb-2bae8cb3561e,KXFLACOACH-26-JFIS,2025-11-28T16:32:16.327437Z,173.00,0.2200,0.7800,yes
91bc04fc-b21d-610e-5d7b-a5ce7a0c599e,KXFLACOACH-26-JFIS,2025-11-28T16:27:43.099327Z,86.00,0.2200,0.7800,yes
c388ebba-636d-5102-bf87-51e7206bca5e,KXFLACOACH-26-JFIS,2025-11-28T16:26:42.608334Z,60.00,0.2200,0.7800,yes
75a79c3f-f024-56d1-fc93-f6b0a7b6b85d,KXFLACOACH-26-JFIS,2025-11-28T16:24:40.954167Z,20.00,0.2100,0.7900,yes
adc70f8b-993d-4062-779d-5fa384dd87ea,KXFLACOACH-26-JFIS,2025-11-28T15:35:16.251961Z,103.00,0.2100,0.7900,yes
060755f7-4309-5dea-5513-925d2d79fbd6,KXFLACOACH-26-JFIS,2025-11-28T15:31:48.826057Z,157.00,0.2100,0.7900,yes
4e96ce33-75f1-748a-4db0-e5a51600cf5a,KXFLACOACH-26-JFIS,2025-11-28T15:04:48.310332Z,902.00,0.2100,0.7900,yes
53d18f4a-bf41-41aa-5d7f-72127d067fd6,KXFLACOACH-26-JFIS,2025-11-28T14:54:28.510252Z,225.00,0.2100,0.7900,yes
b0c0a43b-4410-58de-0f6d-b62cc344370a,KXFLACOACH-26-JFIS,2025-11-28T14:45:53.203134Z,453.00,0.1600,0.8400,no
3be576df-c71d-71c4-d972-fc0f274a0508,KXFLACOACH-26-JFIS,2025-11-28T14:45:38.842538Z,12.00,0.1700,0.8300,no
67ae8dbe-58a7-5f14-0436-7b07c5d4ee6a,KXFLACOACH-26-JFIS,2025-11-28T14:45:19.470179Z,5.00,0.1800,0.8200,no
eb540243-b646-4607-a316-26b1a39b553a,KXFLACOACH-26-JFIS,2025-11-28T14:45:11.685286Z,12.00,0.2000,0.8000,yes
ff94a59d-9d0b-7ec5-4247-0c698524cb27,KXFLACOACH-26-JFIS,2025-11-28T14:44:53.441191Z,20.00,0.1900,0.8100,yes
9800ea22-a45d-7789-7f43-bb2f9f85357d,KXFLACOACH-26-JFIS,2025-11-28T14:44:53.441191Z,4.00,0.1900,0.8100,yes
0ca34d6b-3bc8-745d-698e-5c44840f9b4f,KXFLACOACH-26-JFIS,2025-11-28T14:44:53.441191Z,4.00,0.1900,0.8100,yes
4c75c5ae-b1a9-6cd2-fdd6-d7fad2bb158e,KXFLACOACH-26-JFIS,2025-11-28T14:40:02.043927Z,7.00,0.1800,0.8200,yes
5fbc87d6-231c-4cde-ef00-20000680cbce,KXFLACOACH-26-JFIS,2025-11-28T14:18:17.6729Z,10.00,0.1600,0.8400,no
d6916687-d593-4241-d2ff-46a1b2e9184d,KXFLACOACH-26-JFIS,2025-11-28T13:02:13.074968Z,2.00,0.2200,0.7800,yes
a9b412e2-6b8b-4e5c-f54d-b8ffb6c03f43,KXFLACOACH-26-JFIS,2025-11-28T13:02:13.074968Z,10.00,0.2200,0.7800,yes
ed239505-1b12-4800-9549-5bb683df24eb,KXFLACOACH-26-JFIS,2025-11-28T07:06:55.464376Z,16.00,0.1800,0.8200,no
5988ca36-003e-4bfa-93d2-e26316c0050d,KXFLACOACH-26-JFIS,2025-11-28T07:06:19.211627Z,30.00,0.2000,0.8000,no
5c71f967-f9a8-65d3-56ac-bffed7fd017f,KXFLACOACH-26-JFIS,2025-11-28T05:18:23.442328Z,5.00,0.2100,0.7900,yes
525c6693-b978-5f77-5c7b-da5542958dd3,KXFLACOACH-26-JFIS,2025-11-28T05:15:31.197733Z,22.00,0.2100,0.7900,yes
839af577-5e08-47bf-f500-d58fad061a1f,KXFLACOACH-26-JFIS,2025-11-28T04:12:32.7838Z,47.00,0.2100,0.7900,yes
e8b56d60-1650-58d7-b160-0fea747456d7,KXFLACOACH-26-JFIS,2025-11-28T04:10:58.923924Z,22.00,0.2100,0.7900,yes
402346f2-4874-65ab-1844-01bfe3fee80b,KXFLACOACH-26-JFIS,2025-11-28T03:55:58.101124Z,65.00,0.2100,0.7900,yes
ffbb9c36-cd58-642b-f6fc-392acf054f17,KXFLACOACH-26-JFIS,2025-11-28T03:46:59.162764Z,41.00,0.2100,0.7900,yes
