trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ec46318c-c683-7451-56c3-523d18960c99,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T01:16:46.597016Z,178.00,0.5300,0.4700,yes
93701ca3-52a7-7be2-5934-8876592d6bc0,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T01:16:46.597016Z,4.00,0.5200,0.4800,yes
f1efe2c1-a816-55c0-6db3-2785a0f75c40,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T01:15:43.462882Z,1.00,0.5400,0.4600,yes
6827fa53-89f9-5543-6d3a-6b846d8807db,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T01:15:43.462882Z,79.00,0.5500,0.4500,yes
527978bb-d053-5f99-5e23-c7c3d5b40f3d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T01:15:43.462882Z,8.00,0.5400,0.4600,yes
775c9f3b-29ce-7332-91e9-d21abe0a1789,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T01:12:07.630846Z,64.00,0.5400,0.4600,yes
220fe42d-9ee9-7e9f-a766-1513469d18e3,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T01:12:07.630846Z,9.00,0.5300,0.4700,yes
a4b0dc31-64b3-677d-3974-e3d04644308f,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T01:07:38.795382Z,38.00,0.5200,0.4800,yes
6ff02f8e-aed7-6c16-0511-fd99eb60dea0,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T01:07:38.795382Z,8.00,0.5100,0.4900,yes
f1141cd5-e6ce-58f8-5b41-75c5bcfee8b0,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T01:07:18.358615Z,18.00,0.4800,0.5200,yes
ce32d9b8-b4a4-5347-7132-1167f37c6c5a,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T01:07:18.358615Z,1.00,0.4400,0.5600,yes
c3bf0a70-b441-5d52-64d1-44e9a4de1f0a,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T01:07:18.358615Z,4.00,0.4600,0.5400,yes
225b1ed3-a411-501f-47a4-17c954c2e942,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T01:07:18.358615Z,5.00,0.4600,0.5400,yes
0b502cd9-924e-5c9e-7854-a0a17ed3e861,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T01:07:18.358615Z,7.00,0.5400,0.4600,yes
04d69b59-2f8c-528f-496a-d13e0db68830,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T01:07:18.358615Z,4.00,0.4600,0.5400,yes
c0ebeead-40f9-5bcf-a393-614fa262fe80,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T01:07:02.970344Z,4.00,0.4300,0.5700,yes
6e98f63a-ee2b-5d34-b72b-682655615485,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T01:07:02.970344Z,5.00,0.4300,0.5700,yes
748b23c4-df49-4c0b-ade3-745d94179244,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T01:06:13.357696Z,11.00,0.4300,0.5700,yes
b45a5140-3f59-53a3-3636-e0cfedc52aa4,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T01:05:50.903047Z,1.00,0.4300,0.5700,yes
e03187c7-667d-5288-81a6-73c4bf474b64,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T01:03:27.399938Z,119.00,0.4200,0.5800,no
57526c6c-1ec8-5f4f-b4e7-9cb6b51907f9,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T01:03:27.399938Z,9.00,0.4300,0.5700,no
8e897aef-e088-6f87-dcb7-71d582a8d438,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T01:02:19.652944Z,107.00,0.4300,0.5700,no
73e7ad4f-0d6c-66e3-c0be-e2c5a14be4e0,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T01:02:19.652944Z,10.00,0.4400,0.5600,no
15998315-caee-62c2-daa6-78872428beb0,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T01:02:19.652944Z,7.00,0.4400,0.5600,no
f8f1d5cf-82af-692b-13ff-7dae10b5bc65,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T01:01:00.373194Z,5.00,0.4900,0.5100,yes
7f66924f-433f-6e29-004b-e375763d45d2,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T01:01:00.373194Z,43.00,0.5000,0.5000,yes
e2d9337b-d611-4e6c-bc60-4ed019067b70,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:53:55.367565Z,5.00,0.4800,0.5200,yes
fce094bc-2474-599e-27e8-1d42c4fe7e70,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:49:29.848844Z,5.00,0.5100,0.4900,yes
e14b94dc-314b-6921-41f3-8414bf9e8d9a,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:46:48.540573Z,338.00,0.3500,0.6500,no
dd0b9fda-0ba3-6aae-6009-c2c72000c549,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:46:48.540573Z,92.00,0.3700,0.6300,no
9e80d5fd-2c34-6e3a-6c2e-b9ddc303d886,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:46:48.540573Z,200.00,0.4400,0.5600,no
3d291dd8-018f-6c36-5937-42b8d8317f3f,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:46:48.540573Z,10.00,0.4500,0.5500,no
36476f82-fca6-6458-5996-054d190f4d34,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:46:48.540573Z,20.00,0.4500,0.5500,no
85202c1f-a178-7b4a-a2d6-ff11f82b15af,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:46:48.303806Z,8.00,0.5500,0.4500,yes
c3c657e2-3ff1-7b51-b31e-44aab2545bed,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:41:17.407447Z,6.00,0.5300,0.4700,yes
b967d384-a08b-7cdb-9512-a103f69b0e1d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:41:17.407447Z,7.00,0.5500,0.4500,yes
38a25e84-54bc-77fd-865a-c266d15fe4a1,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:41:17.407447Z,3.00,0.5200,0.4800,yes
f8bc4082-b4a9-7d1c-ea1d-a6585651978c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:40:00.449162Z,8.00,0.5600,0.4400,yes
e9e1bfbd-9f4a-74f6-f8c6-f068aee0d275,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:40:00.449162Z,9.00,0.5600,0.4400,yes
703a0dd9-dede-7328-c894-e78c7a018bf4,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:40:00.449162Z,9.00,0.5600,0.4400,yes
6ef485cc-5ec0-7a9f-f9c6-e72211ff7494,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:40:00.449162Z,127.00,0.5900,0.4100,yes
2b304b32-78fc-7a00-d682-dafc2211327d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:40:00.449162Z,5.00,0.5500,0.4500,yes
20f49850-aff6-7471-e5a9-56badf836c18,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:40:00.449162Z,9.00,0.5400,0.4600,yes
c3506d80-81e4-6768-cf27-4969a2a08d21,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:39:31.921711Z,11.00,0.5500,0.4500,yes
578746b9-ba88-69cd-defa-16fbbc384ce2,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:39:31.921711Z,5.00,0.4900,0.5100,yes
246e0e03-a1d8-62a1-f833-5746a7740801,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:39:31.921711Z,49.00,0.5100,0.4900,yes
1f54753c-a450-6a5e-d995-d09d1455425a,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:39:31.921711Z,10.00,0.5000,0.5000,yes
fe5d87f1-4010-7930-668a-50ddb228cd31,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:36:16.633323Z,1.00,0.5400,0.4600,yes
1ff0a1e5-a2ce-7b28-49cd-3f6d10be8102,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:36:16.633323Z,8.00,0.5300,0.4700,yes
c6cdc7ca-a8bc-4cf7-01e2-8aaa4eaac098,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:31:17.441296Z,5.00,0.4600,0.5400,no
88bea7e7-316d-485f-1511-2e9b4ba8b593,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:31:17.441296Z,12.00,0.4600,0.5400,no
6a10b0b9-b286-483f-2ba2-bfc3cc88aa40,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:31:17.441296Z,3.00,0.4500,0.5500,no
429c1273-d1dd-4e28-1608-41f3f7e10030,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:31:17.441296Z,2.00,0.4500,0.5500,no
394e2aa1-d4ae-4bdb-115d-5f9e5135c363,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:31:17.441296Z,10.00,0.4200,0.5800,no
34a04d12-1a13-48ef-15fa-8f500d627f6b,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:31:17.441296Z,2.00,0.4500,0.5500,no
30b6ca22-60e2-41fe-1d5e-336d1530decd,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:31:17.441296Z,73.00,0.4100,0.5900,no
fbf43e6c-c81c-67f3-a98b-3582164e6835,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:25:10.01421Z,2.00,0.4400,0.5600,yes
5ab21040-18d7-6b4e-9ba6-061a691ca148,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:25:10.01421Z,3.00,0.4400,0.5600,yes
2db41342-d15a-638d-81eb-4c4f319e6bf4,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:25:10.01421Z,5.00,0.4500,0.5500,yes
0720bc3a-c45b-64c2-b035-3bb0808147d0,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:25:10.01421Z,10.00,0.4400,0.5600,yes
009e5e0b-c00f-6571-ae41-1d167b13db1e,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:25:10.01421Z,89.00,0.4400,0.5600,yes
d72a45bf-03d7-5a7d-5000-d81db8773960,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:24:20.848443Z,20.00,0.3100,0.6900,yes
541949f0-7a95-5bfa-c67f-8cadb683ae53,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:21:37.8006Z,197.00,0.2900,0.7100,no
ff6a0078-cb05-4e28-fd5e-1a73ec4ddf0c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:21:31.577765Z,89.00,0.3000,0.7000,no
e04330ea-0e9a-7769-8279-e99d5c0d5c91,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:21:16.831098Z,26.00,0.4000,0.6000,no
11cc4a3c-a2c2-78d7-8276-9340e2304b68,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:21:16.831098Z,500.00,0.4000,0.6000,no
84be87a1-2baf-6b68-0eb7-7bda963a9128,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:21:08.896069Z,150.00,0.4100,0.5900,no
297f35f4-9c43-7b50-beb4-6b1688669fa3,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:20:15.452765Z,3.00,0.4100,0.5900,no
df2108f6-a247-5133-6488-687811ee4114,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:20:09.457488Z,5.00,0.4100,0.5900,no
5dd2fac7-27ef-5f4c-74b8-a59a499f0de2,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:20:09.457488Z,9.00,0.4200,0.5800,no
30ccf153-7405-6ee7-d1db-3dc39a02b5a2,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:20:03.055209Z,9.00,0.4200,0.5800,no
6db39251-9b3f-7030-c81c-7b5a394325c8,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:19:56.216832Z,9.00,0.4200,0.5800,no
f4c0aa8b-2d4f-4bee-29bf-cd2d5e55b965,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:17:29.382281Z,1.00,0.4900,0.5100,no
f1eb67f3-23d6-4d99-26b8-f315635b0ef5,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:17:29.382281Z,2.00,0.4500,0.5500,no
bf3deeb0-4f67-4e2b-1efe-aad7cb790423,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:17:29.382281Z,2.00,0.4500,0.5500,no
a0dde919-e56a-45c5-083b-5bcba0af52dd,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:17:29.382281Z,4.00,0.4000,0.6000,no
142a3828-d756-4162-3de0-191980f7ecb0,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:17:29.382281Z,3.00,0.4500,0.5500,no
0c8a39cb-7427-4dfc-0973-88bfe63178eb,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:17:29.382281Z,5.00,0.4800,0.5200,no
fc5a6f44-073e-5061-7d38-4fa018b53f6a,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:05:22.552502Z,44.00,0.6000,0.4000,yes
6bed28e2-4275-5432-68b7-1eed507d2be3,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:05:22.552502Z,1.00,0.6000,0.4000,yes
ef4d7b82-42c7-5c8e-6eca-12744a6fc4c8,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:02:07.587145Z,5.00,0.5900,0.4100,yes
b0b48a05-6498-52e9-6529-00de14fdc59f,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:02:07.587145Z,10.00,0.6100,0.3900,yes
5d45c7f8-8ca0-5598-5bc1-0f67776f06e9,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:02:07.587145Z,5.00,0.5900,0.4100,yes
53c7b19a-7c24-57e6-4e4e-cfa183a46459,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-27T00:02:07.587145Z,6.00,0.5900,0.4100,yes
a579ddf4-d184-77d9-ead5-8a8d681a13bb,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:53:18.850944Z,229.00,0.6100,0.3900,yes
41ce2f61-8480-7274-f594-d389a5a391b2,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:53:18.850944Z,10.00,0.6000,0.4000,yes
fb121f1a-726c-629d-e8f7-6d3238397247,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:50:22.527335Z,223.00,0.6100,0.3900,yes
8401380c-3c0a-74a9-22a9-b5545ed054b5,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:49:34.497502Z,72.00,0.5200,0.4800,no
72012cff-7576-5321-e4cf-11afd9d4f049,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:48:03.260337Z,428.00,0.5200,0.4800,no
532100fc-7349-51e2-d233-5e345879250b,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:48:03.260337Z,2.00,0.5600,0.4400,no
459400da-203f-5fda-eec8-8e207bf94904,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:48:03.260337Z,4.00,0.5600,0.4400,no
3f627b46-0904-5ead-c994-23ba022d249c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:48:03.260337Z,39.00,0.5500,0.4500,no
70ea10d3-6551-6dc2-0a4c-8662ec667035,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:44:35.439273Z,4.00,0.6300,0.3700,no
48956a3f-7d98-64b3-1ec0-6084553633c8,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:44:35.439273Z,308.00,0.6200,0.3800,no
a1d54e4d-d056-49c0-e71e-19e4c9d4636f,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:36:35.346474Z,3.00,0.7100,0.2900,yes
9ab7daeb-8f2c-543b-a69d-f6a36c042804,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:35:41.665103Z,76.00,0.6200,0.3800,no
4516eb0f-6dba-5d83-8801-e622c0f9624c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:35:41.665103Z,7.00,0.6300,0.3700,no
2d5e3b99-4e77-5f43-b599-04aee9db489e,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:35:41.665103Z,4.00,0.6300,0.3700,no
d0be76a5-7d57-4f96-1479-325011c8f52c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:33:57.406078Z,4.00,0.7100,0.2900,yes
43567ba6-0567-408a-2370-185a02c17d06,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:33:57.406078Z,9.00,0.7100,0.2900,yes
0f9e6cf5-e536-42ad-30ab-0aec0f3c8419,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:33:57.406078Z,14.00,0.7200,0.2800,yes
ca89b45e-af50-6827-eba8-bdf569336068,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:32:43.45099Z,33.00,0.6200,0.3800,no
8b84e946-641c-4e8b-9c64-fca00b317c90,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:29:42.68391Z,45.00,0.6200,0.3800,no
f837f229-a21d-6b01-cb08-36195c7a19d5,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:29:13.160482Z,3.00,0.6300,0.3700,no
fe3d1dae-2892-6591-d4f5-a4a5a420283f,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:28:40.820134Z,7.00,0.6200,0.3800,no
e0ba7de8-837d-6ca2-c9db-46e6634000d7,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:28:40.820134Z,2.00,0.6600,0.3400,no
d9d5e3b5-aadc-6e00-d0e5-01968d713330,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:28:40.820134Z,7.00,0.6500,0.3500,no
6b42d389-bb36-6707-de3d-3de0e0f65ff3,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:28:40.820134Z,17.00,0.6400,0.3600,no
69219a78-19fc-608b-f2ff-545fbc11bbf8,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:28:40.820134Z,38.00,0.6200,0.3800,no
67f324f1-1abd-65b2-d772-809b0df9ec18,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:28:40.820134Z,55.00,0.6300,0.3700,no
ead31ec1-4b30-54ec-2cc8-064d72952fa4,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:25:35.410232Z,2.00,0.6500,0.3500,no
91089089-862f-41ed-7c5d-4931bc550315,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:23:17.048116Z,16.00,0.7400,0.2600,yes
1e18d0a6-b574-4225-4bf6-b125d972ff0d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:23:17.048116Z,17.00,0.7300,0.2700,yes
d20a8cb5-8a64-6668-9d9c-d63781678634,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:23:11.44196Z,1.00,0.6400,0.3600,no
b9afc9c4-04fa-6f37-993e-bca5ce8c39f3,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:23:11.44196Z,25.00,0.6400,0.3600,no
ea7e6f25-dfb1-471b-e1ff-08a5a6c24bfd,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:17:52.714544Z,11.00,0.6700,0.3300,no
93e86f55-6cda-479a-dad0-24eeeb5b716e,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:17:52.714544Z,2.00,0.6800,0.3200,no
8b11af7d-9bd6-4e6a-c4b3-7c6c2470480b,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:17:52.714544Z,50.00,0.6300,0.3700,no
68a395d0-b799-484e-de49-b0c69f7c2250,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:17:52.714544Z,45.00,0.6300,0.3700,no
3bb43a71-83d8-471a-db01-1427a2003815,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:17:52.714544Z,10.00,0.6700,0.3300,no
2e9b7d36-39b4-4f26-ee45-1aaf49ef1f3e,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:17:52.714544Z,10.00,0.6700,0.3300,no
b0ab25e1-039f-75b3-bfb9-171b5ba9533f,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:13:44.226609Z,200.00,0.7300,0.2700,yes
104b38e8-197f-7105-980e-cb4c51dade5d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:13:44.226609Z,198.00,0.7400,0.2600,yes
8aa6c789-01ce-5c17-b2b5-30e88bee7750,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T23:01:12.18025Z,7.00,0.6600,0.3400,no
993943c2-e039-5220-22ae-f0e0465379b8,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T22:53:35.416214Z,44.00,0.6700,0.3300,no
8cfc951c-cc1c-5a70-3581-d10596cbff0d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T22:53:35.416214Z,20.00,0.6600,0.3400,no
5eb7b519-0066-594f-36ee-c747e4a028b0,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T22:53:35.416214Z,7.00,0.6600,0.3400,no
19fc8a3b-607b-49f3-f4cf-a4365ddc64cf,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T22:46:41.85053Z,2.00,0.7200,0.2800,yes
6018a46c-517a-5493-f66d-b900fe4400ad,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T22:41:08.64878Z,32.00,0.6500,0.3500,no
bffee6d4-0fe6-5f53-959d-fae5c87fcd71,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T22:40:48.21996Z,40.00,0.6500,0.3500,no
33e1fc21-9faf-4a29-83a0-9a747a85b1f1,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T22:40:38.323074Z,4.00,0.6600,0.3400,no
e6516e37-455a-541f-b3bf-a0af717ac425,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T22:33:47.705373Z,27.00,0.6500,0.3500,no
e988eb1c-0200-7a08-875f-749bd1b8eeb9,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T22:13:40.098335Z,12.00,0.7600,0.2400,yes
e0152121-2cf9-7472-b1d5-38d1acdd230f,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T22:13:40.098335Z,100.00,0.7500,0.2500,yes
dd4af7b7-4245-7541-aa03-9611bc29d487,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T22:13:40.098335Z,10.00,0.7400,0.2600,yes
c97be8b5-0f2e-78f2-9410-6fab5d7969d6,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T22:13:40.098335Z,100.00,0.7400,0.2600,yes
b22ea484-b1df-713e-ff1e-9ee367386e9e,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T22:13:08.879962Z,10.00,0.7000,0.3000,yes
afd1ac8d-e46d-7991-d5a9-0b3c0a3c8dda,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T22:13:08.879962Z,10.00,0.7000,0.3000,yes
91b28e53-eba3-715d-e28b-6df27f600782,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T22:13:08.879962Z,11.00,0.7000,0.3000,yes
73c4a25a-69fc-7e2f-c7e9-76983457d28c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T22:13:08.879962Z,100.00,0.6900,0.3100,yes
3ae713a0-9261-7d2c-cc16-6fb70b25a2a4,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T22:13:08.879962Z,7.00,0.7100,0.2900,yes
b12b11f1-f7fd-6766-1c5e-8fe72188ba05,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T22:09:30.537995Z,12.00,0.6100,0.3900,no
4536efbf-af9d-655e-1c8d-cd3624257ade,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T22:09:30.537995Z,8.00,0.6200,0.3800,no
3ba26f96-5f48-4d72-332d-bb66c0b4addf,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T22:02:23.982136Z,12.00,0.6700,0.3300,no
4847d8e4-7778-7bd5-6ab0-8e66a7f382ad,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T22:01:32.015486Z,35.00,0.6800,0.3200,yes
21a12c2a-544d-4271-73dc-3b08096e1954,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T22:01:22.388042Z,100.00,0.6700,0.3300,yes
788c95e2-b9a2-6266-5afa-f35052c35026,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T22:01:02.221261Z,10.00,0.6700,0.3300,yes
598e6b10-a9ad-67d1-5b89-b7017d9cc4b5,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T22:01:02.221261Z,15.00,0.6700,0.3300,yes
a6237285-6a05-76ee-4cd0-3753c212418b,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T22:00:42.532164Z,8.00,0.6100,0.3900,no
c57ed734-e494-6271-1f17-0c76c7546de8,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T21:56:19.254223Z,138.00,0.5500,0.4500,no
bcd37c95-1af4-694f-1bf6-b7a8fee3ae4d,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T21:56:19.254223Z,4.00,0.5600,0.4400,no
eb2502a4-da9c-6c98-e054-884366585099,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T21:54:52.785572Z,100.00,0.6700,0.3300,yes
a6677ca6-9bf6-464c-9bc9-0f3707a482e5,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T21:52:50.397806Z,3.00,0.6000,0.4000,no
8bc773d0-8391-4679-9c25-2e9d05e7e747,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T21:52:50.397806Z,5.00,0.6100,0.3900,no
6c0cb0a1-02a8-4044-93f2-80ed6a5c89f5,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T21:52:50.397806Z,1.00,0.6000,0.4000,no
49d61206-b814-4969-9f27-fb9416c07e5c,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T21:52:50.397806Z,1.00,0.6000,0.4000,no
2f08b3ae-704b-4919-9171-ad5982a86c08,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T21:52:50.397806Z,1.00,0.5100,0.4900,no
115565e6-8dbe-6f71-afd9-cba7da82bd9f,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T21:50:48.270437Z,9.00,0.6400,0.3600,yes
6a3bf5ee-c525-4b9a-0aba-6bfec420ff15,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T21:50:45.080635Z,24.00,0.6000,0.4000,no
21e65419-80fd-5402-2ccc-48f5f3844049,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T21:50:12.146514Z,20.00,0.6000,0.4000,no
d3fab2f6-3a5c-64ff-f327-c78129f3db90,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T21:49:40.249879Z,116.00,0.6200,0.3800,yes
eb8f3301-83e0-5de2-727b-bf869d4ee3c8,KXNEXTNFLCOACH-CLE27-NSCH,2026-01-26T21:49:27.452272Z,63.00,0.6200,0.3800,no
