trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ca192cf9-2fe0-476d-59bc-2f27a0226df2,KXPSUCOACH-26-BKEY,2025-11-30T16:40:27.486912Z,14.00,0.0200,0.9800,no
1329b6dc-3970-67e5-6d45-4427fd843676,KXPSUCOACH-26-BKEY,2025-11-30T16:38:27.696074Z,4.00,0.0200,0.9800,no
b8e07558-d0d0-7329-44c5-d22ee43c134a,KXPSUCOACH-26-BKEY,2025-11-30T16:37:11.753625Z,10.00,0.0200,0.9800,no
ee0552f6-dbcc-61f9-bf20-453186ac8332,KXPSUCOACH-26-BKEY,2025-11-30T16:16:42.355586Z,9.00,0.0200,0.9800,no
10be21ba-3cf4-4f0d-67fb-669ff7d24e96,KXPSUCOACH-26-BKEY,2025-11-30T16:14:57.13324Z,8.00,0.0200,0.9800,no
7e42a0cf-7e68-729d-d1f0-7816bfd8754e,KXPSUCOACH-26-BKEY,2025-11-30T16:14:10.277671Z,8.00,0.0200,0.9800,no
727ecacd-6a78-65b1-b1b4-c409d2d74c72,KXPSUCOACH-26-BKEY,2025-11-30T16:04:05.990969Z,8.00,0.0200,0.9800,no
4ba631cd-f298-544d-5651-a545d433c82a,KXPSUCOACH-26-BKEY,2025-11-30T16:02:50.752803Z,8.00,0.0200,0.9800,no
d95b9ff1-8e1c-7849-2058-980c6b0f6242,KXPSUCOACH-26-BKEY,2025-11-30T16:02:20.590033Z,40.00,0.0200,0.9800,no
4e4d91be-b3f8-6fed-61ff-f2f3e37b508e,KXPSUCOACH-26-BKEY,2025-11-30T16:01:53.161226Z,17.00,0.0200,0.9800,no
740d57d3-b1e4-60ed-ac70-afae78fdc856,KXPSUCOACH-26-BKEY,2025-11-30T15:59:31.651509Z,7.00,0.0200,0.9800,no
0249ef14-4df8-57fd-590b-366a440babee,KXPSUCOACH-26-BKEY,2025-11-30T15:56:21.007906Z,2.00,0.0200,0.9800,no
ba960bbd-ac14-5003-3d1a-15db5fc259ca,KXPSUCOACH-26-BKEY,2025-11-30T15:55:11.384279Z,3.00,0.0200,0.9800,no
031f2301-26dc-5aa9-069c-58ef928c3e76,KXPSUCOACH-26-BKEY,2025-11-30T15:55:11.384279Z,14.00,0.0200,0.9800,no
8c7328ff-85b4-40af-3441-3a32430e0bee,KXPSUCOACH-26-BKEY,2025-11-30T15:50:31.91314Z,6.00,0.0200,0.9800,no
2d0898ab-e788-5beb-fc6b-a1ffddbd956a,KXPSUCOACH-26-BKEY,2025-11-30T15:05:28.752426Z,3.00,0.0200,0.9800,no
fbebffbc-88c4-4271-f359-f0d10bdc96d6,KXPSUCOACH-26-BKEY,2025-11-30T14:35:21.305589Z,8.00,0.0300,0.9700,no
b035ebd6-2ec6-58ad-9984-9273403642dd,KXPSUCOACH-26-BKEY,2025-11-30T12:47:35.762458Z,500.00,0.0500,0.9500,yes
3e05c21b-661e-5200-86b1-a905598a2b0b,KXPSUCOACH-26-BKEY,2025-11-30T12:47:35.762458Z,500.00,0.0500,0.9500,yes
ad6a14c8-fd10-4a19-4f6d-e5ed979341fe,KXPSUCOACH-26-BKEY,2025-11-30T09:50:20.43007Z,15.00,0.0300,0.9700,no
f99044a3-709c-6799-5619-d8dbb7a2a31e,KXPSUCOACH-26-BKEY,2025-11-30T09:50:18.867891Z,5.00,0.0300,0.9700,no
bae842b7-547c-7eb1-4612-7955aad1f4e2,KXPSUCOACH-26-BKEY,2025-11-30T09:41:22.3333Z,20.00,0.0300,0.9700,no
53190f9f-fce0-5061-eb62-15c4e0385622,KXPSUCOACH-26-BKEY,2025-11-30T09:31:18.25246Z,6.00,0.0300,0.9700,no
b9d802b6-e778-5781-1957-f6f3dc8bb9ea,KXPSUCOACH-26-BKEY,2025-11-30T09:31:16.72355Z,3.00,0.0300,0.9700,no
ffd00d42-4adc-403d-c7ed-8a6e61ae83c2,KXPSUCOACH-26-BKEY,2025-11-30T09:31:15.469779Z,2.00,0.0300,0.9700,no
9296b5c6-af98-4e15-eccf-b55e669e37fa,KXPSUCOACH-26-BKEY,2025-11-30T09:31:09.352303Z,3.00,0.0300,0.9700,no
68f021cb-c40c-529d-fc51-74d7d7303b86,KXPSUCOACH-26-BKEY,2025-11-30T09:31:08.116529Z,4.00,0.0300,0.9700,no
602818a8-6f04-4fa1-ef06-b3f4e0de4e8a,KXPSUCOACH-26-BKEY,2025-11-30T09:31:06.569677Z,2.00,0.0300,0.9700,no
918da44f-5808-43a9-f39a-c3257691224a,KXPSUCOACH-26-BKEY,2025-11-30T09:30:11.780086Z,3.00,0.0300,0.9700,no
6e06532e-28a4-5b5d-5629-5b9568c8b806,KXPSUCOACH-26-BKEY,2025-11-30T09:30:10.525609Z,1.00,0.0300,0.9700,no
ba5cb6ec-6fdc-7a79-1fec-72b03d05b1be,KXPSUCOACH-26-BKEY,2025-11-29T22:03:45.926687Z,6.00,0.0300,0.9700,no
8b46194a-dcc0-5b1d-5da8-2cd54b53cbc6,KXPSUCOACH-26-BKEY,2025-11-29T21:59:07.191916Z,16.00,0.0300,0.9700,no
09d6c32a-2ca0-458d-7718-19f57ec441d6,KXPSUCOACH-26-BKEY,2025-11-29T21:58:16.931114Z,10.00,0.0300,0.9700,no
5588f0b6-9638-5b55-c7ab-9990a90a649e,KXPSUCOACH-26-BKEY,2025-11-29T21:58:14.5029Z,2.00,0.0300,0.9700,no
609c336f-d254-40f9-42c9-7a5179badfde,KXPSUCOACH-26-BKEY,2025-11-29T21:55:38.250906Z,7.00,0.0300,0.9700,no
8e556ad5-6c68-7891-05d2-7e8493ddf266,KXPSUCOACH-26-BKEY,2025-11-29T21:55:37.014452Z,3.00,0.0300,0.9700,no
d002cbc0-cd8c-7e95-1c74-2ec4ab9cc126,KXPSUCOACH-26-BKEY,2025-11-29T21:55:35.475242Z,2.00,0.0300,0.9700,no
43e7b383-6ef4-520d-11da-aca316f5710e,KXPSUCOACH-26-BKEY,2025-11-29T21:55:34.248772Z,6.00,0.0300,0.9700,no
28aa3fb8-e3c4-5ee9-8ea1-6a5ffac64dd6,KXPSUCOACH-26-BKEY,2025-11-29T21:55:32.698392Z,1.00,0.0300,0.9700,no
2922698b-56c8-40f1-9649-4a2f6f5f0699,KXPSUCOACH-26-BKEY,2025-11-29T20:48:02.03721Z,12.00,0.0400,0.9600,no
e12f20ac-11e1-71b0-c75e-04cbf5f51b1c,KXPSUCOACH-26-BKEY,2025-11-29T20:46:28.609235Z,20.00,0.0400,0.9600,yes
da3f6ad7-2471-705d-ff2d-194be0080db4,KXPSUCOACH-26-BKEY,2025-11-29T20:46:28.609235Z,2.00,0.0500,0.9500,yes
6e652aaa-14d5-517e-a2fe-5b1f1f82a87c,KXPSUCOACH-26-BKEY,2025-11-29T19:41:58.359722Z,46.00,0.0400,0.9600,yes
e56339fe-ac9f-4324-6fa1-c157ab7187e3,KXPSUCOACH-26-BKEY,2025-11-29T17:09:11.59287Z,13.00,0.0400,0.9600,no
9401f32d-2166-4204-78d7-55c290e3a1d3,KXPSUCOACH-26-BKEY,2025-11-29T14:28:41.296109Z,10.00,0.0600,0.9400,yes
4de0a1d5-2263-4784-0276-7effbcd3b0c7,KXPSUCOACH-26-BKEY,2025-11-29T14:19:18.510939Z,2.00,0.0400,0.9600,no
0cfdbb61-e038-5855-2895-4dfacc59cd32,KXPSUCOACH-26-BKEY,2025-11-29T04:06:13.234291Z,47.00,0.0300,0.9700,no
d84316d1-73d0-6ab6-5a83-018ef2fb9846,KXPSUCOACH-26-BKEY,2025-11-29T01:13:48.718173Z,900.00,0.0600,0.9400,yes
ce657847-747e-6d74-738a-95558648da9f,KXPSUCOACH-26-BKEY,2025-11-29T01:13:48.718173Z,98.00,0.0700,0.9300,yes
cba4f8cb-25c2-62e0-56af-7e988d7ef1c7,KXPSUCOACH-26-BKEY,2025-11-29T01:13:48.718173Z,53.00,0.0600,0.9400,yes
33271d34-c454-65a6-5088-f26cb5a99281,KXPSUCOACH-26-BKEY,2025-11-29T01:13:48.718173Z,496.00,0.0600,0.9400,yes
3922d39f-4b5c-6d51-8e92-816f06304176,KXPSUCOACH-26-BKEY,2025-11-28T23:21:21.30208Z,9.00,0.0300,0.9700,no
9172774c-9e8c-767e-df8e-b73d85d6a1e1,KXPSUCOACH-26-BKEY,2025-11-28T07:01:48.944032Z,4.00,0.0600,0.9400,yes
0de409f5-0bd7-410c-674c-46e6ae20383c,KXPSUCOACH-26-BKEY,2025-11-27T23:06:35.129481Z,2.00,0.0200,0.9800,no
cabad9bc-e0c5-64c1-07c5-ef4befe575ff,KXPSUCOACH-26-BKEY,2025-11-27T17:25:09.900448Z,101.00,0.0300,0.9700,no
b5455ba4-8f09-6b6e-31b7-0b8f812be969,KXPSUCOACH-26-BKEY,2025-11-27T17:25:09.900448Z,3.00,0.0300,0.9700,no
e3a15d92-009e-723c-bc7d-102563d77e6b,KXPSUCOACH-26-BKEY,2025-11-26T21:11:44.127746Z,47.00,0.1000,0.9000,yes
c87aff37-8cfc-44ea-946e-5909054486c7,KXPSUCOACH-26-BKEY,2025-11-26T15:01:55.798726Z,2.00,0.1100,0.8900,yes
7e905818-5085-42e0-b9e1-a9c3d2c826f5,KXPSUCOACH-26-BKEY,2025-11-26T00:58:23.635946Z,5.00,0.0500,0.9500,no
3c135fe5-e1bd-66e2-d407-5b258a304436,KXPSUCOACH-26-BKEY,2025-11-25T20:08:00.683165Z,4.00,0.1500,0.8500,yes
de94b5ea-2cce-78ca-ea71-cb1fb6fd9952,KXPSUCOACH-26-BKEY,2025-11-25T19:00:40.511556Z,1000.00,0.1400,0.8600,yes
6ebe3724-8c00-40fc-04ef-af4cbf658e9f,KXPSUCOACH-26-BKEY,2025-11-25T16:00:01.266147Z,348.00,0.0800,0.9200,no
9152029c-fdf6-5c18-755e-71bf0621a82d,KXPSUCOACH-26-BKEY,2025-11-25T15:59:39.568333Z,52.00,0.0900,0.9100,no
9b4528fe-3ed2-5d0a-b25c-328f4fbf70bf,KXPSUCOACH-26-BKEY,2025-11-25T15:40:50.323763Z,100.00,0.1300,0.8700,yes
cfa4202e-2dd8-6fa0-747d-78753d6a7f77,KXPSUCOACH-26-BKEY,2025-11-25T15:23:26.155026Z,6.00,0.0800,0.9200,no
13c5da7e-af48-531c-4d71-10f6e4d239c3,KXPSUCOACH-26-BKEY,2025-11-25T13:30:30.878112Z,1.00,0.0800,0.9200,no
5acff614-a3b0-50d4-caf7-5076589cd5cf,KXPSUCOACH-26-BKEY,2025-11-25T05:17:42.481325Z,131.00,0.0800,0.9200,no
8c28432e-e2e8-66db-ebcb-836e5de6153f,KXPSUCOACH-26-BKEY,2025-11-25T03:36:54.98473Z,20.00,0.0900,0.9100,no
f902cd59-2748-65bb-8c57-217761d12b3b,KXPSUCOACH-26-BKEY,2025-11-25T03:02:26.024881Z,5.00,0.0900,0.9100,no
96b4389d-6754-7e73-222e-3026457a4e2f,KXPSUCOACH-26-BKEY,2025-11-24T23:39:08.314414Z,13.00,0.0900,0.9100,no
d28920c7-791a-62dd-b2c7-1463a2fb8746,KXPSUCOACH-26-BKEY,2025-11-24T17:45:31.270885Z,7.00,0.1100,0.8900,no
4a147967-a3ab-760d-d5c0-90b2276b6d5f,KXPSUCOACH-26-BKEY,2025-11-24T17:17:32.887732Z,514.00,0.1800,0.8200,yes
03e481d6-0b59-4987-a212-e147d23c0bc2,KXPSUCOACH-26-BKEY,2025-11-24T15:47:56.873751Z,515.00,0.1000,0.9000,no
37325beb-dd6b-7b6c-5620-d596d000c9bc,KXPSUCOACH-26-BKEY,2025-11-23T17:40:01.770142Z,215.00,0.0900,0.9100,no
8a15789a-5859-4594-bcdb-3fa46dd07f43,KXPSUCOACH-26-BKEY,2025-11-23T14:25:36.022032Z,117.00,0.0900,0.9100,no
3d7264a0-718b-539e-03aa-4b3a6f919687,KXPSUCOACH-26-BKEY,2025-11-23T14:06:17.341496Z,40.00,0.1700,0.8300,yes
3469200d-155b-48e9-01dc-e8a71f80233f,KXPSUCOACH-26-BKEY,2025-11-23T06:46:57.488052Z,200.00,0.1800,0.8200,yes
b609b832-692a-5712-8e0f-8f36e0ae58dd,KXPSUCOACH-26-BKEY,2025-11-23T04:44:07.250993Z,15.00,0.1700,0.8300,yes
56a82665-42e4-6dbc-053b-81c515a34b53,KXPSUCOACH-26-BKEY,2025-11-23T04:29:42.305609Z,15.00,0.1200,0.8800,no
096b0ed7-692e-6831-2753-55107a2f1b05,KXPSUCOACH-26-BKEY,2025-11-23T04:29:42.305609Z,8.00,0.1100,0.8900,no
9f84d774-1bb3-7f05-51c2-f527aee100c7,KXPSUCOACH-26-BKEY,2025-11-22T19:01:14.198306Z,5.00,0.1800,0.8200,yes
5bd69109-67c3-6291-9ab6-8843ce3c992b,KXPSUCOACH-26-BKEY,2025-11-22T10:21:06.530677Z,10.00,0.1800,0.8200,yes
abbca09f-4923-6575-be8c-d1bd18f3b03f,KXPSUCOACH-26-BKEY,2025-11-22T09:30:48.20513Z,131.00,0.1800,0.8200,yes
00aa3704-775f-58b8-ac52-67801c178de5,KXPSUCOACH-26-BKEY,2025-11-22T06:34:47.914951Z,15.00,0.1700,0.8300,yes
2e113200-ab22-6c7e-66c9-f41bf02614fd,KXPSUCOACH-26-BKEY,2025-11-21T22:08:03.804189Z,15.00,0.1200,0.8800,no
a798bcf2-fdf3-68c5-0135-663ef3605e1b,KXPSUCOACH-26-BKEY,2025-11-21T18:13:13.630921Z,9.00,0.1800,0.8200,yes
46e730d6-1ed7-6786-248a-4d3f22e615ff,KXPSUCOACH-26-BKEY,2025-11-21T18:13:13.630921Z,1.00,0.1700,0.8300,yes
285e225a-0360-65e7-12da-0208cf02d445,KXPSUCOACH-26-BKEY,2025-11-21T18:13:13.630921Z,1.00,0.1700,0.8300,yes
2205129c-fc84-48f3-7c16-007849014321,KXPSUCOACH-26-BKEY,2025-11-21T01:33:42.185605Z,5.00,0.1200,0.8800,no
cb98f69e-019c-649b-0bd6-1049dc77bc0f,KXPSUCOACH-26-BKEY,2025-11-21T01:23:57.151734Z,88.00,0.1300,0.8700,no
5ffecbc2-87ab-61ec-3882-aed7c0fb4e7a,KXPSUCOACH-26-BKEY,2025-11-21T01:23:57.151734Z,343.00,0.1300,0.8700,no
2b4f4e10-e0e4-554b-1650-8a84001286d7,KXPSUCOACH-26-BKEY,2025-11-21T01:23:44.633945Z,1.00,0.1300,0.8700,no
f311c227-c615-778f-3a32-5aec56c6b92d,KXPSUCOACH-26-BKEY,2025-11-20T23:28:26.748313Z,22.00,0.1200,0.8800,no
6670bd86-2a22-66a7-7c86-4f2ce133875b,KXPSUCOACH-26-BKEY,2025-11-20T19:20:26.991592Z,47.00,0.2000,0.8000,yes
470a8cbe-be72-5aa3-41fb-854f8a5eb491,KXPSUCOACH-26-BKEY,2025-11-20T16:47:59.62445Z,27.00,0.1800,0.8200,no
a6c119c1-89fa-5368-3e7a-3eda2c6371d0,KXPSUCOACH-26-BKEY,2025-11-20T15:39:09.970994Z,5.00,0.1900,0.8100,no
7d688e8e-6ab0-4090-8aef-60228c158497,KXPSUCOACH-26-BKEY,2025-11-20T14:10:19.953586Z,85.00,0.1900,0.8100,yes
17999ce4-5279-6c61-5412-95c1a627b958,KXPSUCOACH-26-BKEY,2025-11-20T03:14:09.74289Z,167.00,0.2000,0.8000,yes
f818a213-a895-4220-b96c-7067cb2d2013,KXPSUCOACH-26-BKEY,2025-11-20T01:59:04.176775Z,107.00,0.1900,0.8100,no
8380a033-397d-7454-43be-cea0486d424b,KXPSUCOACH-26-BKEY,2025-11-20T01:13:59.365963Z,12.00,0.1900,0.8100,no
38b8106b-1a97-7f46-0803-203fd17a1563,KXPSUCOACH-26-BKEY,2025-11-20T00:19:53.667209Z,7.00,0.2000,0.8000,no
29d8f520-ea0f-7683-0b0f-c509e8a1f7e3,KXPSUCOACH-26-BKEY,2025-11-20T00:19:53.667209Z,26.00,0.2000,0.8000,no
9825ee68-c57e-4b32-3fdc-c91fafff344e,KXPSUCOACH-26-BKEY,2025-11-19T23:17:15.199502Z,7.00,0.2000,0.8000,no
2faa58d5-d403-44df-264a-663956cbee63,KXPSUCOACH-26-BKEY,2025-11-19T23:17:15.199502Z,17.00,0.2000,0.8000,no
d4191088-9991-5ed8-abf3-7950daf16998,KXPSUCOACH-26-BKEY,2025-11-19T21:36:24.815337Z,6.00,0.2100,0.7900,yes
6ca277d2-e39e-5fb7-b230-92d0c539e397,KXPSUCOACH-26-BKEY,2025-11-19T21:36:24.815337Z,22.00,0.2200,0.7800,yes
5ed48bd2-8e4d-5e91-b415-457b365d2ee0,KXPSUCOACH-26-BKEY,2025-11-19T21:36:24.815337Z,9.00,0.2100,0.7900,yes
b95acb7f-4acb-6713-2825-c749efab0d5c,KXPSUCOACH-26-BKEY,2025-11-19T16:16:48.636514Z,105.00,0.2000,0.8000,no
4e240e56-e6be-6876-2dbd-8d69016d9d96,KXPSUCOACH-26-BKEY,2025-11-19T16:16:48.636514Z,195.00,0.2000,0.8000,no
e02e7c35-a428-5a98-1a1c-4a0d5ff3d78a,KXPSUCOACH-26-BKEY,2025-11-19T06:08:38.403266Z,70.00,0.2200,0.7800,no
68931d9b-caf0-5a84-0d3a-c7bad16e4073,KXPSUCOACH-26-BKEY,2025-11-19T06:08:38.403266Z,14.00,0.2300,0.7700,no
1cd751f8-0513-55eb-0c11-43ec7264fe84,KXPSUCOACH-26-BKEY,2025-11-19T06:08:38.403266Z,16.00,0.2300,0.7700,no
141b5cf1-a0f7-43ae-177d-ab2a85cfde35,KXPSUCOACH-26-BKEY,2025-11-19T04:39:13.783452Z,97.00,0.2800,0.7200,yes
2b36a587-aade-5058-d2ec-c144d903a181,KXPSUCOACH-26-BKEY,2025-11-19T04:39:03.468668Z,3.00,0.2700,0.7300,yes
ee0492dc-a6d4-7e1f-9270-4a50c7aa1f1f,KXPSUCOACH-26-BKEY,2025-11-19T03:42:38.193917Z,3.00,0.2400,0.7600,yes
d0a9bec6-2a27-7f37-b150-ad7f77d2e86b,KXPSUCOACH-26-BKEY,2025-11-19T03:42:38.193917Z,119.00,0.2300,0.7700,yes
c3ab83aa-9bb1-771a-a5f8-7a82957892fd,KXPSUCOACH-26-BKEY,2025-11-19T03:42:38.193917Z,118.00,0.2500,0.7500,yes
9e2bbc79-3619-7c3f-8bdc-a2df3c0a5026,KXPSUCOACH-26-BKEY,2025-11-19T03:42:38.193917Z,57.00,0.2600,0.7400,yes
c4293411-aa28-7477-e965-e896115d3b14,KXPSUCOACH-26-BKEY,2025-11-19T03:30:42.531035Z,124.00,0.2100,0.7900,yes
af2b06be-84c4-71be-f031-1cf59b52db50,KXPSUCOACH-26-BKEY,2025-11-19T03:30:42.531035Z,250.00,0.2100,0.7900,yes
9f48e064-7ce2-7d3d-f271-452a75ba4973,KXPSUCOACH-26-BKEY,2025-11-19T03:30:42.531035Z,3.00,0.1900,0.8100,yes
8171f609-fbd6-740e-de61-835eb7d73c0b,KXPSUCOACH-26-BKEY,2025-11-19T03:30:42.531035Z,114.00,0.2000,0.8000,yes
73f61a3e-6d6b-7082-c451-ff7eb5c2f49f,KXPSUCOACH-26-BKEY,2025-11-19T03:30:42.531035Z,104.00,0.2000,0.8000,yes
4108cc43-e472-725a-cd0b-9e00cca921cb,KXPSUCOACH-26-BKEY,2025-11-19T03:30:42.531035Z,1000.00,0.1900,0.8100,yes
3afe8d80-cdad-79ce-dd54-21b8c91c597c,KXPSUCOACH-26-BKEY,2025-11-19T03:30:42.531035Z,100.00,0.1800,0.8200,yes
3925ace4-55f0-72de-faf5-8180f2942404,KXPSUCOACH-26-BKEY,2025-11-19T03:30:42.531035Z,1317.00,0.1900,0.8100,yes
3704d60e-1add-78f2-dd98-6e9218e24820,KXPSUCOACH-26-BKEY,2025-11-19T03:30:42.531035Z,317.00,0.1900,0.8100,yes
13cc132f-a5b8-7fb8-c7d7-23d21a06ad41,KXPSUCOACH-26-BKEY,2025-11-19T03:30:42.531035Z,100.00,0.1800,0.8200,yes
0ddb779d-d89d-7488-e1c0-ec92d4619e0d,KXPSUCOACH-26-BKEY,2025-11-19T03:30:42.531035Z,2000.00,0.2100,0.7900,yes
85915bcd-de47-5be8-2752-9bd51ac8f3b4,KXPSUCOACH-26-BKEY,2025-11-19T02:22:51.764383Z,25.00,0.1300,0.8700,no
1d9b1fb4-fca4-5e2b-0948-57882405965b,KXPSUCOACH-26-BKEY,2025-11-19T02:22:51.764383Z,16.00,0.1300,0.8700,no
1899a8f8-a4b8-4d09-c44b-094ee10fe64a,KXPSUCOACH-26-BKEY,2025-11-19T01:04:44.995603Z,100.00,0.1800,0.8200,yes
02363c96-84b8-421a-ed21-0d35afea306d,KXPSUCOACH-26-BKEY,2025-11-19T01:04:44.995603Z,415.00,0.1800,0.8200,yes
ea771bef-c796-4b37-c498-c0be2866e4e3,KXPSUCOACH-26-BKEY,2025-11-18T22:35:12.077496Z,15.00,0.1800,0.8200,yes
45d8b594-a53c-4fcb-d857-290352330fbc,KXPSUCOACH-26-BKEY,2025-11-18T22:35:12.077496Z,25.00,0.1800,0.8200,yes
2671d602-7e4d-4f2a-cdc3-0bc0468ac4e0,KXPSUCOACH-26-BKEY,2025-11-18T22:35:12.077496Z,11.00,0.1900,0.8100,yes
d9b72545-48fc-69a6-4ace-a8acbbe21f92,KXPSUCOACH-26-BKEY,2025-11-18T21:17:31.431821Z,15.00,0.1300,0.8700,no
5d32269d-5786-619d-487f-4b9dfb3aafcf,KXPSUCOACH-26-BKEY,2025-11-18T21:17:31.431821Z,141.00,0.1200,0.8800,no
efe55096-48f5-4b16-f852-e0ae34c627dc,KXPSUCOACH-26-BKEY,2025-11-18T16:15:54.76416Z,1000.00,0.1900,0.8100,yes
c152ea66-584d-715e-0c2f-475481449c70,KXPSUCOACH-26-BKEY,2025-11-18T15:52:12.06554Z,538.00,0.1900,0.8100,yes
eb69275e-b43a-7c21-c332-1c74bfb5a830,KXPSUCOACH-26-BKEY,2025-11-18T13:43:34.289891Z,395.00,0.1600,0.8400,no
ca319367-af1a-7029-fdcc-d77d19edb19b,KXPSUCOACH-26-BKEY,2025-11-18T13:43:34.289891Z,174.00,0.1200,0.8800,no
a05fa3c8-8f89-464e-0f23-a96f28a451e0,KXPSUCOACH-26-BKEY,2025-11-18T01:12:27.115244Z,150.00,0.1900,0.8100,yes
513ac27a-2075-559e-a360-36743d9b8bf4,KXPSUCOACH-26-BKEY,2025-11-18T01:09:54.614451Z,250.00,0.1900,0.8100,yes
3d9bd8ec-5d4e-700d-b863-a12e47a6bb6c,KXPSUCOACH-26-BKEY,2025-11-18T00:36:52.474998Z,154.00,0.1600,0.8400,no
7e09af44-59a5-7816-dfa0-1e595347ffb4,KXPSUCOACH-26-BKEY,2025-11-18T00:28:18.98525Z,24.00,0.1900,0.8100,yes
07b903e9-58fa-6b51-8b40-da2af7225e5c,KXPSUCOACH-26-BKEY,2025-11-17T23:02:00.510689Z,47.00,0.1600,0.8400,no
9165f0cc-7d7a-7039-3a1f-066cdd41fc20,KXPSUCOACH-26-BKEY,2025-11-17T21:18:32.268737Z,78.00,0.1600,0.8400,no
3de79ecc-b9fa-58e9-1dbd-6c589d188fc0,KXPSUCOACH-26-BKEY,2025-11-17T16:54:13.301229Z,8.00,0.1600,0.8400,no
5f65f46c-c13d-60fe-a958-814bbc02bff8,KXPSUCOACH-26-BKEY,2025-11-17T10:03:28.981254Z,8.00,0.1900,0.8100,yes
9e3cf264-0e6a-5401-e4d7-3a442a1be3b4,KXPSUCOACH-26-BKEY,2025-11-17T02:19:51.4715Z,262.00,0.1600,0.8400,no
af6fc9d3-997a-5805-3d06-f95841426614,KXPSUCOACH-26-BKEY,2025-11-16T23:57:09.638457Z,2.00,0.1600,0.8400,no
0331651a-8486-7281-6d6c-d8badcc47dec,KXPSUCOACH-26-BKEY,2025-11-16T21:56:52.116321Z,8.00,0.1600,0.8400,no
d169700d-8093-41a2-f4c0-ad9c818dbf17,KXPSUCOACH-26-BKEY,2025-11-16T15:23:22.210547Z,200.00,0.2000,0.8000,yes
de4cfdd3-d0b7-4eb6-aba4-6aa3974a21cb,KXPSUCOACH-26-BKEY,2025-11-16T13:06:28.392484Z,21.00,0.2000,0.8000,yes
696f1f0c-4407-5746-a583-c626a24cdf0b,KXPSUCOACH-26-BKEY,2025-11-16T04:59:40.007727Z,675.00,0.2000,0.8000,yes
ab6894b3-5309-57c2-7573-b58f43764b64,KXPSUCOACH-26-BKEY,2025-11-15T21:32:58.6261Z,2.00,0.2000,0.8000,yes
11ea0aac-f526-41dd-2f7e-d710b363f090,KXPSUCOACH-26-BKEY,2025-11-15T17:04:58.688422Z,11.00,0.1600,0.8400,no
9dc262be-ecda-4a89-b48d-eed956bd36d8,KXPSUCOACH-26-BKEY,2025-11-15T16:07:29.627974Z,35.00,0.1600,0.8400,no
ea09f44f-a5df-7d29-25ff-a3befac0454f,KXPSUCOACH-26-BKEY,2025-11-15T11:33:39.835401Z,77.00,0.1500,0.8500,no
7a80f73f-e3e6-78ae-1e8d-4f1a8d754a04,KXPSUCOACH-26-BKEY,2025-11-15T11:33:39.835401Z,500.00,0.1600,0.8400,no
775fbdbf-57d0-7465-147c-97abe067ad58,KXPSUCOACH-26-BKEY,2025-11-15T11:33:39.835401Z,10.00,0.1700,0.8300,no
e8cb55c6-e422-7d13-a7e8-029e884dda8a,KXPSUCOACH-26-BKEY,2025-11-15T01:38:16.046628Z,500.00,0.2000,0.8000,yes
b3f5cce2-f3a0-7358-920f-e0e83b1d2e35,KXPSUCOACH-26-BKEY,2025-11-15T01:38:16.046628Z,1646.00,0.1700,0.8300,yes
93da13d1-1bcf-7622-8960-c5a8c7a600b6,KXPSUCOACH-26-BKEY,2025-11-15T01:38:16.046628Z,4.00,0.1800,0.8200,yes
5ef33150-efa4-722f-b895-95327cf81f63,KXPSUCOACH-26-BKEY,2025-11-15T01:38:16.046628Z,1666.00,0.1900,0.8100,yes
0972cb9c-c2ff-7a99-bde2-ff368e1be759,KXPSUCOACH-26-BKEY,2025-11-15T01:38:16.046628Z,500.00,0.2200,0.7800,yes
c5488b59-6314-5854-2556-622d76290a41,KXPSUCOACH-26-BKEY,2025-11-15T01:26:52.307936Z,77.00,0.1700,0.8300,yes
dcf7121f-6930-55e4-b0a7-f03486a4983d,KXPSUCOACH-26-BKEY,2025-11-15T01:26:06.024758Z,277.00,0.1700,0.8300,yes
4143de0d-9907-5393-8d9d-58884d6a0bfe,KXPSUCOACH-26-BKEY,2025-11-15T01:26:06.024758Z,223.00,0.1700,0.8300,yes
23d8ba67-3353-7e53-5e22-c2753985e656,KXPSUCOACH-26-BKEY,2025-11-15T00:02:23.801546Z,500.00,0.1700,0.8300,yes
ee353bce-e142-4d55-a1a6-576560096c53,KXPSUCOACH-26-BKEY,2025-11-14T18:48:34.93141Z,1.00,0.1200,0.8800,no
af0609b3-be73-5aff-9de4-b8cec540329a,KXPSUCOACH-26-BKEY,2025-11-14T17:21:28.023886Z,277.00,0.1700,0.8300,yes
1167c8f5-b20a-4225-469e-14a1e6cbefff,KXPSUCOACH-26-BKEY,2025-11-14T02:37:27.334718Z,5.00,0.1200,0.8800,no
e2696430-a06d-764e-6adf-19f8d823918a,KXPSUCOACH-26-BKEY,2025-11-13T23:49:21.106586Z,1666.00,0.1500,0.8500,yes
9f75cba0-0121-7e56-7ef3-2e199e4f5af9,KXPSUCOACH-26-BKEY,2025-11-13T23:49:21.106586Z,4.00,0.1600,0.8400,yes
88ca3059-158c-7e27-4df5-775c47468981,KXPSUCOACH-26-BKEY,2025-11-13T23:49:21.106586Z,668.00,0.1200,0.8800,yes
