trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3432931c-2813-5ea6-5ff4-e71712147eef,KXTN7SMOV-25NOV07-2B,2025-12-03T00:54:46.745065Z,500.00,0.1000,0.9000,yes
83b350c7-b8d0-7eda-e6c3-f2b4e3a5c81c,KXTN7SMOV-25NOV07-2B,2025-12-03T00:50:14.16362Z,2.00,0.1000,0.9000,yes
daab6763-9224-666e-5aff-eab6126bf1e4,KXTN7SMOV-25NOV07-2B,2025-12-03T00:45:42.658787Z,9.00,0.1000,0.9000,yes
63d70498-5c1a-62f2-680f-6a0f6ca48802,KXTN7SMOV-25NOV07-2B,2025-12-03T00:37:18.530039Z,37.00,0.1000,0.9000,yes
177bd99b-5596-7e2b-9644-54e3c52a4e1c,KXTN7SMOV-25NOV07-2B,2025-12-03T00:36:39.423499Z,104.00,0.0900,0.9100,yes
60e3a347-b4af-5a0c-83f4-355acff9bb3f,KXTN7SMOV-25NOV07-2B,2025-12-03T00:34:36.2904Z,3.00,0.0800,0.9200,no
0a880868-f8b8-53e2-aa53-e7686b4d760f,KXTN7SMOV-25NOV07-2B,2025-12-03T00:34:36.2904Z,75.00,0.0800,0.9200,no
a36b8444-6b54-71e6-e719-91271e74bd83,KXTN7SMOV-25NOV07-2B,2025-12-03T00:29:18.935404Z,96.00,0.0800,0.9200,no
f9855b9b-9f22-5fe8-3723-290d42e7afd7,KXTN7SMOV-25NOV07-2B,2025-12-03T00:27:10.053723Z,102.00,0.0900,0.9100,yes
ae21a44e-297a-4f58-1b31-b2b8daa13827,KXTN7SMOV-25NOV07-2B,2025-12-03T00:26:30.302555Z,20.00,0.0900,0.9100,yes
b018d58d-f61e-68a0-e9c7-6f0ecb64e93f,KXTN7SMOV-25NOV07-2B,2025-12-03T00:23:41.397077Z,105.00,0.0900,0.9100,yes
5fe4be35-41ae-4690-d780-62696a3b8917,KXTN7SMOV-25NOV07-2B,2025-12-03T00:22:58.72062Z,52.00,0.0900,0.9100,yes
56781e4d-bb7a-41f8-6433-98bb8cef47db,KXTN7SMOV-25NOV07-2B,2025-12-03T00:20:14.182901Z,208.00,0.0900,0.9100,yes
29ea3ea0-b684-40a2-470e-87ceff869523,KXTN7SMOV-25NOV07-2B,2025-12-03T00:14:55.448647Z,200.00,0.0800,0.9200,no
e4fa43e9-56e8-47a2-3e5f-73cdba0b3e2b,KXTN7SMOV-25NOV07-2B,2025-12-03T00:14:51.73586Z,29.00,0.0800,0.9200,no
6c598ceb-d292-72e0-7856-8ca08b8bba1f,KXTN7SMOV-25NOV07-2B,2025-12-03T00:13:51.921154Z,52.00,0.0900,0.9100,yes
a6e523f5-be4a-5098-db65-cc0521d4c7e3,KXTN7SMOV-25NOV07-2B,2025-12-03T00:13:39.974035Z,104.00,0.0900,0.9100,yes
3def32fc-2b3e-6588-23df-501fae610faf,KXTN7SMOV-25NOV07-2B,2025-12-03T00:08:28.968471Z,1044.00,0.0900,0.9100,yes
8b3fa36a-4ee6-4770-1b65-29aa5e6e9e4f,KXTN7SMOV-25NOV07-2B,2025-12-02T23:56:09.5341Z,10.00,0.0900,0.9100,yes
273addc0-8993-6ee2-1561-b71a53906eb9,KXTN7SMOV-25NOV07-2B,2025-12-02T23:53:50.519249Z,150.00,0.0800,0.9200,yes
1bce7dfb-030f-5b6e-5815-d949288a34f1,KXTN7SMOV-25NOV07-2B,2025-12-02T23:53:35.998382Z,11.00,0.0800,0.9200,yes
c7f799be-42d5-775f-b942-1669629603a1,KXTN7SMOV-25NOV07-2B,2025-12-02T23:52:12.545974Z,500.00,0.0800,0.9200,yes
722a2b6e-f145-72ef-8b0c-e7572482f11c,KXTN7SMOV-25NOV07-2B,2025-12-02T23:52:12.545974Z,331.00,0.0800,0.9200,yes
011a4ae0-03ee-7a2b-a24d-85258a6a8485,KXTN7SMOV-25NOV07-2B,2025-12-02T23:52:12.545974Z,1000.00,0.0800,0.9200,yes
00bca587-8e91-7c72-b9d8-d610f0de4be6,KXTN7SMOV-25NOV07-2B,2025-12-02T23:52:12.545974Z,401.00,0.0800,0.9200,yes
fa0fd8f4-d251-52ce-af3a-2fc28ad483d6,KXTN7SMOV-25NOV07-2B,2025-12-02T23:50:39.447498Z,117.00,0.0800,0.9200,yes
e7107d4b-eef5-794a-5e3c-ba4d6c25ebd6,KXTN7SMOV-25NOV07-2B,2025-12-02T23:39:35.159702Z,587.00,0.0800,0.9200,yes
9a60672f-8601-758e-f048-4028e8ad51be,KXTN7SMOV-25NOV07-2B,2025-12-02T23:38:55.335916Z,105.00,0.0800,0.9200,yes
284d425f-ab39-7862-5a61-80331d80398a,KXTN7SMOV-25NOV07-2B,2025-12-02T23:35:43.781164Z,117.00,0.0800,0.9200,yes
7adeafd8-a0d5-7336-2ecb-b033db3a1d9a,KXTN7SMOV-25NOV07-2B,2025-12-02T23:32:30.115994Z,2.00,0.0800,0.9200,yes
23669985-6bd5-6916-933b-eaaa720cadba,KXTN7SMOV-25NOV07-2B,2025-12-02T23:31:16.121409Z,40.00,0.0800,0.9200,yes
4a6da636-24d5-5c9a-02e6-207003938306,KXTN7SMOV-25NOV07-2B,2025-12-02T23:31:08.578658Z,11.00,0.0800,0.9200,yes
60262bd0-c059-6fe2-00a3-422ccd09609e,KXTN7SMOV-25NOV07-2B,2025-12-02T23:23:36.363362Z,58.00,0.0800,0.9200,yes
5871ec5f-6689-7372-bc2c-dff8cb4edd72,KXTN7SMOV-25NOV07-2B,2025-12-02T23:22:04.022581Z,117.00,0.0800,0.9200,yes
56e9df94-0429-44a2-2033-a8d6c84b62c6,KXTN7SMOV-25NOV07-2B,2025-12-02T23:20:44.523785Z,117.00,0.0800,0.9200,yes
def71e94-d2a9-7cce-1948-6fb60b42c336,KXTN7SMOV-25NOV07-2B,2025-12-02T23:19:26.387882Z,117.00,0.0800,0.9200,yes
b0b660ed-4da1-652e-f804-5b16452b924e,KXTN7SMOV-25NOV07-2B,2025-12-02T23:16:35.86831Z,115.00,0.0800,0.9200,yes
6dc5641f-d3ad-5a1e-5684-aafaf3da3e5e,KXTN7SMOV-25NOV07-2B,2025-12-02T23:13:54.646039Z,234.00,0.0800,0.9200,yes
752e226d-691d-6bb6-3802-7d6f523a404e,KXTN7SMOV-25NOV07-2B,2025-12-02T23:10:13.888635Z,411.00,0.0800,0.9200,yes
83cb900b-6785-7612-437e-1581240ae2fa,KXTN7SMOV-25NOV07-2B,2025-12-02T23:10:05.408234Z,17.00,0.0800,0.9200,yes
d154673d-1cb5-5322-0be9-25f7d979f762,KXTN7SMOV-25NOV07-2B,2025-12-02T23:09:48.87637Z,58.00,0.0800,0.9200,yes
3fdb0936-b439-77f2-7f9e-6b066646b112,KXTN7SMOV-25NOV07-2B,2025-12-02T23:07:07.165322Z,117.00,0.0800,0.9200,yes
7d79752d-14d5-5906-fc84-220a443b7426,KXTN7SMOV-25NOV07-2B,2025-12-02T23:03:55.810591Z,58.00,0.0800,0.9200,yes
d6b53edf-b9b9-6c62-773b-d39a486b83ba,KXTN7SMOV-25NOV07-2B,2025-12-02T23:02:10.24386Z,11.00,0.0800,0.9200,yes
97e79e99-6bf1-449a-5c48-59d5fedbae76,KXTN7SMOV-25NOV07-2B,2025-12-02T23:01:49.619935Z,23.00,0.0800,0.9200,yes
4b2c8a8e-23b1-7f56-e95b-88c72d26989a,KXTN7SMOV-25NOV07-2B,2025-12-02T23:01:32.841275Z,5.00,0.0800,0.9200,yes
2c8af9a2-40dd-5e0e-ba97-836b703cc2e6,KXTN7SMOV-25NOV07-2B,2025-12-02T23:01:22.715279Z,58.00,0.0800,0.9200,yes
0bf453b5-8499-4c4a-931e-1b7e4f65fce2,KXTN7SMOV-25NOV07-2B,2025-12-02T23:00:03.875061Z,35.00,0.0800,0.9200,yes
2b18e2ca-512d-4a06-ed0f-4d923893b5ea,KXTN7SMOV-25NOV07-2B,2025-12-02T22:58:01.635941Z,38.00,0.0800,0.9200,yes
3d3e1607-b7e9-40da-1966-43f324ad050e,KXTN7SMOV-25NOV07-2B,2025-12-02T22:57:40.591415Z,117.00,0.0800,0.9200,yes
1cba8fee-09b1-623a-ddab-fb2b3b14981a,KXTN7SMOV-25NOV07-2B,2025-12-02T22:55:47.845741Z,46.00,0.0800,0.9200,yes
de23c183-b205-519a-a232-810472f4e4ca,KXTN7SMOV-25NOV07-2B,2025-12-02T22:55:28.747933Z,35.00,0.0800,0.9200,yes
7327ee0b-5fad-4356-6daf-8682f74880b6,KXTN7SMOV-25NOV07-2B,2025-12-02T22:54:09.792551Z,58.00,0.0800,0.9200,yes
73f4cb9c-d355-5852-8dd2-85f7dfde7e6e,KXTN7SMOV-25NOV07-2B,2025-12-02T22:53:37.925094Z,58.00,0.0800,0.9200,yes
5687a07f-52a9-526e-ac7d-29d9ab55873a,KXTN7SMOV-25NOV07-2B,2025-12-02T22:50:50.574742Z,11.00,0.0800,0.9200,yes
41816ed7-a46d-5316-cbde-fa9185bd30ca,KXTN7SMOV-25NOV07-2B,2025-12-02T22:50:41.478093Z,176.00,0.0800,0.9200,yes
3487671c-70fd-7f36-a6d1-0f85d620f846,KXTN7SMOV-25NOV07-2B,2025-12-02T22:50:30.169768Z,11.00,0.0800,0.9200,yes
2965a236-cc8d-4a02-7e4c-f484b77cecc2,KXTN7SMOV-25NOV07-2B,2025-12-02T22:46:38.196854Z,300.00,0.0800,0.9200,yes
c01bac25-2677-4cad-36b3-84cfed657e36,KXTN7SMOV-25NOV07-2B,2025-12-02T22:43:16.072105Z,250.00,0.0800,0.9200,yes
7e727d21-263d-490e-1ce6-f564afb42182,KXTN7SMOV-25NOV07-2B,2025-12-02T22:43:16.072105Z,219.00,0.0800,0.9200,yes
22116fb1-bdc0-510b-d10e-0ff2fba800d2,KXTN7SMOV-25NOV07-2B,2025-12-02T22:35:50.599228Z,100.00,0.0700,0.9300,no
50f7991b-6703-5286-6195-2f38804599d3,KXTN7SMOV-25NOV07-2B,2025-12-02T22:35:17.057147Z,200.00,0.0800,0.9200,yes
bf998a8c-caf5-5967-c791-ee483a3bbf6c,KXTN7SMOV-25NOV07-2B,2025-12-02T22:30:08.034954Z,100.00,0.0800,0.9200,yes
eba180a7-f175-4007-6c56-0c66f3682318,KXTN7SMOV-25NOV07-2B,2025-12-02T22:26:59.157029Z,3.00,0.0800,0.9200,yes
3c15ef44-b531-527f-9a19-ea46c3d46ab0,KXTN7SMOV-25NOV07-2B,2025-12-02T22:24:05.25542Z,20.00,0.0800,0.9200,yes
0dc6d56e-7741-6dcb-4a29-cc75b39e1d00,KXTN7SMOV-25NOV07-2B,2025-12-02T22:23:25.126398Z,587.00,0.0800,0.9200,yes
cd3bf42c-550d-404f-af13-8b795806ed58,KXTN7SMOV-25NOV07-2B,2025-12-02T22:18:56.012889Z,790.00,0.0800,0.9200,yes
2dacff92-c4f0-4a0a-8451-e02932b65571,KXTN7SMOV-25NOV07-2B,2025-12-02T22:18:56.012889Z,250.00,0.0800,0.9200,yes
16de33cb-5ed8-474f-8b72-1cf725925c01,KXTN7SMOV-25NOV07-2B,2025-12-02T22:18:56.012889Z,16.00,0.0800,0.9200,yes
66d12a02-12cc-5237-2778-e73d09836c31,KXTN7SMOV-25NOV07-2B,2025-12-02T22:11:28.298358Z,80.00,0.0800,0.9200,yes
6e14af35-4adc-6497-5f0f-4ca9d0b18c1d,KXTN7SMOV-25NOV07-2B,2025-12-02T22:08:21.778159Z,58.00,0.0800,0.9200,yes
ac87889a-7514-65f3-31f4-c3249143497d,KXTN7SMOV-25NOV07-2B,2025-12-02T22:05:51.233805Z,11.00,0.0800,0.9200,yes
4a515c5e-e060-6963-e6cf-d2ee45541141,KXTN7SMOV-25NOV07-2B,2025-12-02T22:05:39.272552Z,100.00,0.0800,0.9200,yes
fd375869-9f18-7373-e3bd-d6656ef9f489,KXTN7SMOV-25NOV07-2B,2025-12-02T22:05:33.297656Z,587.00,0.0800,0.9200,yes
85ba4b04-a79c-61ef-8045-8f5c7f4e46c9,KXTN7SMOV-25NOV07-2B,2025-12-02T22:05:31.412974Z,234.00,0.0800,0.9200,yes
03ef29f4-3bc0-669b-af2a-cd78e306ed75,KXTN7SMOV-25NOV07-2B,2025-12-02T22:03:38.439364Z,117.00,0.0800,0.9200,yes
5c195337-16f8-487f-5069-cb7006eda045,KXTN7SMOV-25NOV07-2B,2025-12-02T22:00:11.403958Z,600.00,0.0800,0.9200,yes
28337fa3-8c38-5e4b-dd31-773afb24ce91,KXTN7SMOV-25NOV07-2B,2025-12-02T21:57:22.289422Z,117.00,0.0800,0.9200,yes
c414d835-8430-6425-6103-670f26dcb7a6,KXTN7SMOV-25NOV07-2B,2025-12-02T21:56:52.997826Z,213.00,0.0800,0.9200,yes
18419015-e6d8-61eb-723e-27c67240babd,KXTN7SMOV-25NOV07-2B,2025-12-02T21:56:52.997826Z,80.00,0.0800,0.9200,yes
4c83bccd-81bc-4fe5-c6f5-de283fef907e,KXTN7SMOV-25NOV07-2B,2025-12-02T21:54:34.565008Z,58.00,0.0800,0.9200,yes
3802e58f-e58c-600d-04f2-39f6fc40759a,KXTN7SMOV-25NOV07-2B,2025-12-02T21:51:21.291393Z,1.00,0.0800,0.9200,yes
fcd6bd2b-bcac-6631-4856-a3dfd3bef886,KXTN7SMOV-25NOV07-2B,2025-12-02T21:49:17.023177Z,58.00,0.0800,0.9200,yes
c5ea773a-362c-795f-8eba-a9b4c88fb607,KXTN7SMOV-25NOV07-2B,2025-12-02T21:48:43.108216Z,35.00,0.0800,0.9200,no
985cae72-b719-7a2c-a96f-4ce347b1b853,KXTN7SMOV-25NOV07-2B,2025-12-02T21:48:43.108216Z,35.00,0.0800,0.9200,no
4b4de6b4-beba-4a38-2af1-61159bfcb123,KXTN7SMOV-25NOV07-2B,2025-12-02T21:47:25.684131Z,104.00,0.0900,0.9100,yes
94fbaeb2-982f-48c5-18ca-470041a2b373,KXTN7SMOV-25NOV07-2B,2025-12-02T21:38:39.104519Z,286.00,0.0800,0.9200,no
ad652e2a-231a-4b28-4248-5b12f77f4b3b,KXTN7SMOV-25NOV07-2B,2025-12-02T21:33:55.050761Z,7.00,0.0900,0.9100,yes
0db74aea-82ea-6308-42c3-ee95e481c633,KXTN7SMOV-25NOV07-2B,2025-12-02T21:27:32.105238Z,522.00,0.0900,0.9100,yes
e2ac3d27-7db2-7ca4-39fe-5dfbce3da62f,KXTN7SMOV-25NOV07-2B,2025-12-02T21:25:44.110505Z,500.00,0.0900,0.9100,yes
8e1956de-45ba-4100-e7e6-ab33a06d7dcf,KXTN7SMOV-25NOV07-2B,2025-12-02T21:24:58.609752Z,90.00,0.0900,0.9100,yes
a7730cf2-8022-526c-cb63-134e46a40ec7,KXTN7SMOV-25NOV07-2B,2025-12-02T21:24:22.255862Z,90.00,0.0900,0.9100,yes
d1979688-ddce-5718-5278-19e4d7443e0b,KXTN7SMOV-25NOV07-2B,2025-12-02T20:52:23.963875Z,292.00,0.0900,0.9100,yes
eca727fe-15fb-64c8-e23f-bca057c5517d,KXTN7SMOV-25NOV07-2B,2025-12-02T20:52:07.184614Z,369.00,0.0700,0.9300,yes
808ea80d-34af-6c07-e5ee-be98b49469fc,KXTN7SMOV-25NOV07-2B,2025-12-02T20:52:07.184614Z,100.00,0.0700,0.9300,yes
48812386-a3cb-6490-9556-1da14bc2d5b5,KXTN7SMOV-25NOV07-2B,2025-12-02T20:48:36.9567Z,2.00,0.0700,0.9300,yes
2c4fbe20-4c57-5f58-6be5-670d9aa5635d,KXTN7SMOV-25NOV07-2B,2025-12-02T20:47:23.403047Z,29.00,0.0700,0.9300,yes
c5e0ac64-7582-5928-497b-fc23e55a4597,KXTN7SMOV-25NOV07-2B,2025-12-02T20:23:44.168811Z,10.00,0.0900,0.9100,yes
f960a9d8-3ac2-73d8-93f4-b974f8079b83,KXTN7SMOV-25NOV07-2B,2025-12-02T20:21:44.087907Z,1.00,0.0900,0.9100,yes
eaa983d6-e36b-7f49-1e47-92a0d1c6b3a6,KXTN7SMOV-25NOV07-2B,2025-12-02T20:16:25.542814Z,25.00,0.0700,0.9300,no
d1e4247f-5bfb-7727-2d4b-fc33523f1748,KXTN7SMOV-25NOV07-2B,2025-12-02T20:16:25.542814Z,2.00,0.0800,0.9200,no
bf16aae4-f292-7244-2741-1c6880010e74,KXTN7SMOV-25NOV07-2B,2025-12-02T20:16:25.542814Z,10.00,0.0800,0.9200,no
b7a6f121-eb4d-7682-0303-d35b710db6cd,KXTN7SMOV-25NOV07-2B,2025-12-02T20:16:25.542814Z,86.00,0.0700,0.9300,no
959e990b-476e-7e3a-2b35-7d94e7184719,KXTN7SMOV-25NOV07-2B,2025-12-02T20:16:25.542814Z,5.00,0.0800,0.9200,no
94143c6b-19b5-7771-22da-2b6acd8baaf3,KXTN7SMOV-25NOV07-2B,2025-12-02T20:16:25.542814Z,25.00,0.0700,0.9300,no
23d8c1f9-4531-706f-2f8d-99bbb8244747,KXTN7SMOV-25NOV07-2B,2025-12-02T20:16:25.542814Z,1000.00,0.0800,0.9200,no
0abcc9fa-a57b-7024-0a71-7a17362f019a,KXTN7SMOV-25NOV07-2B,2025-12-02T20:16:25.542814Z,47.00,0.0800,0.9200,no
07347e4a-fc56-7c06-0972-9ac57c668bf2,KXTN7SMOV-25NOV07-2B,2025-12-02T20:16:25.542814Z,1000.00,0.0700,0.9300,no
01ec9ca2-e0d1-7925-37db-bc72499d325c,KXTN7SMOV-25NOV07-2B,2025-12-02T20:16:25.542814Z,1000.00,0.0700,0.9300,no
022e0245-ec52-437c-22b4-426f0995456f,KXTN7SMOV-25NOV07-2B,2025-12-02T20:14:40.470535Z,328.00,0.0900,0.9100,yes
5e454016-70fa-747c-4188-f2f9ba8150fb,KXTN7SMOV-25NOV07-2B,2025-12-02T20:12:17.388779Z,20.00,0.0900,0.9100,yes
33752b3a-89a6-5880-8aaa-be379771732f,KXTN7SMOV-25NOV07-2B,2025-12-02T20:11:12.801528Z,10.00,0.0900,0.9100,yes
63f46282-b3da-7e0c-d7e2-3928ea2f4213,KXTN7SMOV-25NOV07-2B,2025-12-02T20:04:47.890047Z,104.00,0.0900,0.9100,yes
e6baff99-a3f4-4329-a9d4-a7c931270022,KXTN7SMOV-25NOV07-2B,2025-12-02T20:02:53.971195Z,5.00,0.0900,0.9100,no
b4f48ce7-2395-4900-9af4-0b3a30d5c6db,KXTN7SMOV-25NOV07-2B,2025-12-02T20:02:53.971195Z,75.00,0.1000,0.9000,no
b09e3346-e2ac-4d4e-bd50-4fa1e5b58280,KXTN7SMOV-25NOV07-2B,2025-12-02T20:02:53.971195Z,3.00,0.0900,0.9100,no
6de51722-3f64-49d7-9507-52d3b409624d,KXTN7SMOV-25NOV07-2B,2025-12-02T20:02:53.971195Z,1500.00,0.0900,0.9100,no
6dadc3f3-61e9-4ff9-b54e-34dea8f5dad5,KXTN7SMOV-25NOV07-2B,2025-12-02T20:02:53.971195Z,78.00,0.1000,0.9000,no
1f111e8b-843e-45ed-b375-a863b0923105,KXTN7SMOV-25NOV07-2B,2025-12-02T20:02:53.971195Z,100.00,0.1000,0.9000,no
0faeb00b-cdff-4252-b187-b2699fd0af2d,KXTN7SMOV-25NOV07-2B,2025-12-02T20:02:53.971195Z,42.00,0.0900,0.9100,no
8d61ae88-abc9-68da-db12-06fa5c09ef3b,KXTN7SMOV-25NOV07-2B,2025-12-02T19:59:12.738703Z,141.00,0.1100,0.8900,yes
4571268a-ef69-6727-d551-3b365233b818,KXTN7SMOV-25NOV07-2B,2025-12-02T19:59:12.738703Z,49.00,0.1100,0.8900,yes
282842f0-b238-6464-d17b-887bb067f178,KXTN7SMOV-25NOV07-2B,2025-12-02T19:59:12.738703Z,137.00,0.1100,0.8900,yes
0ec70ad0-b8e4-6098-c06f-b5b65607dc14,KXTN7SMOV-25NOV07-2B,2025-12-02T19:59:12.738703Z,100.00,0.1100,0.8900,yes
2d2d9e60-17cd-4a3b-192d-fc76a5a0cde4,KXTN7SMOV-25NOV07-2B,2025-12-02T19:50:02.785281Z,4.00,0.1100,0.8900,yes
024e741b-fd19-564f-adf6-927830067c7c,KXTN7SMOV-25NOV07-2B,2025-12-02T19:49:07.998849Z,1.00,0.1100,0.8900,yes
92726177-7459-4e8b-c016-3ea1016f4ed8,KXTN7SMOV-25NOV07-2B,2025-12-02T19:36:32.814818Z,2.00,0.1100,0.8900,yes
7fb7b9ac-cfb9-6a8b-6bb0-776cca5f7be4,KXTN7SMOV-25NOV07-2B,2025-12-02T19:22:04.606031Z,42.00,0.1100,0.8900,yes
d6215352-4335-7fd7-9c77-5173504cb810,KXTN7SMOV-25NOV07-2B,2025-12-02T19:20:48.963919Z,5.00,0.1100,0.8900,yes
453f14f7-a561-53ff-2dcb-fcebe6dd10a8,KXTN7SMOV-25NOV07-2B,2025-12-02T19:14:47.688875Z,42.00,0.1100,0.8900,yes
878908fc-a80d-5483-d03b-a3ab9ccaa1c4,KXTN7SMOV-25NOV07-2B,2025-12-02T19:10:51.196664Z,50.00,0.1100,0.8900,yes
bcec82db-ea6d-6dc3-c7d3-c546c979f01c,KXTN7SMOV-25NOV07-2B,2025-12-02T19:06:44.276869Z,400.00,0.1100,0.8900,yes
6db850f7-a961-7a93-ad9a-22445fc1ed38,KXTN7SMOV-25NOV07-2B,2025-12-02T19:03:42.060611Z,57.00,0.1100,0.8900,yes
f52c9395-705d-5bc0-60d2-73a5012b1725,KXTN7SMOV-25NOV07-2B,2025-12-02T19:02:39.379136Z,25.00,0.1000,0.9000,yes
f00edca4-9485-637c-08d1-9fc9a54e7718,KXTN7SMOV-25NOV07-2B,2025-12-02T19:01:26.791528Z,40.00,0.1000,0.9000,yes
e968ffe5-67f5-6707-1c5d-5d1e4e7ee10c,KXTN7SMOV-25NOV07-2B,2025-12-02T19:01:26.791528Z,134.00,0.1100,0.8900,yes
e543baaa-74dd-696a-bcfe-3c3ea57aab68,KXTN7SMOV-25NOV07-2B,2025-12-02T18:56:44.499964Z,5.00,0.1000,0.9000,yes
b662d6a3-e7d1-6393-b6e5-c647e367f97c,KXTN7SMOV-25NOV07-2B,2025-12-02T18:56:44.499964Z,214.00,0.1100,0.8900,yes
a3bd7afd-cca4-68a3-a489-e3beaf6402ac,KXTN7SMOV-25NOV07-2B,2025-12-02T18:56:44.499964Z,15.00,0.1100,0.8900,yes
9f1672ba-aa02-6951-944f-a87accc3ad99,KXTN7SMOV-25NOV07-2B,2025-12-02T18:56:44.499964Z,34.00,0.1000,0.9000,yes
8e1ed163-bb68-65a0-8f9d-3ad3bbc6c63b,KXTN7SMOV-25NOV07-2B,2025-12-02T18:56:44.499964Z,51.00,0.1000,0.9000,yes
668540b0-b199-6ffd-88e4-cda93e0ed7c4,KXTN7SMOV-25NOV07-2B,2025-12-02T18:56:44.499964Z,116.00,0.1100,0.8900,yes
b1ace8ef-d174-59a3-5c01-d498cdaf372c,KXTN7SMOV-25NOV07-2B,2025-12-02T18:48:20.351073Z,100.00,0.1000,0.9000,no
ace568f9-b38d-7b86-f59a-f0603cafd6dd,KXTN7SMOV-25NOV07-2B,2025-12-02T18:47:10.385679Z,134.00,0.1000,0.9000,no
95eafe8d-f1fe-790d-fc77-2339d944b333,KXTN7SMOV-25NOV07-2B,2025-12-02T18:47:10.385679Z,690.00,0.1000,0.9000,no
7e30571d-3648-714c-df7e-39842c0485c5,KXTN7SMOV-25NOV07-2B,2025-12-02T18:47:10.385679Z,3.00,0.1000,0.9000,no
65a28d10-cf53-7797-d983-d5bda1f6b4cc,KXTN7SMOV-25NOV07-2B,2025-12-02T18:47:10.385679Z,1000.00,0.1000,0.9000,no
5e360d80-4146-7ffd-f03d-d82109256826,KXTN7SMOV-25NOV07-2B,2025-12-02T18:47:10.385679Z,846.00,0.1000,0.9000,no
54d26f0a-e258-770e-e769-782fc28352c9,KXTN7SMOV-25NOV07-2B,2025-12-02T18:47:10.385679Z,112.00,0.1000,0.9000,no
41c1b0ca-55b7-77b7-c371-4e18aa2ca059,KXTN7SMOV-25NOV07-2B,2025-12-02T18:47:10.385679Z,2244.00,0.1000,0.9000,no
32b1ed83-5209-7abe-cc03-3a2d65743d20,KXTN7SMOV-25NOV07-2B,2025-12-02T18:47:10.385679Z,60.00,0.1000,0.9000,no
53960bb8-2d7a-6f2d-d27f-1a38a16b3d46,KXTN7SMOV-25NOV07-2B,2025-12-02T18:47:06.642442Z,134.00,0.1000,0.9000,no
010cf44c-19cf-678a-de93-2b332bcd3dcf,KXTN7SMOV-25NOV07-2B,2025-12-02T18:47:06.642442Z,32.00,0.1000,0.9000,no
32eeff0f-f994-65b7-d563-4d381c7f7928,KXTN7SMOV-25NOV07-2B,2025-12-02T18:44:50.39925Z,85.00,0.1100,0.8900,yes
ce1c036b-d56c-78ef-058c-3232160cf778,KXTN7SMOV-25NOV07-2B,2025-12-02T18:44:36.493189Z,42.00,0.1100,0.8900,yes
a3e080d2-4284-7dd7-30ff-83d896282b20,KXTN7SMOV-25NOV07-2B,2025-12-02T18:42:15.979087Z,269.00,0.1100,0.8900,yes
afde98f9-534c-6c93-ea90-6860ff3c1804,KXTN7SMOV-25NOV07-2B,2025-12-02T18:31:53.653836Z,128.00,0.1100,0.8900,yes
8e633c0b-be84-47e3-f452-92fd33284ce4,KXTN7SMOV-25NOV07-2B,2025-12-02T18:19:24.097151Z,41.00,0.1100,0.8900,yes
fb680d28-1e37-528a-274a-88cdc8821ba3,KXTN7SMOV-25NOV07-2B,2025-12-02T18:18:30.066548Z,28.00,0.1000,0.9000,no
e59a6d7e-dfe9-5586-1467-fe9bf033a36e,KXTN7SMOV-25NOV07-2B,2025-12-02T18:18:30.066548Z,73.00,0.1000,0.9000,no
bdbb91af-1fc1-55e3-242f-6c9d10f3dc95,KXTN7SMOV-25NOV07-2B,2025-12-02T18:18:30.066548Z,40.00,0.1000,0.9000,no
1cff6e17-5855-52dc-1295-f44bd8cdc77f,KXTN7SMOV-25NOV07-2B,2025-12-02T18:18:30.066548Z,25.00,0.1000,0.9000,no
b975e702-c732-7669-0dc3-9c6af65ae879,KXTN7SMOV-25NOV07-2B,2025-12-02T18:12:52.252672Z,112.00,0.1100,0.8900,no
8812b16a-e902-7ac6-250c-563f3f8dd6b5,KXTN7SMOV-25NOV07-2B,2025-12-02T18:12:52.252672Z,234.00,0.1100,0.8900,no
d8a0475d-e586-576c-d5a3-236c87432241,KXTN7SMOV-25NOV07-2B,2025-12-02T18:09:18.818077Z,400.00,0.1100,0.8900,yes
ad87ce24-3b0d-5c88-f299-c7f018643b46,KXTN7SMOV-25NOV07-2B,2025-12-02T18:09:18.818077Z,196.00,0.1100,0.8900,yes
a9b1e550-e2ab-5d8d-da6e-b60005b4dd37,KXTN7SMOV-25NOV07-2B,2025-12-02T18:09:18.818077Z,104.00,0.1100,0.8900,yes
926da8a5-16c5-5376-c24c-cffcd337f74a,KXTN7SMOV-25NOV07-2B,2025-12-02T18:09:18.818077Z,3000.00,0.1100,0.8900,yes
8f4f839f-c0e1-5f99-c701-31e52cc04af0,KXTN7SMOV-25NOV07-2B,2025-12-02T18:09:18.818077Z,2244.00,0.1100,0.8900,yes
489410e9-0568-5bd1-ce3e-aa4ad15626ad,KXTN7SMOV-25NOV07-2B,2025-12-02T18:09:18.818077Z,47.00,0.1100,0.8900,yes
3f2b8bb7-bb06-5e3b-fc42-ed38533322d1,KXTN7SMOV-25NOV07-2B,2025-12-02T18:09:18.818077Z,9.00,0.1100,0.8900,yes
10583926-e045-5760-9ef3-51568cf9f42a,KXTN7SMOV-25NOV07-2B,2025-12-02T18:08:19.43661Z,42.00,0.1100,0.8900,yes
