trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5ed90050-c220-5e7f-14df-a28fb9ed55b2,KXPSUCOACH-26-KDEB,2025-11-30T04:23:29.395058Z,863.00,0.1400,0.8600,no
9ab158c9-b3e5-4b04-3e31-6684174cc110,KXPSUCOACH-26-KDEB,2025-11-30T04:23:09.882783Z,29.00,0.1500,0.8500,no
3fa35bd1-20c5-77f4-818b-9d57ccb1b2d4,KXPSUCOACH-26-KDEB,2025-11-30T04:23:07.99632Z,81.00,0.1500,0.8500,no
f7b8d1bd-9fed-6170-f1ec-c09ac053a610,KXPSUCOACH-26-KDEB,2025-11-30T04:23:03.363007Z,20.00,0.1500,0.8500,no
dcba7e15-f9b1-477c-0e27-7c46080392ab,KXPSUCOACH-26-KDEB,2025-11-30T04:22:41.674606Z,454.00,0.1800,0.8200,no
a8ebb8b2-539d-4ee2-3ffc-88fcb2400c0f,KXPSUCOACH-26-KDEB,2025-11-30T04:22:41.674606Z,424.00,0.1600,0.8400,no
8109f4ae-1625-565c-9007-c3facb2b3e87,KXPSUCOACH-26-KDEB,2025-11-30T04:18:48.386128Z,10.00,0.1800,0.8200,no
e8c20493-ae73-7b8e-7d4f-15543bd30be3,KXPSUCOACH-26-KDEB,2025-11-30T04:18:03.43762Z,4.00,0.1900,0.8100,no
c5a37493-86a1-7bf8-4c8a-7a62d9c02b4b,KXPSUCOACH-26-KDEB,2025-11-30T04:18:03.43762Z,886.00,0.1800,0.8200,no
ab6fa0fc-68cc-7f33-7588-55a0bdfe1448,KXPSUCOACH-26-KDEB,2025-11-30T04:18:03.43762Z,10.00,0.1900,0.8100,no
93dc9d89-cf17-4780-50e0-39c592f08947,KXPSUCOACH-26-KDEB,2025-11-30T04:15:45.114439Z,1.00,0.2100,0.7900,no
3cae7db2-ebbc-4b75-529a-75e8be13aeb6,KXPSUCOACH-26-KDEB,2025-11-30T04:15:45.114439Z,27.00,0.2000,0.8000,no
3a15589a-83d6-4d31-75e8-5439a8a19e2b,KXPSUCOACH-26-KDEB,2025-11-30T04:15:45.114439Z,89.00,0.2000,0.8000,no
136e5dfd-4bf7-40da-5a9d-fada347f901f,KXPSUCOACH-26-KDEB,2025-11-30T04:15:45.114439Z,6.00,0.1900,0.8100,no
4b1d6726-027d-5308-c683-21dedac9fd9d,KXPSUCOACH-26-KDEB,2025-11-30T03:55:55.260843Z,141.00,0.2300,0.7700,yes
61f2f469-ad9a-7f03-4555-f8d5567f75d2,KXPSUCOACH-26-KDEB,2025-11-30T03:47:52.245661Z,11.00,0.2100,0.7900,no
a65047ce-6497-4cf3-1adf-fb9f7ba7b155,KXPSUCOACH-26-KDEB,2025-11-30T03:47:46.771007Z,1.00,0.2200,0.7800,yes
2e06cf11-dc91-4d68-03c8-c712853017bd,KXPSUCOACH-26-KDEB,2025-11-30T03:47:46.771007Z,60.00,0.2300,0.7700,yes
c7e327aa-51da-635d-5bcc-2c3d41a39743,KXPSUCOACH-26-KDEB,2025-11-30T03:45:59.001707Z,110.00,0.2000,0.8000,no
246c9bcb-b231-7174-2bb3-b5eb8a306ad5,KXPSUCOACH-26-KDEB,2025-11-30T03:45:49.348745Z,100.00,0.2300,0.7700,yes
b8bba1a3-1b2d-66b0-ba6d-2fc8c9397e71,KXPSUCOACH-26-KDEB,2025-11-30T03:44:01.464377Z,53.00,0.2300,0.7700,yes
6c21ff18-800e-50d5-f951-31e773c37bcd,KXPSUCOACH-26-KDEB,2025-11-30T03:43:55.816842Z,1000.00,0.2100,0.7900,yes
46b54b47-4162-5b6f-e799-3c093d5e496f,KXPSUCOACH-26-KDEB,2025-11-30T03:43:55.816842Z,50.00,0.2100,0.7900,yes
4f359a9d-2637-4490-e931-02b0c709754b,KXPSUCOACH-26-KDEB,2025-11-30T03:40:51.69805Z,1.00,0.2000,0.8000,yes
920e73e0-1c64-602b-7793-bc1152f0bb7e,KXPSUCOACH-26-KDEB,2025-11-30T03:37:10.308197Z,10.00,0.1600,0.8400,no
5643a603-6ce3-675c-71c4-731b9bed3b10,KXPSUCOACH-26-KDEB,2025-11-30T03:37:10.308197Z,10.00,0.1600,0.8400,no
9dedc595-1665-5ccc-aa3d-0bb2fde2f43f,KXPSUCOACH-26-KDEB,2025-11-30T03:32:32.323124Z,100.00,0.1700,0.8300,no
367c40f2-c79e-67b8-63d2-7c6587c50467,KXPSUCOACH-26-KDEB,2025-11-30T03:22:44.649535Z,249.00,0.1900,0.8100,yes
f7891bae-8c81-46e8-9eb7-59f62b3bd8bc,KXPSUCOACH-26-KDEB,2025-11-30T03:16:03.818018Z,50.00,0.1500,0.8500,no
65a2b263-1f89-43c1-6dee-1bc4722515a6,KXPSUCOACH-26-KDEB,2025-11-30T03:13:50.591591Z,241.00,0.1900,0.8100,yes
56b7ff7d-281f-4442-7cb9-5e542506a6cb,KXPSUCOACH-26-KDEB,2025-11-30T03:13:50.591591Z,8.00,0.1700,0.8300,yes
b66241c4-5b89-4378-b84d-bb688a3d9940,KXPSUCOACH-26-KDEB,2025-11-30T03:13:32.687976Z,10.00,0.1500,0.8500,no
ccc7d2ff-8231-4710-6507-98f81f479de8,KXPSUCOACH-26-KDEB,2025-11-30T03:11:17.61228Z,7.00,0.1500,0.8500,no
24f7fd2d-b64d-5e8c-511e-4630723903a0,KXPSUCOACH-26-KDEB,2025-11-30T03:09:25.776921Z,291.00,0.1500,0.8500,no
ba8a6627-24c5-5fce-5896-25c05e2a6d90,KXPSUCOACH-26-KDEB,2025-11-30T03:05:04.347718Z,8.00,0.1700,0.8300,yes
a20cc4c5-9f30-5f06-55e4-c930095a7018,KXPSUCOACH-26-KDEB,2025-11-30T03:05:04.347718Z,68.00,0.1900,0.8100,yes
43e8ae03-2edb-5fc3-78e8-3e97c1ded382,KXPSUCOACH-26-KDEB,2025-11-30T03:05:04.347718Z,4.00,0.1800,0.8200,yes
2aaba4e4-63f8-5177-45c6-0f830df2e2c9,KXPSUCOACH-26-KDEB,2025-11-30T03:05:04.347718Z,170.00,0.1900,0.8100,yes
5dd306e2-144d-747f-4afd-f785d7126c93,KXPSUCOACH-26-KDEB,2025-11-30T02:59:55.127882Z,10.00,0.1800,0.8200,yes
50c429bc-d183-7b72-605c-13e1d456080a,KXPSUCOACH-26-KDEB,2025-11-30T02:59:55.127882Z,10.00,0.1800,0.8200,yes
0b1d3f91-b8a9-728e-6bfb-7377bef95a2f,KXPSUCOACH-26-KDEB,2025-11-30T02:59:55.127882Z,33.00,0.1800,0.8200,yes
a796519f-c01e-48f0-8087-617473158fa6,KXPSUCOACH-26-KDEB,2025-11-30T02:59:40.944231Z,82.00,0.1700,0.8300,yes
2bfca3db-c138-44f5-9d27-3022890644e8,KXPSUCOACH-26-KDEB,2025-11-30T02:59:40.944231Z,9.00,0.1700,0.8300,yes
7d7eafad-41ee-72f1-1c14-f14b034f0b34,KXPSUCOACH-26-KDEB,2025-11-30T02:53:06.473209Z,2.00,0.1300,0.8700,no
1b1ac630-39e6-4181-9c83-1ab6c6c6d914,KXPSUCOACH-26-KDEB,2025-11-30T02:50:35.072359Z,2.00,0.1300,0.8700,no
b2fb8f3c-01c8-6fa4-f5df-a55a257e36fe,KXPSUCOACH-26-KDEB,2025-11-30T02:39:39.718107Z,13.00,0.1800,0.8200,yes
79105be4-25ec-6f5d-cfb0-a9177f3a97a0,KXPSUCOACH-26-KDEB,2025-11-30T02:39:39.718107Z,10.00,0.1700,0.8300,yes
27074a67-2297-642d-fd70-990655b44d7e,KXPSUCOACH-26-KDEB,2025-11-30T02:39:39.718107Z,56.00,0.1800,0.8200,yes
ce2a5ceb-218a-4795-f785-31d8d8599610,KXPSUCOACH-26-KDEB,2025-11-30T02:35:32.307502Z,29.00,0.1300,0.8700,no
19cf4e6c-f4fe-4361-349b-9f9dfd2feb04,KXPSUCOACH-26-KDEB,2025-11-30T02:19:48.471853Z,2.00,0.1300,0.8700,no
ff2dd2a1-5ca9-68cf-e7f7-2336cfb5e64a,KXPSUCOACH-26-KDEB,2025-11-30T02:19:00.92448Z,18.00,0.1700,0.8300,yes
c438c020-af8b-61a8-ea70-ad3f84f76ef6,KXPSUCOACH-26-KDEB,2025-11-30T02:19:00.92448Z,9.00,0.1800,0.8200,yes
a665bb40-0500-6a0b-e191-c8d316f77499,KXPSUCOACH-26-KDEB,2025-11-30T02:19:00.92448Z,214.00,0.1900,0.8100,yes
412582d6-253a-67e9-dc61-53e61c267d8a,KXPSUCOACH-26-KDEB,2025-11-30T02:19:00.92448Z,10.00,0.1800,0.8200,yes
62ab71a6-78aa-7f19-d010-7d65cfd5c89c,KXPSUCOACH-26-KDEB,2025-11-30T02:13:44.985116Z,50.00,0.1300,0.8700,no
a2552164-1962-6c35-2e1a-0510e2f3f904,KXPSUCOACH-26-KDEB,2025-11-30T02:07:44.413537Z,1.00,0.1300,0.8700,no
7f2fa524-b960-4681-b49c-8bd263a80c27,KXPSUCOACH-26-KDEB,2025-11-30T02:06:33.783426Z,18.00,0.2000,0.8000,yes
66e8b156-1cbc-4053-9391-c50beee1f321,KXPSUCOACH-26-KDEB,2025-11-30T02:06:33.783426Z,116.00,0.2400,0.7600,yes
e3dac5a1-6af6-56be-aec6-29d42faee143,KXPSUCOACH-26-KDEB,2025-11-30T02:02:47.018935Z,100.00,0.1300,0.8700,no
d8e53973-d037-5652-4bb7-afd518911a54,KXPSUCOACH-26-KDEB,2025-11-30T02:02:10.263471Z,50.00,0.1300,0.8700,no
d7bbadf2-2d94-7eab-2036-368dc28e152c,KXPSUCOACH-26-KDEB,2025-11-30T02:02:00.750426Z,66.00,0.1400,0.8600,no
c19dc2d4-41a1-7c2a-2951-338a581fc515,KXPSUCOACH-26-KDEB,2025-11-30T02:02:00.750426Z,18.00,0.1400,0.8600,no
b3134e91-d86c-55d3-ad60-1ec2bbc505e2,KXPSUCOACH-26-KDEB,2025-11-30T02:00:56.88014Z,983.00,0.1800,0.8200,no
94de5d76-3db8-5876-bdc3-46888ea519d4,KXPSUCOACH-26-KDEB,2025-11-30T02:00:56.88014Z,15.00,0.1800,0.8200,no
85d21a46-756e-5128-8634-14c6a128b61d,KXPSUCOACH-26-KDEB,2025-11-30T02:00:56.88014Z,2.00,0.1800,0.8200,no
192cecf4-06c0-5b8f-9c7f-4838b3b8a600,KXPSUCOACH-26-KDEB,2025-11-30T02:00:56.88014Z,398.00,0.1400,0.8600,no
cf0fa1ba-3ad4-662f-595e-d57e7c9d3f46,KXPSUCOACH-26-KDEB,2025-11-30T02:00:19.01078Z,2.00,0.1800,0.8200,no
1ecf1082-127c-462f-1aa1-793d167fdb2a,KXPSUCOACH-26-KDEB,2025-11-30T02:00:11.736465Z,15.00,0.1800,0.8200,no
b3dc32a1-db4f-64a1-6de0-3b815f9a680d,KXPSUCOACH-26-KDEB,2025-11-30T01:59:16.004254Z,150.00,0.1800,0.8200,no
b1ea1313-e23f-7e61-cbba-0fd80952d1d5,KXPSUCOACH-26-KDEB,2025-11-30T01:59:02.889985Z,3.00,0.1800,0.8200,no
41fdc3ec-7956-55d2-3a15-fe1619123b66,KXPSUCOACH-26-KDEB,2025-11-30T01:58:54.682546Z,15.00,0.1800,0.8200,no
00d199f3-107e-753a-cd6e-33e18081c30e,KXPSUCOACH-26-KDEB,2025-11-30T01:58:27.719679Z,5.00,0.1800,0.8200,no
45f7b043-18f6-57aa-6aa5-53601120dd26,KXPSUCOACH-26-KDEB,2025-11-30T01:58:05.606603Z,37.00,0.1800,0.8200,no
942f333d-bff9-4346-2831-b5fa5b885331,KXPSUCOACH-26-KDEB,2025-11-30T01:55:37.233717Z,10.00,0.2000,0.8000,no
523fd4d7-38e6-458f-2c5d-a777dc9c269f,KXPSUCOACH-26-KDEB,2025-11-30T01:55:37.233717Z,10.00,0.2000,0.8000,no
463dfab9-9c07-4527-113f-03c490141da8,KXPSUCOACH-26-KDEB,2025-11-30T01:55:37.233717Z,124.00,0.1900,0.8100,no
c1d977e6-baa2-4a38-c514-1dc38cdf1afe,KXPSUCOACH-26-KDEB,2025-11-30T01:54:27.416699Z,9.00,0.1700,0.8300,yes
ed5b50ee-bc24-42bb-711a-832f7ec61db0,KXPSUCOACH-26-KDEB,2025-11-30T01:53:59.317253Z,150.00,0.1400,0.8600,no
f0c80f45-a114-42bf-06a0-c99bc0ff2ed8,KXPSUCOACH-26-KDEB,2025-11-30T01:53:03.037735Z,200.00,0.1400,0.8600,no
cc85e672-19e8-45ef-11de-75e01b32f13c,KXPSUCOACH-26-KDEB,2025-11-30T01:52:53.063952Z,100.00,0.1400,0.8600,no
d2f320e7-43bd-5449-7347-c71fde558572,KXPSUCOACH-26-KDEB,2025-11-30T01:51:51.410766Z,150.00,0.1500,0.8500,no
f3361b0d-2eee-6e10-00f6-a5d0f6ca9588,KXPSUCOACH-26-KDEB,2025-11-30T01:51:44.74108Z,45.00,0.1500,0.8500,no
6ccc77a6-063b-4f87-a2f6-c6c21332efb3,KXPSUCOACH-26-KDEB,2025-11-30T01:51:39.254891Z,150.00,0.1800,0.8200,no
d3eb08a2-1293-65f4-25a9-85522167469b,KXPSUCOACH-26-KDEB,2025-11-30T01:46:38.706295Z,15.00,0.2500,0.7500,yes
40310785-2706-6138-f81e-5095a2aee8fe,KXPSUCOACH-26-KDEB,2025-11-30T01:46:19.8068Z,198.00,0.2100,0.7900,no
ff0932b9-a5ca-561a-c920-bec375031955,KXPSUCOACH-26-KDEB,2025-11-30T01:45:21.193877Z,46.00,0.1500,0.8500,no
eac0075c-79c8-518b-e781-d746930d341c,KXPSUCOACH-26-KDEB,2025-11-30T01:45:21.193877Z,86.00,0.1400,0.8600,no
e0175879-90d3-562b-da1b-f9e7a098a81e,KXPSUCOACH-26-KDEB,2025-11-30T01:45:21.193877Z,10.00,0.1700,0.8300,no
cea4efb3-3db8-5739-c60b-a76ea54886a5,KXPSUCOACH-26-KDEB,2025-11-30T01:45:21.193877Z,56.00,0.1500,0.8500,no
ce0febad-d28c-5194-c892-8193f3270621,KXPSUCOACH-26-KDEB,2025-11-30T01:45:21.193877Z,532.00,0.2900,0.7100,no
c76995d4-81dd-507e-d6a9-9856dad45c87,KXPSUCOACH-26-KDEB,2025-11-30T01:45:21.193877Z,1000.00,0.1800,0.8200,no
c5655806-9272-5b0c-fa41-a92f702cc2d7,KXPSUCOACH-26-KDEB,2025-11-30T01:45:21.193877Z,200.00,0.2700,0.7300,no
a74684da-0eb0-5d60-dc57-ff3261050829,KXPSUCOACH-26-KDEB,2025-11-30T01:45:21.193877Z,70.00,0.1900,0.8100,no
974e16d9-f32c-5fb1-df76-953b9d603f6c,KXPSUCOACH-26-KDEB,2025-11-30T01:45:21.193877Z,10.00,0.2800,0.7200,no
86670009-d40e-5709-fb53-648b01e92d7c,KXPSUCOACH-26-KDEB,2025-11-30T01:45:21.193877Z,53.00,0.1900,0.8100,no
776a86bc-b55a-535d-c62c-bac34fb08f2f,KXPSUCOACH-26-KDEB,2025-11-30T01:45:21.193877Z,10.00,0.2800,0.7200,no
545926ba-1f10-5a22-c128-6491f14dfee2,KXPSUCOACH-26-KDEB,2025-11-30T01:45:21.193877Z,53.00,0.1600,0.8400,no
42ef96a9-0066-56be-d92c-dddf6c7c3489,KXPSUCOACH-26-KDEB,2025-11-30T01:45:21.193877Z,56.00,0.1800,0.8200,no
2ef605de-26a2-50ab-da2b-0ec2b36c372d,KXPSUCOACH-26-KDEB,2025-11-30T01:45:21.193877Z,59.00,0.1700,0.8300,no
233a89a9-d58a-5843-e697-6e64f80ba121,KXPSUCOACH-26-KDEB,2025-11-30T01:45:21.193877Z,252.00,0.1700,0.8300,no
10f98b23-0adc-5785-e0bb-dfd64cf1ba60,KXPSUCOACH-26-KDEB,2025-11-30T01:45:21.193877Z,42.00,0.2900,0.7100,no
3dd59fed-ca54-4164-90de-e69edb3733bd,KXPSUCOACH-26-KDEB,2025-11-30T01:44:43.597581Z,412.00,0.2900,0.7100,no
7501f5c3-ba7c-7cb4-c564-cb727ec97869,KXPSUCOACH-26-KDEB,2025-11-30T01:44:35.191563Z,55.00,0.2900,0.7100,no
9727c71b-7e17-6c18-7117-ef05856f8237,KXPSUCOACH-26-KDEB,2025-11-30T01:41:22.774731Z,11.00,0.3400,0.6600,yes
10d0b0cb-56e4-512c-3868-9de07305f9ad,KXPSUCOACH-26-KDEB,2025-11-30T01:40:54.484475Z,1.00,0.2900,0.7100,no
2aeca486-d8c5-4d5d-87f2-471844f35a71,KXPSUCOACH-26-KDEB,2025-11-30T01:39:32.198253Z,18.00,0.2900,0.7100,no
15a3f2a4-738a-409a-b761-943cc2759497,KXPSUCOACH-26-KDEB,2025-11-30T01:39:32.198253Z,16.00,0.2900,0.7100,no
488e65e4-aac6-60ba-2841-31be9a6840f9,KXPSUCOACH-26-KDEB,2025-11-30T01:39:27.083224Z,144.00,0.3300,0.6700,yes
29e803dc-4aba-637e-67dd-b393d43ccacb,KXPSUCOACH-26-KDEB,2025-11-30T01:36:47.200438Z,358.00,0.2900,0.7100,no
2d70ff75-4dfa-6f8a-e4b8-0761944e0b23,KXPSUCOACH-26-KDEB,2025-11-30T01:36:25.449744Z,138.00,0.2900,0.7100,no
b483d1e7-63be-5a86-0f33-570b3ad51c1b,KXPSUCOACH-26-KDEB,2025-11-30T01:36:12.113586Z,138.00,0.2900,0.7100,no
6d02c946-549e-5f7a-b132-a318e434d0e3,KXPSUCOACH-26-KDEB,2025-11-30T01:35:08.781931Z,175.00,0.2900,0.7100,no
45d6c0cf-a7d6-6762-6133-21bddde25443,KXPSUCOACH-26-KDEB,2025-11-30T01:33:34.33381Z,150.00,0.2900,0.7100,no
b57474b4-7f76-7a52-aeff-0feb1d04ba9b,KXPSUCOACH-26-KDEB,2025-11-30T01:33:26.027057Z,25.00,0.2900,0.7100,no
deb7060d-4d3c-69ff-3249-5a4564b8e737,KXPSUCOACH-26-KDEB,2025-11-30T01:29:33.21103Z,333.00,0.3000,0.7000,yes
a51e6447-aabc-6c88-0903-ae288e3823da,KXPSUCOACH-26-KDEB,2025-11-30T01:29:33.21103Z,200.00,0.4000,0.6000,yes
8189ce9e-0e93-6de9-3852-bb2e28c80ec4,KXPSUCOACH-26-KDEB,2025-11-30T01:29:33.21103Z,39.00,0.4900,0.5100,yes
6a0f8f2a-82fb-60e4-0048-1d803f43fedc,KXPSUCOACH-26-KDEB,2025-11-30T01:29:33.21103Z,218.00,0.3400,0.6600,yes
2d4448d1-b6fd-63eb-3f77-a3f5e3e0b2a2,KXPSUCOACH-26-KDEB,2025-11-30T01:29:33.21103Z,42.00,0.4100,0.5900,yes
2cfbbef8-173d-6914-094a-bbadf7725e23,KXPSUCOACH-26-KDEB,2025-11-30T01:29:33.21103Z,1000.00,0.3600,0.6400,yes
2404c92c-7942-65bf-3826-aab520323af3,KXPSUCOACH-26-KDEB,2025-11-30T01:29:33.21103Z,300.00,0.4500,0.5500,yes
136de4ae-ce3d-6d86-0700-1ffdd49b39d9,KXPSUCOACH-26-KDEB,2025-11-30T01:29:33.21103Z,139.00,0.4300,0.5700,yes
44846745-7789-435a-9f08-44dae028e43d,KXPSUCOACH-26-KDEB,2025-11-30T01:15:17.001702Z,28.00,0.3100,0.6900,yes
fe247e3d-f46e-636a-fd34-d8a4136bf90f,KXPSUCOACH-26-KDEB,2025-11-30T01:03:28.44636Z,1.00,0.2700,0.7300,yes
e101adea-1cb1-60c0-e218-66c3dfb505f6,KXPSUCOACH-26-KDEB,2025-11-30T01:03:28.44636Z,665.00,0.2800,0.7200,yes
d945a2d1-b05f-55bd-b447-f0fde90c5976,KXPSUCOACH-26-KDEB,2025-11-30T00:47:54.720885Z,1.00,0.2100,0.7900,no
f11aeb9f-a493-5a92-3489-c7a641636962,KXPSUCOACH-26-KDEB,2025-11-30T00:46:46.744741Z,10.00,0.2500,0.7500,yes
9f55d30f-dfdb-53b9-06c1-a64f28092683,KXPSUCOACH-26-KDEB,2025-11-30T00:46:46.744741Z,10.00,0.2600,0.7400,yes
8c43dd19-3c00-5a82-2fbc-f1acfbe8714d,KXPSUCOACH-26-KDEB,2025-11-30T00:46:46.744741Z,695.00,0.2600,0.7400,yes
1299ee08-e2bd-5779-3e19-d33215ae39b0,KXPSUCOACH-26-KDEB,2025-11-30T00:46:46.744741Z,3.00,0.2600,0.7400,yes
67a4529a-5a65-4619-2521-e123e6574620,KXPSUCOACH-26-KDEB,2025-11-30T00:37:00.709496Z,7.00,0.2600,0.7400,yes
803eaa09-3b97-6316-5654-134417ce3896,KXPSUCOACH-26-KDEB,2025-11-30T00:36:44.981074Z,448.00,0.2500,0.7500,yes
26510093-eb82-62ef-660b-5a98b057514b,KXPSUCOACH-26-KDEB,2025-11-30T00:36:44.981074Z,52.00,0.2500,0.7500,yes
89b9c497-90c8-5676-181b-3691f812106a,KXPSUCOACH-26-KDEB,2025-11-30T00:33:41.919338Z,957.00,0.2100,0.7900,no
85929c4c-772e-4cb1-9ddc-817b7ad7d6b3,KXPSUCOACH-26-KDEB,2025-11-30T00:33:35.387599Z,41.00,0.2300,0.7700,yes
aa485400-fdca-7265-5b31-5ea5ac744867,KXPSUCOACH-26-KDEB,2025-11-30T00:32:11.360915Z,25.00,0.2200,0.7800,yes
b182ac5e-376f-5032-85e6-8e721092a8be,KXPSUCOACH-26-KDEB,2025-11-30T00:31:33.866983Z,38.00,0.2500,0.7500,yes
b194c506-1458-6687-abe2-99bfae4ff8f9,KXPSUCOACH-26-KDEB,2025-11-30T00:27:36.699343Z,647.00,0.2400,0.7600,no
8dec0c72-6cfe-5566-01cf-74780ba90d5d,KXPSUCOACH-26-KDEB,2025-11-30T00:26:00.018488Z,1000.00,0.2600,0.7400,no
81299180-d1ab-5dd9-1df4-5f8a72decc2e,KXPSUCOACH-26-KDEB,2025-11-30T00:26:00.018488Z,41.00,0.2600,0.7400,no
74e76efa-27d6-5037-26d4-d34ee46dfae6,KXPSUCOACH-26-KDEB,2025-11-30T00:26:00.018488Z,10.00,0.2700,0.7300,no
5f633cee-ba7c-53f9-2c85-6c7030bd6b9f,KXPSUCOACH-26-KDEB,2025-11-30T00:26:00.018488Z,416.00,0.2600,0.7400,no
0b55f5c8-161c-5d55-3cf9-949d7f7e61aa,KXPSUCOACH-26-KDEB,2025-11-30T00:26:00.018488Z,10.00,0.2700,0.7300,no
ae39a29e-259b-670e-588e-d7ca4697ff1e,KXPSUCOACH-26-KDEB,2025-11-30T00:20:46.126888Z,14.00,0.3300,0.6700,yes
a3b07813-52b0-6589-9e4c-18f72e7d1dbf,KXPSUCOACH-26-KDEB,2025-11-30T00:14:22.162525Z,13.00,0.2600,0.7400,no
e5d192e9-5ed6-7f73-ecf6-fa476b7b1cd5,KXPSUCOACH-26-KDEB,2025-11-30T00:08:18.179527Z,1.00,0.2800,0.7200,yes
b189bf88-0824-7852-f22b-427ff25ea811,KXPSUCOACH-26-KDEB,2025-11-30T00:08:18.179527Z,10.00,0.2900,0.7100,yes
95a476af-533f-79bc-db25-681fb9cc7d07,KXPSUCOACH-26-KDEB,2025-11-30T00:08:18.179527Z,10.00,0.2900,0.7100,yes
50275ef5-adcb-7bf2-c18e-a4b62ae6cda2,KXPSUCOACH-26-KDEB,2025-11-30T00:08:18.179527Z,126.00,0.3300,0.6700,yes
731467e2-9034-5941-eeab-05e3dd36686f,KXPSUCOACH-26-KDEB,2025-11-30T00:05:46.132583Z,150.00,0.2600,0.7400,no
a6d8c785-f048-5529-9887-9998bde092c3,KXPSUCOACH-26-KDEB,2025-11-30T00:05:07.326619Z,150.00,0.2600,0.7400,no
217d969a-e206-6273-ed89-36f9725eb8d5,KXPSUCOACH-26-KDEB,2025-11-29T23:59:17.892627Z,34.00,0.2800,0.7200,yes
e2f1a99c-2124-4541-e243-ad83fdf2d1ff,KXPSUCOACH-26-KDEB,2025-11-29T23:45:04.897705Z,35.00,0.2600,0.7400,no
f37a01a6-0348-5f87-7640-bdd81d88ec6c,KXPSUCOACH-26-KDEB,2025-11-29T23:43:55.987408Z,10.00,0.2800,0.7200,no
96f4781c-d41b-5810-5e01-a4b9bf90398f,KXPSUCOACH-26-KDEB,2025-11-29T23:43:55.987408Z,5.00,0.2800,0.7200,no
bbed4135-c43b-5f0c-d2fe-b37617779593,KXPSUCOACH-26-KDEB,2025-11-29T23:43:10.984637Z,5.00,0.2800,0.7200,no
27ed3cfb-952f-4b12-bd09-a7a3c2b82e4a,KXPSUCOACH-26-KDEB,2025-11-29T23:35:31.433358Z,280.00,0.3300,0.6700,yes
865d32d0-0d11-52f5-e531-7f386c03db7a,KXPSUCOACH-26-KDEB,2025-11-29T23:25:04.980203Z,998.00,0.3100,0.6900,no
378f2dbc-4d87-509f-d658-4c90b660f4e0,KXPSUCOACH-26-KDEB,2025-11-29T23:25:04.980203Z,2.00,0.3100,0.6900,no
46008698-c739-61d1-3a58-b0b9a6185e02,KXPSUCOACH-26-KDEB,2025-11-29T23:15:54.051672Z,2.00,0.3100,0.6900,no
f81c5fa2-d207-7eb0-ec22-f7dea3cad240,KXPSUCOACH-26-KDEB,2025-11-29T23:14:40.471677Z,35.00,0.3400,0.6600,yes
ea815a68-a871-5e5f-dbcd-d752581252a3,KXPSUCOACH-26-KDEB,2025-11-29T23:12:10.366218Z,472.00,0.3300,0.6700,yes
c15b8df3-b0e4-587c-d08a-2b23cd9f2145,KXPSUCOACH-26-KDEB,2025-11-29T23:12:10.366218Z,10.00,0.3200,0.6800,yes
ba184af1-5c35-5c63-de36-658dc5a3ec0f,KXPSUCOACH-26-KDEB,2025-11-29T23:12:10.366218Z,10.00,0.3200,0.6800,yes
94a2ff97-8b8b-5c60-c993-d45dddc56974,KXPSUCOACH-26-KDEB,2025-11-29T23:12:10.366218Z,508.00,0.3400,0.6600,yes
5f1d89f0-1355-51eb-e96b-26b01b4f0b8b,KXPSUCOACH-26-KDEB,2025-11-29T23:04:01.38514Z,28.00,0.3300,0.6700,yes
507d4430-287c-42ad-e857-8ef6cf1fe357,KXPSUCOACH-26-KDEB,2025-11-29T23:02:13.285358Z,2.00,0.2600,0.7400,no
cb9e9ca7-c464-6bb1-0d35-ab850ee637c7,KXPSUCOACH-26-KDEB,2025-11-29T23:02:07.346474Z,2.00,0.2600,0.7400,no
4385c4fd-0254-7f2d-a543-4d37667eb7d7,KXPSUCOACH-26-KDEB,2025-11-29T22:53:54.178255Z,132.00,0.2600,0.7400,no
b0ffb752-23bc-7b89-d1a3-28b01dfa2c33,KXPSUCOACH-26-KDEB,2025-11-29T22:52:54.725827Z,50.00,0.2600,0.7400,no
1696fdc9-cffb-6724-089e-c2d6279952c0,KXPSUCOACH-26-KDEB,2025-11-29T22:49:02.245471Z,239.00,0.3400,0.6600,yes
935c42ea-5d0a-7daf-bbf7-fbeae09130ce,KXPSUCOACH-26-KDEB,2025-11-29T22:48:16.065659Z,10.00,0.3300,0.6700,yes
4fcf8429-ed35-70b7-a33c-b17f07bf9b9c,KXPSUCOACH-26-KDEB,2025-11-29T22:48:16.065659Z,10.00,0.3300,0.6700,yes
b59096bc-6faa-75e6-52bd-aeb10cf144a3,KXPSUCOACH-26-KDEB,2025-11-29T22:47:34.108412Z,20.00,0.3200,0.6800,yes
e24eab34-5931-7f2e-81c6-078ddf522d20,KXPSUCOACH-26-KDEB,2025-11-29T22:29:26.530009Z,11.00,0.2600,0.7400,no
31321ee7-ec8e-7c9f-ab34-4dff5332a958,KXPSUCOACH-26-KDEB,2025-11-29T22:29:26.530009Z,8.00,0.2700,0.7300,no
f102d7de-45a2-5627-ef54-3cb0bd059a64,KXPSUCOACH-26-KDEB,2025-11-29T22:29:04.938924Z,33.00,0.2700,0.7300,no
