trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
52c18d5d-dd89-6db0-81c8-0c62d3df056e,KXMICHCOACH-26-JBRO,2025-12-23T04:59:11.315223Z,603.00,0.3000,0.7000,yes
491cf9c8-e817-6580-9a3f-3e6ed0ed5c57,KXMICHCOACH-26-JBRO,2025-12-23T04:59:11.315223Z,444.00,0.3200,0.6800,yes
47b3f54b-b8dc-6cd9-8075-42fa79b0f74b,KXMICHCOACH-26-JBRO,2025-12-23T04:59:11.315223Z,300.00,0.2900,0.7100,yes
2fe2f682-e79b-6c84-a4a4-7eac3160f2b5,KXMICHCOACH-26-JBRO,2025-12-23T04:59:11.315223Z,300.00,0.3300,0.6700,yes
1318d716-c00c-63ad-8859-8076041ebd55,KXMICHCOACH-26-JBRO,2025-12-23T04:59:11.315223Z,91.00,0.2900,0.7100,yes
892dfb7a-6400-6329-5536-f165ea9a5d1d,KXMICHCOACH-26-JBRO,2025-12-23T04:57:00.728726Z,7.00,0.2200,0.7800,no
61fbff77-8e26-6d62-4a1a-408e8c5e5250,KXMICHCOACH-26-JBRO,2025-12-23T04:57:00.728726Z,100.00,0.2300,0.7700,no
245b6c5b-73d8-6e66-7694-9a84e18e2412,KXMICHCOACH-26-JBRO,2025-12-23T04:57:00.728726Z,8.00,0.2400,0.7600,no
8b81b7d5-f595-6c3c-16bd-c94f0b2cff2a,KXMICHCOACH-26-JBRO,2025-12-23T04:54:06.327105Z,95.00,0.3000,0.7000,yes
ac7c841b-bcf0-48ae-46aa-04ad9da9ef86,KXMICHCOACH-26-JBRO,2025-12-23T04:53:23.556292Z,39.00,0.2900,0.7100,yes
9bc6d161-c621-46a8-6422-226246e1378e,KXMICHCOACH-26-JBRO,2025-12-23T04:53:23.556292Z,302.00,0.3000,0.7000,yes
9463bbbe-55cf-41da-633c-e0ef9935eb81,KXMICHCOACH-26-JBRO,2025-12-23T04:53:23.556292Z,447.00,0.3000,0.7000,yes
2f1d8a76-5fa9-4de1-700c-80512b48359c,KXMICHCOACH-26-JBRO,2025-12-23T04:53:23.556292Z,10.00,0.2900,0.7100,yes
c7fb20f7-b74a-4988-63d2-e3ad248308b7,KXMICHCOACH-26-JBRO,2025-12-23T04:52:38.981012Z,10.00,0.2300,0.7700,no
c66de9f4-e8b4-4e75-6884-a70e1810b6f5,KXMICHCOACH-26-JBRO,2025-12-23T04:52:38.981012Z,88.00,0.2200,0.7800,no
58e62494-6357-40de-7644-01e9b04c8d81,KXMICHCOACH-26-JBRO,2025-12-23T04:52:38.981012Z,15.00,0.2300,0.7700,no
95299aec-e02f-5da9-4233-cc0a901c3af4,KXMICHCOACH-26-JBRO,2025-12-23T04:52:09.111065Z,31.00,0.2300,0.7700,no
75dac2c0-7254-55a9-7a1a-baba922977e9,KXMICHCOACH-26-JBRO,2025-12-23T04:52:09.111065Z,113.00,0.2200,0.7800,no
21a9a5ab-a535-5480-6204-0e693c5e3b3d,KXMICHCOACH-26-JBRO,2025-12-23T04:52:09.111065Z,10.00,0.2300,0.7700,no
9a206d0d-923f-44c2-e016-293599ccc329,KXMICHCOACH-26-JBRO,2025-12-23T04:51:23.648012Z,53.00,0.3000,0.7000,yes
084fe238-3f96-4b78-e46e-f4b0f34da011,KXMICHCOACH-26-JBRO,2025-12-23T04:51:23.648012Z,10.00,0.3000,0.7000,yes
ffcb82a3-69bb-43d8-4faf-2753bd9cbcc9,KXMICHCOACH-26-JBRO,2025-12-23T04:50:33.121474Z,10.00,0.2600,0.7400,no
e395f4c8-7985-4362-6d13-893267ae73df,KXMICHCOACH-26-JBRO,2025-12-23T04:50:33.121474Z,62.00,0.2700,0.7300,no
d0de4731-992b-467b-5ff9-731b9f8439ad,KXMICHCOACH-26-JBRO,2025-12-23T04:50:33.121474Z,41.00,0.2800,0.7200,no
037ae850-b094-4f59-4fe6-e34286023e6d,KXMICHCOACH-26-JBRO,2025-12-23T04:50:33.121474Z,7.00,0.2200,0.7800,no
3d9f2c34-2706-6a20-42dd-8edd9064a5e7,KXMICHCOACH-26-JBRO,2025-12-23T04:48:20.92736Z,48.00,0.3400,0.6600,yes
1846b14a-d059-6b16-ad69-ddf5e710feff,KXMICHCOACH-26-JBRO,2025-12-23T04:47:59.798988Z,227.00,0.3000,0.7000,yes
c9067549-940e-690c-49bd-c3ab385bb26c,KXMICHCOACH-26-JBRO,2025-12-23T04:45:59.676737Z,5.00,0.2900,0.7100,yes
bda8f130-394d-6206-6fef-6a5df7c21273,KXMICHCOACH-26-JBRO,2025-12-23T04:45:59.676737Z,773.00,0.3000,0.7000,yes
c76b4cad-56c7-61be-0983-e828b3959b2c,KXMICHCOACH-26-JBRO,2025-12-23T04:43:24.0052Z,30.00,0.3000,0.7000,no
61aa5e28-6013-6306-461e-3fe80b94f570,KXMICHCOACH-26-JBRO,2025-12-23T04:42:55.277419Z,30.00,0.3000,0.7000,no
a1b7272a-2fea-6424-55a4-19de64c0703c,KXMICHCOACH-26-JBRO,2025-12-23T04:41:08.438876Z,5.00,0.3400,0.6600,yes
75131ff1-7c1b-7dbe-8d31-ba13c25c4cf8,KXMICHCOACH-26-JBRO,2025-12-23T04:40:03.084128Z,120.00,0.3500,0.6500,yes
ef91f8a9-9af3-7c15-31a1-717d7fced913,KXMICHCOACH-26-JBRO,2025-12-23T04:39:49.589368Z,24.00,0.3000,0.7000,yes
ebd21028-e08f-7019-0a10-550a230d3027,KXMICHCOACH-26-JBRO,2025-12-23T04:39:49.589368Z,28.00,0.3100,0.6900,yes
84d884c5-6643-76ce-245e-db7ad96c62dc,KXMICHCOACH-26-JBRO,2025-12-23T04:39:49.589368Z,215.00,0.3500,0.6500,yes
29680d75-9ac5-7870-142b-6dc372df8a95,KXMICHCOACH-26-JBRO,2025-12-23T04:39:49.589368Z,75.00,0.3100,0.6900,yes
5496e826-a2ff-77a1-2dc7-62490a59dc27,KXMICHCOACH-26-JBRO,2025-12-23T04:39:46.851305Z,149.00,0.3000,0.7000,yes
098cf9fd-2b45-716f-2f4f-62c71f9db5f7,KXMICHCOACH-26-JBRO,2025-12-23T04:39:46.851305Z,10.00,0.2900,0.7100,yes
65a0b3ce-486f-7c8d-0872-c7afb347b8e3,KXMICHCOACH-26-JBRO,2025-12-23T04:38:23.974398Z,29.00,0.3200,0.6800,yes
7d903460-db63-5be9-440b-6eb2249094b7,KXMICHCOACH-26-JBRO,2025-12-23T04:37:51.225671Z,6.00,0.3400,0.6600,yes
eb4fd522-433f-44c4-3db1-17fba6d8de1c,KXMICHCOACH-26-JBRO,2025-12-23T04:37:46.856627Z,10.00,0.2100,0.7900,no
ceed19c2-65a0-5bc1-8964-f53550448d8a,KXMICHCOACH-26-JBRO,2025-12-23T04:37:01.703739Z,96.00,0.2200,0.7800,no
a76d60b9-b615-5340-b0d9-8b76986b6d04,KXMICHCOACH-26-JBRO,2025-12-23T04:37:01.703739Z,208.00,0.2100,0.7900,no
7ebf4856-8551-53b8-bb15-5275f949c24d,KXMICHCOACH-26-JBRO,2025-12-23T04:37:01.703739Z,10.00,0.2600,0.7400,no
8141bd89-ab9c-652a-10b3-5720a4a98643,KXMICHCOACH-26-JBRO,2025-12-23T04:36:54.226801Z,15.00,0.2700,0.7300,no
658d557b-6bf7-608b-8970-ad10ecb90aed,KXMICHCOACH-26-JBRO,2025-12-23T04:36:06.631628Z,42.00,0.3000,0.7000,no
eb58e6c8-9e70-63d7-1957-34b7e45b4dd2,KXMICHCOACH-26-JBRO,2025-12-23T04:30:48.005289Z,26.00,0.3600,0.6400,yes
76a42530-c802-73d2-059e-ae861fc4ff15,KXMICHCOACH-26-JBRO,2025-12-23T04:30:41.153514Z,18.00,0.3500,0.6500,yes
719de9fc-95e4-7d0b-19ff-a0cc08f07d4e,KXMICHCOACH-26-JBRO,2025-12-23T04:30:41.153514Z,22.00,0.3600,0.6400,yes
f5b6426e-812b-423c-91e4-ff1e503db75e,KXMICHCOACH-26-JBRO,2025-12-23T04:29:48.67502Z,107.00,0.3100,0.6900,yes
bf73591f-8137-46bf-b55a-77e2e078ef42,KXMICHCOACH-26-JBRO,2025-12-23T04:29:48.67502Z,371.00,0.3500,0.6500,yes
9f84f6d2-565e-4084-81e1-25991b677d44,KXMICHCOACH-26-JBRO,2025-12-23T04:29:48.67502Z,100.00,0.3200,0.6800,yes
4a12e42e-0ef6-4212-850c-29d1496911e9,KXMICHCOACH-26-JBRO,2025-12-23T04:29:48.67502Z,82.00,0.3500,0.6500,yes
319e1897-a41f-42b3-9282-d86d4cff2353,KXMICHCOACH-26-JBRO,2025-12-23T04:29:48.67502Z,32.00,0.3200,0.6800,yes
d988df26-2768-5b38-84a6-0b469345b655,KXMICHCOACH-26-JBRO,2025-12-23T04:29:05.16597Z,10.00,0.3100,0.6900,yes
62ee8d0f-439f-5d8c-841d-239c0c807ca6,KXMICHCOACH-26-JBRO,2025-12-23T04:29:05.16597Z,143.00,0.3100,0.6900,yes
be5a82a7-e512-7741-c798-27a70c1c723b,KXMICHCOACH-26-JBRO,2025-12-23T04:27:46.407016Z,150.00,0.3400,0.6600,yes
8a124498-ed17-744b-ff9a-f9571fb2ba5a,KXMICHCOACH-26-JBRO,2025-12-23T04:27:46.407016Z,138.00,0.3500,0.6500,yes
433306bd-e8ed-73a1-dc3c-3aaeda01ef14,KXMICHCOACH-26-JBRO,2025-12-23T04:27:46.407016Z,36.00,0.3300,0.6700,yes
309abc46-d230-76f6-d2a5-4d868d5f5429,KXMICHCOACH-26-JBRO,2025-12-23T04:27:46.407016Z,100.00,0.3200,0.6800,yes
d2bdbd5b-adf4-6db4-9a5f-c09b25f6770b,KXMICHCOACH-26-JBRO,2025-12-23T04:27:34.483909Z,21.00,0.2900,0.7100,no
e4aef086-b393-7d8f-96fc-6d26e49f793a,KXMICHCOACH-26-JBRO,2025-12-23T04:25:48.774749Z,379.00,0.3500,0.6500,yes
e2d54e15-118c-761a-bbf4-b994b835365e,KXMICHCOACH-26-JBRO,2025-12-23T04:25:48.774749Z,87.00,0.3100,0.6900,yes
6fd168e9-036d-740e-8948-a959be7e308e,KXMICHCOACH-26-JBRO,2025-12-23T04:25:48.774749Z,70.00,0.3100,0.6900,yes
6affa309-0426-7e1f-afed-3704638ab0a0,KXMICHCOACH-26-JBRO,2025-12-23T04:25:48.774749Z,32.00,0.3000,0.7000,yes
fc47b3db-1056-7de3-9b1f-f7c67caeeb4c,KXMICHCOACH-26-JBRO,2025-12-23T04:24:51.215022Z,127.00,0.3000,0.7000,yes
970b3c08-bcaa-6397-a8bd-75a1e017da20,KXMICHCOACH-26-JBRO,2025-12-23T04:24:47.993061Z,41.00,0.3000,0.7000,yes
3cda9c65-3a83-5bcf-6c7c-f3301f5e2d94,KXMICHCOACH-26-JBRO,2025-12-23T04:24:43.252389Z,1575.00,0.1600,0.8400,no
d155f114-9670-4300-b684-0d3c764aef73,KXMICHCOACH-26-JBRO,2025-12-23T04:24:39.983895Z,37.00,0.1800,0.8200,no
cc780c82-af91-4f8b-8ed1-7d3191bbe3c4,KXMICHCOACH-26-JBRO,2025-12-23T04:24:39.983895Z,100.00,0.1700,0.8300,no
1b8a628f-5597-4b77-a62a-6a2dc274ad20,KXMICHCOACH-26-JBRO,2025-12-23T04:24:39.983895Z,511.00,0.1600,0.8400,no
fe01180f-d15a-42e6-17c6-cf65bcbea3b8,KXMICHCOACH-26-JBRO,2025-12-23T04:22:37.252521Z,88.00,0.2000,0.8000,no
fd73b0ce-0a9a-40c2-22f6-918a5ea331bf,KXMICHCOACH-26-JBRO,2025-12-23T04:22:37.252521Z,243.00,0.1600,0.8400,no
e26dbf62-2f1e-40f4-3792-dfcea7036c1d,KXMICHCOACH-26-JBRO,2025-12-23T04:22:37.252521Z,35.00,0.1600,0.8400,no
e13e076a-8cb1-4e28-21ae-e0f9ccc2caa2,KXMICHCOACH-26-JBRO,2025-12-23T04:22:37.252521Z,312.00,0.1500,0.8500,no
b907d322-ef74-4c49-12aa-901ab1dbdfb3,KXMICHCOACH-26-JBRO,2025-12-23T04:22:37.252521Z,1000.00,0.1900,0.8100,no
83d6dcab-e6fb-46d9-0392-c7de0c5a492f,KXMICHCOACH-26-JBRO,2025-12-23T04:22:37.252521Z,100.00,0.1800,0.8200,no
627e8a6f-7a5a-4b53-3d1f-fc391a4d56ae,KXMICHCOACH-26-JBRO,2025-12-23T04:22:37.252521Z,72.00,0.2100,0.7900,no
3162b369-35b1-47ef-0eb0-5bc2c299dde8,KXMICHCOACH-26-JBRO,2025-12-23T04:22:37.252521Z,50.00,0.1600,0.8400,no
23dbdb90-cdea-4387-3ec2-2c7daf31d511,KXMICHCOACH-26-JBRO,2025-12-23T04:22:37.252521Z,300.00,0.1600,0.8400,no
f6af1fe3-1775-50e6-3614-2cfdefcb6d98,KXMICHCOACH-26-JBRO,2025-12-23T04:21:29.541897Z,310.00,0.3700,0.6300,yes
71e01d2f-0973-4984-9b20-36103ca866cf,KXMICHCOACH-26-JBRO,2025-12-23T04:21:23.298106Z,876.00,0.3600,0.6400,yes
1d0bde2c-ae29-764b-4562-b7ed27809eaf,KXMICHCOACH-26-JBRO,2025-12-23T04:21:14.779106Z,68.00,0.3500,0.6500,yes
803a08c9-db4c-550b-dea5-c286b88e4dac,KXMICHCOACH-26-JBRO,2025-12-23T04:19:52.184306Z,63.00,0.2200,0.7800,no
5f0151b3-8b02-5e26-fc9e-1cd3acd5de7c,KXMICHCOACH-26-JBRO,2025-12-23T04:19:52.184306Z,112.00,0.2000,0.8000,no
458e40fc-2a47-5e79-ca4d-63e9b3c7fa66,KXMICHCOACH-26-JBRO,2025-12-23T04:19:52.184306Z,74.00,0.2100,0.7900,no
fa5a7979-bc56-679d-7680-410e191c9e26,KXMICHCOACH-26-JBRO,2025-12-23T04:19:05.878613Z,25.00,0.3200,0.6800,yes
5ef4b7dc-1edf-663f-4721-7d95f2e8b9f0,KXMICHCOACH-26-JBRO,2025-12-23T04:19:05.878613Z,100.00,0.3200,0.6800,yes
5a3b6a3e-8044-402e-2bcd-64d5ffc4cf2f,KXMICHCOACH-26-JBRO,2025-12-23T04:17:55.598614Z,66.00,0.3100,0.6900,yes
58c86953-aca7-40c4-7ac6-dd7af95e1203,KXMICHCOACH-26-JBRO,2025-12-23T04:16:29.475117Z,12.00,0.3600,0.6400,yes
503be5c1-b3d4-4e3c-6272-7fab11ea5bca,KXMICHCOACH-26-JBRO,2025-12-23T04:16:29.475117Z,40.00,0.2700,0.7300,yes
1f9b558d-2e70-4a50-41f5-23726e7f1c0f,KXMICHCOACH-26-JBRO,2025-12-23T04:16:29.475117Z,37.00,0.3600,0.6400,yes
4d83e258-6746-636b-e3dd-d621aaf65623,KXMICHCOACH-26-JBRO,2025-12-23T04:15:14.129516Z,394.00,0.3600,0.6400,yes
be0a0470-1cae-62e7-0236-de3c5272d267,KXMICHCOACH-26-JBRO,2025-12-23T04:15:09.428541Z,100.00,0.2800,0.7200,yes
a2d27253-3a43-644f-0f65-032a82f37720,KXMICHCOACH-26-JBRO,2025-12-23T04:15:09.428541Z,81.00,0.3500,0.6500,yes
8c5ff656-0cae-67b7-2608-75a945ea0d0b,KXMICHCOACH-26-JBRO,2025-12-23T04:15:09.428541Z,108.00,0.3600,0.6400,yes
d0d1ccd7-5bf7-4b1b-c85c-264a40d07bdc,KXMICHCOACH-26-JBRO,2025-12-23T04:14:55.376871Z,400.00,0.2500,0.7500,yes
7e0b3c2c-f202-5127-97b7-7c34f561e579,KXMICHCOACH-26-JBRO,2025-12-23T04:14:55.121451Z,20.00,0.2500,0.7500,yes
453cab37-4b83-5e10-9372-f526f8b901fd,KXMICHCOACH-26-JBRO,2025-12-23T04:14:55.121451Z,100.00,0.2500,0.7500,yes
348456e1-1b97-51bf-8b01-1c4c8ec2e55c,KXMICHCOACH-26-JBRO,2025-12-23T04:14:55.121451Z,155.00,0.2500,0.7500,yes
101be8ea-5f70-591d-9520-15d28b940018,KXMICHCOACH-26-JBRO,2025-12-23T04:14:55.121451Z,25.00,0.2500,0.7500,yes
f57c219c-100e-5bef-8451-b09f9cb83a25,KXMICHCOACH-26-JBRO,2025-12-23T04:14:13.157405Z,952.00,0.2500,0.7500,yes
ee5f9df6-31ba-57e2-9032-01cf0b0a4342,KXMICHCOACH-26-JBRO,2025-12-23T04:14:13.157405Z,655.00,0.2300,0.7700,yes
3753bd32-e411-5344-817b-44a4430312f0,KXMICHCOACH-26-JBRO,2025-12-23T04:14:13.157405Z,35.00,0.2400,0.7600,yes
3747b708-4a40-56d1-a9e6-49def7fe7f38,KXMICHCOACH-26-JBRO,2025-12-23T04:14:13.157405Z,2222.00,0.2400,0.7600,yes
e5049c9e-bc3e-634c-3f77-d73513cbdde1,KXMICHCOACH-26-JBRO,2025-12-23T04:12:14.513724Z,100.00,0.2200,0.7800,yes
5d28ace7-3d82-6c12-0935-53b4e2bb9f16,KXMICHCOACH-26-JBRO,2025-12-23T04:12:14.513724Z,151.00,0.2300,0.7700,yes
cdb6933f-4bfc-78b3-c262-3a26cb91d7d6,KXMICHCOACH-26-JBRO,2025-12-23T04:09:50.825692Z,58.00,0.1700,0.8300,no
c7977883-4bea-7ff0-d2b6-f89bdc6a5cf9,KXMICHCOACH-26-JBRO,2025-12-23T04:09:50.825692Z,46.00,0.1800,0.8200,no
5bfba5d1-9a6e-7769-f541-5e04983cc2ea,KXMICHCOACH-26-JBRO,2025-12-23T04:09:50.825692Z,19.00,0.1700,0.8300,no
32d58403-39b6-7e9a-c054-cdc36737cd67,KXMICHCOACH-26-JBRO,2025-12-23T04:09:50.825692Z,432.00,0.1600,0.8400,no
785f2b30-dd0e-62e0-f9cd-59c1bf0258b5,KXMICHCOACH-26-JBRO,2025-12-23T04:09:33.609799Z,51.00,0.2000,0.8000,no
609a2faf-98e2-6204-c31e-6134f6a135e9,KXMICHCOACH-26-JBRO,2025-12-23T04:09:33.609799Z,29.00,0.1800,0.8200,no
1349bb0d-50b6-7344-182a-2aceff707cd5,KXMICHCOACH-26-JBRO,2025-12-23T04:08:50.076954Z,49.00,0.2000,0.8000,no
a976c4fb-a2e2-66d2-5357-927757da7236,KXMICHCOACH-26-JBRO,2025-12-23T04:05:20.393554Z,41.00,0.2300,0.7700,yes
76b82983-50be-40d2-1d10-4d2f894b1b0e,KXMICHCOACH-26-JBRO,2025-12-23T04:00:34.43832Z,41.00,0.2300,0.7700,yes
9654d2bb-59ca-6b4b-1732-087e8cb2faed,KXMICHCOACH-26-JBRO,2025-12-23T03:56:48.690016Z,199.00,0.2500,0.7500,yes
30ca46e6-542e-66c7-9966-1b9f5429835d,KXMICHCOACH-26-JBRO,2025-12-23T03:55:32.519371Z,37.00,0.2500,0.7500,yes
93efb93b-6e0e-7d27-d989-b29a5def0c19,KXMICHCOACH-26-JBRO,2025-12-23T03:51:49.949705Z,77.00,0.2500,0.7500,yes
8128645a-0792-45ab-36d2-8332ea7e700d,KXMICHCOACH-26-JBRO,2025-12-23T03:50:09.102641Z,19.00,0.2500,0.7500,yes
e638277d-4603-7ee0-33ff-1d6b0e2e52a8,KXMICHCOACH-26-JBRO,2025-12-23T03:48:45.977439Z,2000.00,0.2200,0.7800,yes
d40b8868-250d-7f46-2e1b-06801d69d0da,KXMICHCOACH-26-JBRO,2025-12-23T03:48:45.977439Z,12.00,0.2300,0.7700,yes
c569a8b4-8d5c-7f53-0eb4-f2f204eba1e9,KXMICHCOACH-26-JBRO,2025-12-23T03:48:45.977439Z,1000.00,0.2400,0.7600,yes
bd8a7b2d-e459-700b-3bb2-8eeab9bb65ed,KXMICHCOACH-26-JBRO,2025-12-23T03:48:45.977439Z,1.00,0.2200,0.7800,yes
b32f19a9-aa91-74c7-38ec-b170345b0f2d,KXMICHCOACH-26-JBRO,2025-12-23T03:48:45.977439Z,79.00,0.2100,0.7900,yes
af440a5f-c38f-7f0c-06e1-155dcff2e0eb,KXMICHCOACH-26-JBRO,2025-12-23T03:48:45.977439Z,428.00,0.2100,0.7900,yes
98954187-ed67-78be-27f5-d6da4a9b9982,KXMICHCOACH-26-JBRO,2025-12-23T03:48:45.977439Z,4.00,0.2200,0.7800,yes
8252c474-50eb-7acf-238f-b317ff4cf700,KXMICHCOACH-26-JBRO,2025-12-23T03:48:45.977439Z,9.00,0.2100,0.7900,yes
7d251e2f-1d4a-76d5-3abe-92e88e0b5b67,KXMICHCOACH-26-JBRO,2025-12-23T03:48:45.977439Z,736.00,0.2200,0.7800,yes
73e504aa-e6c4-7b10-0148-c20df208dad7,KXMICHCOACH-26-JBRO,2025-12-23T03:48:45.977439Z,1.00,0.2200,0.7800,yes
4a9e5a3d-dd1e-7103-0e08-b2b523fbf4f1,KXMICHCOACH-26-JBRO,2025-12-23T03:48:45.977439Z,199.00,0.2500,0.7500,yes
46cb6406-e596-7c3c-3fa1-1eb14d685261,KXMICHCOACH-26-JBRO,2025-12-23T03:48:45.977439Z,500.00,0.2200,0.7800,yes
03133097-26fb-760a-03ea-510cd5062e63,KXMICHCOACH-26-JBRO,2025-12-23T03:48:45.977439Z,100.00,0.2400,0.7600,yes
800b1497-d93b-68d8-c4a7-c52c26a9c30b,KXMICHCOACH-26-JBRO,2025-12-23T03:43:52.555817Z,67.00,0.2100,0.7900,yes
d641b95b-68d3-5d7d-e815-891234e75a65,KXMICHCOACH-26-JBRO,2025-12-23T03:42:33.608496Z,9.00,0.2000,0.8000,yes
80d6f6dd-406b-5210-df68-113db2de5e87,KXMICHCOACH-26-JBRO,2025-12-23T03:42:33.608496Z,36.00,0.2100,0.7900,yes
34caf7ca-bfdf-799c-1334-91e9957d8d2a,KXMICHCOACH-26-JBRO,2025-12-23T03:41:09.063768Z,32.00,0.1800,0.8200,no
2e13652e-5ac2-7ccc-0241-727e04453e99,KXMICHCOACH-26-JBRO,2025-12-23T03:41:09.063768Z,51.00,0.1700,0.8300,no
14f098b1-9244-7d2b-3e36-810bb6bda4c1,KXMICHCOACH-26-JBRO,2025-12-23T03:41:09.063768Z,10.00,0.1900,0.8100,no
3b851c7d-7f6f-41d0-17eb-89cb326017fb,KXMICHCOACH-26-JBRO,2025-12-23T03:40:13.543924Z,135.00,0.2100,0.7900,yes
2e9f8cea-d956-5de9-4e36-c1e203da703f,KXMICHCOACH-26-JBRO,2025-12-23T03:38:01.84675Z,50.00,0.2200,0.7800,yes
cd1021df-6d2e-4c7d-07dc-25d10ed7c1fb,KXMICHCOACH-26-JBRO,2025-12-23T03:37:56.71634Z,20.00,0.2200,0.7800,yes
1a3eca16-f462-4515-1184-eb19f9df0d5b,KXMICHCOACH-26-JBRO,2025-12-23T03:37:50.887754Z,84.00,0.2200,0.7800,yes
9bfef71a-3e1e-5659-73d7-93af48fe20d3,KXMICHCOACH-26-JBRO,2025-12-23T03:36:52.664886Z,31.00,0.2100,0.7900,yes
455433a3-b37a-54a6-4cd3-ac634c034bbf,KXMICHCOACH-26-JBRO,2025-12-23T03:36:52.664886Z,83.00,0.2100,0.7900,yes
438a61d3-94b3-5d2d-65ac-479f40c7618e,KXMICHCOACH-26-JBRO,2025-12-23T03:36:52.664886Z,337.00,0.2100,0.7900,yes
298ffabc-c6fc-7ddf-40cf-31a0ebe99e62,KXMICHCOACH-26-JBRO,2025-12-23T03:36:48.286688Z,376.00,0.2000,0.8000,yes
877421f8-bd3c-524f-0f96-e176d6df0b2e,KXMICHCOACH-26-JBRO,2025-12-23T03:35:26.263768Z,47.00,0.2000,0.8000,yes
90c749ec-ba98-71c7-c537-929e4a40ce5a,KXMICHCOACH-26-JBRO,2025-12-23T03:34:28.761965Z,23.00,0.2000,0.8000,yes
27c240f9-e2b8-65a7-b2e7-8f82fe56f88e,KXMICHCOACH-26-JBRO,2025-12-23T03:34:22.798649Z,56.00,0.2000,0.8000,yes
f24fa0c9-5a52-584f-aae3-2516ef7bf077,KXMICHCOACH-26-JBRO,2025-12-23T03:34:04.831018Z,47.00,0.2000,0.8000,yes
141ad954-d4d2-66f3-7bac-e3008790630f,KXMICHCOACH-26-JBRO,2025-12-23T03:30:50.116963Z,23.00,0.2000,0.8000,yes
c0baa16d-c742-6347-ef5c-6e93214871fb,KXMICHCOACH-26-JBRO,2025-12-23T03:29:21.229898Z,23.00,0.2000,0.8000,yes
d2fe21d9-84c8-6207-a6e0-94d450934123,KXMICHCOACH-26-JBRO,2025-12-23T03:23:16.580866Z,7.00,0.2000,0.8000,yes
b757d87e-5bf0-66c6-a8b1-921b7be1959b,KXMICHCOACH-26-JBRO,2025-12-23T03:23:16.580866Z,10.00,0.2000,0.8000,yes
8fb5038b-b5be-6ed3-a983-566c00ceeb33,KXMICHCOACH-26-JBRO,2025-12-23T03:23:16.580866Z,12.00,0.2000,0.8000,yes
35797190-48e0-6835-8ed8-d9d510e64aaa,KXMICHCOACH-26-JBRO,2025-12-23T03:23:16.580866Z,28.00,0.2000,0.8000,yes
00337767-0b70-6f7e-8985-c3dca18e3341,KXMICHCOACH-26-JBRO,2025-12-23T03:23:16.580866Z,6.00,0.2000,0.8000,yes
00d8dfaf-cf10-473a-65c7-d550a1700ca5,KXMICHCOACH-26-JBRO,2025-12-23T03:21:16.448471Z,25.00,0.2000,0.8000,yes
ee4c6c89-181c-7d0e-5f43-7f0109be4525,KXMICHCOACH-26-JBRO,2025-12-23T03:20:38.797899Z,236.00,0.2000,0.8000,yes
99e541dc-d808-4616-80be-814588cde9a1,KXMICHCOACH-26-JBRO,2025-12-23T03:20:27.534007Z,5.00,0.2000,0.8000,yes
dc82b55d-3ef4-51d2-b698-1ad3f8e26831,KXMICHCOACH-26-JBRO,2025-12-23T03:17:30.54668Z,71.00,0.2000,0.8000,yes
c5deb50e-0760-6dca-23fd-0addb5d82a51,KXMICHCOACH-26-JBRO,2025-12-23T03:17:25.912628Z,236.00,0.2000,0.8000,yes
47321d5a-57a0-44c6-5231-c6e3c2b271d9,KXMICHCOACH-26-JBRO,2025-12-23T03:17:24.895873Z,71.00,0.2000,0.8000,yes
a0309fdb-55fa-40ce-e1f4-3fd1875cc3a7,KXMICHCOACH-26-JBRO,2025-12-23T03:16:58.585362Z,125.00,0.1600,0.8400,no
179f9276-3190-729e-bcc2-be7022326c51,KXMICHCOACH-26-JBRO,2025-12-23T03:14:17.894721Z,26.00,0.2000,0.8000,yes
f7bc8523-bfd8-6942-a806-9cd60a37eb75,KXMICHCOACH-26-JBRO,2025-12-23T03:11:34.65328Z,94.00,0.2000,0.8000,yes
f5b058d0-40ac-5eb4-b49b-bdbfefc0974c,KXMICHCOACH-26-JBRO,2025-12-23T03:08:46.080339Z,448.00,0.1900,0.8100,yes
b9981e6d-efb4-509a-8924-fd2f0220a1b9,KXMICHCOACH-26-JBRO,2025-12-23T03:08:46.080339Z,544.00,0.2000,0.8000,yes
21ffacad-3278-59df-a7d9-9ff813d89da7,KXMICHCOACH-26-JBRO,2025-12-23T03:08:46.080339Z,224.00,0.1900,0.8100,yes
94e3f13a-5874-6e4f-0324-812d82a4d71f,KXMICHCOACH-26-JBRO,2025-12-23T03:08:14.390199Z,74.00,0.1900,0.8100,yes
1288198f-ab48-5ecb-41c9-aa55fa213e67,KXMICHCOACH-26-JBRO,2025-12-23T03:06:41.160631Z,122.00,0.1900,0.8100,yes
ed8deba4-3a0b-5cd4-b3de-fecb97957a97,KXMICHCOACH-26-JBRO,2025-12-23T03:05:53.677684Z,420.00,0.1700,0.8300,no
1a13b4b0-320f-53d2-8379-8b1ceabc28ae,KXMICHCOACH-26-JBRO,2025-12-23T03:05:53.677684Z,250.00,0.1800,0.8200,no
a2718b7b-aa00-5b42-9aad-a000b9c064e5,KXMICHCOACH-26-JBRO,2025-12-23T03:03:17.584621Z,165.00,0.2000,0.8000,yes
