trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5998d24e-6f0a-7272-85ac-80364f5047f6,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T14:40:37.491313Z,20.00,0.1600,0.8400,yes
a1b4531a-6d2b-7956-03a1-99b5ddacacc9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T14:40:24.362304Z,46.00,0.1400,0.8600,yes
399e8a9c-fbca-7bb6-3bd2-4a3145229e5a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T14:40:24.362304Z,71.00,0.1600,0.8400,yes
eb164459-309e-6e66-a04d-a1523016c11a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T14:40:12.351557Z,18.00,0.1200,0.8800,yes
dada2ca7-812e-66b5-a2ea-0785a0bb841e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T14:40:12.351557Z,244.00,0.1300,0.8700,yes
cc6995ee-6d3f-6f8a-b380-d233b6914521,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T14:40:12.351557Z,47.00,0.1200,0.8800,yes
7d8a7777-e5eb-620e-8bd5-bc38e31403e5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T14:40:12.351557Z,54.00,0.1400,0.8600,yes
121f11ca-79ac-7191-f66c-0d3b238a13da,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T14:39:15.967853Z,240.00,0.1000,0.9000,no
08464d75-a463-6f22-5c89-261a5f890955,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T14:39:11.783004Z,50.00,0.1200,0.8800,yes
c06cdcfa-1ab3-449e-c3ba-e0b6787076e1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T14:38:23.613262Z,25.00,0.1200,0.8800,yes
a3f65e1b-8883-42fa-c2a6-51b9b91be09a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T14:38:23.613262Z,32.00,0.1100,0.8900,yes
dc9bb819-9b9b-5ec7-6e46-29817edb3ab9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T14:37:28.763107Z,2020.00,0.0300,0.9700,no
ebf30773-c63b-6166-1a2b-e1472e619f78,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T14:37:15.657255Z,18.00,0.0500,0.9500,yes
badb4501-ed9f-50f7-533f-dc9a97d7d545,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T14:37:08.324408Z,357.00,0.0500,0.9500,no
02567744-ffe7-537a-38df-807adcb41cbd,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T14:37:06.841313Z,39.00,0.1200,0.8800,yes
5317d2a0-0b06-5b19-58d6-6157e38723cb,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T14:36:40.390594Z,36.00,0.0600,0.9400,no
7c256330-7b13-6536-38db-01afdf2fd795,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T14:35:44.831058Z,39.00,0.1200,0.8800,yes
a238db03-bf99-5528-499f-e576110e5696,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T14:35:23.453313Z,12.00,0.1000,0.9000,yes
a141aa11-6029-5243-02d5-aaa6d09a2295,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T14:26:56.708128Z,14.00,0.0900,0.9100,yes
91269207-53e5-58df-2460-f382fe52bc30,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T14:26:56.708128Z,14.00,0.1100,0.8900,yes
94f803f6-4236-5b8d-b27c-0be4eaf258ee,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T14:07:02.657681Z,71.00,0.1300,0.8700,yes
30ceb34e-6c0c-5403-e490-e25bfb230d35,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T13:30:28.898626Z,7.00,0.0800,0.9200,no
6f40236d-a16a-6c35-d2f7-f9129c8d85d4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T13:12:52.662322Z,5.00,0.1100,0.8900,yes
767b6167-ec69-6435-9f42-ffa9c15403ec,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T13:12:09.742691Z,5.00,0.0800,0.9200,no
0ccb6870-e639-5330-6514-64ed3e3465c5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T13:10:23.76177Z,11.00,0.0700,0.9300,no
836d3b00-231f-6155-ca47-e8f391d50580,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T13:08:22.744611Z,4.00,0.0700,0.9300,no
a9fb0c5e-3fd2-6338-13b1-c41838d238b9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T11:12:45.885958Z,15.00,0.1200,0.8800,yes
ccdc1603-8a64-4718-2f62-19ef1fc504c3,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T10:26:59.887696Z,9.00,0.0900,0.9100,no
21ff4aca-c900-6ad8-a573-f2932cd7e6c3,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T10:26:54.620856Z,10.00,0.0900,0.9100,no
c233c501-d23e-7c41-1484-bf4f607d5f1a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T09:03:22.536697Z,103.00,0.1300,0.8700,yes
8f2bdd68-fd0c-7067-314a-7614ae1216f6,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T09:03:22.536697Z,21.00,0.1200,0.8800,yes
89081d7f-d5fa-55fd-e6d7-88e96a79c9ba,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T08:58:32.603533Z,82.00,0.1300,0.8700,yes
5f10771b-1179-5070-dfb9-06487d708d9f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T08:58:32.603533Z,36.00,0.1200,0.8800,yes
40b9da4d-0b92-5537-d0f6-4c607849afa7,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T08:58:32.603533Z,32.00,0.1200,0.8800,yes
c783b9bc-807f-6507-e0d3-52c2869edd4d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T08:27:14.245341Z,16.00,0.0500,0.9500,no
03feee96-1503-559f-8408-b37b4baff315,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T08:27:13.030138Z,4.00,0.0500,0.9500,no
0f7057a0-1d3b-4897-9cbd-6a0164fb6a01,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T08:15:39.314621Z,100.00,0.0500,0.9500,no
8b3390e3-f1d7-59ab-1cdc-8c4cc6d023c5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T08:13:20.925103Z,12.00,0.0500,0.9500,no
746f0793-535b-67cb-f0c3-16e334e1cbe5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T08:08:27.776454Z,5.00,0.0500,0.9500,no
c0203850-a88f-6973-5fbe-16cc5a0600c1,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T08:07:46.592216Z,6.00,0.0500,0.9500,no
307179a2-6231-62e5-a7e1-17af629a45a8,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T07:33:37.665785Z,10.00,0.0600,0.9400,no
1f3cb736-1605-7c7d-361e-62eaa0fc27eb,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T07:31:49.188131Z,2.00,0.0600,0.9400,no
b8c74de1-cdc0-7656-7ca3-558296fa63e6,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T07:31:18.24744Z,1.00,0.0900,0.9100,no
405024ca-7b6d-79db-dd25-087bdb61c7c0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T07:29:49.640848Z,2.00,0.1000,0.9000,no
7d52101f-2e74-509d-9820-a4578a84a52e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T06:26:26.099207Z,2.00,0.1000,0.9000,no
770b89ad-7100-5ff2-8f57-4a9df77dd6b2,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T06:26:26.099207Z,78.00,0.0900,0.9100,no
5c14edcc-b724-7bf3-aa92-0a6e1d99283b,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T05:54:38.942432Z,26.00,0.1000,0.9000,no
d6ec427f-98b7-42be-9eb9-06318a1421c2,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T04:44:58.347378Z,2.00,0.1300,0.8700,yes
1f71a31a-4a0f-4fe0-804b-b0c7ce998e7e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T04:44:58.347378Z,11.00,0.1400,0.8600,yes
0a16c9a1-a88f-5dc4-a296-4361dcecf61e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T04:32:51.966461Z,31.00,0.1400,0.8600,yes
00c795cc-d2e5-686a-152a-168a0d77bba3,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T04:32:35.029883Z,2.00,0.1200,0.8800,yes
87128eca-f863-79ee-dd67-aabc3fab7a65,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T04:18:44.636194Z,2.00,0.1000,0.9000,no
04c734db-bd1f-79d8-3914-d09eccf70362,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T03:40:50.12003Z,6.00,0.1400,0.8600,yes
f6fd919d-087b-782b-deb9-5a1f59eb06e9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T03:39:27.949159Z,79.00,0.1300,0.8700,yes
e084b055-2d59-7435-fc5e-91555ea110b0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T03:39:27.949159Z,7.00,0.1200,0.8800,yes
69654d02-91db-7230-feec-147f21f28026,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T03:39:27.949159Z,55.00,0.1400,0.8600,yes
a3148241-1574-5107-f45e-b94d48a16b68,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T03:15:36.936784Z,3.00,0.0900,0.9100,no
a8d4449a-dfe0-72fb-305b-a3c8ede90cd0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T03:15:00.376137Z,4.00,0.0900,0.9100,no
1a6f0f8d-0f46-5bc0-79ad-8ba489b28cd3,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T03:12:33.308378Z,12.00,0.1100,0.8900,yes
8da8fd4a-16d9-47bd-abc2-95c8ac0216b4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T02:46:25.049506Z,62.00,0.0600,0.9400,no
16632290-9f4f-790c-a7a5-ef5831f49fd0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T02:30:20.304118Z,2.00,0.1200,0.8800,yes
de636325-7bb7-7fd7-5b47-bfd9cca42cf5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T02:23:26.517035Z,71.00,0.1300,0.8700,yes
039f449f-801b-7320-7b77-c8e160040628,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T02:23:26.517035Z,1.00,0.1300,0.8700,yes
1290cd3b-73ee-524e-9558-f2cb54fed137,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T02:14:03.568966Z,7.00,0.0500,0.9500,no
c973f418-db7b-41b9-78b3-e380ef23bdba,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T02:13:08.737579Z,32.00,0.1300,0.8700,yes
1fbc44fd-f093-47b8-62f4-b4bf380c492e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T02:13:08.737579Z,69.00,0.1400,0.8600,yes
17570ebb-c0e4-4749-46bb-925a016b64f8,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T02:13:08.737579Z,36.00,0.1300,0.8700,yes
0e5ef704-98a6-41e3-61ce-f4bf4e4af6a6,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T02:13:08.737579Z,39.00,0.1200,0.8800,yes
daee5495-adc4-6188-563d-40550e60d390,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T02:08:20.983708Z,20.00,0.1200,0.8800,yes
b21507fb-daef-65dd-4def-da1a4b7e6fd2,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T02:08:20.983708Z,38.00,0.1300,0.8700,yes
1eaf71a5-8ef3-6886-44c1-7a01502196c9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T02:08:20.983708Z,1.00,0.1200,0.8800,yes
411599e9-5bb9-61c3-c48d-8324c243a318,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T02:01:16.640219Z,44.00,0.1200,0.8800,yes
59dc2805-7ecd-7cf5-b0f2-2c6ed6d0650c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T01:38:34.415889Z,19.00,0.1200,0.8800,yes
2d597c52-c8cf-472c-6cd9-81228c085fc8,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T01:32:59.072136Z,97.00,0.0500,0.9500,no
29ace5e8-29b0-5f44-dbc9-b83bb136fa15,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T01:19:34.664901Z,36.00,0.0400,0.9600,no
d62cc9fe-0cf7-57e0-8893-beadf5ec6948,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T01:13:26.511387Z,362.00,0.1200,0.8800,yes
53c10f92-07e8-5f2e-83cb-f8cf5cc00738,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T01:13:26.511387Z,71.00,0.1100,0.8900,yes
13cecdb3-e91f-510d-a1a0-d78b3f5bfe82,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T01:13:26.511387Z,330.00,0.1300,0.8700,yes
d7aa5d4e-07f0-6e83-8b44-4407e2930fd2,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T01:02:50.910868Z,2.00,0.0600,0.9400,no
8454fde0-0e8f-62a9-97a8-69e3e6f2bfdc,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T01:02:50.910868Z,21.00,0.0600,0.9400,no
1efc77ae-946b-6151-d806-5e8c5a6c62a0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T01:01:21.610313Z,29.00,0.0600,0.9400,no
c7f6d3da-7f18-4a5e-f667-6e957920ca24,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T00:42:17.918012Z,42.00,0.1100,0.8900,yes
5a35cd75-ef8c-58de-e982-a92073865158,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T00:29:34.106734Z,76.00,0.1100,0.8900,yes
7bbf3b70-58b4-6082-58f5-fd15da378c80,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-26T00:08:01.532005Z,11.00,0.1100,0.8900,yes
5b419c5b-7edb-5b6c-a440-f9a1e2c933f8,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T23:44:02.938709Z,50.00,0.1200,0.8800,yes
e6ea9c5e-5f4b-5710-634c-5d1afb792d68,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T23:32:32.129764Z,4.00,0.1200,0.8800,yes
566e4685-c707-4728-45c8-3cb8c2d7b048,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T23:28:15.325231Z,7.00,0.1200,0.8800,yes
ae6160dd-bc37-7d1c-e792-6e1a410c0e24,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T23:10:35.63746Z,71.00,0.1200,0.8800,yes
903ba5cd-4ad7-6448-8947-73242da0fcd4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T23:04:33.075472Z,6.00,0.1200,0.8800,yes
ea6ca017-47a6-40ce-add9-d30aab3985f3,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T22:19:50.712648Z,4.00,0.0800,0.9200,no
49eda272-6f9b-72a9-f4e5-dabfc0d409c8,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T22:17:33.230734Z,11.00,0.0600,0.9400,no
f0afcbc6-c9ac-4bc8-a61b-4baa6a11cdef,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T22:09:07.653398Z,100.00,0.0700,0.9300,no
f4b6432b-5db9-511b-4626-e09012333e2d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T22:08:06.440788Z,35.00,0.1300,0.8700,yes
af0d89ef-f0c3-5b48-7687-91aa39157f8e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T22:08:06.440788Z,44.00,0.1400,0.8600,yes
7128e87e-1783-5df9-5e7f-12b4b2119415,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T22:08:06.440788Z,24.00,0.1400,0.8600,yes
89efc44b-395f-6ff9-b159-fc741f162d25,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T21:47:22.591215Z,21.00,0.1400,0.8600,yes
5bf8d16f-4e37-65b1-c25f-9b6dd1c8d851,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T21:44:15.999326Z,3.00,0.1400,0.8600,yes
724db2a5-2ff7-5cc5-8821-c851fb4c657d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T21:04:38.133032Z,52.00,0.1400,0.8600,yes
36680a2d-7bd5-5764-a0e8-28cab69d78f4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T21:04:38.133032Z,10.00,0.1300,0.8700,yes
14e54d5a-1f14-4fbd-eb1c-b7215a6f78c7,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T20:37:13.394741Z,6.00,0.1400,0.8600,yes
0f4c6fa4-404d-5e71-64bc-25b13f677bb3,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T20:00:02.53749Z,10.00,0.1800,0.8200,yes
e75d30d0-cbac-62ad-171b-358f1774511a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T19:48:10.28092Z,25.00,0.1800,0.8200,yes
bb109daf-7c49-66f2-79c3-68b31d9ad602,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T19:33:43.724495Z,38.00,0.1600,0.8400,yes
60bb2778-ce92-63d5-48a5-1aef1dca9823,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T19:33:43.724495Z,17.00,0.1900,0.8100,yes
c16d6642-2a72-7fbf-a398-08078cbed034,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T19:21:01.971198Z,4.00,0.1700,0.8300,yes
8c5c805c-744e-7d9b-df58-d426fa8f5990,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T18:58:30.664597Z,8.00,0.1700,0.8300,yes
c7d0d4e6-6972-4abb-a924-03106a3850a0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T18:51:59.492311Z,24.00,0.1700,0.8300,yes
28948f40-0f89-4530-8ba1-b595e1f68b05,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T18:51:59.492311Z,3.00,0.1600,0.8400,yes
815ab26f-416a-5f97-b355-2c1a6a9eac14,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T18:48:31.402976Z,117.00,0.1700,0.8300,yes
590e8ff2-a480-556d-9ea4-bfa53c02e384,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T18:48:31.402976Z,32.00,0.1500,0.8500,yes
1e3a6a55-6524-5fec-a963-0ebcaf693d0c,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T18:48:31.402976Z,4.00,0.1600,0.8400,yes
bfc5cd0f-678b-6711-5087-1fd9d9b32834,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T18:34:41.351311Z,41.00,0.0600,0.9400,no
c4a60b5b-b51d-704a-12af-6d43a0ee3b95,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T18:31:38.952238Z,39.00,0.1500,0.8500,yes
05b46e75-ba50-792e-2aa0-2b6f87384503,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T18:31:38.952238Z,5.00,0.1600,0.8400,yes
8fea6484-d373-6185-f1d5-bcdaeb6fbb58,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T18:28:31.341168Z,11.00,0.0600,0.9400,no
d0adc347-0f81-6275-3345-f2973cfe7e2e,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T18:27:06.438512Z,100.00,0.0700,0.9300,no
8df4b97a-5f20-59af-e982-02ff8e2245ae,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T18:19:00.034897Z,19.00,0.1600,0.8400,yes
25685eb7-8751-514d-f0a4-98da0d0080e0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T18:19:00.034897Z,10.00,0.1500,0.8500,yes
3461fb9e-ec55-4699-00d5-008402d91c68,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T18:14:48.180207Z,2.00,0.1500,0.8500,yes
f39c7540-2d86-7a09-b377-83de783b25ab,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T17:36:46.042417Z,49.00,0.1900,0.8100,yes
e2b12ef2-0ff7-6931-dd68-e33d1df55126,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T17:36:23.27737Z,24.00,0.1500,0.8500,yes
897f4efe-8f24-66f9-ec5b-4a00b5ba1932,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T17:36:23.27737Z,46.00,0.1400,0.8600,yes
3a9ca716-5e7b-6c30-f2ec-3aa3bfe4a91f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T17:36:23.27737Z,16.00,0.1500,0.8500,yes
210a55d0-3856-6005-e501-e94a5bec87db,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T17:36:23.27737Z,33.00,0.1900,0.8100,yes
97eaad3a-bd9b-495d-94fc-3be6f6c12084,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T17:18:11.770779Z,141.00,0.0600,0.9400,no
4b48961d-1c01-5ed1-f0eb-df56c0e573b9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T17:14:11.785269Z,469.00,0.0900,0.9100,no
5bd2267a-315a-5192-83e8-fd0cd38c7624,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T17:12:45.558455Z,100.00,0.1000,0.9000,no
eb62898c-b0a4-425f-9fcc-13318ecec689,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T17:10:49.78298Z,25.00,0.1000,0.9000,no
7b92eeb6-2c37-5355-04ee-a2591025fc82,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T17:10:40.686553Z,16.00,0.1200,0.8800,no
169779e2-b5a2-52ab-0c32-a42820cfcfca,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T17:10:40.686553Z,23.00,0.1200,0.8800,no
f4acfd89-73a2-71b0-d3e9-4c01ab46cf85,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T16:59:58.140561Z,20.00,0.1800,0.8200,yes
dd02ffd2-c633-7d29-e392-8a450a81ef0d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T16:59:58.140561Z,20.00,0.1800,0.8200,yes
c7bf2e4e-1c52-7546-d808-6f6f86ad6198,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T16:59:58.140561Z,10.00,0.1700,0.8300,yes
14d9e08b-d285-78ba-e692-e103189a9f56,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T16:59:58.140561Z,3.00,0.1800,0.8200,yes
c36ac97f-c27d-6b2d-83e1-68a2bc2c10b4,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T16:02:20.718663Z,7.00,0.2300,0.7700,no
bdfb1876-c326-6214-8382-9da02cf26254,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T16:02:20.718663Z,53.00,0.2400,0.7600,no
7a629e98-14af-6e76-9a5c-9eee1ec00d4a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T16:02:20.718663Z,18.00,0.2300,0.7700,no
d6179941-34cd-59b9-3bfd-244e9e124d40,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T15:56:20.239912Z,11.00,0.2300,0.7700,no
feef560e-8fd9-4e39-5064-a24a7bb825e0,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T15:56:19.016297Z,1.00,0.2300,0.7700,no
01607901-2fcf-4eb9-4e53-ee37feef9820,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T15:56:19.016297Z,19.00,0.2300,0.7700,no
a02d0b98-3eb6-6c6d-aa78-a6ac4fdaa999,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T15:56:00.328768Z,8.00,0.2400,0.7600,no
70476b31-4c56-4df9-0999-f23b7bdec6ed,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T15:55:59.109122Z,20.00,0.2400,0.7600,no
5eac60dd-759f-767f-49d8-6b2b6d0ea29f,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T15:49:16.74217Z,7.00,0.2600,0.7400,yes
f2c2e9d9-7f06-5741-4818-44d8cf4e6e21,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T15:49:01.54111Z,10.00,0.2400,0.7600,no
01e2848f-a346-4051-930f-affd2e4f7abd,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T15:48:56.408207Z,5.00,0.2400,0.7600,no
e462c3c9-c1ce-7c95-ed51-d5f2a3ad86c5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T15:48:07.208842Z,6.00,0.2400,0.7600,no
83a0f09a-a2e2-4de1-12b7-e82f437cda39,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T15:47:50.9734Z,10.00,0.2400,0.7600,no
cdf3577f-e81e-5e1d-735c-4822490ba20d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T15:47:43.30859Z,14.00,0.2400,0.7600,no
051969a6-b60d-7bf2-e9b7-8aa4546cce7d,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T15:47:43.162328Z,47.00,0.2400,0.7600,yes
ddc5872c-98bc-6ac4-40e8-6735ed57fe8a,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T15:35:29.78416Z,20.00,0.2400,0.7600,yes
d6d3870e-6b89-6766-5a07-c4c186c27215,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T15:35:29.78416Z,10.00,0.2500,0.7500,yes
375380a7-9148-6301-769f-e82dc1c60830,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T15:35:29.78416Z,20.00,0.2400,0.7600,yes
0cc6d87d-2e70-6c3b-5096-5b15349e3085,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T15:35:29.78416Z,20.00,0.2400,0.7600,yes
ccb1a0e8-37aa-7237-7bc4-d8036960ea22,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T15:34:52.852312Z,18.00,0.1800,0.8200,yes
3adc9718-b04f-433e-e6ef-252aa2b6f306,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T15:34:40.881339Z,40.00,0.1600,0.8400,yes
cfba21e8-eed0-5e84-51eb-9c898b1042c8,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T15:24:42.867603Z,1.00,0.1700,0.8300,yes
c1eae47f-e327-6a63-9c6d-ff4ef6c75d23,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T15:23:10.202129Z,6.00,0.1800,0.8200,yes
8445692c-4095-6edf-aec1-9c214c4f51d5,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T15:23:10.202129Z,1.00,0.1800,0.8200,yes
32bfd1de-2809-6688-8a29-183e04715c05,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T15:23:10.202129Z,19.00,0.1600,0.8400,yes
046416e6-4eb6-62c3-8425-39a45e9dc002,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T15:23:10.202129Z,30.00,0.1700,0.8300,yes
8b79194a-c026-7627-1622-5a865929a436,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T15:10:18.966145Z,10.00,0.1000,0.9000,no
da96395c-7d67-7f64-c705-d582323fb8d9,KXNEXTNFLCOACH-CLE27-JSCH,2026-01-25T15:06:21.647597Z,10.00,0.1200,0.8800,no
