trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b75d6d15-16d0-4a3e-b674-a9bb9151f0b8,KXCABOUT-26MAR-PBON,2026-04-02T04:40:58.089272Z,41.00,0.4600,0.5400,yes
acf5d46e-1cb4-74e7-1b97-c30f4eb95131,KXCABOUT-26MAR-PBON,2026-04-02T04:39:55.644787Z,209.00,0.4500,0.5500,yes
c1fc1e13-3b0c-637e-986a-3e5eaa2312d4,KXCABOUT-26MAR-PBON,2026-04-02T04:39:30.070293Z,150.00,0.4600,0.5400,yes
4b54f105-64c9-750b-61ab-6f64d865259c,KXCABOUT-26MAR-PBON,2026-04-02T04:39:13.716229Z,10.00,0.4500,0.5500,yes
2557ccb4-ec95-5117-a1b9-32532dbe4f94,KXCABOUT-26MAR-PBON,2026-04-02T04:37:23.52528Z,10.00,0.4500,0.5500,yes
3665517e-9ff1-577b-bd0e-247478f76c70,KXCABOUT-26MAR-PBON,2026-04-02T04:32:59.139853Z,42.00,0.4500,0.5500,yes
493d48be-03c9-6997-f4d0-3f9c1644aa00,KXCABOUT-26MAR-PBON,2026-04-02T04:32:52.609987Z,4.00,0.4500,0.5500,yes
69c3caeb-bd25-5eab-2b01-ff6a5099c84c,KXCABOUT-26MAR-PBON,2026-04-02T04:30:07.434575Z,10.00,0.4500,0.5500,yes
536c1ba2-84bd-6d6b-57f3-3aaa6e329440,KXCABOUT-26MAR-PBON,2026-04-02T04:26:10.31613Z,2.00,0.4500,0.5500,yes
cd31883c-02d2-7839-a90d-ddba3f00f6bb,KXCABOUT-26MAR-PBON,2026-04-02T04:25:14.277244Z,1.00,0.4600,0.5400,no
ccc729d8-e091-7e29-a78c-afb959d00283,KXCABOUT-26MAR-PBON,2026-04-02T04:25:14.277244Z,130.00,0.4600,0.5400,no
c6bdcb04-8414-7896-bf1a-8a4fb4c888a8,KXCABOUT-26MAR-PBON,2026-04-02T04:25:14.277244Z,37.00,0.4600,0.5400,no
bfe1d7e5-f5d2-763b-ae89-2ed52ef48c03,KXCABOUT-26MAR-PBON,2026-04-02T04:25:14.277244Z,19.00,0.4500,0.5500,no
9d438c8c-4af9-7605-932a-58d72df15642,KXCABOUT-26MAR-PBON,2026-04-02T04:25:14.277244Z,453.00,0.4500,0.5500,no
6cd0e59a-a830-71f2-a1ab-de1564c9b764,KXCABOUT-26MAR-PBON,2026-04-02T04:25:14.277244Z,8.00,0.4600,0.5400,no
4fc711fc-6e4e-7bea-a921-247449ebc8a6,KXCABOUT-26MAR-PBON,2026-04-02T04:25:14.277244Z,34.00,0.4600,0.5400,no
349c17a0-4ed1-774f-be99-6cc2a0c26f27,KXCABOUT-26MAR-PBON,2026-04-02T04:25:14.277244Z,11.00,0.4500,0.5500,no
22c1d000-9a5f-7092-8c48-18b3f6832815,KXCABOUT-26MAR-PBON,2026-04-02T04:25:14.277244Z,38.00,0.4500,0.5500,no
1bfc6010-a187-7897-8918-3dc95b29a20e,KXCABOUT-26MAR-PBON,2026-04-02T04:25:14.277244Z,47.00,0.4500,0.5500,no
157485bf-75e8-79e0-acfe-21428c20f6d7,KXCABOUT-26MAR-PBON,2026-04-02T04:25:14.277244Z,54.00,0.4500,0.5500,no
0de7ff47-4578-7242-889d-ae556ad51bf0,KXCABOUT-26MAR-PBON,2026-04-02T04:25:14.277244Z,45.00,0.4500,0.5500,no
0c742174-b436-7a66-b4d7-2125820dc694,KXCABOUT-26MAR-PBON,2026-04-02T04:25:14.277244Z,922.00,0.4400,0.5600,no
0288a1fa-466d-7af7-aa45-05ed55b33906,KXCABOUT-26MAR-PBON,2026-04-02T04:25:14.277244Z,1.00,0.4500,0.5500,no
9e6a99cb-c8b9-573d-9b89-71538d6113f6,KXCABOUT-26MAR-PBON,2026-04-02T04:23:41.31313Z,32.00,0.4900,0.5100,yes
1a2077cd-b5a3-543d-87bc-7e395ab7eb6e,KXCABOUT-26MAR-PBON,2026-04-02T04:23:41.31313Z,17.00,0.4900,0.5100,yes
a7cdc9a1-5f0f-7cc1-5139-b0d81bfee64e,KXCABOUT-26MAR-PBON,2026-04-02T04:23:33.89715Z,5.00,0.4900,0.5100,yes
81f858ba-fc56-576c-1fe9-74b0e906a2b0,KXCABOUT-26MAR-PBON,2026-04-02T04:23:03.281806Z,187.00,0.4800,0.5200,yes
6bda3493-ed5e-5050-1e21-eea3dbbe6db8,KXCABOUT-26MAR-PBON,2026-04-02T04:22:27.995646Z,6.00,0.4800,0.5200,yes
3dad773d-676b-5fc5-6ddd-9bb2c33f556e,KXCABOUT-26MAR-PBON,2026-04-02T04:20:26.560275Z,100.00,0.4900,0.5100,yes
af2731d1-b3e7-6461-74ab-26dbacd91506,KXCABOUT-26MAR-PBON,2026-04-02T04:19:19.808868Z,59.00,0.4900,0.5100,yes
bba58117-e58f-5975-c3c4-90b747c808c2,KXCABOUT-26MAR-PBON,2026-04-02T04:18:32.768855Z,19.00,0.4900,0.5100,yes
7ce87c58-7b5f-6c21-09bb-d0f35765e0d2,KXCABOUT-26MAR-PBON,2026-04-02T04:17:02.348531Z,21.00,0.4900,0.5100,yes
0b3e11f9-e3ad-5d64-7c82-c2f115778c97,KXCABOUT-26MAR-PBON,2026-04-02T04:12:01.546132Z,99.00,0.4800,0.5200,yes
b4aa35f6-0fbb-6a09-bacd-6d0a64a6159e,KXCABOUT-26MAR-PBON,2026-04-02T04:11:31.888554Z,194.00,0.4900,0.5100,yes
0cf9c420-de2f-66a9-94c3-1a068f0b8251,KXCABOUT-26MAR-PBON,2026-04-02T04:11:31.888554Z,3.00,0.4800,0.5200,yes
b66e8378-b4e3-79b3-0555-ecd3a968478d,KXCABOUT-26MAR-PBON,2026-04-02T04:10:04.586471Z,1.00,0.4800,0.5200,yes
b52fc204-2e08-71e7-1ec2-62b97619fa6b,KXCABOUT-26MAR-PBON,2026-04-02T04:10:04.586471Z,4.00,0.4700,0.5300,yes
10f2c906-7b64-705b-3ba1-003445b2ef73,KXCABOUT-26MAR-PBON,2026-04-02T04:10:04.586471Z,25.00,0.4800,0.5200,yes
7c4ad913-75a1-7909-a86c-5699954bb1dd,KXCABOUT-26MAR-PBON,2026-04-02T04:07:08.77522Z,25.00,0.4800,0.5200,yes
338114b6-42f3-74db-b899-61877beb9b60,KXCABOUT-26MAR-PBON,2026-04-02T04:07:08.77522Z,162.00,0.4800,0.5200,yes
1f59c6fa-0ef7-7843-a9db-75c87986f415,KXCABOUT-26MAR-PBON,2026-04-02T04:07:08.77522Z,14.00,0.4800,0.5200,yes
04f88cda-6ccf-6a7f-b69f-fd48946edc90,KXCABOUT-26MAR-PBON,2026-04-02T04:07:01.047646Z,10.00,0.4800,0.5200,yes
226f444e-aafb-6a4b-da94-5ee612da7dec,KXCABOUT-26MAR-PBON,2026-04-02T04:03:26.478717Z,35.00,0.4800,0.5200,yes
02314339-d6f9-6c40-cd3f-ed47410601c3,KXCABOUT-26MAR-PBON,2026-04-02T04:03:26.478717Z,5.00,0.4800,0.5200,yes
cec44dbe-5174-4d52-e228-96e0579f9a9d,KXCABOUT-26MAR-PBON,2026-04-02T04:01:45.704218Z,100.00,0.4800,0.5200,yes
3ac2fd1b-4df0-46b6-853b-c3c425c23645,KXCABOUT-26MAR-PBON,2026-04-02T04:01:39.532639Z,50.00,0.4800,0.5200,yes
2f4733b3-be30-756e-ba40-06245494e4cd,KXCABOUT-26MAR-PBON,2026-04-02T04:01:02.857094Z,19.00,0.4800,0.5200,yes
9dbe0f49-95b0-5f86-ba00-bf0bc84b16f9,KXCABOUT-26MAR-PBON,2026-04-02T03:58:08.930906Z,4.00,0.4800,0.5200,yes
1a69e991-2de0-4fbe-cc38-3c265c077435,KXCABOUT-26MAR-PBON,2026-04-02T03:57:55.013123Z,20.00,0.4800,0.5200,yes
d149061b-42bd-5ced-f94f-aed0a20db652,KXCABOUT-26MAR-PBON,2026-04-02T03:56:44.60994Z,5.00,0.4600,0.5400,no
c82046d7-2b92-542b-ea8e-1df0328f9ee9,KXCABOUT-26MAR-PBON,2026-04-02T03:56:44.60994Z,38.00,0.4600,0.5400,no
c7ea2f82-63d1-5635-c917-50277c1086b9,KXCABOUT-26MAR-PBON,2026-04-02T03:56:44.60994Z,41.00,0.4600,0.5400,no
c29d8e5a-5c74-5f63-f0a7-5bf0ffa66f79,KXCABOUT-26MAR-PBON,2026-04-02T03:56:44.60994Z,25.00,0.4600,0.5400,no
2ad32805-3ff1-51b5-e2de-dd435352125a,KXCABOUT-26MAR-PBON,2026-04-02T03:56:44.60994Z,47.00,0.4500,0.5500,no
2891607d-1be7-4a61-f6ae-c0f882dc5eb2,KXCABOUT-26MAR-PBON,2026-04-02T03:55:49.466219Z,394.00,0.4900,0.5100,yes
f492e580-56fb-5ded-4c93-05f7eb506f0a,KXCABOUT-26MAR-PBON,2026-04-02T03:52:34.914042Z,19.00,0.4900,0.5100,yes
1750a745-7443-6645-f9b7-7af1058b8a96,KXCABOUT-26MAR-PBON,2026-04-02T03:52:11.181829Z,15.00,0.4900,0.5100,yes
37081985-b20c-4b66-472e-fe45344c168a,KXCABOUT-26MAR-PBON,2026-04-02T03:52:01.485619Z,24.00,0.4800,0.5200,yes
59d2ddcf-d3e8-408e-eb84-4b210fd9e9f6,KXCABOUT-26MAR-PBON,2026-04-02T03:51:03.306493Z,10.00,0.4800,0.5200,yes
344f5f68-5748-5732-016f-c58b1df4f9da,KXCABOUT-26MAR-PBON,2026-04-02T03:48:29.938583Z,10.00,0.4800,0.5200,yes
a01414a2-6ac7-5f81-a219-9a1ccd942c1e,KXCABOUT-26MAR-PBON,2026-04-02T03:48:03.476929Z,98.00,0.4900,0.5100,yes
3d9ff729-7fce-4e96-da90-2b471816f15c,KXCABOUT-26MAR-PBON,2026-04-02T03:47:40.616017Z,5.00,0.4800,0.5200,yes
1f911ea5-c6b9-4371-ed50-27ed02582a91,KXCABOUT-26MAR-PBON,2026-04-02T03:47:40.616017Z,5.00,0.4800,0.5200,yes
706e7bfb-b6a9-716d-5061-0ba6797e6719,KXCABOUT-26MAR-PBON,2026-04-02T03:47:23.078691Z,14.00,0.4800,0.5200,yes
ed682615-998f-4639-9e56-a1ae6ecc9d4b,KXCABOUT-26MAR-PBON,2026-04-02T03:44:52.035481Z,3.00,0.4800,0.5200,yes
067273eb-291e-48d8-b322-5cf47a54c32b,KXCABOUT-26MAR-PBON,2026-04-02T03:44:52.035481Z,3.00,0.4800,0.5200,yes
8f5ee2dc-f3ec-46df-426f-cc5f4aee9f07,KXCABOUT-26MAR-PBON,2026-04-02T03:43:36.95089Z,3.00,0.4700,0.5300,yes
0e1ac7a5-fa2b-4679-6ead-77e3b083db87,KXCABOUT-26MAR-PBON,2026-04-02T03:43:36.95089Z,1.00,0.4800,0.5200,yes
648c3199-d063-7151-0ccf-e229555d817f,KXCABOUT-26MAR-PBON,2026-04-02T03:42:48.232063Z,4.00,0.4800,0.5200,yes
b781ad93-aa17-57a1-35ec-9f4419fbfaf3,KXCABOUT-26MAR-PBON,2026-04-02T03:42:30.639448Z,24.00,0.4800,0.5200,yes
733358be-1243-5d7b-139f-3e5b3d22509d,KXCABOUT-26MAR-PBON,2026-04-02T03:42:30.639448Z,6.00,0.4700,0.5300,yes
0bb780d3-32bb-7683-cfa5-3e7d812ed72d,KXCABOUT-26MAR-PBON,2026-04-02T03:40:49.766076Z,4.00,0.4700,0.5300,yes
4c239850-c4ef-79c1-310a-c5cfbadf9842,KXCABOUT-26MAR-PBON,2026-04-02T03:40:09.511447Z,59.00,0.4900,0.5100,yes
330ae6be-941d-4689-5719-a7acdae0a024,KXCABOUT-26MAR-PBON,2026-04-02T03:39:39.098477Z,4.00,0.4800,0.5200,yes
b89322ba-a718-7c46-d547-009da65dc59f,KXCABOUT-26MAR-PBON,2026-04-02T03:39:35.04979Z,14.00,0.4600,0.5400,yes
994565e7-6085-7c8d-eeb0-32cea6222c28,KXCABOUT-26MAR-PBON,2026-04-02T03:39:35.04979Z,490.00,0.4600,0.5400,yes
4da288e8-8b4d-72b9-cdee-3a9e9ef919c9,KXCABOUT-26MAR-PBON,2026-04-02T03:39:35.04979Z,522.00,0.4700,0.5300,yes
193e1a7c-5459-721e-d0a6-e489e75e1648,KXCABOUT-26MAR-PBON,2026-04-02T03:39:35.04979Z,4.00,0.4600,0.5400,yes
1322cabd-c376-7839-e167-32103f12a538,KXCABOUT-26MAR-PBON,2026-04-02T03:39:35.04979Z,6.00,0.4600,0.5400,yes
c5eb4889-df89-71d9-b9b4-59b97b28a9a8,KXCABOUT-26MAR-PBON,2026-04-02T03:37:02.973396Z,2.00,0.4600,0.5400,yes
561286a8-911d-737d-22ea-235cf184ee28,KXCABOUT-26MAR-PBON,2026-04-02T03:36:22.176951Z,4.00,0.4600,0.5400,yes
f9df286d-62d9-51b9-7e9e-84a14f139216,KXCABOUT-26MAR-PBON,2026-04-02T03:35:35.655304Z,24.00,0.4500,0.5500,yes
cb639e36-de80-5a18-6355-1f04ed830856,KXCABOUT-26MAR-PBON,2026-04-02T03:35:35.655304Z,34.00,0.4600,0.5400,yes
49dd7798-32f5-5281-4441-b78146b4becc,KXCABOUT-26MAR-PBON,2026-04-02T03:35:35.655304Z,4.00,0.4600,0.5400,yes
05200a01-9bf5-597d-6a97-e988ad45d49b,KXCABOUT-26MAR-PBON,2026-04-02T03:35:35.655304Z,44.00,0.4500,0.5500,yes
ebe43f47-7cc8-54b5-50c4-f275e669ef40,KXCABOUT-26MAR-PBON,2026-04-02T03:35:12.07404Z,100.00,0.4500,0.5500,yes
19c51155-1f91-568f-63cb-b3c8455bb5c0,KXCABOUT-26MAR-PBON,2026-04-02T03:35:12.07404Z,7.00,0.4400,0.5600,yes
8c0c70d3-3cd1-49c3-e1f2-e393309e8290,KXCABOUT-26MAR-PBON,2026-04-02T03:34:25.452077Z,2.00,0.4400,0.5600,yes
e67c62a8-db59-5c5b-3007-4c0d35dc5c88,KXCABOUT-26MAR-PBON,2026-04-02T03:34:01.835381Z,10.00,0.4400,0.5600,yes
6a7abc93-78a1-6b8f-8c9a-b3bd80dc1094,KXCABOUT-26MAR-PBON,2026-04-02T03:32:37.038432Z,2.00,0.4400,0.5600,yes
69020633-b86d-7357-007d-7400505f01a0,KXCABOUT-26MAR-PBON,2026-04-02T03:32:33.5907Z,21.00,0.4400,0.5600,yes
9e598196-5b6c-6375-7a64-ed8a51170280,KXCABOUT-26MAR-PBON,2026-04-02T03:31:54.09483Z,106.00,0.4500,0.5500,yes
f7088224-0e38-6050-56de-1675698f8880,KXCABOUT-26MAR-PBON,2026-04-02T03:31:07.995468Z,79.00,0.4300,0.5700,no
9de638ac-e1f3-6c92-5f3a-12647156ccda,KXCABOUT-26MAR-PBON,2026-04-02T03:31:07.995468Z,112.00,0.4300,0.5700,no
99b92892-6dad-6305-7ea4-4440737e2ad7,KXCABOUT-26MAR-PBON,2026-04-02T03:31:07.995468Z,500.00,0.4300,0.5700,no
2edb738c-2855-673d-6527-d4d0f7a272cf,KXCABOUT-26MAR-PBON,2026-04-02T03:31:07.995468Z,2.00,0.4300,0.5700,no
2a26f9b3-16b8-69d3-58a9-a12f73f916fc,KXCABOUT-26MAR-PBON,2026-04-02T03:31:07.995468Z,29.00,0.4300,0.5700,no
151e6447-3eda-65d3-471a-604009705b87,KXCABOUT-26MAR-PBON,2026-04-02T03:31:07.995468Z,3.00,0.4300,0.5700,no
c320a903-91f5-4e72-0e88-e82d700dbb59,KXCABOUT-26MAR-PBON,2026-04-02T03:29:50.265602Z,179.00,0.4600,0.5400,yes
2ec1f3bf-b18f-47c5-115f-8c7819e1110b,KXCABOUT-26MAR-PBON,2026-04-02T03:29:50.265602Z,10.00,0.4600,0.5400,yes
1fb8d7f9-3926-4900-0a10-4f048882f194,KXCABOUT-26MAR-PBON,2026-04-02T03:29:50.265602Z,10.00,0.4600,0.5400,yes
018080fb-539b-4827-06c9-c2618988df4a,KXCABOUT-26MAR-PBON,2026-04-02T03:29:50.265602Z,10.00,0.4600,0.5400,yes
5f668c4f-1610-7a50-7847-cae7e088e52f,KXCABOUT-26MAR-PBON,2026-04-02T03:29:38.959291Z,14.00,0.4400,0.5600,no
1a2bf4ef-e815-6908-921e-ae7ca6df2b56,KXCABOUT-26MAR-PBON,2026-04-02T03:29:25.861609Z,96.00,0.4500,0.5500,yes
5eb6e8e2-d239-7f74-7aed-f36b85cd0ed2,KXCABOUT-26MAR-PBON,2026-04-02T03:28:41.218265Z,10.00,0.4500,0.5500,yes
09195e5e-39a5-62e8-7d6f-41f1a3eb0e2e,KXCABOUT-26MAR-PBON,2026-04-02T03:28:27.283667Z,4.00,0.4500,0.5500,yes
373177d4-0d15-5ca0-35a2-a245d5555fc2,KXCABOUT-26MAR-PBON,2026-04-02T03:28:21.697336Z,10.00,0.4500,0.5500,yes
7d292450-edad-552c-6e9c-06c11ee547ba,KXCABOUT-26MAR-PBON,2026-04-02T03:26:43.939857Z,2.00,0.4500,0.5500,yes
d662b742-9521-7098-5aec-216c74eee11e,KXCABOUT-26MAR-PBON,2026-04-02T03:25:37.097835Z,6.00,0.4500,0.5500,yes
bc2d05a6-83b9-754c-cd42-a64cc8f948be,KXCABOUT-26MAR-PBON,2026-04-02T03:25:31.840654Z,8.00,0.4500,0.5500,yes
58fb6bdb-a1f0-5417-9213-fc67c91820f0,KXCABOUT-26MAR-PBON,2026-04-02T03:25:09.170945Z,124.00,0.4300,0.5700,no
aa72a1aa-6b59-5488-1b9b-ff452165a22e,KXCABOUT-26MAR-PBON,2026-04-02T03:24:56.029735Z,6.00,0.4500,0.5500,yes
dc006f68-914a-7849-0c55-d9bd169c9e4d,KXCABOUT-26MAR-PBON,2026-04-02T03:20:43.281859Z,25.00,0.4500,0.5500,yes
6ee4ab22-169d-7dcc-313a-6199ba53e562,KXCABOUT-26MAR-PBON,2026-04-02T03:20:43.281859Z,39.00,0.4500,0.5500,yes
309ecab1-0cde-78b9-09c5-4269ad8d2ca0,KXCABOUT-26MAR-PBON,2026-04-02T03:20:43.281859Z,21.00,0.4500,0.5500,yes
24c29716-1bc2-731d-1046-9ada5e24184c,KXCABOUT-26MAR-PBON,2026-04-02T03:20:30.697236Z,64.00,0.4500,0.5500,yes
e328b0fd-f2e6-79d9-4c72-e6ff1accc0b4,KXCABOUT-26MAR-PBON,2026-04-02T03:18:52.5998Z,4.00,0.4500,0.5500,yes
2c7b39ab-3b94-7a3f-7b57-f5138b5065a8,KXCABOUT-26MAR-PBON,2026-04-02T03:18:52.5998Z,9.00,0.4400,0.5600,yes
d6860237-9a22-7db1-c5ce-5f3fe23f2538,KXCABOUT-26MAR-PBON,2026-04-02T03:18:33.985406Z,411.00,0.4500,0.5500,yes
afe03d78-0f99-75ed-d7cb-1db9901872a7,KXCABOUT-26MAR-PBON,2026-04-02T03:18:33.985406Z,444.00,0.4500,0.5500,yes
03b651bc-f341-7da1-31e3-aaa13d5545a7,KXCABOUT-26MAR-PBON,2026-04-02T03:18:19.958356Z,17.00,0.4500,0.5500,yes
b4136d23-1b5c-657a-fce4-44ff28be973d,KXCABOUT-26MAR-PBON,2026-04-02T03:18:06.751023Z,6.00,0.4400,0.5600,yes
5d9e009b-3a31-6bad-d82c-1bb20c6490d7,KXCABOUT-26MAR-PBON,2026-04-02T03:18:06.751023Z,39.00,0.4500,0.5500,yes
ff39c5f0-ad98-6f7e-4063-89ac44de5a64,KXCABOUT-26MAR-PBON,2026-04-02T03:17:27.731326Z,2.00,0.4400,0.5600,yes
c1aaf933-4078-640e-7ae1-d06b793506ed,KXCABOUT-26MAR-PBON,2026-04-02T03:17:27.731326Z,15.00,0.4400,0.5600,yes
1a52046a-4d6f-6d86-474d-b1fca45b3b43,KXCABOUT-26MAR-PBON,2026-04-02T03:17:27.731326Z,4.00,0.4400,0.5600,yes
996ef0bb-b32f-4775-25db-d1b032cba10b,KXCABOUT-26MAR-PBON,2026-04-02T03:16:53.747905Z,2.00,0.4400,0.5600,yes
8f4aa140-cf6f-49de-2fcc-f1d39175d7db,KXCABOUT-26MAR-PBON,2026-04-02T03:16:53.747905Z,8.00,0.4400,0.5600,yes
c53bcc9f-5cd9-51dd-7e8e-ba19338cc901,KXCABOUT-26MAR-PBON,2026-04-02T03:15:37.803249Z,54.00,0.4400,0.5600,yes
a7fce536-1d45-4375-7925-ea2ea033a889,KXCABOUT-26MAR-PBON,2026-04-02T03:15:12.967087Z,32.00,0.4400,0.5600,yes
f030a7f9-19d3-56bc-c6f4-c635a2340ff3,KXCABOUT-26MAR-PBON,2026-04-02T03:15:10.648375Z,17.00,0.4400,0.5600,yes
46d488ef-f5f9-5a19-c13d-186b483ef01d,KXCABOUT-26MAR-PBON,2026-04-02T03:15:10.648375Z,26.00,0.4400,0.5600,yes
7bb05aa2-3e20-7493-8b11-dc72457202c8,KXCABOUT-26MAR-PBON,2026-04-02T03:14:49.099829Z,78.00,0.4300,0.5700,no
eb8c33db-2563-7874-3f7e-2a3089b733b3,KXCABOUT-26MAR-PBON,2026-04-02T03:12:29.989855Z,2.00,0.4400,0.5600,yes
47741934-22e3-4ff0-fd9a-9c766f3fd223,KXCABOUT-26MAR-PBON,2026-04-02T03:12:05.093785Z,15.00,0.4400,0.5600,yes
a42d37d4-017c-65eb-b5a5-4b2bc845c274,KXCABOUT-26MAR-PBON,2026-04-02T03:11:54.567363Z,4.00,0.4300,0.5700,no
3d8e1391-399a-6d7e-e94d-ce1da8a8f170,KXCABOUT-26MAR-PBON,2026-04-02T03:10:45.211054Z,7.00,0.4300,0.5700,yes
a7882bc6-b9ca-712e-1af0-8062e49cb56f,KXCABOUT-26MAR-PBON,2026-04-02T03:09:52.046422Z,26.00,0.4300,0.5700,no
b944b09a-8007-704c-faf8-d9f38b09f239,KXCABOUT-26MAR-PBON,2026-04-02T03:08:29.913562Z,2.00,0.4300,0.5700,yes
0bc27503-7a73-7d5c-ee53-9a558be4b583,KXCABOUT-26MAR-PBON,2026-04-02T03:08:29.913562Z,107.00,0.4400,0.5600,yes
8ff5a30a-e1e3-654c-50f5-8ffc8849ebc1,KXCABOUT-26MAR-PBON,2026-04-02T03:05:34.054495Z,11.00,0.4300,0.5700,yes
a6c466ea-35a9-7e0b-a413-a30740af4685,KXCABOUT-26MAR-PBON,2026-04-02T03:03:10.52877Z,15.00,0.4300,0.5700,no
076b263a-afb3-49d4-f6d4-f864b071017f,KXCABOUT-26MAR-PBON,2026-04-02T03:02:22.293435Z,10.00,0.4400,0.5600,yes
11e3abb3-6557-438c-8c5c-7b287b1898a3,KXCABOUT-26MAR-PBON,2026-04-02T03:01:50.036743Z,115.00,0.4400,0.5600,yes
c8c8022b-9d20-64ca-0e39-b096db1cb333,KXCABOUT-26MAR-PBON,2026-04-02T03:01:34.350997Z,26.00,0.4200,0.5800,no
b27361a1-346a-6128-2d11-9c07e0c2eb89,KXCABOUT-26MAR-PBON,2026-04-02T03:01:34.350997Z,14.00,0.4200,0.5800,no
e8fd1f25-8b19-6d5d-ed9d-8895361f11a6,KXCABOUT-26MAR-PBON,2026-04-02T03:00:58.730045Z,12.00,0.4400,0.5600,yes
c110fd2c-08c3-6430-f5c6-103f40bdb18f,KXCABOUT-26MAR-PBON,2026-04-02T03:00:58.730045Z,234.00,0.4400,0.5600,yes
4a34d37c-c7eb-68ad-d714-fc6b02013b1d,KXCABOUT-26MAR-PBON,2026-04-02T03:00:58.730045Z,15.00,0.4300,0.5700,yes
2b987233-8ebe-655b-ed29-2f3ee27da7eb,KXCABOUT-26MAR-PBON,2026-04-02T03:00:58.730045Z,391.00,0.4400,0.5600,yes
6a372b99-0d2c-7c52-70f0-9203e358e52b,KXCABOUT-26MAR-PBON,2026-04-02T03:00:50.626581Z,22.00,0.4200,0.5800,no
83944433-d446-607f-a9c9-ac9e4055a09f,KXCABOUT-26MAR-PBON,2026-04-02T02:59:58.388557Z,218.00,0.4400,0.5600,yes
117cfc09-eb4e-752b-fc9b-da402e228fd7,KXCABOUT-26MAR-PBON,2026-04-02T02:59:56.649091Z,216.00,0.4400,0.5600,yes
3d2f8d10-9db2-75bb-fd5f-89581040576b,KXCABOUT-26MAR-PBON,2026-04-02T02:58:55.929995Z,2.00,0.4400,0.5600,yes
e74e4c39-c5ee-715b-70d4-87eab463905b,KXCABOUT-26MAR-PBON,2026-04-02T02:58:38.008988Z,54.00,0.4400,0.5600,yes
d8d42acf-5045-7b26-6b6c-56ce2011b9a2,KXCABOUT-26MAR-PBON,2026-04-02T02:58:38.008988Z,22.00,0.4300,0.5700,yes
5ac7d0e3-5f11-7d05-4cc5-c66703761849,KXCABOUT-26MAR-PBON,2026-04-02T02:58:38.008988Z,411.00,0.4300,0.5700,yes
1c0d36d0-a2e5-7dab-7c81-827d38a35819,KXCABOUT-26MAR-PBON,2026-04-02T02:58:38.008988Z,67.00,0.4300,0.5700,yes
c7148344-22d9-57ab-7f3b-0d707a60e019,KXCABOUT-26MAR-PBON,2026-04-02T02:58:20.444646Z,223.00,0.4300,0.5700,yes
d23b25df-a765-6d43-d02e-aa2836e44f75,KXCABOUT-26MAR-PBON,2026-04-02T02:58:17.36104Z,44.00,0.4300,0.5700,yes
832a8524-9479-4a83-88aa-73975ab63e01,KXCABOUT-26MAR-PBON,2026-04-02T02:57:52.132662Z,67.00,0.4300,0.5700,yes
994a8737-93fd-4e07-b784-59cdd6bc0999,KXCABOUT-26MAR-PBON,2026-04-02T02:57:36.969997Z,44.00,0.4300,0.5700,yes
8fd2817b-7c9d-48d3-c079-15ea712d8181,KXCABOUT-26MAR-PBON,2026-04-02T02:56:56.409976Z,11.00,0.4300,0.5700,yes
21e7dba0-0bfd-4fc7-210e-546e229ad89d,KXCABOUT-26MAR-PBON,2026-04-02T02:55:54.08556Z,11.00,0.4300,0.5700,yes
c7140836-46c5-66c3-c5d8-c09c4d0b26bd,KXCABOUT-26MAR-PBON,2026-04-02T02:55:47.397633Z,11.00,0.4300,0.5700,yes
5fd71f43-fa1d-7b47-4d34-b4a1f03f5cf5,KXCABOUT-26MAR-PBON,2026-04-02T02:55:18.503788Z,11.00,0.4300,0.5700,yes
447f4d7d-3261-44af-43e8-b0373bb9700d,KXCABOUT-26MAR-PBON,2026-04-02T02:55:17.325286Z,11.00,0.4300,0.5700,yes
2ab250dc-5813-665e-af8a-34077ace119f,KXCABOUT-26MAR-PBON,2026-04-02T02:54:47.929943Z,55.00,0.4300,0.5700,yes
204941ba-47af-778e-1947-b2c7046e1a97,KXCABOUT-26MAR-PBON,2026-04-02T02:54:46.457838Z,33.00,0.4300,0.5700,yes
88442928-4a2b-46fa-ef92-f44b4c1e7563,KXCABOUT-26MAR-PBON,2026-04-02T02:54:27.032615Z,44.00,0.4300,0.5700,yes
c3a8c12f-d90e-554b-f838-06ebe408071b,KXCABOUT-26MAR-PBON,2026-04-02T02:53:35.017851Z,710.00,0.4400,0.5600,yes
2d15213d-73da-7c8f-820c-f207aaae5a43,KXCABOUT-26MAR-PBON,2026-04-02T02:51:26.774883Z,32.00,0.4400,0.5600,yes
d52201e8-7f1e-7e93-ad4c-3ad16aa81353,KXCABOUT-26MAR-PBON,2026-04-02T02:51:26.73733Z,10.00,0.4400,0.5600,yes
c065321f-27bb-4dc2-200e-7ec38cb8da6f,KXCABOUT-26MAR-PBON,2026-04-02T02:50:16.632084Z,223.00,0.4300,0.5700,yes
4bd53628-d4db-5e36-23e4-a470af84ae97,KXCABOUT-26MAR-PBON,2026-04-02T02:49:54.826516Z,2.00,0.4300,0.5700,yes
f307d46a-4e8a-635e-5dbd-7470dc13e6ef,KXCABOUT-26MAR-PBON,2026-04-02T02:49:42.441794Z,32.00,0.4300,0.5700,yes
