trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d254f112-71f9-654b-ac8c-c994c6557e25,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T10:05:42.233699Z,5.00,0.0500,0.9500,no
eee1ab3b-8d67-529d-6a48-f525e2ea90bb,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T08:46:33.453573Z,324.00,0.0600,0.9400,yes
8d080670-5ad9-5a9f-5885-080f82464154,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T08:46:33.453573Z,457.00,0.0600,0.9400,yes
d95081ac-b84b-7929-d2d6-a44abb55f177,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T07:52:59.140281Z,390.00,0.0600,0.9400,yes
83ce9cd9-d08f-407d-7e87-a9a6b20fe5a7,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T05:55:20.46472Z,286.00,0.0600,0.9400,yes
2228d938-dd81-4333-4627-289951556bf4,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T05:55:20.46472Z,714.00,0.0600,0.9400,yes
769448fc-9721-4a2f-19ee-88e4a90209c3,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T05:24:53.18536Z,108.00,0.0500,0.9500,no
6169a0a6-bee5-55f3-e216-623a532bf8e8,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T03:12:57.605037Z,500.00,0.0600,0.9400,yes
f8c58c57-ac7d-4037-b6e2-cc65621927a0,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T02:09:38.82502Z,786.00,0.0600,0.9400,yes
67d25632-b424-4373-9956-2a7984625dab,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T02:09:38.82502Z,2341.00,0.0600,0.9400,yes
b0f913fe-d031-5643-dc2c-236f7745dd9f,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T02:09:10.851717Z,1666.00,0.0500,0.9500,no
16ee18d0-c820-7bfb-6b1e-8045924d78fb,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T01:39:34.499081Z,312.00,0.0600,0.9400,yes
e61502e9-6b20-6100-3f69-879d0e161d60,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T01:30:58.27955Z,7.00,0.0600,0.9400,yes
b8bc356e-2c41-62b8-2f0b-bc90f8f0ccd7,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T01:30:58.27955Z,1254.00,0.0600,0.9400,yes
91576dae-b9e5-6015-3235-ba16bc71beba,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T01:30:58.27955Z,50.00,0.0600,0.9400,yes
1d008811-9430-6503-12b4-114b3fc28dc7,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T01:30:58.27955Z,1347.00,0.0600,0.9400,yes
30a3221e-ab25-7950-de48-a945d171061f,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T01:24:47.274446Z,400.00,0.0600,0.9400,yes
83368e8f-ef85-463c-2460-9a6d241f85cb,KXELECTIONMOVVAGOV-25NOV04-P4,2025-11-01T00:43:53.951368Z,78.00,0.0600,0.9400,yes
64594367-092f-5c58-45e1-a0759e4b56b1,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T20:50:28.262988Z,5000.00,0.0500,0.9500,no
35114172-1b11-6504-8a57-de14e4624ee7,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T19:57:54.899185Z,25.00,0.0600,0.9400,yes
e1d79fb3-6bf9-5298-5e80-0ba908f1f7c7,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T19:56:38.099047Z,25.00,0.0600,0.9400,yes
ce838744-3eb9-5990-20bc-4ff6722ad07f,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T19:06:05.365512Z,62.00,0.0600,0.9400,yes
e2a1e60b-8e6f-79d6-ed6a-e1a2cf993340,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T18:14:09.030095Z,3000.00,0.0500,0.9500,no
d3ff922c-7192-7e53-f351-df1a2a7a2f27,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T18:14:09.030095Z,848.00,0.0500,0.9500,no
745852f4-ebde-79aa-c682-8a4eaadbd19d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T18:14:09.030095Z,178.00,0.0500,0.9500,no
1102ecc2-d1c0-769c-e6fe-d2aafabbf5aa,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T18:14:09.030095Z,4.00,0.0500,0.9500,no
08743082-72b0-7b37-e2be-fbf2e87e69df,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T18:14:09.030095Z,900.00,0.0500,0.9500,no
0915ac6f-2d61-6b74-e1d3-906d56b25aeb,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T17:14:35.624329Z,156.00,0.0600,0.9400,yes
74943af2-b591-5b51-c7e3-aa1c1b1d33e2,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T15:20:37.469576Z,13.00,0.0700,0.9300,yes
4b4dbef4-febf-744d-7e4f-7499b45dfc41,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T14:54:55.42231Z,2000.00,0.0600,0.9400,yes
45748556-a8db-7af8-5460-1793d8a4ba4d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T14:54:55.42231Z,5000.00,0.0600,0.9400,yes
3471a35f-8e00-7b59-5539-c9027ee2cbe3,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T14:54:55.42231Z,125.00,0.0600,0.9400,yes
21c55973-e11d-54a1-76b3-038c9d61459d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T13:02:06.740166Z,127.00,0.0600,0.9400,yes
0e521f2f-3ce8-5e95-66b1-27bee5725464,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T13:02:06.740166Z,654.00,0.0600,0.9400,yes
3b18626f-b466-49ff-80f3-d3a844c45e40,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T12:27:07.125962Z,78.00,0.0600,0.9400,yes
6b3c6382-3f3a-69b9-0c4e-89681ab2da6b,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T12:23:21.90755Z,78.00,0.0600,0.9400,yes
da2b9afe-1e07-64d9-4749-6a520fc248ed,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T12:22:40.053289Z,268.00,0.0500,0.9500,no
c0645325-ecf4-6a13-4087-05b0aaa7dd48,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T12:22:40.053289Z,1100.00,0.0500,0.9500,no
8231e4a3-2f78-63ca-4149-42fb0f602d20,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T12:22:40.053289Z,2500.00,0.0500,0.9500,no
7d1652e1-f6f8-60cb-62ee-b25084b467e4,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T12:22:40.053289Z,185.00,0.0500,0.9500,no
7a1fa96f-62f6-6e7f-5058-7355de54a7a7,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T12:22:40.053289Z,152.00,0.0500,0.9500,no
287df788-fd8a-6522-4738-1736cb7d0e21,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T12:22:40.053289Z,295.00,0.0500,0.9500,no
0061783b-3231-6c87-4fd1-53a8f7f1c569,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T12:22:40.053289Z,500.00,0.0500,0.9500,no
be430a43-647a-53fe-fe26-f8b6317c0ce6,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T12:19:21.899989Z,139.00,0.0600,0.9400,no
a24a704d-362e-5a7e-addb-1afe9dc05ec2,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T12:16:54.557526Z,1861.00,0.0600,0.9400,no
73c326e2-caff-5f16-b3f6-ece04577fa7a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T12:16:54.557526Z,139.00,0.0600,0.9400,no
29a84bcc-b4cf-5f1b-b8e9-039be31aa7ef,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T12:16:54.557526Z,3000.00,0.0600,0.9400,no
d1f711b1-9961-7e6e-1f3d-88448d4b6732,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T08:27:52.169602Z,225.00,0.0700,0.9300,yes
068c8f9d-9244-773e-2585-26c6f6834249,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T08:27:52.169602Z,148.00,0.0700,0.9300,yes
4ba1ed99-db45-7822-3afe-26d578cad696,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T07:37:47.966425Z,100.00,0.0700,0.9300,yes
0c54ff20-79d9-5c42-a55c-25952969438a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T07:31:57.497319Z,50.00,0.0700,0.9300,yes
ea1c2880-7291-588a-e93b-cf8de550b8d2,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T07:28:41.574095Z,150.00,0.0700,0.9300,yes
2b888314-7f3d-6e5e-a77c-3742dafa9bb6,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T05:27:53.611445Z,134.00,0.0700,0.9300,yes
2a304483-7878-6d3f-bf8d-23ba87e3f1d0,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T02:57:21.989416Z,174.00,0.0500,0.9500,no
dc299939-e329-4c7e-32c0-4801843feec6,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T01:14:36.840969Z,1341.00,0.0700,0.9300,yes
b40e7ed2-bd67-7187-8e42-8c1b74805cea,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T01:14:10.910384Z,1563.00,0.0600,0.9400,yes
cfce48dc-4d83-440b-4a41-9ed1ab3b2366,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T01:13:36.124813Z,63.00,0.0700,0.9300,yes
6e72fff6-4c9d-4db1-4b6b-ef474149fddd,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T01:13:36.124813Z,1278.00,0.0700,0.9300,yes
9cc6f33f-198d-4d49-3b18-573e0b7db898,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T01:13:10.529935Z,100.00,0.0600,0.9400,yes
43b1e1f5-afc9-42a5-1375-0b5d0e2a0cbd,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T01:13:10.529935Z,722.00,0.0700,0.9300,yes
1879a4df-4b6f-4ef4-3ebd-38ddd1dd20b1,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T01:13:10.529935Z,3.00,0.0700,0.9300,yes
11fdee0e-e695-4173-3659-71b6e0523b79,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T01:13:10.529935Z,500.00,0.0700,0.9300,yes
0339a6f2-4b8a-4369-2f4a-5527ecda02ac,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T01:13:10.529935Z,30.00,0.0700,0.9300,yes
eb2650a3-42d6-5a91-a692-8eba7a21e71d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T01:12:30.854315Z,1563.00,0.0600,0.9400,yes
fed22682-528d-46c8-e6b4-68789616fade,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T00:52:57.471711Z,1740.00,0.0600,0.9400,yes
6e3182ea-c6bf-4932-fb6d-469c13704313,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T00:52:57.471711Z,1000.00,0.0600,0.9400,yes
68e3aa15-8b52-4ecd-c086-0aff84e32081,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-31T00:52:57.471711Z,778.00,0.0600,0.9400,yes
b9f8fc93-16c1-7184-b2ac-cebb7b2e6952,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T23:51:52.274664Z,125.00,0.0600,0.9400,yes
67e8f744-f319-4450-97d2-92951bab77de,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T23:00:45.195841Z,646.00,0.0600,0.9400,yes
4d701a9f-1b39-47a4-a0e6-e20bd6f5d002,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T23:00:45.195841Z,135.00,0.0600,0.9400,yes
9c1988f9-fef9-723c-31ad-d08609b41f9a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T21:30:53.557376Z,354.00,0.0600,0.9400,yes
41652e90-6f7f-7128-1f65-df4d7651c2a5,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T21:30:53.557376Z,10.00,0.0600,0.9400,yes
25f9d8a6-b098-7965-0f3c-94ef08b3fbda,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T21:30:53.557376Z,26.00,0.0600,0.9400,yes
72e53102-6d63-4eb8-d977-b831c2a53735,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T20:49:08.74793Z,156.00,0.0600,0.9400,yes
a11e01c5-ad54-4a83-c748-86b09deadb88,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T20:07:19.133612Z,8.00,0.0500,0.9500,no
f4de0934-0377-7d44-065c-3bfa9e22c1bd,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T19:54:46.88042Z,134.00,0.0600,0.9400,yes
fb61c1ce-7a53-4f08-1252-e7e3d21ad179,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T18:51:33.997428Z,73.00,0.0700,0.9300,yes
54563c28-5f93-4664-15c4-951e1ca48346,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T18:51:33.997428Z,2000.00,0.0700,0.9300,yes
3e78d8d6-64c3-48cd-133c-4f9255a1907c,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T18:51:33.997428Z,245.00,0.0700,0.9300,yes
a6837f1a-c600-7b67-0ec4-93ef2a3d3025,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T16:49:18.378903Z,1682.00,0.0600,0.9400,no
69de47dc-775c-5be9-93b2-5c8aa0754845,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T16:41:19.448716Z,927.00,0.0700,0.9300,yes
13a82288-5357-5fcd-98cd-41252ed74d30,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T16:41:19.448716Z,1755.00,0.0700,0.9300,yes
4d6062b6-e260-7821-f23c-558071dd3255,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T15:50:18.582821Z,71.00,0.0700,0.9300,yes
3e4cc0c5-a514-5d59-d7f1-8fa1963c97f9,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T15:16:55.52647Z,402.00,0.0700,0.9300,yes
fa255684-f367-6172-e4d8-d476c2529c9c,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T13:52:23.228389Z,248.00,0.0700,0.9300,yes
67dee912-efa8-6ea1-ec96-e2e3f4fdf405,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T13:52:23.228389Z,600.00,0.0700,0.9300,yes
1cc90e5d-34c2-6ae5-dc9f-d7aea5b07445,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T13:52:23.228389Z,157.00,0.0700,0.9300,yes
38a97482-5374-485f-b3fa-dffe3d934e05,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T13:38:45.639015Z,1000.00,0.0600,0.9400,no
c10cac8c-b8d7-65ba-c520-231f0c07a2c0,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T11:11:32.719904Z,174.00,0.0700,0.9300,yes
aa0ad283-70cd-5a7a-2151-af32f2a21377,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T11:10:20.424291Z,4935.00,0.0600,0.9400,yes
8e2c816d-6da7-5196-395c-6b44586407cc,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T11:10:20.424291Z,3.00,0.0700,0.9300,yes
62ab8d6d-37b8-5b80-0f29-72115bc2afa6,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T11:10:20.424291Z,65.00,0.0600,0.9400,yes
5878dde6-18dc-79d7-ab98-c00e3526f860,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T10:43:05.633473Z,365.00,0.0500,0.9500,no
ab802a34-a5a6-7997-7120-eb43ca061b72,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T10:08:00.089945Z,60.00,0.0600,0.9400,yes
51ad45c0-8bed-7452-72dd-4f94ecd1314f,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T10:08:00.089945Z,65.00,0.0600,0.9400,yes
fe4b1a45-0494-50ff-7867-6c92fdb8f118,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T09:53:48.861883Z,104.00,0.0500,0.9500,no
7259a952-c130-77f7-5578-229a5205e310,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T09:38:55.863718Z,522.00,0.0500,0.9500,no
24dcc52d-d274-57a3-b31d-c6711560658c,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T09:27:39.008684Z,1.00,0.0500,0.9500,no
4d35d8c0-614c-61f3-1b72-07df1e684888,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T06:19:08.759466Z,1058.00,0.0500,0.9500,no
5537e092-b992-6f17-10f6-cb629f31c696,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T04:12:49.058765Z,1000.00,0.0600,0.9400,yes
ae9e811f-3256-5c73-3a14-e86d0608b12e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T03:33:50.306682Z,31.00,0.0600,0.9400,yes
634d08bb-25b4-477f-2d28-9a09f5a8a65c,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T02:45:40.846223Z,959.00,0.0500,0.9500,no
5a94627c-aca8-49ff-abe4-1955aec27c0c,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T02:45:15.444838Z,125.00,0.0500,0.9500,no
54bf88a9-1c96-6067-a6f1-dd553db6b026,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T02:42:17.602392Z,156.00,0.0600,0.9400,yes
eb1e05e4-9ab9-4080-f05e-5bcd28eabb07,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T02:24:25.127012Z,139.00,0.0700,0.9300,yes
cb0f6891-8a97-4b13-d437-06aa01283ef1,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T02:24:25.127012Z,753.00,0.0700,0.9300,yes
a84817ae-f78c-4161-c82c-3f5eb3bfe02e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T02:24:25.127012Z,635.00,0.0700,0.9300,yes
a1d8dfd3-6685-4f8a-ebc6-0842fb981de0,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T02:24:25.127012Z,28.00,0.0600,0.9400,yes
4a542408-df7f-4a58-ea35-71be0a74d939,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T02:24:25.127012Z,537.00,0.0600,0.9400,yes
808e75b8-e4c8-5b8b-d926-152c06ff8140,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T02:03:05.026792Z,572.00,0.0500,0.9500,no
4645cd31-46ac-4e9f-eca7-5549a946feb8,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T01:40:23.097295Z,12.00,0.0500,0.9500,no
38609d6f-fdc7-4bad-4073-29f88e82599e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T01:10:47.679189Z,30.00,0.0400,0.9600,no
37525ab3-4402-42aa-7001-35edc98dfaa2,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T01:10:47.679189Z,178.00,0.0400,0.9600,no
b7ef27a2-2eb9-4228-38ab-3adf18d8bf1a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T00:56:53.74988Z,5.00,0.0500,0.9500,no
a80c5e71-0156-4f25-2985-7d15b78004d9,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T00:56:53.74988Z,20.00,0.0500,0.9500,no
0c8f9983-5443-4d41-1e95-782a7b36ad4e,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T00:56:53.74988Z,6.00,0.0400,0.9600,no
a95aeda9-8cde-62ba-5043-f1608a3415ee,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T00:31:08.551078Z,6.00,0.0600,0.9400,yes
4adb8671-0ab3-6654-67db-c94dd985d6a9,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-30T00:31:08.551078Z,463.00,0.0600,0.9400,yes
6e01c5ee-7030-40bc-0ea0-15952371a874,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T23:13:19.054667Z,714.00,0.0400,0.9600,no
62555a73-d764-4f2c-4289-2a2b34e0d0dc,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T23:11:41.897922Z,11.00,0.0400,0.9600,no
f0b289d2-7534-593c-d5e3-423cb0390254,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T22:42:44.716566Z,9.00,0.0400,0.9600,no
d960c6f5-aa25-5bac-ffdb-8f56f37f004b,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T22:42:44.716566Z,6.00,0.0400,0.9600,no
2e0932f3-71c0-55d5-f778-98887dc2b2a9,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T22:42:44.716566Z,9.00,0.0400,0.9600,no
c8f83d82-e424-7e75-0110-575314d40a62,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T22:20:09.02153Z,5.00,0.0700,0.9300,yes
f4f9ef9c-80c1-42ec-9c68-7e743106419b,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T21:44:57.908082Z,94.00,0.0400,0.9600,no
bbf3474e-66a5-7d6c-0acf-ece046245c0c,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T21:20:44.07086Z,247.00,0.0700,0.9300,yes
950fb153-1bf5-73aa-0449-76adc179fe9a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T21:20:44.07086Z,49.00,0.0600,0.9400,yes
217062c7-eabb-72c7-0a11-5a79b88c7a0b,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T21:20:44.07086Z,18.00,0.0600,0.9400,yes
10f3f96b-91b5-76e6-0b60-be7d0aecae4a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T21:20:44.07086Z,7.00,0.0600,0.9400,yes
0dd7e9e8-29fc-7979-11f0-69e34cabebf6,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T21:20:44.07086Z,360.00,0.0700,0.9300,yes
c08f628d-89d7-6357-0f64-b41b1eb4386d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T21:14:44.314885Z,3.00,0.0500,0.9500,no
ae507ebb-f8f3-65e9-2358-af2dcd2cf58a,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T21:14:44.314885Z,500.00,0.0500,0.9500,no
4d16ee8c-ff7a-6d62-2d11-d63efcb736bf,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T21:14:44.314885Z,1675.00,0.0400,0.9600,no
2656a2d3-e8be-591a-f79f-2cb3f66dbd2f,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T21:12:32.162438Z,9.00,0.0400,0.9600,no
a1841d8b-b729-5455-20be-4e5e946ff7f7,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T21:11:36.604766Z,56.00,0.0600,0.9400,no
817c210d-ca30-5789-2af3-8be08c288026,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T21:11:36.604766Z,355.00,0.0500,0.9500,no
6eba6f73-1f13-5b6e-2e77-a89e2f2163d7,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T21:11:36.604766Z,8.00,0.0500,0.9500,no
6c184831-d3a7-5f5a-24ac-7e7abc756ad3,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T21:11:36.604766Z,349.00,0.0600,0.9400,no
355a53a1-fa23-5ebd-1411-a756f8664ec5,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T21:11:36.604766Z,500.00,0.0500,0.9500,no
3148e211-c0ea-5fb6-043d-cba37b85e33b,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T21:11:36.604766Z,516.00,0.0400,0.9600,no
2c7d3415-64b9-54f8-0044-ccbda6f38ef4,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T21:11:36.604766Z,162.00,0.0500,0.9500,no
15cc6a19-560f-5967-2d00-1822402fccbc,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T21:11:36.604766Z,5.00,0.0500,0.9500,no
0b81a1d8-f681-563d-2d2b-2c12451e14d8,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T21:11:36.604766Z,70.00,0.0500,0.9500,no
a449cace-66d8-51ce-7eab-62c7dd6ff0df,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T20:27:49.003877Z,335.00,0.0700,0.9300,yes
6e359bdf-1319-6fa0-2aa1-0cd2e7ba6d40,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T20:23:20.271569Z,52.00,0.0500,0.9500,no
b1f4d7be-7500-4010-f725-5ca74f729fe0,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T20:04:56.047753Z,7.00,0.0600,0.9400,yes
83b7714d-1e8f-427c-fca5-9ade6ab6bab7,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T20:04:56.047753Z,5000.00,0.0600,0.9400,yes
7b606ce4-49ad-4e0d-f8d0-663dd9f2b3a3,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T20:04:56.047753Z,30.00,0.0600,0.9400,yes
dea0be25-cfa1-6184-2f20-7c2236b32e9c,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T19:56:56.148808Z,1000.00,0.0500,0.9500,no
0e1884f3-bec1-6a70-b1c5-e19dfa182510,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T19:50:21.212551Z,17.00,0.0500,0.9500,no
bd0b7394-5719-73d4-a968-bdbb5b892a8c,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T19:46:33.569326Z,261.00,0.0500,0.9500,no
cf2288d8-8f8a-6787-eca0-61ff08b76003,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T19:39:47.214916Z,62.00,0.0600,0.9400,yes
fbbb0031-8c40-6425-bc13-49e2841aefdd,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T19:32:50.721744Z,1276.00,0.0700,0.9300,yes
8637b0e4-57bc-62e2-aaac-7e69e0cb2e09,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T19:32:50.721744Z,65.00,0.0700,0.9300,yes
c66a8349-4864-7956-6d5d-e27b53fd91e5,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T19:29:23.890547Z,335.00,0.0700,0.9300,yes
3cc3459d-0ac1-68cc-5a3d-d406fff03a70,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T19:08:40.598256Z,17.00,0.0500,0.9500,no
106ab761-e5a5-768c-7e3b-b1aedde29274,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T19:00:54.585868Z,334.00,0.0500,0.9500,no
cb53a7dc-ea35-7042-f3ee-a7c137a02392,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T18:46:44.117904Z,4.00,0.0500,0.9500,no
7547d7cc-1f36-7bf7-d945-989ac906d282,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T18:46:44.117904Z,243.00,0.0500,0.9500,no
74a7f293-d936-7bd4-f66b-b2f818a2c28d,KXELECTIONMOVVAGOV-25NOV04-P4,2025-10-29T18:46:44.117904Z,140.00,0.0500,0.9500,no
