trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
dc82cfa4-dd23-415f-9ccb-e8be24f68b2c,KXHEISMAN-26-DDAM,2025-09-03T16:47:40.079157Z,2530.00,0.0400,0.9600,yes
85016223-c53d-4abf-a525-008758affbe3,KXHEISMAN-26-DDAM,2025-09-03T16:47:40.079157Z,4970.00,0.0400,0.9600,yes
ec1f8c04-e810-48fd-a643-3d26ddfb630c,KXHEISMAN-26-DDAM,2025-09-03T16:43:44.56227Z,30.00,0.0400,0.9600,yes
95301b77-53ae-45a0-8ee8-356e22ed907c,KXHEISMAN-26-DDAM,2025-09-03T16:36:43.601346Z,2.00,0.0300,0.9700,yes
214eb46d-a5af-4d9c-a500-d2f046008643,KXHEISMAN-26-DDAM,2025-09-03T16:36:43.601346Z,7.00,0.0300,0.9700,yes
ebe1d078-9512-4faa-a6e8-cc09b17a0670,KXHEISMAN-26-DDAM,2025-09-03T16:07:35.903575Z,900.00,0.0300,0.9700,yes
a36674f9-1a67-4ed8-b487-efa3666cd008,KXHEISMAN-26-DDAM,2025-09-03T16:07:35.903575Z,40.00,0.0300,0.9700,yes
54b24e67-78aa-4d5a-bdd8-70bb44ee73f6,KXHEISMAN-26-DDAM,2025-09-03T16:03:33.451133Z,67.00,0.0300,0.9700,yes
1b7efb22-6bfc-418f-bbb3-67711bbceb66,KXHEISMAN-26-DDAM,2025-09-03T16:03:33.451133Z,183.00,0.0300,0.9700,yes
a45c5281-1ac4-4c6c-8759-73b891d9c2e0,KXHEISMAN-26-DDAM,2025-09-03T15:44:32.456149Z,3.00,0.0300,0.9700,yes
6643e150-1d82-468c-868f-3ea9bec31609,KXHEISMAN-26-DDAM,2025-09-03T15:44:03.35005Z,107.00,0.0300,0.9700,yes
cbaca773-99f9-4a0c-8c0a-10c5eaa174e9,KXHEISMAN-26-DDAM,2025-09-03T15:08:28.661863Z,500.00,0.0300,0.9700,yes
d1b40e38-d05e-47a7-8b33-32ce704be004,KXHEISMAN-26-DDAM,2025-09-03T13:44:07.558666Z,100.00,0.0300,0.9700,yes
f3828e2e-1b72-4038-9558-fa13751cbbc0,KXHEISMAN-26-DDAM,2025-09-03T13:13:20.35567Z,4223.00,0.0300,0.9700,yes
92e2c419-1a67-404f-b3c4-4867f25bb39b,KXHEISMAN-26-DDAM,2025-09-03T13:13:20.35567Z,777.00,0.0300,0.9700,yes
85abc320-ceb3-44ff-9235-2bfc0718bd63,KXHEISMAN-26-DDAM,2025-09-03T13:13:20.35567Z,9000.00,0.0300,0.9700,yes
8e6db6c2-d076-4bd7-94ee-d4d8bc405104,KXHEISMAN-26-DDAM,2025-09-03T12:34:20.585023Z,1000.00,0.0300,0.9700,yes
793e02de-a2ef-4d26-9a47-fa67eb0662d4,KXHEISMAN-26-DDAM,2025-09-03T03:31:51.213136Z,100.00,0.0300,0.9700,yes
27c45ae2-3969-447d-ae96-60891b20c2bc,KXHEISMAN-26-DDAM,2025-09-03T03:27:17.152239Z,28.00,0.0300,0.9700,yes
f3e14259-7588-492f-b8c1-bf4822e17802,KXHEISMAN-26-DDAM,2025-09-02T22:32:22.200611Z,500.00,0.0300,0.9700,yes
9cf80bb1-d307-4f30-b2b0-3491e184a392,KXHEISMAN-26-DDAM,2025-09-02T22:01:41.6105Z,180.00,0.0300,0.9700,yes
32112c7a-48c3-4e78-a520-ea0d1a9e4d54,KXHEISMAN-26-DDAM,2025-09-02T21:25:54.791541Z,200.00,0.0300,0.9700,yes
58c7ce1c-f3c3-4994-8188-f5e79cfbd411,KXHEISMAN-26-DDAM,2025-09-02T20:40:38.494242Z,20.00,0.0300,0.9700,yes
848fa5fc-284b-4961-95c8-af042ab90b1b,KXHEISMAN-26-DDAM,2025-09-02T19:18:26.292406Z,628.00,0.0300,0.9700,yes
88658651-137a-49b3-b376-76f112835864,KXHEISMAN-26-DDAM,2025-09-02T18:09:14.099851Z,124.00,0.0300,0.9700,yes
b9357e8c-25bc-4f4f-b827-74f4e310339c,KXHEISMAN-26-DDAM,2025-09-02T17:29:54.288293Z,500.00,0.0300,0.9700,yes
b91127eb-7bcb-4420-9af8-47cd88326c3f,KXHEISMAN-26-DDAM,2025-09-02T17:29:16.922261Z,20.00,0.0300,0.9700,yes
1ebd3979-ce86-401a-bef4-0c6bc40fd758,KXHEISMAN-26-DDAM,2025-09-02T15:25:22.20644Z,50.00,0.0300,0.9700,yes
bbc2ea19-2f28-4256-bede-9ff6cae56c52,KXHEISMAN-26-DDAM,2025-09-02T14:59:28.851634Z,873.00,0.0300,0.9700,yes
47ed15bf-ffbb-4cd0-8bc6-e2a1e20e6bff,KXHEISMAN-26-DDAM,2025-09-02T14:59:28.851634Z,4127.00,0.0300,0.9700,yes
48a2fd4b-f50e-4e59-becb-ce4a812bc14d,KXHEISMAN-26-DDAM,2025-09-02T12:56:13.480368Z,468.00,0.0300,0.9700,yes
244418ff-79f3-4606-af70-1ab7284fb8f8,KXHEISMAN-26-DDAM,2025-09-02T12:48:12.488888Z,100.00,0.0300,0.9700,yes
7209027a-b5e0-4ab9-82d3-4321137c8885,KXHEISMAN-26-DDAM,2025-09-02T05:39:09.47223Z,50.00,0.0300,0.9700,yes
74477217-851c-48fd-b2ed-961722fcfa15,KXHEISMAN-26-DDAM,2025-09-02T05:38:53.128478Z,50.00,0.0300,0.9700,yes
bddf005b-9a26-4697-add9-465f9f9cbb90,KXHEISMAN-26-DDAM,2025-09-02T04:37:10.731954Z,110.00,0.0300,0.9700,yes
b8d73b54-e223-4dd8-8b2f-463130a83b7a,KXHEISMAN-26-DDAM,2025-09-02T02:37:47.745763Z,62.00,0.0300,0.9700,yes
b76a6aa7-efa3-4994-aaf0-b30962f13f36,KXHEISMAN-26-DDAM,2025-09-02T01:39:30.79456Z,33.00,0.0300,0.9700,yes
6c205b2e-0588-490d-85c5-e1947faf2815,KXHEISMAN-26-DDAM,2025-09-02T01:39:30.79456Z,1532.00,0.0300,0.9700,yes
f9b2a10f-80d3-4414-805e-6a926181e653,KXHEISMAN-26-DDAM,2025-09-02T00:41:07.081055Z,40.00,0.0300,0.9700,yes
d7ea1ac4-be0e-4200-a075-557eb5c9f95e,KXHEISMAN-26-DDAM,2025-09-02T00:00:32.893082Z,14.00,0.0300,0.9700,yes
7c51934b-007d-47a3-a733-235b1658b42e,KXHEISMAN-26-DDAM,2025-09-01T23:50:52.428461Z,8.00,0.0300,0.9700,yes
7c440471-2cc1-4b7a-a9fa-bb132aa4ae3e,KXHEISMAN-26-DDAM,2025-09-01T23:47:11.131894Z,181.00,0.0300,0.9700,yes
1c686b0e-f1dc-4b5b-b1dc-2a281736ee1c,KXHEISMAN-26-DDAM,2025-09-01T22:45:09.058858Z,200.00,0.0200,0.9800,yes
f3ffd600-1615-4cb7-ae11-53c6c79e19c7,KXHEISMAN-26-DDAM,2025-09-01T21:51:06.073647Z,627.00,0.0200,0.9800,yes
a39755a4-cdbb-483f-80f1-b13390aeefe6,KXHEISMAN-26-DDAM,2025-09-01T21:51:06.073647Z,1000.00,0.0200,0.9800,yes
87478441-7d9d-476d-a7df-7850fa8b88a8,KXHEISMAN-26-DDAM,2025-09-01T21:51:06.073647Z,4000.00,0.0200,0.9800,yes
69ea087a-8e7a-4e1b-b784-1832a7c2bde4,KXHEISMAN-26-DDAM,2025-09-01T21:15:00.381108Z,100.00,0.0200,0.9800,yes
f6ad3f73-4abd-402f-b599-10bb27a5d7ce,KXHEISMAN-26-DDAM,2025-09-01T21:05:08.977328Z,100.00,0.0200,0.9800,yes
09d2c4eb-3209-44d6-bdbc-c9696d49811a,KXHEISMAN-26-DDAM,2025-09-01T17:42:20.758161Z,140.00,0.0200,0.9800,yes
5f3a25cc-028e-493c-9185-735c72530add,KXHEISMAN-26-DDAM,2025-09-01T14:25:47.67939Z,3.00,0.0200,0.9800,yes
6d5fa13f-4904-486f-8754-ebcadbd5b866,KXHEISMAN-26-DDAM,2025-09-01T14:25:39.601383Z,5.00,0.0200,0.9800,yes
2881a45e-2c8f-4c8a-bef0-b2f3e6e5f149,KXHEISMAN-26-DDAM,2025-09-01T14:24:59.476492Z,2.00,0.0200,0.9800,yes
396e3de4-b0dd-44f3-887e-4ad28c54786d,KXHEISMAN-26-DDAM,2025-09-01T03:56:32.801302Z,23.00,0.0200,0.9800,yes
aa03c3a4-dcdc-4c74-bdfc-775e086ad09a,KXHEISMAN-26-DDAM,2025-08-31T21:29:19.607988Z,250.00,0.0300,0.9700,yes
f7b91fd9-9ce1-4a7e-adb1-8b1e44e6b4a8,KXHEISMAN-26-DDAM,2025-08-31T21:27:11.789136Z,20.00,0.0300,0.9700,yes
ed766ae5-0418-4be7-b6bc-d30c5d02eec5,KXHEISMAN-26-DDAM,2025-08-31T20:55:48.427512Z,50.00,0.0300,0.9700,yes
51a1f807-415d-47db-89f5-81dddcef40c4,KXHEISMAN-26-DDAM,2025-08-31T19:40:41.819235Z,312.00,0.0300,0.9700,yes
377870b6-ca0f-4e3c-871e-e06d63996f5d,KXHEISMAN-26-DDAM,2025-08-31T18:53:48.678746Z,93.00,0.0300,0.9700,yes
e4639288-ecdf-42ec-866b-956cbfc28723,KXHEISMAN-26-DDAM,2025-08-31T18:45:07.395586Z,1708.00,0.0300,0.9700,yes
35cd2784-ad1a-4a1a-b204-cef7c466dc29,KXHEISMAN-26-DDAM,2025-08-31T18:45:07.395586Z,792.00,0.0300,0.9700,yes
33ddac27-c061-4781-b257-05f37b64a775,KXHEISMAN-26-DDAM,2025-08-31T17:34:45.7972Z,100.00,0.0300,0.9700,yes
b0d2a69e-16e8-4fab-abdc-bb24aa651be3,KXHEISMAN-26-DDAM,2025-08-31T17:34:33.754637Z,100.00,0.0300,0.9700,yes
8ffdd1ef-a184-46da-9160-0530b32ceecb,KXHEISMAN-26-DDAM,2025-08-31T17:03:10.281656Z,200.00,0.0300,0.9700,yes
44b7db67-813f-4f8c-ba89-c393ce04447f,KXHEISMAN-26-DDAM,2025-08-31T16:47:58.541772Z,312.00,0.0300,0.9700,yes
f632abb2-ad1f-4fc4-9d62-b4bf76c7b4ef,KXHEISMAN-26-DDAM,2025-08-31T16:44:54.811499Z,80.00,0.0300,0.9700,yes
d144d0ad-a7a8-4368-a73a-2d584ebf31e0,KXHEISMAN-26-DDAM,2025-08-31T14:27:12.770808Z,100.00,0.0400,0.9600,yes
59626277-e9a5-45b8-8d94-e19ac899e3c7,KXHEISMAN-26-DDAM,2025-08-31T14:20:49.377753Z,562.00,0.0400,0.9600,yes
49c69d3d-b553-483f-b9cc-9446fc1cba74,KXHEISMAN-26-DDAM,2025-08-31T14:10:04.877506Z,150.00,0.0400,0.9600,yes
d62b45af-ba84-4f68-9aec-799c26f95eb8,KXHEISMAN-26-DDAM,2025-08-31T13:51:45.193086Z,200.00,0.0400,0.9600,yes
ee00c6ad-8b7e-4e44-8ee8-c9636edcfa82,KXHEISMAN-26-DDAM,2025-08-31T13:21:35.004076Z,100.00,0.0400,0.9600,yes
cb5e940e-a3a9-408e-93db-b0f16aefbf15,KXHEISMAN-26-DDAM,2025-08-31T06:03:27.694561Z,3495.00,0.0400,0.9600,yes
198c99cc-8fa7-44f6-96f7-e8d47c7247ca,KXHEISMAN-26-DDAM,2025-08-31T06:03:27.694561Z,1.00,0.0400,0.9600,yes
02623125-9e12-4638-af62-5228e6e528c2,KXHEISMAN-26-DDAM,2025-08-31T06:03:27.694561Z,1095.00,0.0400,0.9600,yes
7161b325-d78f-4bd2-a353-ca736fc5bb29,KXHEISMAN-26-DDAM,2025-08-31T05:45:29.921355Z,1000.00,0.0400,0.9600,yes
e80e2cbd-b866-4693-acc2-9428a9070fb6,KXHEISMAN-26-DDAM,2025-08-31T05:42:05.455421Z,200.00,0.0200,0.9800,yes
b446fbd3-682e-47ce-9d5e-a8becccfa50a,KXHEISMAN-26-DDAM,2025-08-31T05:40:58.985661Z,344.00,0.0200,0.9800,yes
7ed5cc5b-53dc-49ae-90c8-40f1270c5d43,KXHEISMAN-26-DDAM,2025-08-31T05:40:58.985661Z,356.00,0.0200,0.9800,yes
782c9c88-1ac0-4274-9cca-2ec471f96943,KXHEISMAN-26-DDAM,2025-08-31T05:39:01.098187Z,467.00,0.0200,0.9800,yes
72de03c6-48a2-4a84-a59e-a1cb765da69c,KXHEISMAN-26-DDAM,2025-08-31T05:29:19.305432Z,9189.00,0.0200,0.9800,yes
02ee0708-9e98-4225-96fc-e7305156c7ad,KXHEISMAN-26-DDAM,2025-08-31T05:29:19.305432Z,811.00,0.0200,0.9800,yes
2df28f4c-5fd9-4a7a-a527-b18a654d997a,KXHEISMAN-26-DDAM,2025-08-31T05:25:10.227021Z,1200.00,0.0200,0.9800,yes
6d4b3351-aa22-44c8-92f9-12e2a9f142fd,KXHEISMAN-26-DDAM,2025-08-31T05:19:13.376158Z,100.00,0.0200,0.9800,yes
170c585e-33b1-4aac-a44f-ebe8941cc0d9,KXHEISMAN-26-DDAM,2025-08-31T05:17:29.718465Z,1000.00,0.0200,0.9800,yes
3b760090-bfaf-47ab-837e-75206157981a,KXHEISMAN-26-DDAM,2025-08-31T05:17:19.473797Z,1000.00,0.0200,0.9800,yes
40f22529-fae3-4cd7-b2de-cf523819f9a7,KXHEISMAN-26-DDAM,2025-08-31T05:16:57.842083Z,652.00,0.0100,0.9900,yes
b2aa8efb-a706-4bcc-a7a9-0abe088a8356,KXHEISMAN-26-DDAM,2025-08-31T05:16:22.939962Z,500.00,0.0100,0.9900,yes
50aba0cd-b34c-40a1-8c59-da6972d0e50a,KXHEISMAN-26-DDAM,2025-08-31T05:15:45.606891Z,1.00,0.0100,0.9900,yes
19e21103-6e68-4e96-9387-916bf2a52d9c,KXHEISMAN-26-DDAM,2025-08-31T04:46:58.971733Z,30.00,0.0100,0.9900,yes
1fe64066-dd53-41b8-aea0-3f0c50207463,KXHEISMAN-26-DDAM,2025-08-31T04:45:45.191996Z,27.00,0.0100,0.9900,yes
2de185fa-6f0a-401b-8d13-44193a08123b,KXHEISMAN-26-DDAM,2025-08-31T04:44:55.56676Z,10.00,0.0100,0.9900,yes
e6c16eb7-fc3d-4fb7-857e-4d21736735e8,KXHEISMAN-26-DDAM,2025-08-31T04:44:48.086525Z,30.00,0.0100,0.9900,yes
515d7750-09fe-4e79-a0c1-245724b7d24b,KXHEISMAN-26-DDAM,2025-08-31T04:35:23.545966Z,500.00,0.0100,0.9900,yes
92b406f5-da17-46c0-b10b-fb73b9545b9b,KXHEISMAN-26-DDAM,2025-08-31T04:14:03.976048Z,50.00,0.0100,0.9900,yes
f193bb7d-6941-46f4-ad6d-8a27b63ffed1,KXHEISMAN-26-DDAM,2025-08-31T03:53:26.598602Z,300.00,0.0100,0.9900,yes
bd8827cd-5594-42c2-b7c4-e55c49a4087e,KXHEISMAN-26-DDAM,2025-08-31T03:53:26.598602Z,200.00,0.0100,0.9900,yes
85364f2c-b85f-43e5-a1bd-3f4e62b808f3,KXHEISMAN-26-DDAM,2025-08-31T03:50:47.843646Z,100.00,0.0100,0.9900,yes
8a483967-044d-44d0-aa90-b9f1944d4a35,KXHEISMAN-26-DDAM,2025-08-31T03:49:41.295885Z,200.00,0.0100,0.9900,yes
955e2a5f-0f63-471c-970a-e9aed17cebfd,KXHEISMAN-26-DDAM,2025-08-31T03:49:12.201286Z,300.00,0.0100,0.9900,yes
b8bf3a03-dc89-43d4-848f-7049c9f192c1,KXHEISMAN-26-DDAM,2025-08-31T03:39:16.903465Z,100.00,0.0100,0.9900,yes
b3020458-b43c-429f-af89-97f14239d384,KXHEISMAN-26-DDAM,2025-08-30T21:13:27.661617Z,25.00,0.0200,0.9800,yes
a246afbe-3dea-42de-8184-6bd83b85777f,KXHEISMAN-26-DDAM,2025-08-30T20:59:55.664883Z,2000.00,0.0100,0.9900,yes
7113adb5-9d05-4aa9-867a-121c7858e4ac,KXHEISMAN-26-DDAM,2025-08-30T20:59:55.664883Z,1497.00,0.0100,0.9900,yes
4e77b3e3-2f19-40db-8584-d18ae8bd7c28,KXHEISMAN-26-DDAM,2025-08-30T20:59:55.664883Z,10000.00,0.0100,0.9900,yes
1a93e028-04c2-4488-991f-5ddb675cc36d,KXHEISMAN-26-DDAM,2025-08-30T20:59:55.664883Z,10000.00,0.0100,0.9900,yes
15b3ceec-f277-4bbb-aa84-175be8c9dc86,KXHEISMAN-26-DDAM,2025-08-30T20:59:55.664883Z,200.00,0.0100,0.9900,yes
b97c4222-4cc3-4e63-871b-fd7117714fef,KXHEISMAN-26-DDAM,2025-08-30T19:59:54.220535Z,467.00,0.0100,0.9900,yes
da4b0b86-0e54-46da-8e27-b67464ce954d,KXHEISMAN-26-DDAM,2025-08-30T16:12:27.835975Z,36.00,0.0100,0.9900,yes
b6c707b8-0d0f-43ee-a161-15df8236e994,KXHEISMAN-26-DDAM,2025-08-30T16:12:27.835975Z,414.00,0.0100,0.9900,yes
41ae4d6e-91a5-40d4-8c19-e946f3dd274e,KXHEISMAN-26-DDAM,2025-08-30T13:31:48.564584Z,1.00,0.0100,0.9900,yes
fbb8bc61-0bcf-46aa-bde8-9ff2636e0471,KXHEISMAN-26-DDAM,2025-08-30T04:02:44.884703Z,10.00,0.0100,0.9900,yes
fdc2c0d9-6273-4264-a6d4-3b610daa7dd4,KXHEISMAN-26-DDAM,2025-08-29T22:58:12.05319Z,575.00,0.0100,0.9900,yes
7e83f151-8a0f-480a-b552-3e4e1da41bae,KXHEISMAN-26-DDAM,2025-08-28T19:17:52.180425Z,250.00,0.0200,0.9800,yes
90a65681-9c78-408b-8201-a8185140856f,KXHEISMAN-26-DDAM,2025-08-28T17:53:51.932857Z,20.00,0.0200,0.9800,yes
d716d258-cc26-48ce-82d4-7367d721dd91,KXHEISMAN-26-DDAM,2025-08-28T15:23:58.155548Z,123.00,0.0200,0.9800,yes
9f9990f3-a3dd-4d76-b5cf-ff928d63e79c,KXHEISMAN-26-DDAM,2025-08-27T20:06:14.77474Z,50.00,0.0200,0.9800,yes
c187a22e-02ae-42dd-8248-cf58488c003a,KXHEISMAN-26-DDAM,2025-08-27T18:33:56.576038Z,300.00,0.0100,0.9900,yes
7403f207-2a1d-4c84-bc31-81f9fa833594,KXHEISMAN-26-DDAM,2025-08-27T18:33:56.576038Z,1160.00,0.0100,0.9900,yes
700c15f0-5065-45bf-9757-a8079b8f1d67,KXHEISMAN-26-DDAM,2025-08-26T17:10:43.137831Z,100.00,0.0100,0.9900,yes
3cda1088-a492-4e13-9b30-7f8f36beda8f,KXHEISMAN-26-DDAM,2025-08-25T13:58:06.35863Z,1.00,0.0100,0.9900,yes
e8003858-b7b2-4d63-9068-77fff94615c6,KXHEISMAN-26-DDAM,2025-08-25T13:38:32.561226Z,3.00,0.0100,0.9900,yes
d2805114-6bd5-4217-9218-5c94894cef08,KXHEISMAN-26-DDAM,2025-08-25T13:09:43.684602Z,533.00,0.0100,0.9900,yes
990e7f77-43f9-48bb-88d7-47190e55ea5f,KXHEISMAN-26-DDAM,2025-08-25T05:42:08.550903Z,3.00,0.0100,0.9900,yes
9d00a900-ff1d-457b-bdd8-8e4743d2e126,KXHEISMAN-26-DDAM,2025-08-24T20:06:57.701508Z,10.00,0.0200,0.9800,yes
c15cdb94-d4ee-4e63-811b-d1e1427b311a,KXHEISMAN-26-DDAM,2025-08-24T16:54:55.790618Z,1000.00,0.0100,0.9900,yes
74990814-f286-4678-9810-fb1c271fe0ee,KXHEISMAN-26-DDAM,2025-08-24T05:05:09.885024Z,100.00,0.0200,0.9800,yes
57549f60-a059-4f10-ae21-419c75fa7982,KXHEISMAN-26-DDAM,2025-08-24T03:14:24.349079Z,116.00,0.0200,0.9800,yes
7160e42d-f632-4a21-9b3e-2b038d3e7d21,KXHEISMAN-26-DDAM,2025-08-23T13:35:04.605646Z,100.00,0.0200,0.9800,yes
630f8e2a-41b9-43c1-8bc5-67238d520766,KXHEISMAN-26-DDAM,2025-08-23T13:10:13.98918Z,9.00,0.0200,0.9800,yes
cf87ee56-0be7-41e2-b4fe-f5500d1801ad,KXHEISMAN-26-DDAM,2025-08-23T04:55:35.644445Z,10.00,0.0200,0.9800,yes
13cd1d43-f254-4dbc-8214-65fe562ac391,KXHEISMAN-26-DDAM,2025-08-22T19:32:57.862708Z,1000.00,0.0200,0.9800,yes
d0c01c33-98b8-4cf7-a3d7-cee4bbcfa25b,KXHEISMAN-26-DDAM,2025-08-22T18:53:17.153578Z,10.00,0.0200,0.9800,yes
a4aa6cb1-1a1c-4d08-acac-ddedf006da9d,KXHEISMAN-26-DDAM,2025-08-22T17:34:20.202995Z,125.00,0.0200,0.9800,yes
657bc153-dd00-405e-a0fc-2ddac93266d0,KXHEISMAN-26-DDAM,2025-08-22T15:54:02.664034Z,1000.00,0.0200,0.9800,yes
c86fb68a-7a81-46f1-9c39-a13455374813,KXHEISMAN-26-DDAM,2025-08-22T15:33:39.233402Z,80.00,0.0200,0.9800,yes
c45d820d-cfbb-4f57-8ca6-b313d88851dc,KXHEISMAN-26-DDAM,2025-08-22T15:29:14.76926Z,500.00,0.0200,0.9800,yes
0a2d3f8e-3f81-45b8-b1a3-0ac0d075ea3a,KXHEISMAN-26-DDAM,2025-08-22T15:27:59.376155Z,100.00,0.0200,0.9800,yes
6c6ee7f5-7126-4ed9-89ce-de3a871a1c67,KXHEISMAN-26-DDAM,2025-08-22T15:15:20.430157Z,300.00,0.0200,0.9800,yes
b27e7a06-ac9a-4001-bd84-93db4f4ea2f2,KXHEISMAN-26-DDAM,2025-08-22T15:05:37.263059Z,50.00,0.0200,0.9800,yes
6790f2a4-29a3-45c0-9576-6289ebfd4945,KXHEISMAN-26-DDAM,2025-08-22T15:03:44.69369Z,40.00,0.0200,0.9800,yes
848f80a7-0fda-49d7-894f-4a040ef9c8e6,KXHEISMAN-26-DDAM,2025-08-22T13:51:01.871749Z,6.00,0.0200,0.9800,yes
3d291a10-a39c-46a4-8a3a-350896003f1f,KXHEISMAN-26-DDAM,2025-08-22T13:49:26.466259Z,250.00,0.0200,0.9800,yes
7d87bf93-f45d-4612-a721-00cbf0ac2b1f,KXHEISMAN-26-DDAM,2025-08-22T13:48:51.33362Z,750.00,0.0200,0.9800,yes
6fdb93be-4165-4a41-89c0-6def84f83596,KXHEISMAN-26-DDAM,2025-08-22T03:17:54.423868Z,10.00,0.0200,0.9800,yes
4f65319b-bcb4-46b3-8d0d-f4a056695715,KXHEISMAN-26-DDAM,2025-08-22T03:17:33.355479Z,855.00,0.0200,0.9800,yes
358336e7-69bf-4c84-9917-86071aabc847,KXHEISMAN-26-DDAM,2025-08-22T03:17:33.355479Z,145.00,0.0200,0.9800,yes
ed1d891e-ea72-4e4d-8cf7-625761594629,KXHEISMAN-26-DDAM,2025-08-22T00:45:48.151252Z,25.00,0.0200,0.9800,yes
c3c993fc-f765-44b0-9580-90ab6e429da7,KXHEISMAN-26-DDAM,2025-08-21T23:06:46.272552Z,30.00,0.0200,0.9800,yes
3f8d1638-6a9c-4006-adf9-e0d52f6c43f5,KXHEISMAN-26-DDAM,2025-08-21T20:34:42.224875Z,790.00,0.0200,0.9800,yes
3dbc9dce-588e-4a79-a467-a9c42f553b46,KXHEISMAN-26-DDAM,2025-08-21T20:34:42.224875Z,1710.00,0.0200,0.9800,yes
372a293f-cee0-4c38-a6b4-f462116e810c,KXHEISMAN-26-DDAM,2025-08-21T19:59:59.09638Z,140.00,0.0200,0.9800,yes
892bde86-2c8c-4c56-9aac-268d2aa3ce2f,KXHEISMAN-26-DDAM,2025-08-21T19:20:07.792853Z,75.00,0.0200,0.9800,yes
f2ea65eb-f462-48c8-8a71-9abb31c7c8cb,KXHEISMAN-26-DDAM,2025-08-21T18:39:07.534129Z,75.00,0.0200,0.9800,yes
954b6f44-3141-4270-9e90-d4299ed4a9ed,KXHEISMAN-26-DDAM,2025-08-21T17:28:48.824223Z,100.00,0.0100,0.9900,yes
bc34e69b-7fff-401e-bdb3-2351c85d6b43,KXHEISMAN-26-DDAM,2025-08-18T19:03:10.511748Z,234.00,0.0300,0.9700,yes
