trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ef1e1ceb-0e32-62cd-87be-6c89e6835244,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T16:18:25.443558Z,20.00,0.1000,0.9000,no
c6f86e41-5589-63c3-ace9-b20bf22475fc,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T16:18:25.443558Z,20.00,0.1000,0.9000,no
21276f87-8c90-658a-a36a-b347ed5b556d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T16:18:25.443558Z,20.00,0.1000,0.9000,no
1b58beb0-acda-6ff4-b43f-b0245a84eabb,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T16:18:25.443558Z,109.00,0.1100,0.8900,no
076c6a90-3edb-6828-bdf6-f226f30e401b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T16:18:25.443558Z,652.00,0.1100,0.8900,no
ca148973-448b-51fc-c146-f8d2bc7751db,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T16:15:42.273243Z,47.00,0.1100,0.8900,no
94b82a9b-c1fe-58c6-0706-4d5efea01411,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T16:15:29.451196Z,6.00,0.1300,0.8700,no
26086297-c423-59dc-316e-9969a4f42199,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T16:15:29.451196Z,5.00,0.1300,0.8700,no
199269c5-5ba3-574a-3573-02adead9749d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T16:15:29.451196Z,5.00,0.1300,0.8700,no
f574981b-ace2-7702-8788-8a07cf2b3657,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T16:04:59.56129Z,664.00,0.1400,0.8600,yes
4c3b3811-fb82-720a-9708-d75a653c2637,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:59:01.775853Z,134.00,0.1400,0.8600,yes
d2927dd0-3902-58e2-7142-30a5a218903b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:56:23.798282Z,250.00,0.1400,0.8600,yes
8ff38b60-fbbb-4c20-1221-19f329ba8435,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:52:43.554635Z,1.00,0.1400,0.8600,no
66a50901-a8e2-4050-35a7-4f73fa6aa420,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:52:43.554635Z,13.00,0.1400,0.8600,no
f695661c-7ed0-5173-8be8-5ff3a0ffea79,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:50:33.690971Z,1.00,0.1500,0.8500,no
a89d2097-96e7-5eec-b2e5-c381e2991a5f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:50:33.690971Z,4.00,0.1500,0.8500,no
0eba481a-854f-5c4a-95ab-557c8555eff9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:50:33.690971Z,1.00,0.1500,0.8500,no
dcd9b1d1-36e5-416b-2d36-9d83c64d5489,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:49:21.613207Z,2.00,0.1600,0.8400,no
bc796a3b-f935-4293-38a4-dec1e87fe7b0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:49:21.613207Z,1.00,0.1600,0.8400,no
b5643d7c-76a6-4392-2c4e-7b23fb4b24c3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:49:21.613207Z,4.00,0.1600,0.8400,no
48589439-c7c6-4d97-0b3f-5de86dab28bd,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:49:21.613207Z,5.00,0.1600,0.8400,no
321c495d-b623-44c8-0b45-da716dbbe042,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:49:21.613207Z,3.00,0.1600,0.8400,no
19df77fd-f9c8-476a-0fc1-62c9f8c1bc0f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:49:21.613207Z,1.00,0.1600,0.8400,no
75079e77-cc38-710b-12f5-6ffaac50ef97,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:32:15.680772Z,250.00,0.1700,0.8300,yes
29bd8a2a-5a14-422b-a25e-20809a1ba2ab,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:31:24.143314Z,16.00,0.1700,0.8300,yes
cc2c0f77-80ee-5daa-f2b7-2b1fac065a07,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:22:40.135987Z,250.00,0.1800,0.8200,yes
ac796803-4fca-513c-17ac-d793a90f1f70,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:21:45.07162Z,30.00,0.1600,0.8400,no
260fcf9c-3034-502a-24d3-f2b7e1be937b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:21:45.07162Z,20.00,0.1600,0.8400,no
0f08899a-91a8-52a1-3311-5d6034a77dfc,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:21:45.07162Z,40.00,0.1600,0.8400,no
afae4070-b77a-5592-6952-5694bd1acd23,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:10:32.108805Z,129.00,0.1800,0.8200,yes
f8ee45bf-fae9-49b0-19b5-17c3977e66a2,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:01:47.784639Z,1.00,0.1700,0.8300,no
eb0e950f-6a19-4bcc-1c7e-d2ee48948e6c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:01:47.784639Z,2.00,0.1700,0.8300,no
dc33db2e-b60f-4e64-10bd-42b02c9d30da,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:01:47.784639Z,1.00,0.1700,0.8300,no
aa222f7b-df45-4b2c-15dc-1135a2584968,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:01:47.784639Z,58.00,0.1700,0.8300,no
a4bca0e3-81ba-4ca7-19ad-e000e7971577,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:01:47.784639Z,301.00,0.1700,0.8300,no
8e221cfd-3471-4f94-3850-efbe36b8b6de,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:01:47.784639Z,6.00,0.1700,0.8300,no
881c68f6-8f59-4834-3d80-27d9104cd701,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:01:47.784639Z,22.00,0.1700,0.8300,no
87d2384b-c901-47ee-1fc7-8e5373ac175b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:01:47.784639Z,1.00,0.1700,0.8300,no
11993416-d708-43db-37fc-d16128f6b7a8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T15:01:47.784639Z,206.00,0.1700,0.8300,no
277a79a0-0b9a-7122-e411-c1f372d0313e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T14:34:53.268082Z,42.00,0.2000,0.8000,yes
19e8efb7-b6be-50d6-72a9-4839366c16ae,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T14:31:12.715439Z,464.00,0.2000,0.8000,yes
b2013e54-014e-4706-f035-f0ef1f1a232d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T14:14:37.380083Z,29.00,0.1900,0.8100,yes
204b17ea-055e-431a-d90a-993ceb155dbe,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T14:14:37.380083Z,43.00,0.2000,0.8000,yes
889f511a-5e0b-7892-a9a6-03c34839dcfd,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T14:14:04.566644Z,6.00,0.1900,0.8100,yes
741ee371-af5a-7242-b9c1-883a65517235,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T14:14:04.566644Z,18.00,0.1900,0.8100,yes
9004dd8f-0d0b-4f12-80a8-1a949ee7b6c1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T14:10:58.285663Z,24.00,0.1900,0.8100,yes
ccbe969a-d7df-6036-df2f-e1b197419fd1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T13:44:27.618773Z,74.00,0.1900,0.8100,yes
80f73d77-c16f-5922-3547-0537429a870d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T13:38:16.629096Z,40.00,0.1900,0.8100,yes
ec123715-ae37-57ce-49ad-045ba4ec6ffd,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T13:13:21.040332Z,14.00,0.1900,0.8100,yes
437888c1-0dd7-7666-4d5d-983f1c34cc89,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T12:56:12.022404Z,38.00,0.1900,0.8100,yes
d44104db-934f-7fb6-b7df-ca460b7e036d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T12:08:17.198099Z,119.00,0.1900,0.8100,yes
e6f6bb92-ff57-6ee2-5f45-cb04e415fa01,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T08:19:01.98543Z,991.00,0.1900,0.8100,yes
71977f6e-1593-55ee-ffb4-42ad6b34b39d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T06:44:06.225Z,7.00,0.1900,0.8100,yes
293302af-f477-51de-c2f8-f768504c8664,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T06:44:06.225Z,1.00,0.1800,0.8200,yes
46a0147f-6d5b-4bce-e613-48489c80f728,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T05:49:37.296636Z,52.00,0.1800,0.8200,yes
e4ae8581-aaff-5bc2-5e65-5714aac91a54,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T05:40:01.252784Z,5.00,0.1800,0.8200,yes
4ce18c66-8977-6d32-7fd6-62baa93616c0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T05:29:21.308534Z,1.00,0.1800,0.8200,yes
122e4f49-7157-602a-04c6-1905880b73e4,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T05:19:54.139429Z,175.00,0.1800,0.8200,yes
8b73c567-8ff7-7ff2-8ac9-5e7f192059c8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T05:06:08.675826Z,3.00,0.1800,0.8200,yes
e798a333-cf4b-702a-afe7-0587e8bfbe18,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T04:43:43.139926Z,262.00,0.1800,0.8200,yes
3ee3eb0c-31b3-509a-4667-97d3ce0a1544,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T03:38:41.412675Z,1.00,0.1800,0.8200,yes
18739ac3-f90b-5596-8618-b0ae94c67a99,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T03:16:07.567358Z,124.00,0.1900,0.8100,yes
6d6ccdd0-07b4-4b48-37aa-9be8c4162849,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T02:56:43.060594Z,2.00,0.1900,0.8100,no
ce469c0c-e08e-4d6a-6c88-504ca27de84e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T02:46:34.12914Z,94.00,0.2000,0.8000,yes
7ca78d5a-17c2-7f7a-4be6-5e214c2fb9fa,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T02:41:51.799012Z,26.00,0.2000,0.8000,yes
e4cf7bf6-7a72-4496-45aa-9bdc4001996a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T02:23:40.538708Z,100.00,0.2000,0.8000,yes
de9a0e58-c8e6-7e99-75bd-68d350fafcad,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T02:16:04.068206Z,68.00,0.2000,0.8000,yes
61da82e5-850c-73e7-6a92-b161f77d9738,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T02:16:04.068206Z,1.00,0.1900,0.8100,yes
27988452-2987-7f0d-650f-e04edf3e2a95,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T02:16:04.068206Z,26.00,0.1900,0.8100,yes
0efbaba9-f3dd-6430-527d-b20f6f10ee25,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T01:59:55.400334Z,27.00,0.1700,0.8300,no
b8d4a4cf-8aea-70a9-c50e-9d391e46ad39,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T00:56:08.968552Z,45.00,0.2000,0.8000,yes
844e9cfc-fa92-43c5-3099-04c2f3193099,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T00:47:51.563007Z,386.00,0.2000,0.8000,yes
dcde6b3b-c8ed-6a4f-d14c-5e66e2b89633,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T00:47:17.248742Z,29.00,0.1900,0.8100,yes
dbf4093f-c3df-6063-c92f-2baf94cba130,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T00:47:17.248742Z,1.00,0.1900,0.8100,yes
b8200bdd-3b7b-67f0-e078-fb38acec482d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T00:47:17.248742Z,3.00,0.1900,0.8100,yes
5c459064-f6df-6afc-f371-afb372135c6e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T00:47:17.248742Z,1.00,0.1900,0.8100,yes
b2b11a33-104f-7348-4f3d-c12331851e3d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-14T00:33:39.855341Z,50.00,0.1900,0.8100,yes
7ae80fe0-8b7b-59fc-3873-e617fac74959,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T23:46:28.345637Z,9.00,0.1900,0.8100,yes
677102c6-d016-5173-1603-5021a716bbf4,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T23:46:28.345637Z,40.00,0.1900,0.8100,yes
eb42bab0-b66e-4220-7bff-a9e452fc6624,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T23:08:19.154844Z,1030.00,0.1900,0.8100,yes
88720a49-5102-440f-42e7-afb91a265a44,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T23:08:19.154844Z,1460.00,0.1900,0.8100,yes
effade2e-24c3-52e6-c7cb-1f7034cfcc07,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T23:06:06.20909Z,26.00,0.1800,0.8200,yes
cec5eaa0-3bf4-52fa-e224-469acbc60bb8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T23:06:06.20909Z,2.00,0.1800,0.8200,yes
99f3eb88-9144-53b7-d2cb-be2ca3b3949d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T23:06:06.20909Z,34.00,0.1800,0.8200,yes
90fe9841-55d3-5077-dadb-f42d4bef98dc,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T23:06:06.20909Z,957.00,0.1800,0.8200,yes
7fa8a43c-5532-5120-fb18-df2914212fa8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T23:06:06.20909Z,101.00,0.1900,0.8100,yes
7e750827-f7c2-58b6-dd52-4325548a157f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T23:06:06.20909Z,1500.00,0.1800,0.8200,yes
30783970-9c7e-5115-c336-f0d3d9961067,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T23:06:06.20909Z,1.00,0.1800,0.8200,yes
7d466151-e863-7b2f-dddd-52f9e347267c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T23:05:25.697715Z,125.00,0.1800,0.8200,yes
385dea46-bdaf-44b7-ffde-86d512a700c0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T22:57:41.581398Z,26.00,0.1800,0.8200,yes
20e3d847-2c03-69d3-6d2a-fd90a05cdd88,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T22:49:32.111932Z,35.00,0.1800,0.8200,yes
594cb889-1fff-4bbb-6683-8764c2147394,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T22:27:58.384634Z,26.00,0.1800,0.8200,yes
bf811351-dd47-521b-4bf6-06e0a5cff900,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T22:24:34.719317Z,2.00,0.1800,0.8200,yes
f67cc006-bdb7-6793-9199-d923a2efe37c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T22:16:20.622328Z,25.00,0.1800,0.8200,yes
7dc21f49-bf41-5b08-8ccf-71ea9c2b8451,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T22:03:55.631303Z,36.00,0.1700,0.8300,no
7691862b-8327-78ff-2a50-f6982447367c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T21:58:41.93838Z,26.00,0.1800,0.8200,yes
20ed8976-0f7b-7bf7-3ce6-5e02e41da674,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T21:21:40.604209Z,5.00,0.1800,0.8200,yes
77d5fa7e-fbdf-7ed7-62c5-b6d97575e040,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T21:16:05.658725Z,52.00,0.1800,0.8200,yes
ded49f84-e937-6b2b-f44a-f01c516cdf98,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T20:41:01.369021Z,15.00,0.1800,0.8200,yes
13ba2f45-a233-667f-904c-ef086e68d60c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T20:37:25.002479Z,70.00,0.1800,0.8200,yes
f37b600a-878b-6aa7-577b-b97cbd4453e0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T20:27:31.025874Z,270.00,0.1800,0.8200,yes
4ef4921f-447b-5677-3a55-1d35c5799074,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T20:20:04.887741Z,25.00,0.1800,0.8200,yes
f261cb06-898d-55c4-95d1-158a22f337e5,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T20:19:33.001111Z,38.00,0.1700,0.8300,no
70701c33-3ec7-53a7-35ac-c145a1144c94,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T20:09:52.675971Z,131.00,0.1800,0.8200,yes
49e3b770-37af-5abf-b45d-70bdbec96358,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T19:54:43.863331Z,10.00,0.1800,0.8200,yes
2d0bd4cc-4b19-7821-1f74-80ebb467fca6,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T19:52:48.932065Z,200.00,0.1800,0.8200,no
b7c4e247-aa46-5b44-ca06-b89d3d4ccf28,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T19:49:25.434447Z,119.00,0.1900,0.8100,yes
19f85266-34aa-4031-6428-5fd4d5f9724d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T19:42:42.471481Z,213.00,0.2000,0.8000,yes
8d8a6020-88f3-7b03-e6ce-37a6f53a726b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T19:41:12.166041Z,167.00,0.1900,0.8100,yes
fe7b8da8-5d6d-71c0-b0e5-dc0c3d69e366,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T19:38:27.163479Z,18.00,0.1900,0.8100,yes
e38c1dc2-692f-7a65-9805-95573b544c5f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T19:38:27.163479Z,10.00,0.1900,0.8100,yes
a5cfd2b3-c693-7e3b-b320-805bafc98f4b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T19:38:27.163479Z,972.00,0.1900,0.8100,yes
c2d5c503-4ca1-7320-c9a5-adedeebd61da,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T19:36:21.452088Z,50.00,0.1900,0.8100,yes
8e1b3d01-34a3-62d5-d730-fa005821da51,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T19:36:19.249796Z,5.00,0.1900,0.8100,yes
401d40e7-f662-6af1-e0bc-ba1c0e9f5916,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T19:36:19.249796Z,5.00,0.1900,0.8100,yes
0bc9292a-d345-6b10-d326-a5f669a02c8a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T19:36:19.249796Z,39.00,0.1900,0.8100,yes
a74f9765-8ba2-5944-297b-37581e95ca30,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T19:35:46.295134Z,56.00,0.1800,0.8200,no
76b3b3e4-1ab7-67e7-4346-913aaa80a1bb,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T19:20:10.318104Z,24.00,0.1900,0.8100,yes
5677d7e2-052b-7f0b-1684-7f90df8accbf,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T18:54:23.143231Z,4.00,0.1900,0.8100,yes
5c8da4e7-990f-782f-3f50-b70619c018af,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T18:36:42.264796Z,119.00,0.1900,0.8100,yes
6dbd608f-36db-79d3-a871-3dbdf99dece3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T18:35:17.902558Z,4.00,0.1900,0.8100,yes
cef82522-7067-785f-7413-ad2aac7bdeaf,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T18:27:12.825219Z,9.00,0.1900,0.8100,yes
43934ef2-ceb7-5613-79b5-4c642d7e65af,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T18:01:17.67829Z,49.00,0.1900,0.8100,yes
3472176f-7337-5a13-6bf2-915e2488bab3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T17:58:22.954896Z,24.00,0.1900,0.8100,yes
3307b5e9-53db-4adb-bf54-933e198d6e17,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T17:49:16.809127Z,49.00,0.1900,0.8100,yes
46a62e9e-9727-6b9b-b042-97d2e95a671b,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T17:24:13.496336Z,74.00,0.1900,0.8100,yes
33b7aca0-c707-649b-5279-271816adf0a7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T17:23:49.169563Z,24.00,0.1900,0.8100,yes
9a0cd1e1-5e27-7957-e78b-b518311821d7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T17:23:35.055419Z,38.00,0.1900,0.8100,yes
af369aca-31d0-6398-9e7a-1b9e41fc2836,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T17:14:44.050627Z,33.00,0.1800,0.8200,yes
8da7b579-2074-64b1-bf25-55962a302aa0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T17:14:44.050627Z,10.00,0.1800,0.8200,yes
3681c2d7-634b-6eeb-8721-a9244486bfab,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T17:14:44.050627Z,4.00,0.1900,0.8100,yes
08cb255e-5c40-68ec-848a-7295f39b6d57,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T17:14:44.050627Z,5.00,0.1900,0.8100,yes
5bb79abb-2abc-5084-634f-6596a498550a,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T17:10:57.811438Z,78.00,0.1800,0.8200,yes
02c2df69-feb0-67a4-1c31-c483a610fc97,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T16:55:37.894583Z,49.00,0.1900,0.8100,yes
e29f8c12-85e4-5d18-f10a-f186267f4e64,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T16:44:13.276132Z,3.00,0.1900,0.8100,yes
1d1820f5-0ad8-5974-f13c-ee3b20b37aa7,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T16:44:13.276132Z,46.00,0.1900,0.8100,yes
77342cad-5ab0-61f4-553c-5f4ec86ca3d8,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T16:43:54.295312Z,201.00,0.1900,0.8100,yes
d795e5d5-1285-7181-900a-8823d1357bbc,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T16:39:48.176028Z,22.00,0.1700,0.8300,no
c1aef747-1ab9-7bba-8b64-3662545956aa,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T16:39:48.176028Z,180.00,0.1700,0.8300,no
30535c4c-78f3-7015-8a7d-6d5c5aec8249,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T16:39:48.176028Z,16.00,0.1700,0.8300,no
1c204332-3c81-7950-bbf2-286fac86e049,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T16:39:48.176028Z,39.00,0.1700,0.8300,no
8ecd9571-2360-4724-1ac2-373634c93ecc,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T16:31:32.948174Z,25.00,0.1900,0.8100,yes
8784d704-feb0-4fd8-30cb-03e381a93b90,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T16:04:29.682673Z,19.00,0.1900,0.8100,yes
fd912c3e-5c63-6700-e907-a70114f48176,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T16:01:38.122541Z,42.00,0.1700,0.8300,no
d43cec83-332b-67bd-e373-93d7aee7f5dd,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T16:01:38.122541Z,41.00,0.1700,0.8300,no
b0542025-8d04-6b2c-fc63-ccc5063639a3,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T16:01:38.122541Z,9.00,0.1700,0.8300,no
3367bffb-fefc-6f23-d429-573b79cc7bf9,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T16:01:38.122541Z,12.00,0.1700,0.8300,no
30be62fc-bc66-6378-ec33-0017c5cb6cdd,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T16:01:38.122541Z,21.00,0.1700,0.8300,no
e4ae5fec-58ec-5428-3eb2-7c38da043fb0,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T15:59:11.746871Z,4.00,0.1900,0.8100,yes
91de9441-0e80-715c-accd-3cc174e9dc1c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T15:50:39.14974Z,33.00,0.1900,0.8100,yes
27ffd92a-ce44-7700-7681-599ba789b358,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T15:46:58.469408Z,8.00,0.1900,0.8100,yes
52b0e178-f518-4620-b99d-d2decb5d515c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T15:43:37.587679Z,24.00,0.1900,0.8100,yes
ceb98407-aca2-5789-bb36-438d6e1d20a1,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T15:25:26.015405Z,200.00,0.2000,0.8000,yes
62cbfe6b-d50a-4cd1-19bf-4b8707f9183d,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T15:14:23.771283Z,47.00,0.2000,0.8000,yes
52cce673-9b06-783d-5c2a-161c1b6ac789,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T15:12:30.393023Z,41.00,0.2000,0.8000,yes
1a97d363-4fd1-5d6d-e082-80cc075a8201,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T14:57:35.129395Z,4.00,0.2100,0.7900,yes
7ce8cc68-bdd4-532a-4835-ae7391652074,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T14:51:16.599516Z,45.00,0.2100,0.7900,yes
f07a8340-5a74-7555-7989-5c5d702e0bef,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T14:39:09.043511Z,800.00,0.2000,0.8000,yes
5a94c34f-a5e6-7477-55a2-f959e4177afb,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T14:39:09.043511Z,691.00,0.2100,0.7900,yes
201ce239-d560-7b92-6918-94d96e63957c,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T14:39:09.043511Z,802.00,0.2100,0.7900,yes
83a8d594-57d8-6a5c-cf42-c96f4f610740,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T14:32:20.697565Z,805.00,0.2000,0.8000,yes
577a7deb-818c-6a82-eb65-02272e38976f,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T14:32:20.697565Z,900.00,0.2000,0.8000,yes
1938226e-7064-6101-f14e-e1ef1ca7292e,KXNEXTNFLCOACH-ATL27-JHAR,2026-01-13T14:32:20.697565Z,44.00,0.2000,0.8000,yes
