trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
93959462-fb1d-670c-711e-f74b5609c0f5,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T06:40:19.300627Z,83.00,0.1800,0.8200,yes
56805b16-0422-6fed-50e5-5e99c8a784fa,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T06:40:19.300627Z,20.00,0.1900,0.8100,yes
733b8b39-b2cb-4639-fc2c-66e12b8afb6a,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T06:14:13.848706Z,50.00,0.1800,0.8200,yes
3c6aedaf-9c57-4b3b-5b72-0bd7b596014b,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T04:45:34.001547Z,30.00,0.1700,0.8300,yes
02a5d673-b218-4bb2-4112-b8eb15904339,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T04:45:34.001547Z,59.00,0.1800,0.8200,yes
e00dc3e7-d01a-7c71-e55f-c7de46893aae,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T04:43:05.343092Z,114.00,0.1900,0.8100,yes
bbf18a85-79ca-75b8-e847-1b0f605024fd,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T04:43:05.343092Z,32.00,0.1300,0.8700,yes
b569b634-41aa-7e8f-d9b4-4fa6a47304aa,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T04:43:05.343092Z,83.00,0.1200,0.8800,yes
42752ff1-24df-7397-d239-4829337e3df6,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T04:43:05.343092Z,28.00,0.1100,0.8900,yes
1b8bfd3c-a6a4-7f7f-d7d0-d0fe05a4e67a,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T04:43:05.343092Z,46.00,0.1800,0.8200,yes
dc429523-4a6e-663c-2ebd-b15cefdeb155,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T03:15:16.582772Z,843.00,0.0900,0.9100,yes
1a93f209-450d-6d4c-16e5-736e6f9e203e,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T03:15:16.582772Z,83.00,0.0900,0.9100,yes
aeab0574-253e-7310-bb7d-18f313f1603d,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T02:24:04.582144Z,261.00,0.0900,0.9100,yes
7e557b1c-dc43-52a7-bc61-b3b72193e305,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T02:02:09.125186Z,190.00,0.0800,0.9200,yes
6fa24b58-4ede-5e98-85fa-1e4e8ed77c0d,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T02:02:09.125186Z,39.00,0.0900,0.9100,yes
d567d807-40c3-4daf-12e7-a00367867ff5,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T01:58:39.84936Z,210.00,0.0800,0.9200,yes
37f2c6c1-eafb-468e-2b99-3047f54ded49,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T01:58:39.84936Z,83.00,0.0800,0.9200,yes
d840d39d-f5f4-7d87-3efb-df2b244e09b2,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T01:22:35.535855Z,83.00,0.0800,0.9200,yes
28551daf-528a-7744-2553-a74382c5dd55,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T01:22:35.535855Z,33.00,0.0900,0.9100,yes
ead136d0-2f9a-5704-69c8-69d02fd3fa75,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T01:03:59.388422Z,798.00,0.0900,0.9100,yes
9c643d52-6720-5952-5afe-f796659ae2db,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T01:03:59.388422Z,15.00,0.0700,0.9300,yes
7f0d27f9-2b3f-514a-5790-e7af5947443e,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T01:03:59.388422Z,15.00,0.0700,0.9300,yes
081977b8-2a2e-516d-535b-188304e77c62,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T01:03:59.388422Z,250.00,0.0800,0.9200,yes
334228db-3ed4-50f6-9898-229f187556b7,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-05T00:02:53.70429Z,200.00,0.0700,0.9300,yes
546d53bc-6b00-6912-5bda-684d1eb9885b,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T22:51:53.752556Z,285.00,0.0700,0.9300,yes
0032fa72-0a12-69f4-77da-2dfbff62f9ff,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T22:51:53.752556Z,50.00,0.0700,0.9300,yes
21a9eed0-5ef1-65ec-fd07-d97447380268,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T21:55:10.549272Z,40.00,0.0700,0.9300,yes
7f404544-774d-6e40-2bf4-25264d872200,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T20:54:43.34632Z,20.00,0.0700,0.9300,yes
167d8679-10ff-6d6b-ffc6-0374ac9ec374,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T20:48:56.473731Z,58.00,0.0800,0.9200,yes
6efcf1fc-4641-4d8e-2d84-f57f56c9783d,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T20:22:55.071367Z,152.00,0.0800,0.9200,yes
d854291f-fef7-4208-6937-327ec2f18252,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T20:22:43.975891Z,250.00,0.0600,0.9400,yes
d48bbc14-7832-4548-5ccf-94200e1340fd,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T20:22:43.975891Z,526.00,0.0900,0.9100,yes
cadd9c1c-2dfb-4fa0-5ccc-f71ee8eb7a32,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T20:22:43.975891Z,300.00,0.0600,0.9400,yes
c84823c0-4b08-435f-61af-8018820b3234,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T20:22:43.975891Z,50.00,0.0400,0.9600,yes
31c2b4d3-cf5b-4907-7a51-b7f5264829e5,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T20:22:43.975891Z,113.00,0.0800,0.9200,yes
2e95e9b8-f07a-439c-46e5-13445dca5e82,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T20:22:43.975891Z,50.00,0.0500,0.9500,yes
cd8d7a58-58f5-621e-a973-870c43c36c60,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T18:37:07.582911Z,61.00,0.0500,0.9500,yes
771332f7-af51-66be-b422-08a749885bc9,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T18:37:07.582911Z,29.00,0.0500,0.9500,yes
297f660e-a3d8-6247-b5e9-0b98ffc45fa9,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T18:37:07.582911Z,3.00,0.0500,0.9500,yes
dbe9fa3b-0822-5fe1-1901-db21e9df1d2e,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T18:33:09.54787Z,383.00,0.0400,0.9600,yes
bdb05c23-4fa4-5ed3-3d66-1d72c62e1289,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T18:33:09.54787Z,3.00,0.0500,0.9500,yes
6d9a3023-2088-5f7e-28ff-f659f3d3d2c8,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T18:33:09.54787Z,159.00,0.0500,0.9500,yes
53217021-d5de-7485-9469-a2f9eef9f2b2,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T18:10:09.291551Z,117.00,0.0400,0.9600,yes
1932f313-a6dc-60ca-3c61-c0ba8d0ff648,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T18:01:59.685179Z,93.00,0.0500,0.9500,yes
704e75e7-bc88-63fe-5e8f-1aab1c7d2d78,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T17:00:53.616563Z,142.00,0.0500,0.9500,yes
7159d8b3-af74-5e67-c15a-580a6d5b20d2,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T16:50:19.021606Z,18.00,0.0500,0.9500,yes
cdd4b5db-4bdc-4636-e597-6e11c6d93558,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T16:15:18.274901Z,23.00,0.0400,0.9600,yes
997abd4c-13dc-52e6-9ace-cda962bed810,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T16:10:41.130769Z,83.00,0.0400,0.9600,yes
251f86fc-b910-5822-2ced-92c9c2ef3510,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T15:58:16.99236Z,117.00,0.0400,0.9600,yes
fea92e64-8930-7982-b8ef-75ce1cc2f59c,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T15:23:47.562594Z,117.00,0.0400,0.9600,yes
a21199d2-5ccb-41c7-6c49-2a8e1858337c,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T15:16:55.562916Z,8.00,0.0500,0.9500,yes
980b5e2a-aa07-4af4-6363-c6d646ce2106,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T14:48:27.706878Z,200.00,0.0600,0.9400,yes
61759815-0817-401b-a7db-171f69689981,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T12:43:31.924091Z,58.00,0.0800,0.9200,yes
233fe1be-f76c-658a-1aa7-d18c19a1020c,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T11:08:10.299885Z,100.00,0.0900,0.9100,yes
34cb62f8-3524-54b6-be63-ff3b78f626dc,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T08:11:35.344396Z,52.00,0.0900,0.9100,yes
52fefe2d-1850-54d6-2083-d162081c0c50,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T08:11:19.200638Z,104.00,0.0900,0.9100,yes
bc7600fd-2a78-6456-562f-8d408ba81c08,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T08:06:15.75845Z,10.00,0.0900,0.9100,yes
563bfcc0-e139-558c-8505-48312fb8c786,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T06:46:18.380857Z,50.00,0.0800,0.9200,yes
35d37e3c-d84d-4686-7fa6-9c4276b1d2ae,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T06:36:05.661524Z,10.00,0.0900,0.9100,yes
9db37031-e3ac-6e7f-08eb-243158472e8e,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T05:03:17.339Z,150.00,0.0700,0.9300,yes
983287a7-fceb-6646-1dc5-4d2f853e3a3b,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T05:03:17.339Z,54.00,0.0900,0.9100,yes
7e862b1b-712a-6033-2d1c-8946563404e7,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T05:03:17.339Z,350.00,0.0700,0.9300,yes
4ffe1423-ce26-6095-0e4f-6ba135479875,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T05:03:17.339Z,100.00,0.0700,0.9300,yes
792c6e94-901e-400b-fb4d-2d42e1a4c48b,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T03:56:15.174366Z,50.00,0.0700,0.9300,yes
16eb3e25-0349-4c93-d909-796ce3965ee6,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T03:56:15.174366Z,19.00,0.0700,0.9300,yes
649392dc-43f9-5e1b-a3a6-5c44470351e2,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T02:35:52.093869Z,13.00,0.0700,0.9300,yes
cc19f3d7-97ed-4ad7-c7ab-380c39d37f56,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T02:35:21.207269Z,67.00,0.0700,0.9300,yes
2843f6bb-7357-4a93-2115-2a34ed3be758,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T02:29:21.521789Z,458.00,0.0600,0.9400,yes
be44d000-d789-4e63-7bf8-b4d002b28876,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T02:04:55.808075Z,26.00,0.0700,0.9300,yes
e7d5c792-7495-578f-c4fe-58f682ee7e86,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T01:47:27.500611Z,67.00,0.0700,0.9300,yes
9421509f-1748-62f6-0297-754f82646a28,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T01:40:01.173824Z,60.00,0.0700,0.9300,yes
2fe698b7-3f19-6b7f-2fa9-d5d0e055fe36,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T01:40:01.173824Z,208.00,0.0700,0.9300,yes
1ad37abe-9c21-4746-775d-8df0ed7931c8,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T00:21:48.753569Z,28.00,0.1000,0.9000,yes
949cb6f4-73a2-5db8-5b3d-00cf03235d2c,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T00:09:13.911444Z,250.00,0.0900,0.9100,yes
23ce221b-7281-57ce-736b-66f2b18be8a0,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-04T00:09:13.911444Z,198.00,0.1000,0.9000,yes
695a85bc-1e92-5952-e94a-6a928076c0a8,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T23:12:33.655738Z,141.00,0.1000,0.9000,yes
bbb6667a-7b50-7394-12c5-e73576ce7a43,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T22:39:47.484543Z,7.00,0.0400,0.9600,no
ae6879a0-3384-5f78-071d-da6655b1b9af,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T22:39:22.619694Z,10.00,0.0400,0.9600,no
eb286a1e-8110-5043-3f80-32faf3eaeb56,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T22:38:43.401132Z,13.00,0.1000,0.9000,yes
eafb930a-87c9-5f2b-03de-1a8b91c29ee6,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T22:38:43.401132Z,30.00,0.0900,0.9100,yes
cb5c82a3-5fc7-5f8b-3da0-36db948154b1,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T22:38:43.401132Z,32.00,0.0800,0.9200,yes
56263b53-7161-7343-7a58-6c8372d65a1e,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T22:37:25.06705Z,10.00,0.0900,0.9100,yes
bc37fac7-f26c-79c7-44f3-96bd75ccdda6,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T22:29:38.896525Z,47.00,0.1000,0.9000,yes
f9b91c16-c47f-5cea-f92d-f4cafc01f504,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T22:25:02.520888Z,250.00,0.1100,0.8900,yes
a9991a10-e03a-5cde-e547-0f260256f353,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T22:25:02.520888Z,9.00,0.1000,0.9000,yes
a985b80a-d91e-5d34-fbde-dd46800b6ac8,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T22:25:02.520888Z,241.00,0.1000,0.9000,yes
7b3b576f-5703-55bd-d3d9-d99be5f2d779,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T22:25:02.520888Z,44.00,0.1100,0.8900,yes
9a8f5f71-078e-4354-d491-18c4662e7c0c,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T22:24:06.608397Z,9.00,0.1000,0.9000,yes
3c1726f7-8be1-6809-f40f-b089b8ce9bd8,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T22:15:45.632027Z,4.00,0.0100,0.9900,no
0f3aa901-272d-41bd-90bb-afa97e0fa738,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T22:07:50.143413Z,30.00,0.0100,0.9900,no
d23417d2-8772-54dc-1fed-724771b6cf8d,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T22:03:35.837216Z,6.00,0.0900,0.9100,no
a6029262-6fd1-5915-1a86-3095e641e535,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T22:03:35.837216Z,1.00,0.0700,0.9300,no
bb319dca-5ca6-51f0-7991-00d6977d3001,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T22:01:22.376848Z,10.00,0.0900,0.9100,no
2a817f25-cc46-779b-b17d-0337007c440f,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T21:56:36.878889Z,4.00,0.1100,0.8900,yes
b7ac5ae1-6e9a-74e0-4284-cf2d8435099a,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T21:43:27.743413Z,213.00,0.1100,0.8900,yes
dcc2dba4-0c76-5cb8-20e7-58a3d5064f1d,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T21:36:35.869024Z,213.00,0.1100,0.8900,yes
6dc1e580-01ae-79f2-6a09-598fb10582f2,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T21:14:56.431163Z,128.00,0.1100,0.8900,yes
170a1b79-7762-7e3c-5721-d59e291dae53,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T21:09:13.958671Z,102.00,0.1100,0.8900,yes
2a0004af-c858-4440-9785-4ad7ffc583e0,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T21:02:00.727405Z,110.00,0.0600,0.9400,no
a4ae3c43-c61a-423a-bcf4-20c4ce405ff1,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T20:59:15.601415Z,213.00,0.1100,0.8900,yes
b5ded06c-f379-57bd-ed70-1595a85b0e76,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T19:28:42.061443Z,200.00,0.0600,0.9400,yes
9db43405-e0c0-574a-ea61-d73f47796b24,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T19:28:42.061443Z,140.00,0.1200,0.8800,yes
6221c9ab-ea8e-5300-f831-1d16f727ffbd,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T19:28:42.061443Z,250.00,0.0700,0.9300,yes
41ae3d14-c969-5b7b-e558-18ea4d4af156,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T19:28:42.061443Z,10.00,0.0600,0.9400,yes
fb394d32-af11-5443-cb4e-06b2508cd0b6,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-03T18:50:25.193528Z,15.00,0.0600,0.9400,yes
ce400746-81a8-5df6-860b-476cdeb01ae9,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-03-02T21:02:29.170495Z,5.00,0.1700,0.8300,yes
a2818e2e-92f3-5e76-3723-a723d119f092,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-02-27T03:29:06.975861Z,4.00,0.2200,0.7800,yes
ef91909e-4347-5b18-b066-49216149f6f0,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-02-26T23:15:49.883917Z,187.00,0.0900,0.9100,yes
e5830517-9a8d-5323-ac6e-d2eea2ff1c6f,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-02-26T23:15:49.883917Z,500.00,0.0700,0.9300,yes
b387c952-dd07-5adb-accd-c85024734323,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-02-26T23:15:49.883917Z,600.00,0.0700,0.9300,yes
42d7f31f-ee10-7372-60fb-f72cf88882ce,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-02-26T20:52:38.149093Z,5.00,0.0700,0.9300,yes
8b310c5e-b54d-7669-f23e-00b83a0ea12e,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-02-24T02:24:12.277168Z,7.00,0.1200,0.8800,yes
0987d7d1-e9bf-4614-622b-5d1e921d3473,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-02-20T16:32:35.028186Z,18.00,0.1500,0.8500,yes
96da4514-32ac-7a76-b762-913d9cca4c9b,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-02-20T06:47:33.473744Z,109.00,0.0700,0.9300,yes
227e852d-6f78-7dc1-bb3e-83b32310bfe8,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-02-20T06:47:33.473744Z,92.00,0.0700,0.9300,yes
1d2491e8-8834-4171-348e-3748dd712cec,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-02-20T03:27:29.892271Z,134.00,0.0700,0.9300,yes
f747e09f-37d2-73af-c2ec-a1d290f4a000,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-02-19T18:22:05.349277Z,38.00,0.0600,0.9400,yes
e01d86d6-b86c-73ed-df92-cd8141403a60,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-02-19T18:22:05.349277Z,34.00,0.0700,0.9300,yes
ba1ef4a5-492a-4773-73a8-782c07a5933c,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-02-19T17:25:30.349917Z,11.00,0.0600,0.9400,yes
84c23e91-eeba-7e87-dac8-caa093ce8de0,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-02-19T17:20:54.551973Z,11.00,0.0600,0.9400,yes
9275e420-8666-5da7-83ad-251313bcef2c,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-02-19T15:44:17.061005Z,140.00,0.0600,0.9400,yes
669b5632-de90-5fab-8856-e02f75d2b2e3,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-02-19T15:44:17.061005Z,250.00,0.0600,0.9400,yes
bacd7afb-009c-6bce-f7a9-01c02bff16a6,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-02-19T00:19:21.703796Z,94.00,0.1000,0.9000,yes
87aa04f3-0003-4f12-daa9-73ac5b77cfeb,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-02-15T17:44:04.927298Z,6.00,0.0300,0.9700,no
6f333714-f027-54fe-093b-19a4e26d761a,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-02-15T07:04:19.251406Z,4.00,0.0200,0.9800,no
17534847-14e1-4903-1ddd-417791d83f93,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-02-05T13:29:20.493136Z,1.00,0.0500,0.9500,no
b20d94f3-bd9d-4b3f-3b40-eea0642b71c0,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-02-05T13:22:22.948788Z,1.00,0.0100,0.9900,no
65dbff0b-70f1-6323-85ac-f1261f771df0,KXNEXTTEAMNFL-26KMURRAY-ATL,2026-02-05T13:19:38.608688Z,1.00,0.0100,0.9900,no
