trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b5be404e-3a6e-7716-9ec9-66cf5e59c7c6,KXCABOUT-29JAN-TGAB,2026-02-13T02:41:36.597398Z,2.00,0.1000,0.9000,yes
970975d3-bfe1-7488-9695-812e814c55ce,KXCABOUT-29JAN-TGAB,2026-02-13T02:41:36.597398Z,6.00,0.1000,0.9000,yes
5e72c1a0-205c-7342-a48f-7125cf13cf3e,KXCABOUT-29JAN-TGAB,2026-02-13T02:41:36.597398Z,8.00,0.1000,0.9000,yes
11f066ae-86e0-7fe2-b791-4952aca01091,KXCABOUT-29JAN-TGAB,2026-02-13T02:41:36.597398Z,2.00,0.1100,0.8900,yes
fdd772cb-ea84-4185-bcd4-a17b717f1396,KXCABOUT-29JAN-TGAB,2026-02-13T02:34:08.861252Z,7.00,0.1000,0.9000,yes
8078bd2a-cbb7-4f4e-b7bc-1d9044d3c48a,KXCABOUT-29JAN-TGAB,2026-02-13T02:34:08.861252Z,9.00,0.1000,0.9000,yes
25e58d60-0f8d-49a8-8071-6b913a51f785,KXCABOUT-29JAN-TGAB,2026-02-13T02:34:08.861252Z,10.00,0.1000,0.9000,yes
84111bf6-b975-7ee4-7b51-dd39a2a7dd8d,KXCABOUT-29JAN-TGAB,2026-02-13T02:33:52.049991Z,8.00,0.1000,0.9000,yes
f282d3bf-cf9b-5e17-6cba-d0099e42b693,KXCABOUT-29JAN-TGAB,2026-02-13T02:13:52.086884Z,18.00,0.1000,0.9000,yes
e0d08879-1c25-5b70-760c-fdb32fe7450f,KXCABOUT-29JAN-TGAB,2026-02-13T02:13:52.086884Z,20.00,0.1000,0.9000,yes
52e4f6a3-3cde-5f07-5326-5809c31ba962,KXCABOUT-29JAN-TGAB,2026-02-13T02:13:52.086884Z,23.00,0.2400,0.7600,yes
6ed3cb8d-dd9d-442c-5830-b14a1679fd1b,KXCABOUT-29JAN-TGAB,2026-02-13T02:11:21.063993Z,9.00,0.1000,0.9000,yes
adcbff34-0342-4822-98a3-bacc6dfe9077,KXCABOUT-29JAN-TGAB,2026-02-13T02:11:08.481239Z,3.00,0.0800,0.9200,no
d366e5fc-9184-59b5-9fec-75017920a302,KXCABOUT-29JAN-TGAB,2026-02-13T01:51:52.647702Z,3.00,0.1100,0.8900,yes
37886393-5667-50c8-b241-2fbb5bd8230c,KXCABOUT-29JAN-TGAB,2026-02-13T01:51:52.647702Z,5.00,0.1100,0.8900,yes
f13539b9-1c57-5e81-aca7-8a15c802f34d,KXCABOUT-29JAN-TGAB,2026-02-13T01:47:24.375592Z,58.00,0.1000,0.9000,yes
e994db44-b679-54b6-9aa4-627010078c72,KXCABOUT-29JAN-TGAB,2026-02-13T01:47:24.375592Z,332.00,0.1200,0.8800,yes
e0426d00-88a7-58d8-af50-36dafb6ebb95,KXCABOUT-29JAN-TGAB,2026-02-13T01:47:24.375592Z,1.00,0.1200,0.8800,yes
dbb7c543-50db-5d9f-bcb9-bce04818d9f1,KXCABOUT-29JAN-TGAB,2026-02-13T01:47:24.375592Z,500.00,0.1100,0.8900,yes
d91f3ec9-8d1b-5dc5-ac57-caffb71b5f8e,KXCABOUT-29JAN-TGAB,2026-02-13T01:47:24.375592Z,489.00,0.0900,0.9100,yes
d68261dc-02b3-5dbc-bbf2-a5e28c515d38,KXCABOUT-29JAN-TGAB,2026-02-13T01:47:24.375592Z,5.00,0.2000,0.8000,yes
d382ff87-2b76-5543-9b9a-f8db225cf7f6,KXCABOUT-29JAN-TGAB,2026-02-13T01:47:24.375592Z,271.00,0.1000,0.9000,yes
b492718d-af4d-5528-87e9-c76aa502cbf2,KXCABOUT-29JAN-TGAB,2026-02-13T01:47:24.375592Z,5.00,0.1100,0.8900,yes
ad2940db-2cf2-5baf-8141-17113051f404,KXCABOUT-29JAN-TGAB,2026-02-13T01:47:24.375592Z,382.00,0.1000,0.9000,yes
9b9e26f2-cc4b-577e-a45d-bb187848241c,KXCABOUT-29JAN-TGAB,2026-02-13T01:47:24.375592Z,100.00,0.1100,0.8900,yes
8f08c323-4f82-5f6d-9489-5254b1ec4d72,KXCABOUT-29JAN-TGAB,2026-02-13T01:47:24.375592Z,100.00,0.1000,0.9000,yes
889cbbba-9e4b-5dc5-ba70-7aba5366a042,KXCABOUT-29JAN-TGAB,2026-02-13T01:47:24.375592Z,10.00,0.2000,0.8000,yes
7d852afb-d38e-5537-957e-49eec35d210a,KXCABOUT-29JAN-TGAB,2026-02-13T01:47:24.375592Z,658.00,0.2400,0.7600,yes
6c97371c-2fc1-5b65-a0f1-c77033ed6e98,KXCABOUT-29JAN-TGAB,2026-02-13T01:47:24.375592Z,1669.00,0.1000,0.9000,yes
5cc8137d-bd87-5d60-9e5a-4e07e5ad8a4e,KXCABOUT-29JAN-TGAB,2026-02-13T01:47:24.375592Z,300.00,0.1300,0.8700,yes
476bd1f5-26c4-5066-8a18-761012b54dea,KXCABOUT-29JAN-TGAB,2026-02-13T01:47:24.375592Z,100.00,0.1100,0.8900,yes
337dba90-28d4-52bf-a227-6cfcfd87e214,KXCABOUT-29JAN-TGAB,2026-02-13T01:47:24.375592Z,100.00,0.1100,0.8900,yes
2e320693-495b-5d98-9b42-4a8905254f6a,KXCABOUT-29JAN-TGAB,2026-02-13T01:47:24.375592Z,30.00,0.2000,0.8000,yes
26411030-e48f-576a-97f9-1ce67448a892,KXCABOUT-29JAN-TGAB,2026-02-13T01:47:24.375592Z,349.00,0.1000,0.9000,yes
1e45b143-1cba-5111-a60a-5f39a3666391,KXCABOUT-29JAN-TGAB,2026-02-13T01:47:24.375592Z,2.00,0.1100,0.8900,yes
07ae1b9a-1a07-5027-bc2c-c4fc7af726e4,KXCABOUT-29JAN-TGAB,2026-02-13T01:47:24.375592Z,200.00,0.2300,0.7700,yes
586654b1-91eb-4dc5-6701-7e081ab586be,KXCABOUT-29JAN-TGAB,2026-02-13T01:27:30.296191Z,10.00,0.0900,0.9100,yes
d2984b04-5deb-51cd-c1a0-fab462bde652,KXCABOUT-29JAN-TGAB,2026-02-13T01:10:19.964216Z,1.00,0.0900,0.9100,yes
df8c5a72-0b55-73fc-4189-47adea57b9e1,KXCABOUT-29JAN-TGAB,2026-02-13T00:42:31.592697Z,247.00,0.1000,0.9000,yes
212a8426-d5aa-7adf-467c-f5575aaf4d78,KXCABOUT-29JAN-TGAB,2026-02-13T00:42:31.592697Z,118.00,0.1000,0.9000,yes
16898771-2a9a-7699-9c0b-4eeebc3383d2,KXCABOUT-29JAN-TGAB,2026-02-13T00:21:00.439334Z,1.00,0.0700,0.9300,no
87643a85-89e9-74b0-2f09-8267061631a9,KXCABOUT-29JAN-TGAB,2026-02-13T00:07:43.743901Z,47.00,0.1000,0.9000,yes
dbe333e8-1df1-7c40-8d5d-fe6e5db7c1b1,KXCABOUT-29JAN-TGAB,2026-02-12T23:31:42.317432Z,18.00,0.1000,0.9000,yes
721579d8-e851-4c2c-6332-1418b4d80d89,KXCABOUT-29JAN-TGAB,2026-02-12T23:20:08.197375Z,9.00,0.1000,0.9000,yes
825baaf3-10dd-67c0-e1ce-238b6792ba35,KXCABOUT-29JAN-TGAB,2026-02-12T22:25:36.876988Z,46.00,0.1000,0.9000,yes
69883821-5c73-600e-f78a-249805bf3125,KXCABOUT-29JAN-TGAB,2026-02-12T22:25:36.876988Z,2.00,0.0900,0.9100,yes
c790641b-ade9-61e4-cdf2-d88c01cd2da9,KXCABOUT-29JAN-TGAB,2026-02-12T22:06:42.180307Z,9.00,0.1000,0.9000,yes
65ee3685-177d-5a88-2ac4-3a86ca9ffa35,KXCABOUT-29JAN-TGAB,2026-02-12T21:59:57.300554Z,83.00,0.1000,0.9000,yes
d9130f02-bbd1-4d9c-c27d-a6aace71ee39,KXCABOUT-29JAN-TGAB,2026-02-12T21:54:33.265976Z,94.00,0.1000,0.9000,yes
8494786f-5011-5e70-39e3-a41fdf51cd69,KXCABOUT-29JAN-TGAB,2026-02-12T21:47:01.711378Z,47.00,0.1000,0.9000,yes
5f58a557-8dad-7775-1c44-88adcda2cb52,KXCABOUT-29JAN-TGAB,2026-02-12T21:29:43.14685Z,47.00,0.1000,0.9000,yes
dbd77fd1-b168-716d-fd69-d642aa99a94f,KXCABOUT-29JAN-TGAB,2026-02-12T21:26:43.656276Z,3.00,0.1000,0.9000,yes
d9069589-745f-7101-d189-c6f13bb37f31,KXCABOUT-29JAN-TGAB,2026-02-12T21:26:43.656276Z,100.00,0.0900,0.9100,yes
ff2422e3-868f-7ad9-c8d8-6a9494ae2b36,KXCABOUT-29JAN-TGAB,2026-02-12T21:18:58.105709Z,47.00,0.1000,0.9000,yes
ea81d961-e176-7f2b-e87a-7418a749f4e8,KXCABOUT-29JAN-TGAB,2026-02-12T21:17:09.459711Z,3.00,0.1000,0.9000,yes
0e0dcb03-4efc-7e0a-c490-03bd6477e77f,KXCABOUT-29JAN-TGAB,2026-02-12T21:17:09.459711Z,100.00,0.0900,0.9100,yes
66da3c0b-290b-76bb-28e3-e2b3d4ae1a5c,KXCABOUT-29JAN-TGAB,2026-02-12T21:08:08.711528Z,100.00,0.0900,0.9100,yes
193b8e0e-e15d-782a-16ed-9c4e2efcaf9e,KXCABOUT-29JAN-TGAB,2026-02-12T21:08:08.711528Z,3.00,0.1000,0.9000,yes
faac28d4-bdad-7df8-d79c-79cf273eb3be,KXCABOUT-29JAN-TGAB,2026-02-12T21:06:08.180336Z,95.00,0.1000,0.9000,yes
ce2b126f-dfeb-7988-c611-279d88b2ccc5,KXCABOUT-29JAN-TGAB,2026-02-12T21:06:08.180336Z,5.00,0.1000,0.9000,yes
c353eb6d-581b-7020-cca5-38819c42dbc4,KXCABOUT-29JAN-TGAB,2026-02-12T21:06:08.180336Z,75.00,0.0900,0.9100,yes
68af8fc5-05f3-74c7-d170-4414ae0f2b72,KXCABOUT-29JAN-TGAB,2026-02-12T21:06:08.180336Z,67.00,0.1000,0.9000,yes
a54bc34d-0923-7398-9125-a2c70520724c,KXCABOUT-29JAN-TGAB,2026-02-12T21:05:00.901873Z,8.00,0.0900,0.9100,yes
354f4c5a-f847-7230-d39d-af08aa2acc78,KXCABOUT-29JAN-TGAB,2026-02-12T21:04:14.554383Z,52.00,0.0900,0.9100,yes
f1eacfb4-2f38-6bdf-7cc4-1d4e59cc4611,KXCABOUT-29JAN-TGAB,2026-02-12T21:00:53.922989Z,5.00,0.0900,0.9100,yes
34d0c8d5-49ec-648d-75ae-ad6b12839327,KXCABOUT-29JAN-TGAB,2026-02-12T21:00:53.922989Z,27.00,0.0900,0.9100,yes
314d51a1-a72b-665c-7acc-3e4595154ce0,KXCABOUT-29JAN-TGAB,2026-02-12T21:00:53.922989Z,20.00,0.0900,0.9100,yes
03e71697-a138-7d45-0217-9e1aedd471c7,KXCABOUT-29JAN-TGAB,2026-02-12T21:00:46.521335Z,15.00,0.0900,0.9100,yes
edab75ba-cf6c-56b1-9dde-13221184ce37,KXCABOUT-29JAN-TGAB,2026-02-12T21:00:33.448225Z,5.00,0.0900,0.9100,yes
e1c66dc9-1578-7119-4765-c5ea43a27b3b,KXCABOUT-29JAN-TGAB,2026-02-12T20:12:51.366224Z,208.00,0.0900,0.9100,yes
9660124b-81c8-54dd-3fab-2b7e0e9d0b73,KXCABOUT-29JAN-TGAB,2026-02-12T19:28:01.123395Z,522.00,0.0900,0.9100,yes
92ec3549-ffac-66a5-5c99-099c533a4c57,KXCABOUT-29JAN-TGAB,2026-02-12T19:23:23.44997Z,522.00,0.0900,0.9100,yes
51dfa877-a15c-5b92-5aac-352b231bbbfb,KXCABOUT-29JAN-TGAB,2026-02-12T18:56:37.576583Z,4.00,0.0700,0.9300,no
1b37d31d-ebe0-7ee1-3919-b812b5c8e08b,KXCABOUT-29JAN-TGAB,2026-02-12T18:15:33.008553Z,52.00,0.0900,0.9100,yes
e9870774-e1ec-5995-41c2-2fbab6c82ad7,KXCABOUT-29JAN-TGAB,2026-02-12T17:23:00.112752Z,52.00,0.0900,0.9100,yes
fc31c45e-b30c-67e9-bad6-07ce6bc218ab,KXCABOUT-29JAN-TGAB,2026-02-12T17:17:16.485267Z,31.00,0.0900,0.9100,yes
af12c4ce-1b5c-5389-d0bb-668bf8dc0e83,KXCABOUT-29JAN-TGAB,2026-02-12T16:26:20.550597Z,20.00,0.0900,0.9100,yes
13f9b877-fdb2-644c-791c-9e6bcbb22029,KXCABOUT-29JAN-TGAB,2026-02-12T16:23:05.85286Z,50.00,0.0800,0.9200,yes
2ed1870c-90dc-527a-73e7-6a96be9d44ab,KXCABOUT-29JAN-TGAB,2026-02-12T16:07:17.953079Z,1.00,0.0700,0.9300,no
f8c55563-200d-7114-58ed-b5852a174741,KXCABOUT-29JAN-TGAB,2026-02-12T14:31:52.210962Z,56.00,0.0800,0.9200,yes
e62bbf85-924e-779b-5dd5-45cb244fae3d,KXCABOUT-29JAN-TGAB,2026-02-12T14:31:52.210962Z,25.00,0.0800,0.9200,yes
a464d68d-3536-7a54-70a8-f5e6c523a2ce,KXCABOUT-29JAN-TGAB,2026-02-12T14:31:52.210962Z,37.00,0.0800,0.9200,yes
62a6adea-38fa-7815-548f-ec6341fefb23,KXCABOUT-29JAN-TGAB,2026-02-12T14:31:52.210962Z,50.00,0.0800,0.9200,yes
04acca32-88e4-7ba1-7089-61f5e1ef426b,KXCABOUT-29JAN-TGAB,2026-02-12T14:31:52.210962Z,59.00,0.0900,0.9100,yes
1d84e4a5-ae44-60f0-d8a7-a9e27f3a8c88,KXCABOUT-29JAN-TGAB,2026-02-12T14:20:27.143598Z,21.00,0.0600,0.9400,no
8089b458-574c-5211-653f-6e15a9595443,KXCABOUT-29JAN-TGAB,2026-02-12T12:27:24.966053Z,164.00,0.0900,0.9100,yes
0dc2b310-3b62-5481-4a31-e519b0338b4d,KXCABOUT-29JAN-TGAB,2026-02-12T12:27:24.966053Z,50.00,0.0800,0.9200,yes
eadf912a-732b-5e4f-0ee0-114beb1cc17b,KXCABOUT-29JAN-TGAB,2026-02-12T11:33:43.733095Z,50.00,0.0800,0.9200,yes
55694cec-8dd8-54b5-1e8a-f0bc8960fdbb,KXCABOUT-29JAN-TGAB,2026-02-12T11:33:43.733095Z,164.00,0.0900,0.9100,yes
89df102f-d17a-5431-bbd5-79f880e9c78d,KXCABOUT-29JAN-TGAB,2026-02-12T10:41:20.675103Z,50.00,0.0800,0.9200,yes
223278fd-29a0-5969-99dd-0a0ea3eadd23,KXCABOUT-29JAN-TGAB,2026-02-12T10:41:20.675103Z,100.00,0.0900,0.9100,yes
f4a979c7-844c-7799-aaee-6e8dbecf9bc3,KXCABOUT-29JAN-TGAB,2026-02-12T07:33:30.775578Z,59.00,0.0900,0.9100,yes
71de3b52-85f3-75da-8cca-f54a84384ee3,KXCABOUT-29JAN-TGAB,2026-02-12T07:33:30.775578Z,1.00,0.0700,0.9300,yes
3cf9ba7f-c6d1-796b-9f4b-359c66f7a357,KXCABOUT-29JAN-TGAB,2026-02-12T07:33:30.775578Z,3.00,0.0800,0.9200,yes
abaabbc2-8d85-5b2b-2790-4c6c4d62870b,KXCABOUT-29JAN-TGAB,2026-02-12T05:51:35.801128Z,27.00,0.0800,0.9200,yes
26271b98-1189-53ca-1a65-6709f8349e33,KXCABOUT-29JAN-TGAB,2026-02-12T05:51:35.801128Z,170.00,0.0700,0.9300,yes
fa854fda-ce6d-76b6-e2ba-ec39862b9fb7,KXCABOUT-29JAN-TGAB,2026-02-12T05:48:11.967911Z,230.00,0.0700,0.9300,yes
b3c3da73-7292-7b1a-e5b5-28a90b280746,KXCABOUT-29JAN-TGAB,2026-02-12T05:48:11.967911Z,293.00,0.0700,0.9300,yes
5b7ba231-0621-71db-e855-65bdfeb9c952,KXCABOUT-29JAN-TGAB,2026-02-12T05:48:11.967911Z,39.00,0.0700,0.9300,yes
55ca4d02-ddb0-7b5c-d0a2-e5a08649d018,KXCABOUT-29JAN-TGAB,2026-02-12T05:48:11.967911Z,108.00,0.0700,0.9300,yes
489b26f7-73d1-70a5-5f75-fb92b965343f,KXCABOUT-29JAN-TGAB,2026-02-12T05:28:52.326699Z,35.00,0.0600,0.9400,yes
1035d985-5801-7c4b-45a6-4a6ba88a59fe,KXCABOUT-29JAN-TGAB,2026-02-12T05:28:52.326699Z,10.00,0.0700,0.9300,yes
f23e3a0d-eb11-5295-9d95-f4b5077a109f,KXCABOUT-29JAN-TGAB,2026-02-12T05:07:55.94505Z,15.00,0.0600,0.9400,yes
5505c0a2-92fd-567a-4559-30044b4dcb96,KXCABOUT-29JAN-TGAB,2026-02-12T04:50:30.439753Z,40.00,0.0400,0.9600,no
01c4a705-d5b1-646b-a536-ac52185f6276,KXCABOUT-29JAN-TGAB,2026-02-12T04:28:52.725374Z,67.00,0.0700,0.9300,yes
7a1ab054-66f9-6260-e0bc-129ce55d6ba8,KXCABOUT-29JAN-TGAB,2026-02-12T04:03:35.956773Z,50.00,0.0700,0.9300,yes
399efd03-62c1-65df-f759-7f7a24ca535a,KXCABOUT-29JAN-TGAB,2026-02-12T04:03:35.956773Z,84.00,0.0700,0.9300,yes
647f1c1a-0365-7a27-d775-8f35f5050a93,KXCABOUT-29JAN-TGAB,2026-02-12T03:05:25.257421Z,5.00,0.0800,0.9200,yes
888a12ec-8055-52f7-47cd-333e899f47b3,KXCABOUT-29JAN-TGAB,2026-02-12T02:54:10.877192Z,234.00,0.0800,0.9200,yes
28e60b55-8a6d-72ef-8d60-7e79ce23df67,KXCABOUT-29JAN-TGAB,2026-02-12T02:49:09.532703Z,1.00,0.0800,0.9200,yes
cb59fb62-362b-4a83-971c-dd4e7de6b89e,KXCABOUT-29JAN-TGAB,2026-02-12T02:44:35.700941Z,83.00,0.1000,0.9000,yes
ba18e7c3-a7a0-4fe7-97ae-68becafd30c9,KXCABOUT-29JAN-TGAB,2026-02-12T02:44:35.700941Z,11.00,0.0900,0.9100,yes
b66f61f9-cf39-407c-8b72-0623adbe79fa,KXCABOUT-29JAN-TGAB,2026-02-12T02:44:35.700941Z,1.00,0.0800,0.9200,yes
b29dd6ed-876b-598f-2e5d-f7bafdd24c02,KXCABOUT-29JAN-TGAB,2026-02-12T02:41:29.604355Z,36.00,0.1000,0.9000,yes
2cbc62b7-556b-5327-24dc-c25e9884da35,KXCABOUT-29JAN-TGAB,2026-02-12T02:41:29.604355Z,12.00,0.0900,0.9100,yes
e2441a2d-b40b-6386-6a3b-c7aaab849638,KXCABOUT-29JAN-TGAB,2026-02-12T02:39:35.49371Z,78.00,0.0200,0.9800,no
c54528b7-99e0-65fe-4eba-73acd530c387,KXCABOUT-29JAN-TGAB,2026-02-12T02:39:35.49371Z,10.00,0.0300,0.9700,no
83d37822-76d3-610e-4499-3967e6c8a231,KXCABOUT-29JAN-TGAB,2026-02-12T02:39:35.49371Z,23.00,0.0800,0.9200,no
7f7fac83-9ce2-6e35-4790-285eecdf07d1,KXCABOUT-29JAN-TGAB,2026-02-12T02:39:35.49371Z,231.00,0.0700,0.9300,no
66bc2efa-31cf-63bf-55d3-4962e324bc2b,KXCABOUT-29JAN-TGAB,2026-02-12T02:39:35.49371Z,58.00,0.0600,0.9400,no
30ebf7e9-30d1-6521-51a5-8643a815200f,KXCABOUT-29JAN-TGAB,2026-02-12T02:39:35.49371Z,58.00,0.0600,0.9400,no
140680e9-737b-6a71-4dec-ce8f7e0e1066,KXCABOUT-29JAN-TGAB,2026-02-12T02:39:35.49371Z,58.00,0.0600,0.9400,no
d35559a8-85e6-7f0a-e5e1-2d3c6168946c,KXCABOUT-29JAN-TGAB,2026-02-12T02:05:03.374394Z,42.00,0.1100,0.8900,yes
97ba07e0-c9d9-52f8-5d0f-f99ce64675d8,KXCABOUT-29JAN-TGAB,2026-02-12T01:42:45.709331Z,74.00,0.0900,0.9100,no
2b3c0e6e-2c2a-5ab6-74c0-558ac0ee0550,KXCABOUT-29JAN-TGAB,2026-02-12T01:42:45.709331Z,19.00,0.0900,0.9100,no
0d571eee-01aa-508d-6953-a56655544a65,KXCABOUT-29JAN-TGAB,2026-02-12T01:42:45.709331Z,40.00,0.0700,0.9300,no
08073cd3-4d2d-760c-066c-e2a98a1f3f78,KXCABOUT-29JAN-TGAB,2026-02-12T01:30:20.037421Z,1.00,0.0900,0.9100,no
fa88e9fb-dcd2-4dd7-b193-8c8166cd8469,KXCABOUT-29JAN-TGAB,2026-02-12T00:56:26.112574Z,2.00,0.0900,0.9100,no
b8fbeac3-5431-41a8-92c4-1fdac34ef8d0,KXCABOUT-29JAN-TGAB,2026-02-12T00:56:26.112574Z,25.00,0.0900,0.9100,no
17e5156d-cd22-492b-8e1a-04a576c64e18,KXCABOUT-29JAN-TGAB,2026-02-12T00:56:26.112574Z,39.00,0.0900,0.9100,no
0e159873-605b-4305-9b4a-65f02421f2c0,KXCABOUT-29JAN-TGAB,2026-02-12T00:56:26.112574Z,1.00,0.0900,0.9100,no
5fe88e75-9be7-4bfb-dfbb-a8e5aac0d87b,KXCABOUT-29JAN-TGAB,2026-02-12T00:35:19.8776Z,47.00,0.1000,0.9000,yes
3da10b49-f82d-4e92-9572-61c9c5ae9d62,KXCABOUT-29JAN-TGAB,2026-02-12T00:19:23.6416Z,9.00,0.1000,0.9000,yes
35dc79a7-04b0-71ca-195a-bfc8d96369cc,KXCABOUT-29JAN-TGAB,2026-02-11T23:37:32.331254Z,5.00,0.1000,0.9000,no
a9a7fbe1-8668-6f2a-67ec-f1f5aec0e088,KXCABOUT-29JAN-TGAB,2026-02-11T23:37:07.373037Z,3.00,0.1000,0.9000,no
15b6acc6-5b1c-5dae-6f34-eca6aae119a4,KXCABOUT-29JAN-TGAB,2026-02-11T23:34:10.49123Z,6.00,0.1000,0.9000,no
e12ffe9f-b75c-52da-2e09-1e12581b480c,KXCABOUT-29JAN-TGAB,2026-02-11T23:31:40.892918Z,3.00,0.1000,0.9000,no
436a4b2c-b724-4aba-b5ed-850fc8eb5904,KXCABOUT-29JAN-TGAB,2026-02-11T23:21:49.941947Z,2.00,0.1000,0.9000,no
37217d0d-0ec4-701e-e7e0-d2c095811324,KXCABOUT-29JAN-TGAB,2026-02-11T23:18:11.302888Z,2.00,0.1000,0.9000,no
a5d85104-e3c4-5ffa-1b4b-b54384e2c8dc,KXCABOUT-29JAN-TGAB,2026-02-11T23:17:06.763211Z,23.00,0.1000,0.9000,no
320c238e-58e8-4a42-e673-d331182c23e4,KXCABOUT-29JAN-TGAB,2026-02-11T22:22:38.484527Z,3.00,0.1000,0.9000,no
e185fad6-db2e-6b5e-cf10-3d58613b4624,KXCABOUT-29JAN-TGAB,2026-02-11T22:18:48.532474Z,65.00,0.1100,0.8900,yes
c2e5fae7-f28b-6b62-ecc9-52beecedf4e4,KXCABOUT-29JAN-TGAB,2026-02-11T22:18:48.532474Z,150.00,0.1100,0.8900,yes
4eed4995-4067-6633-dc49-6aa51ee04653,KXCABOUT-29JAN-TGAB,2026-02-11T22:18:48.532474Z,1000.00,0.1100,0.8900,yes
867ee028-81f0-6116-e89b-ab73bc5dfae4,KXCABOUT-29JAN-TGAB,2026-02-11T22:17:48.191703Z,10.00,0.1000,0.9000,no
5ca1bdca-aab8-78e2-19c1-da37b6ff5940,KXCABOUT-29JAN-TGAB,2026-02-11T22:17:13.206073Z,10.00,0.1000,0.9000,no
0a97f6a9-e7bc-4a02-244f-73ddfc735104,KXCABOUT-29JAN-TGAB,2026-02-11T22:14:32.547108Z,7.00,0.1000,0.9000,no
b1d50f7b-d9f8-63ce-9dfa-2281bcee218c,KXCABOUT-29JAN-TGAB,2026-02-11T22:12:26.863768Z,5.00,0.1000,0.9000,no
085c218a-7720-716e-95ab-a21d701ed6ec,KXCABOUT-29JAN-TGAB,2026-02-11T22:09:08.169706Z,1.00,0.1000,0.9000,no
e07da59a-7eb7-71ee-ae0b-2ce37bf5af74,KXCABOUT-29JAN-TGAB,2026-02-11T22:02:39.080688Z,17.00,0.1100,0.8900,yes
26a6ec62-9bef-794a-027d-4aff339e1b20,KXCABOUT-29JAN-TGAB,2026-02-11T21:58:38.13354Z,42.00,0.1100,0.8900,yes
003382f0-eacb-60aa-f8d6-7427c64a7c9c,KXCABOUT-29JAN-TGAB,2026-02-11T21:53:00.600246Z,17.00,0.1100,0.8900,yes
ad57d054-afc3-789a-8e8f-282f2fff5d80,KXCABOUT-29JAN-TGAB,2026-02-11T21:40:49.772207Z,153.00,0.1100,0.8900,yes
801880ed-5fd2-76cc-af0f-2126b392cc35,KXCABOUT-29JAN-TGAB,2026-02-11T21:40:49.772207Z,84.00,0.1000,0.9000,yes
2fc17e6b-e903-7a67-821a-2f35b15fabf5,KXCABOUT-29JAN-TGAB,2026-02-11T21:40:49.772207Z,9.00,0.1000,0.9000,yes
2c06c432-98c5-7167-a1a8-3b5fa6f90729,KXCABOUT-29JAN-TGAB,2026-02-11T21:40:49.772207Z,21.00,0.1000,0.9000,yes
c76a5567-b0a6-6a74-45cc-b156eb2325ed,KXCABOUT-29JAN-TGAB,2026-02-11T20:58:51.699506Z,47.00,0.1000,0.9000,yes
6bd23a44-b21a-5ed0-0aa4-f487f74d263d,KXCABOUT-29JAN-TGAB,2026-02-11T20:48:09.925298Z,51.00,0.1000,0.9000,yes
91f56ab0-4496-6078-97e1-8d8610a2dde1,KXCABOUT-29JAN-TGAB,2026-02-11T20:46:35.155234Z,18.00,0.1000,0.9000,yes
44f84be9-f65c-445f-c90d-cbee6f0996c1,KXCABOUT-29JAN-TGAB,2026-02-11T20:19:47.728928Z,54.00,0.1000,0.9000,no
eeae22e9-445c-6e93-acb3-b3f869d8ef15,KXCABOUT-29JAN-TGAB,2026-02-11T20:15:16.353615Z,1.00,0.1000,0.9000,no
27cebe43-dbf4-51ef-517e-6f2d46bbd2e5,KXCABOUT-29JAN-TGAB,2026-02-11T20:14:48.884799Z,5.00,0.1000,0.9000,no
a2a5138a-13c0-595b-e948-be5e16aacc95,KXCABOUT-29JAN-TGAB,2026-02-11T20:10:36.526228Z,1.00,0.1000,0.9000,no
9540ad5f-c41c-44f3-2ebf-10ee42d43d91,KXCABOUT-29JAN-TGAB,2026-02-11T20:09:05.28079Z,1.00,0.1000,0.9000,no
f1f4470b-47d0-7847-eba4-db67537806f5,KXCABOUT-29JAN-TGAB,2026-02-11T20:04:07.64826Z,1.00,0.1000,0.9000,no
f144ce9e-6840-695f-ae6d-e66d84a5cb71,KXCABOUT-29JAN-TGAB,2026-02-11T19:50:04.095862Z,1.00,0.1000,0.9000,no
b19adfa6-db08-5b53-17fc-d55944e2d8f1,KXCABOUT-29JAN-TGAB,2026-02-11T19:45:12.037102Z,1.00,0.1000,0.9000,no
ba420241-8168-5147-acc4-00dbb05007a9,KXCABOUT-29JAN-TGAB,2026-02-11T19:41:40.890261Z,2.00,0.1000,0.9000,no
13b80ef7-b7c4-7f87-10cf-4252bf8eb7ad,KXCABOUT-29JAN-TGAB,2026-02-11T19:41:04.736465Z,3.00,0.1000,0.9000,no
798782fb-5040-4783-b2e2-be27722722dd,KXCABOUT-29JAN-TGAB,2026-02-11T19:36:08.696897Z,1.00,0.1000,0.9000,no
b9b789f7-d59c-651b-0417-3f9565385e6d,KXCABOUT-29JAN-TGAB,2026-02-11T19:33:30.342057Z,2.00,0.1000,0.9000,no
0d8f7d09-fb40-6d73-fe18-3936b2eeae4d,KXCABOUT-29JAN-TGAB,2026-02-11T19:31:50.75763Z,1.00,0.1000,0.9000,no
1b0c007d-b29c-77ab-3849-ddcbb2bec891,KXCABOUT-29JAN-TGAB,2026-02-11T19:29:24.933978Z,1.00,0.1000,0.9000,no
a850045d-decc-53e3-3534-3e71473fdab1,KXCABOUT-29JAN-TGAB,2026-02-11T19:28:27.955315Z,1.00,0.1000,0.9000,no
