trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
91c19427-0e7d-53e0-36c0-8dd0714ec37e,KXFEDCHAIRNOM-29-BPUL,2026-02-09T16:59:38.07519Z,87.00,0.0100,0.9900,yes
57fd46b9-3211-5d60-c497-4dd8bde141ee,KXFEDCHAIRNOM-29-BPUL,2026-02-09T14:50:07.373915Z,87.00,0.0100,0.9900,yes
00c42eab-5e5d-6c5c-fb84-12ef0a7ee9de,KXFEDCHAIRNOM-29-BPUL,2026-02-09T11:16:38.083854Z,175.00,0.0100,0.9900,yes
507bfb02-560d-4c14-2098-277e93459a52,KXFEDCHAIRNOM-29-BPUL,2026-02-09T08:13:28.929485Z,315.00,0.0100,0.9900,yes
f273af21-03d1-7a2c-570d-02c1ee39696e,KXFEDCHAIRNOM-29-BPUL,2026-02-09T04:19:49.058735Z,467.00,0.0100,0.9900,yes
71b1ccd4-f991-6924-ef82-c0d268f236a6,KXFEDCHAIRNOM-29-BPUL,2026-02-09T03:55:57.050824Z,935.00,0.0100,0.9900,yes
015223b7-49c5-7708-6b37-490ef6a88ab6,KXFEDCHAIRNOM-29-BPUL,2026-02-09T03:42:41.361143Z,187.00,0.0100,0.9900,yes
3a2ea8ad-74ed-5a24-a0d6-0bdc669a46fe,KXFEDCHAIRNOM-29-BPUL,2026-02-09T03:27:02.362244Z,93.00,0.0100,0.9900,yes
d957023a-07e1-7704-ce02-61e5ddc47c66,KXFEDCHAIRNOM-29-BPUL,2026-02-09T02:27:09.789425Z,39.00,0.0100,0.9900,yes
dbe9fc8a-8879-6380-06fb-fd49b5f2c97e,KXFEDCHAIRNOM-29-BPUL,2026-02-08T23:55:32.260499Z,174.00,0.0100,0.9900,yes
c2798023-05d5-6f8c-d791-163d7f5159ee,KXFEDCHAIRNOM-29-BPUL,2026-02-08T23:53:53.263768Z,2655.00,0.0100,0.9900,yes
2d162939-4fdd-789c-76de-aef510737f36,KXFEDCHAIRNOM-29-BPUL,2026-02-08T22:44:44.298604Z,156.00,0.0100,0.9900,yes
f731c915-cfad-52b0-e3bd-c0c256000802,KXFEDCHAIRNOM-29-BPUL,2026-02-08T22:01:21.426348Z,881.00,0.0100,0.9900,yes
ade0c406-89d1-6b94-bfd1-1eccbb6c4d2a,KXFEDCHAIRNOM-29-BPUL,2026-02-08T20:17:30.761887Z,333.00,0.0100,0.9900,yes
01eaaa90-85f5-7968-b71f-49f813d7e2f2,KXFEDCHAIRNOM-29-BPUL,2026-02-08T19:17:13.346676Z,83.00,0.0100,0.9900,yes
00a24c07-6b85-4810-3fbb-7ed977ca52d6,KXFEDCHAIRNOM-29-BPUL,2026-02-08T18:47:39.906166Z,26.00,0.0100,0.9900,yes
7684fc89-2c45-6a54-3664-4df8fc4625a2,KXFEDCHAIRNOM-29-BPUL,2026-02-08T18:03:56.037427Z,166.00,0.0100,0.9900,yes
5699da58-2c19-6534-b6bf-74858e456b16,KXFEDCHAIRNOM-29-BPUL,2026-02-08T15:41:53.284393Z,187.00,0.0100,0.9900,yes
e3febe80-3919-731c-1288-6f7532c23a1e,KXFEDCHAIRNOM-29-BPUL,2026-02-08T15:32:38.153831Z,93.00,0.0100,0.9900,yes
10944167-72d9-5128-779b-aa5f8c284112,KXFEDCHAIRNOM-29-BPUL,2026-02-08T11:05:21.754047Z,882.00,0.0100,0.9900,yes
a7b873d8-4b35-7cd0-c167-f9a895fd06b2,KXFEDCHAIRNOM-29-BPUL,2026-02-08T09:21:07.875261Z,935.00,0.0100,0.9900,yes
0e416a26-e845-4b2c-90a4-a84526c1adf2,KXFEDCHAIRNOM-29-BPUL,2026-02-08T06:14:44.020353Z,33.00,0.0100,0.9900,yes
cd15e02d-b2b5-6be4-88ab-78686d4ed382,KXFEDCHAIRNOM-29-BPUL,2026-02-08T04:04:56.187371Z,93.00,0.0100,0.9900,yes
52b62f9e-ed31-471c-7142-5e6f125af132,KXFEDCHAIRNOM-29-BPUL,2026-02-08T03:51:53.002714Z,467.00,0.0100,0.9900,yes
8b0f7276-c029-4eac-f94a-c2696eb26dfe,KXFEDCHAIRNOM-29-BPUL,2026-02-08T01:46:33.334679Z,187.00,0.0100,0.9900,yes
079882e7-dc99-5b14-2c9a-4ee03a0d0ff2,KXFEDCHAIRNOM-29-BPUL,2026-02-08T01:45:38.393424Z,93.00,0.0100,0.9900,yes
d771fdab-1651-4ef4-f2de-2825d833b1fe,KXFEDCHAIRNOM-29-BPUL,2026-02-08T01:44:58.441593Z,77.00,0.0100,0.9900,yes
d48de0a5-bef0-4603-e5fa-55e2c5319e28,KXFEDCHAIRNOM-29-BPUL,2026-02-08T01:44:58.441593Z,16.00,0.0100,0.9900,yes
2ca097ab-785c-4e8b-6980-501da973dee4,KXFEDCHAIRNOM-29-BPUL,2026-02-08T00:37:56.83399Z,333.00,0.0100,0.9900,yes
87f81436-22ec-7be3-9604-720cf31ee718,KXFEDCHAIRNOM-29-BPUL,2026-02-07T23:39:57.041267Z,12.00,0.0100,0.9900,yes
87cd67a4-f8fc-6fe3-a443-8709c757cf20,KXFEDCHAIRNOM-29-BPUL,2026-02-07T23:03:51.798203Z,139.00,0.0100,0.9900,yes
6462f00b-eaf9-6c94-bca8-6841493cef87,KXFEDCHAIRNOM-29-BPUL,2026-02-07T23:03:51.798203Z,796.00,0.0100,0.9900,yes
4989af9e-3751-75dc-eafb-87ffb24a66af,KXFEDCHAIRNOM-29-BPUL,2026-02-07T19:50:24.34866Z,87.00,0.0100,0.9900,yes
a4cef25d-fb4d-57f4-5985-86f3e7ce148b,KXFEDCHAIRNOM-29-BPUL,2026-02-07T19:00:59.119909Z,93.00,0.0100,0.9900,yes
bf6085c8-7ed1-5b2c-daed-aeadc2225797,KXFEDCHAIRNOM-29-BPUL,2026-02-07T18:25:34.8657Z,33.00,0.0100,0.9900,yes
6051e83c-2cd1-781c-7266-d7d6cdb1bd57,KXFEDCHAIRNOM-29-BPUL,2026-02-07T14:21:16.646904Z,441.00,0.0100,0.9900,yes
8ebd3a54-7f85-45d4-4ea0-adc531e0c7fb,KXFEDCHAIRNOM-29-BPUL,2026-02-07T12:36:28.104513Z,87.00,0.0100,0.9900,yes
98c4d4c9-7eb5-6774-a500-ad6ad08b04eb,KXFEDCHAIRNOM-29-BPUL,2026-02-07T07:28:30.517313Z,463.00,0.0100,0.9900,yes
81fea355-23c8-6683-b88b-9e5bb1868005,KXFEDCHAIRNOM-29-BPUL,2026-02-07T07:28:30.517313Z,418.00,0.0100,0.9900,yes
f2302458-38e4-515f-4161-9db442d047c1,KXFEDCHAIRNOM-29-BPUL,2026-02-07T06:33:22.376762Z,252.00,0.0100,0.9900,yes
fb3c4e48-8060-561b-423f-0400b150d249,KXFEDCHAIRNOM-29-BPUL,2026-02-07T06:19:23.413197Z,882.00,0.0100,0.9900,yes
45844358-531c-5187-8fed-2aecb359b92d,KXFEDCHAIRNOM-29-BPUL,2026-02-07T05:55:04.771936Z,140.00,0.0100,0.9900,yes
d9c0598d-ab88-69ef-c936-d268efccbeed,KXFEDCHAIRNOM-29-BPUL,2026-02-07T01:51:44.682545Z,308.00,0.0100,0.9900,yes
75daa1ad-15cd-6a4a-d335-edff3870b9dd,KXFEDCHAIRNOM-29-BPUL,2026-02-07T01:51:44.682545Z,159.00,0.0100,0.9900,yes
c1471b0a-a475-63d2-8cde-fd09097eb2a5,KXFEDCHAIRNOM-29-BPUL,2026-02-07T00:51:44.792488Z,93.00,0.0100,0.9900,yes
dead559d-b7db-694d-ca51-89de58b3cd15,KXFEDCHAIRNOM-29-BPUL,2026-02-06T23:43:00.273201Z,2000.00,0.0100,0.9900,yes
aaca5e87-d054-6bbb-f0b3-92caa15269b3,KXFEDCHAIRNOM-29-BPUL,2026-02-06T23:43:00.273201Z,500.00,0.0100,0.9900,yes
2fe6d1b8-d5bd-6b5a-e59c-465cd646f8ee,KXFEDCHAIRNOM-29-BPUL,2026-02-06T23:43:00.273201Z,427.00,0.0100,0.9900,yes
137873cb-2885-667e-d197-34121a111075,KXFEDCHAIRNOM-29-BPUL,2026-02-06T23:43:00.273201Z,1748.00,0.0100,0.9900,yes
266bbb5b-6bf5-6812-db04-46beb2ac51f6,KXFEDCHAIRNOM-29-BPUL,2026-02-06T21:56:11.463931Z,93.00,0.0100,0.9900,yes
4733a8b6-0071-4e8e-80f1-c95d300aac46,KXFEDCHAIRNOM-29-BPUL,2026-02-06T21:42:49.175774Z,93.00,0.0100,0.9900,yes
7b2923d2-5510-5e73-0a48-f5739937abad,KXFEDCHAIRNOM-29-BPUL,2026-02-06T21:18:48.825284Z,80.00,0.0100,0.9900,yes
55c7cbfc-94b9-5732-1f2b-135efdcd7d26,KXFEDCHAIRNOM-29-BPUL,2026-02-06T21:18:48.825284Z,387.00,0.0100,0.9900,yes
e88b1004-2df0-5213-0aca-f5493801751d,KXFEDCHAIRNOM-29-BPUL,2026-02-06T21:09:20.212594Z,93.00,0.0100,0.9900,yes
18fd7abd-9a28-5ce3-8180-86d81b340ea1,KXFEDCHAIRNOM-29-BPUL,2026-02-06T20:45:10.783876Z,10.00,0.0100,0.9900,yes
3e4951bf-c340-68cb-75c0-3624758035dd,KXFEDCHAIRNOM-29-BPUL,2026-02-06T18:21:36.381267Z,2.00,0.0100,0.9900,yes
98bcc3ba-91e8-7fe7-c14a-bc04662e25b1,KXFEDCHAIRNOM-29-BPUL,2026-02-06T17:06:12.122059Z,87.00,0.0100,0.9900,yes
e785231f-ad80-50c3-1373-f5b54185e8f5,KXFEDCHAIRNOM-29-BPUL,2026-02-06T16:01:34.883722Z,467.00,0.0100,0.9900,yes
477236c4-4084-540f-ad46-ad00f4a01a39,KXFEDCHAIRNOM-29-BPUL,2026-02-06T14:04:16.855436Z,175.00,0.0100,0.9900,yes
50c21bec-3e68-795f-fe85-ea9901a7c2fd,KXFEDCHAIRNOM-29-BPUL,2026-02-06T12:49:02.07954Z,61.00,0.0100,0.9900,yes
8a22c02a-0f38-52ef-dae7-f78325070fc5,KXFEDCHAIRNOM-29-BPUL,2026-02-06T08:07:52.244241Z,25.00,0.0100,0.9900,yes
509038f8-14b0-5a00-cd70-638d0a3ae8ae,KXFEDCHAIRNOM-29-BPUL,2026-02-06T08:07:52.244241Z,416.00,0.0100,0.9900,yes
e1a9349e-d6c3-584f-5f46-a7c884318208,KXFEDCHAIRNOM-29-BPUL,2026-02-06T04:24:00.628959Z,500.00,0.0100,0.9900,yes
be118ff7-a5e9-58af-6198-0046390732c8,KXFEDCHAIRNOM-29-BPUL,2026-02-06T04:24:00.628959Z,500.00,0.0100,0.9900,yes
8ccb66ab-d5d4-5eb8-6e24-7a939ca5cb4d,KXFEDCHAIRNOM-29-BPUL,2026-02-06T04:24:00.628959Z,500.00,0.0100,0.9900,yes
807b7e1c-a951-5614-5c61-50b38dbc2bef,KXFEDCHAIRNOM-29-BPUL,2026-02-06T04:24:00.628959Z,2000.00,0.0100,0.9900,yes
59a49876-8306-5822-6652-3a0870fc3a88,KXFEDCHAIRNOM-29-BPUL,2026-02-06T04:24:00.628959Z,500.00,0.0100,0.9900,yes
51a0977c-9518-5ade-7994-2dfb51fd6598,KXFEDCHAIRNOM-29-BPUL,2026-02-06T04:24:00.628959Z,1000.00,0.0100,0.9900,yes
36aa3f40-cc34-5c78-65f5-72c73d2b60ee,KXFEDCHAIRNOM-29-BPUL,2026-02-06T04:24:00.628959Z,3584.00,0.0100,0.9900,yes
24b6ea8e-6164-5fd6-4bb0-2083ce540150,KXFEDCHAIRNOM-29-BPUL,2026-02-06T04:24:00.628959Z,767.00,0.0100,0.9900,yes
a58d35c9-f424-7dc2-3c97-0b50a28bce90,KXFEDCHAIRNOM-29-BPUL,2026-02-06T03:52:59.900246Z,841.00,0.0100,0.9900,yes
d3a67f38-06b8-51c6-32f0-6ec2ded25fc8,KXFEDCHAIRNOM-29-BPUL,2026-02-06T01:29:55.131418Z,6.00,0.0100,0.9900,yes
a63ed3d0-b3a4-75ae-f588-fa6000823518,KXFEDCHAIRNOM-29-BPUL,2026-02-05T20:52:23.833231Z,43.00,0.0100,0.9900,yes
58e86a2a-95a4-7966-f460-9b7781a35b88,KXFEDCHAIRNOM-29-BPUL,2026-02-05T17:08:17.30238Z,87.00,0.0100,0.9900,yes
fd034e46-294c-702e-8d33-2f21e2425514,KXFEDCHAIRNOM-29-BPUL,2026-02-05T15:44:14.41843Z,220.00,0.0100,0.9900,yes
df97e221-5068-433e-b21d-652ed2e0ff30,KXFEDCHAIRNOM-29-BPUL,2026-02-05T12:35:51.946976Z,175.00,0.0100,0.9900,yes
24f18ca8-8088-609a-4126-d2ac305b9810,KXFEDCHAIRNOM-29-BPUL,2026-02-05T06:15:00.532197Z,18.00,0.0100,0.9900,yes
7d40f212-ac20-5096-2737-754cfe325e88,KXFEDCHAIRNOM-29-BPUL,2026-02-05T03:59:59.213307Z,93.00,0.0100,0.9900,yes
ed7af9f3-0aac-6c22-6015-e7a44ddfc674,KXFEDCHAIRNOM-29-BPUL,2026-02-05T03:28:06.896196Z,87.00,0.0100,0.9900,yes
3b1396d5-7dd0-4c32-0e54-6fc72e5c9f0c,KXFEDCHAIRNOM-29-BPUL,2026-02-05T02:42:21.582642Z,187.00,0.0100,0.9900,yes
fec9434c-8ff8-71aa-b6ca-27ec8754a8d0,KXFEDCHAIRNOM-29-BPUL,2026-02-05T02:16:49.88188Z,467.00,0.0100,0.9900,yes
52377310-f0ac-6626-2372-2087b6ba7e30,KXFEDCHAIRNOM-29-BPUL,2026-02-05T01:08:10.688462Z,93.00,0.0100,0.9900,yes
73a55419-2e98-7f7e-b734-3209f989b394,KXFEDCHAIRNOM-29-BPUL,2026-02-05T00:34:07.973557Z,86.00,0.0100,0.9900,yes
06ca967c-abf4-6682-46ea-e1ab44fef724,KXFEDCHAIRNOM-29-BPUL,2026-02-05T00:27:15.307192Z,93.00,0.0100,0.9900,yes
cc1f60fa-5a00-76ca-2fb1-e9cf94c850f8,KXFEDCHAIRNOM-29-BPUL,2026-02-05T00:13:15.623974Z,41.00,0.0100,0.9900,yes
2715e30c-ced4-6c7e-28b3-16ad1f0f692c,KXFEDCHAIRNOM-29-BPUL,2026-02-04T22:32:04.326805Z,87.00,0.0100,0.9900,yes
6d32b66e-b7c8-6a96-b3c3-16302177c16c,KXFEDCHAIRNOM-29-BPUL,2026-02-04T19:44:29.804277Z,93.00,0.0100,0.9900,yes
e685f148-7c08-5c7a-9eb0-8c247a363e68,KXFEDCHAIRNOM-29-BPUL,2026-02-04T18:55:21.6126Z,93.00,0.0100,0.9900,yes
6f269c10-08a8-59ba-f6dc-e4867542a660,KXFEDCHAIRNOM-29-BPUL,2026-02-04T18:00:04.512463Z,87.00,0.0100,0.9900,yes
c7c3b575-6b64-5dee-95f1-c4cd287f1da8,KXFEDCHAIRNOM-29-BPUL,2026-02-04T17:49:54.667936Z,74.00,0.0100,0.9900,yes
46a6e9c1-f7e4-60da-b493-251041530ea4,KXFEDCHAIRNOM-29-BPUL,2026-02-04T17:43:40.794614Z,87.00,0.0100,0.9900,yes
b0b592f5-5598-7f3a-24ec-15725d3ef5b8,KXFEDCHAIRNOM-29-BPUL,2026-02-04T17:42:44.597163Z,87.00,0.0100,0.9900,yes
b5a9726d-0b20-581a-fa73-3aa57d63f4b8,KXFEDCHAIRNOM-29-BPUL,2026-02-04T17:33:32.32726Z,87.00,0.0100,0.9900,yes
e508c23c-ae40-6462-314c-478a1c4e9d9c,KXFEDCHAIRNOM-29-BPUL,2026-02-04T17:07:30.930508Z,175.00,0.0100,0.9900,yes
41647b8f-b6d4-79d6-6957-913015d17f68,KXFEDCHAIRNOM-29-BPUL,2026-02-04T16:13:58.776105Z,93.00,0.0100,0.9900,yes
0dc0348f-1990-73fa-c14f-7d2dbefabcf0,KXFEDCHAIRNOM-29-BPUL,2026-02-04T15:39:56.128495Z,92.00,0.0100,0.9900,yes
b580933c-7578-444a-858f-be3243d101a0,KXFEDCHAIRNOM-29-BPUL,2026-02-04T14:00:55.917264Z,43.00,0.0100,0.9900,yes
4bd8747e-7a58-62ba-c3dc-32751cef0664,KXFEDCHAIRNOM-29-BPUL,2026-02-04T12:16:56.077574Z,93.00,0.0100,0.9900,yes
536f3fd2-1a3c-6ff6-e00e-0f481d274f34,KXFEDCHAIRNOM-29-BPUL,2026-02-04T08:07:52.478117Z,441.00,0.0100,0.9900,yes
9da5633b-bdac-4236-d23d-0577736741e8,KXFEDCHAIRNOM-29-BPUL,2026-02-04T05:36:02.758574Z,280.00,0.0100,0.9900,yes
56dfa763-2ce0-4096-c8bb-8b11a25aa194,KXFEDCHAIRNOM-29-BPUL,2026-02-04T01:57:31.893928Z,10.00,0.0100,0.9900,yes
7360ecbe-6a58-68fe-526b-c569eaaec3b8,KXFEDCHAIRNOM-29-BPUL,2026-02-03T23:52:30.636416Z,33.00,0.0100,0.9900,yes
2446cbea-70dc-5306-d9d9-1fee7363f8c4,KXFEDCHAIRNOM-29-BPUL,2026-02-03T22:55:56.868281Z,264.00,0.0100,0.9900,yes
6805d6a0-4180-5916-8121-8285718cb448,KXFEDCHAIRNOM-29-BPUL,2026-02-03T21:36:59.048391Z,935.00,0.0100,0.9900,yes
a0d3c277-d45c-745e-3543-d2deb8f845e4,KXFEDCHAIRNOM-29-BPUL,2026-02-03T20:36:47.790773Z,3086.00,0.0100,0.9900,yes
9ec94b98-f204-7a42-161f-2eb8d55dd0bc,KXFEDCHAIRNOM-29-BPUL,2026-02-03T20:34:57.906574Z,9351.00,0.0100,0.9900,yes
1b84d00a-5dbc-7922-4d9d-7931a7f8639c,KXFEDCHAIRNOM-29-BPUL,2026-02-03T20:27:01.296708Z,40.00,0.0100,0.9900,yes
9d4aa42b-0214-759e-35e3-5ee0ca2a8d40,KXFEDCHAIRNOM-29-BPUL,2026-02-03T20:17:31.466404Z,467.00,0.0100,0.9900,yes
a1098426-6c44-5366-38e8-31ac7a378500,KXFEDCHAIRNOM-29-BPUL,2026-02-03T20:00:39.435575Z,935.00,0.0100,0.9900,yes
20cc9840-02f0-4752-b487-ce3d28c1b290,KXFEDCHAIRNOM-29-BPUL,2026-02-03T17:41:37.3903Z,748.00,0.0100,0.9900,yes
3e035379-7e40-429a-2e34-80a4af4320f4,KXFEDCHAIRNOM-29-BPUL,2026-02-03T15:05:18.008202Z,561.00,0.0100,0.9900,yes
0aaa9231-5b44-49ae-c498-7eb333747cd0,KXFEDCHAIRNOM-29-BPUL,2026-02-03T14:46:32.493871Z,5611.00,0.0100,0.9900,yes
5b07fe87-9e28-409e-35ce-2bcf5f0964c8,KXFEDCHAIRNOM-29-BPUL,2026-02-03T13:16:45.246567Z,467.00,0.0100,0.9900,yes
0f4765e8-76cc-7cbe-779d-a65d7fc92dc0,KXFEDCHAIRNOM-29-BPUL,2026-02-03T13:13:11.712833Z,87.00,0.0100,0.9900,yes
b3b07e87-6a6c-5dd2-1f02-eb407cf9ac50,KXFEDCHAIRNOM-29-BPUL,2026-02-03T10:22:42.572291Z,87.00,0.0100,0.9900,yes
94408f79-da58-5e12-1dfb-5c0ed7a7de28,KXFEDCHAIRNOM-29-BPUL,2026-02-03T10:10:07.308333Z,441.00,0.0100,0.9900,yes
d0026c0a-2ac0-6366-bcce-d3d844c1b61c,KXFEDCHAIRNOM-29-BPUL,2026-02-03T10:06:45.684472Z,93.00,0.0100,0.9900,yes
c6758409-fed0-6cd2-ed6d-41b318148744,KXFEDCHAIRNOM-29-BPUL,2026-02-03T09:17:18.349084Z,235.00,0.0100,0.9900,yes
649dd77a-1728-7bce-15e4-e719d804888c,KXFEDCHAIRNOM-29-BPUL,2026-02-03T08:13:01.054781Z,68.00,0.0100,0.9900,yes
97142cca-f6f8-668e-e53b-595731688ee8,KXFEDCHAIRNOM-29-BPUL,2026-02-03T06:29:21.370265Z,833.00,0.0100,0.9900,yes
16b7fa04-ffbc-6f22-e4aa-43fee32d04d8,KXFEDCHAIRNOM-29-BPUL,2026-02-03T00:51:40.154235Z,187.00,0.0100,0.9900,yes
063f3338-17b4-5686-211b-8d707eece488,KXFEDCHAIRNOM-29-BPUL,2026-02-03T00:28:54.791134Z,43.00,0.0100,0.9900,yes
829204d1-40a4-70f6-c67c-f4d862465edc,KXFEDCHAIRNOM-29-BPUL,2026-02-02T22:41:43.293393Z,93.00,0.0100,0.9900,yes
ad79dbb1-e8d8-51de-91fc-42f3ec1ab224,KXFEDCHAIRNOM-29-BPUL,2026-02-02T22:08:29.001621Z,87.00,0.0100,0.9900,yes
3a9609af-c620-5182-cd8a-84319113adb8,KXFEDCHAIRNOM-29-BPUL,2026-02-02T21:19:53.260501Z,187.00,0.0100,0.9900,yes
73647f24-643c-630e-f073-6afdc4637334,KXFEDCHAIRNOM-29-BPUL,2026-02-02T21:19:17.795099Z,93.00,0.0100,0.9900,yes
522664e7-9414-5b3e-1749-ada008e75948,KXFEDCHAIRNOM-29-BPUL,2026-02-02T21:18:43.602335Z,187.00,0.0100,0.9900,yes
af4d6b27-928c-6a46-c73d-19f4be648410,KXFEDCHAIRNOM-29-BPUL,2026-02-02T21:11:43.89294Z,93.00,0.0100,0.9900,yes
02b8309c-bc20-6726-e846-69ecd3ffe528,KXFEDCHAIRNOM-29-BPUL,2026-02-02T20:25:48.998839Z,93.00,0.0100,0.9900,yes
4700ace2-7058-4eba-c277-b810d50cf44c,KXFEDCHAIRNOM-29-BPUL,2026-02-02T20:22:39.635011Z,93.00,0.0100,0.9900,yes
566eade2-8360-565a-e815-1e4ca1c5e1f8,KXFEDCHAIRNOM-29-BPUL,2026-02-02T19:18:37.488913Z,93.00,0.0100,0.9900,yes
a8cd70d4-4c78-46d2-e014-7392d73208a8,KXFEDCHAIRNOM-29-BPUL,2026-02-02T19:16:09.819153Z,467.00,0.0100,0.9900,yes
c4ee1874-9e10-5242-909b-b2bbc5457574,KXFEDCHAIRNOM-29-BPUL,2026-02-02T19:14:08.152716Z,93.00,0.0100,0.9900,yes
d64a29ce-a314-606e-4a17-e0998ab4dfbc,KXFEDCHAIRNOM-29-BPUL,2026-02-02T18:59:56.214486Z,467.00,0.0100,0.9900,yes
435742ac-6244-65e6-eafd-2eff850b73f4,KXFEDCHAIRNOM-29-BPUL,2026-02-02T18:49:54.282969Z,77.00,0.0100,0.9900,yes
2c35433e-75b0-6faa-1456-43431ece8ec4,KXFEDCHAIRNOM-29-BPUL,2026-02-02T18:47:23.866369Z,93.00,0.0100,0.9900,yes
f57284cf-1a74-7602-773a-f4d8d346e670,KXFEDCHAIRNOM-29-BPUL,2026-02-02T18:33:49.314359Z,7.00,0.0100,0.9900,yes
d6fc9c1b-f110-54d6-9432-0e50f9c7136c,KXFEDCHAIRNOM-29-BPUL,2026-02-02T18:29:17.532002Z,87.00,0.0100,0.9900,yes
4bd9ba03-b038-7aea-db15-5fe4edb87bb4,KXFEDCHAIRNOM-29-BPUL,2026-02-02T18:22:32.468516Z,280.00,0.0100,0.9900,yes
d74e01bf-29b0-476e-9e85-a78b95b27ac0,KXFEDCHAIRNOM-29-BPUL,2026-02-02T18:04:13.191115Z,666.00,0.0100,0.9900,yes
d8f0a4b2-939c-763a-41bc-61a91a5b040c,KXFEDCHAIRNOM-29-BPUL,2026-02-02T17:50:17.318473Z,187.00,0.0100,0.9900,yes
7c7789fd-0570-5fce-950b-5970d1568fdc,KXFEDCHAIRNOM-29-BPUL,2026-02-02T17:37:08.826419Z,24.00,0.0100,0.9900,yes
924021f6-ca38-652e-9779-f6a0812fb678,KXFEDCHAIRNOM-29-BPUL,2026-02-02T17:12:47.471903Z,166.00,0.0100,0.9900,yes
1abe1818-c644-5ece-f270-7796a2c59bd0,KXFEDCHAIRNOM-29-BPUL,2026-02-02T17:06:16.657326Z,935.00,0.0100,0.9900,yes
4ac1ba5c-8314-6c52-2994-1d18e17d04fc,KXFEDCHAIRNOM-29-BPUL,2026-02-02T16:53:49.943951Z,1058.00,0.0100,0.9900,yes
95f915cf-c5f0-430a-57af-62f8329817bc,KXFEDCHAIRNOM-29-BPUL,2026-02-02T16:47:43.044589Z,46.00,0.0100,0.9900,yes
a6abe7b4-cb68-46ce-b985-68cb17fc4ae0,KXFEDCHAIRNOM-29-BPUL,2026-02-02T16:40:36.881823Z,9350.00,0.0100,0.9900,yes
f92a6a1d-eecc-6fd2-b1d7-3e56e6ca702c,KXFEDCHAIRNOM-29-BPUL,2026-02-02T16:36:51.701707Z,93.00,0.0100,0.9900,yes
2752afcb-9c84-4b86-c2a7-4fb7c04c39f8,KXFEDCHAIRNOM-29-BPUL,2026-02-02T16:34:51.666298Z,187.00,0.0100,0.9900,yes
638ad242-47bc-4e46-75a8-59522b6d7a80,KXFEDCHAIRNOM-29-BPUL,2026-02-02T12:59:48.439411Z,87.00,0.0100,0.9900,yes
b7e55663-1118-548e-6710-165cbb763fc0,KXFEDCHAIRNOM-29-BPUL,2026-02-02T11:56:04.393098Z,440.00,0.0100,0.9900,yes
dee4abeb-07dc-55ce-a7f2-a76e608fde60,KXFEDCHAIRNOM-29-BPUL,2026-02-02T11:21:44.746835Z,283.00,0.0100,0.9900,yes
52fcfd4d-c878-45f6-509e-91b519ea60c8,KXFEDCHAIRNOM-29-BPUL,2026-02-02T11:05:14.389346Z,93.00,0.0100,0.9900,yes
4e2ec9cf-a078-5642-f205-fecbf8d3f804,KXFEDCHAIRNOM-29-BPUL,2026-02-02T10:15:11.981498Z,93.00,0.0100,0.9900,yes
3dad7987-fef4-5516-d532-3fb6bae36588,KXFEDCHAIRNOM-29-BPUL,2026-02-02T09:27:50.467677Z,935.00,0.0100,0.9900,yes
c5a61ca0-3ae8-4de2-33b9-3c3f6123fbb0,KXFEDCHAIRNOM-29-BPUL,2026-02-02T06:10:49.026652Z,187.00,0.0100,0.9900,yes
2523aefb-1b04-65c2-9829-82bc81d2cda8,KXFEDCHAIRNOM-29-BPUL,2026-02-02T05:52:28.934679Z,37.00,0.0100,0.9900,yes
31bf5dce-b1ec-5ede-6955-ebcf4fa8b0dc,KXFEDCHAIRNOM-29-BPUL,2026-02-02T02:52:57.519739Z,467.00,0.0100,0.9900,yes
a047c40e-6144-6696-4834-e505de55ac3c,KXFEDCHAIRNOM-29-BPUL,2026-02-02T01:36:02.064091Z,9.00,0.0100,0.9900,yes
afef312d-95ac-553a-18aa-56e0589f03d0,KXFEDCHAIRNOM-29-BPUL,2026-02-02T01:35:30.653924Z,87.00,0.0100,0.9900,yes
cbe41d6e-36b0-62da-d918-8c21a9d696bc,KXFEDCHAIRNOM-29-BPUL,2026-02-02T00:35:21.829494Z,4.00,0.0100,0.9900,yes
175faa0a-2b64-6d16-db15-fadfbcbc98b0,KXFEDCHAIRNOM-29-BPUL,2026-02-01T23:27:03.555143Z,280.00,0.0100,0.9900,yes
52b1aa56-ebec-4996-a172-7ab8cd158008,KXFEDCHAIRNOM-29-BPUL,2026-02-01T23:12:37.231341Z,441.00,0.0100,0.9900,yes
6f906a59-b16c-5a3a-eec8-9c2b77a39034,KXFEDCHAIRNOM-29-BPUL,2026-02-01T20:11:56.786857Z,2.00,0.0100,0.9900,yes
f6d7569b-a090-578e-ad6a-7416091b418a,KXFEDCHAIRNOM-29-BPUL,2026-02-01T18:36:12.426331Z,953.00,0.0100,0.9900,yes
abcb34b7-b245-5e4f-96b1-c607b25a3be7,KXFEDCHAIRNOM-29-BPUL,2026-02-01T18:36:12.426331Z,500.00,0.0100,0.9900,yes
a8539367-fbe4-5476-8e95-a6d8c88c60bc,KXFEDCHAIRNOM-29-BPUL,2026-02-01T18:36:12.426331Z,255.00,0.0100,0.9900,yes
453931e8-a97b-589a-bc2f-f5a713d3ba8a,KXFEDCHAIRNOM-29-BPUL,2026-02-01T18:36:12.426331Z,500.00,0.0100,0.9900,yes
