trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
88255f6d-24b6-4be1-1520-ceb89da0d2cd,KXLSUCOACH-26-JSUM,2025-11-27T01:53:42.884244Z,134.00,0.0100,0.9900,no
78bca2c2-0801-5b5b-c3a9-ccb91c2ba7b5,KXLSUCOACH-26-JSUM,2025-11-27T00:14:13.180186Z,162.00,0.0700,0.9300,yes
243ab049-232f-5455-c5c7-751a53fb7c27,KXLSUCOACH-26-JSUM,2025-11-27T00:14:13.180186Z,88.00,0.0700,0.9300,yes
cfcfce57-17c2-6c09-db96-98184ebd4fa0,KXLSUCOACH-26-JSUM,2025-11-27T00:13:37.838241Z,162.00,0.0600,0.9400,yes
3561cd61-8d33-75c9-408e-fdb3f48c4ee3,KXLSUCOACH-26-JSUM,2025-11-26T22:39:14.905387Z,67.00,0.0700,0.9300,yes
d76069ce-eac7-4bd5-7dff-6579fe5ebf63,KXLSUCOACH-26-JSUM,2025-11-26T22:13:20.369065Z,1000.00,0.0700,0.9300,yes
76469edc-aa6a-41b5-5fa1-7801c5d73529,KXLSUCOACH-26-JSUM,2025-11-26T20:50:20.09662Z,94.00,0.0100,0.9900,no
cc0d1905-4e87-45f5-1966-68d4ccf1766b,KXLSUCOACH-26-JSUM,2025-11-26T19:14:35.881238Z,6.00,0.0700,0.9300,yes
965731a0-d857-40b5-3e2f-012ec4024bc7,KXLSUCOACH-26-JSUM,2025-11-26T19:00:19.331981Z,584.00,0.0700,0.9300,yes
63f8ce01-2e22-4dc5-2478-86e3a32e7e43,KXLSUCOACH-26-JSUM,2025-11-26T19:00:19.331981Z,100.00,0.0600,0.9400,yes
5a045de0-9d2b-797e-39ed-0dbea63400cd,KXLSUCOACH-26-JSUM,2025-11-26T03:45:47.290149Z,37.00,0.0100,0.9900,no
3d74a8a3-43da-7727-294e-1c913a20b4e5,KXLSUCOACH-26-JSUM,2025-11-26T03:45:47.290149Z,585.00,0.0100,0.9900,no
a8815460-242b-4bd5-b344-01c72fe89f9f,KXLSUCOACH-26-JSUM,2025-11-26T00:51:52.175931Z,255.00,0.0700,0.9300,yes
f8c75e9d-ca1c-768e-5543-5c1a36d69026,KXLSUCOACH-26-JSUM,2025-11-26T00:46:24.939385Z,23.00,0.0600,0.9400,yes
7b666d2d-e390-5a9e-616f-fd399f755c66,KXLSUCOACH-26-JSUM,2025-11-25T19:14:11.834202Z,7.00,0.0600,0.9400,yes
c690284c-26c4-52f6-173b-1262bdaf07fc,KXLSUCOACH-26-JSUM,2025-11-25T15:42:04.405916Z,61.00,0.0400,0.9600,no
799ce848-a09c-5265-21f9-8808e4d95540,KXLSUCOACH-26-JSUM,2025-11-25T15:42:04.405916Z,44.00,0.0300,0.9700,no
ac04a478-eae0-54aa-3eaa-e8761c010334,KXLSUCOACH-26-JSUM,2025-11-25T14:38:08.379813Z,39.00,0.0400,0.9600,no
c5a0cba4-d180-5b2a-2e2c-3be2eb8a2b5b,KXLSUCOACH-26-JSUM,2025-11-25T13:17:29.382156Z,500.00,0.0600,0.9400,yes
37c7867c-5e8b-6598-1fd1-6c7387b06532,KXLSUCOACH-26-JSUM,2025-11-25T11:51:20.412061Z,100.00,0.0600,0.9400,yes
2154d594-8d42-66b1-843d-adb1511eeba6,KXLSUCOACH-26-JSUM,2025-11-25T08:29:58.20477Z,46.00,0.0600,0.9400,yes
3e8c6898-1a53-66ca-ef5e-195e74ca1fe2,KXLSUCOACH-26-JSUM,2025-11-24T23:31:14.305884Z,84.00,0.0600,0.9400,yes
04b4af29-e936-659c-ffb9-42e0366813f4,KXLSUCOACH-26-JSUM,2025-11-24T23:31:14.305884Z,9.00,0.0600,0.9400,yes
113868b5-daf7-4182-0e70-8c2e190dc49e,KXLSUCOACH-26-JSUM,2025-11-24T17:49:18.259387Z,46.00,0.0800,0.9200,yes
a41944ea-e83c-5409-cd4e-2a7bd268abf5,KXLSUCOACH-26-JSUM,2025-11-24T16:04:36.210972Z,26.00,0.0700,0.9300,yes
5d9a25be-29bf-702e-387f-4c07829b9c56,KXLSUCOACH-26-JSUM,2025-11-24T14:58:11.032831Z,29.00,0.0800,0.9200,yes
61f4f0e5-a6cf-553e-57e7-a7eb51e2dbc2,KXLSUCOACH-26-JSUM,2025-11-24T10:18:30.551579Z,20.00,0.0800,0.9200,yes
62bf760b-3657-7402-e0dd-18d24968e2f2,KXLSUCOACH-26-JSUM,2025-11-24T10:16:39.579394Z,50.00,0.0800,0.9200,yes
ec784e65-2933-649e-1888-8006fa8c65e6,KXLSUCOACH-26-JSUM,2025-11-24T08:36:11.287147Z,31.00,0.0800,0.9200,yes
c53a03d4-8f14-6187-1b00-5f67c47eac9a,KXLSUCOACH-26-JSUM,2025-11-24T08:36:11.287147Z,22.00,0.0700,0.9300,yes
91fd24f1-f9bb-648d-23d7-c32cb35a09da,KXLSUCOACH-26-JSUM,2025-11-24T08:36:11.287147Z,4.00,0.0700,0.9300,yes
2776db81-8d99-6c04-37e7-415ab254f941,KXLSUCOACH-26-JSUM,2025-11-24T08:36:11.287147Z,247.00,0.0700,0.9300,yes
04ba0964-2100-7ceb-9508-865275211dba,KXLSUCOACH-26-JSUM,2025-11-24T05:39:39.93663Z,536.00,0.0700,0.9300,yes
cadb2f98-62d8-781f-9463-d2dbf6f5bed6,KXLSUCOACH-26-JSUM,2025-11-24T04:33:56.302218Z,107.00,0.0700,0.9300,yes
71f145fb-ebe0-5a6b-319d-b3ae8f1a62da,KXLSUCOACH-26-JSUM,2025-11-24T04:12:53.50145Z,335.00,0.0700,0.9300,yes
dda4744f-ce2f-48be-345d-5298983db652,KXLSUCOACH-26-JSUM,2025-11-24T02:15:42.020419Z,58.00,0.0800,0.9200,yes
215f1e7e-fed3-763e-7040-983ecbedf822,KXLSUCOACH-26-JSUM,2025-11-24T00:58:16.180699Z,58.00,0.0800,0.9200,yes
c131fd6c-94dc-7c40-b600-d429c39b036e,KXLSUCOACH-26-JSUM,2025-11-23T23:29:22.034516Z,1100.00,0.0700,0.9300,yes
c151337c-e1e4-6e74-3bc9-2bf5de89c500,KXLSUCOACH-26-JSUM,2025-11-23T22:42:16.045267Z,24.00,0.0700,0.9300,yes
b7812b47-7564-623f-1ca9-50210c577dcd,KXLSUCOACH-26-JSUM,2025-11-23T22:42:16.045267Z,6.00,0.0600,0.9400,yes
6151e611-dc64-6c23-0a7d-44f33deacf29,KXLSUCOACH-26-JSUM,2025-11-23T22:42:16.045267Z,39.00,0.0700,0.9300,yes
5f8f0b72-a3e3-6ead-14cf-7095f8c3de13,KXLSUCOACH-26-JSUM,2025-11-23T22:42:16.045267Z,23.00,0.0700,0.9300,yes
5686a56a-e4fa-6c9e-3737-d04777ea0069,KXLSUCOACH-26-JSUM,2025-11-23T22:42:16.045267Z,13.00,0.0600,0.9400,yes
376f9a2e-84ae-4092-5518-378385866dc1,KXLSUCOACH-26-JSUM,2025-11-23T21:46:17.333215Z,50.00,0.0600,0.9400,yes
52c9a4a5-8ad1-69a9-b6aa-108ad2bf1918,KXLSUCOACH-26-JSUM,2025-11-23T21:14:47.422467Z,67.00,0.0300,0.9700,no
73eee14e-0126-6324-535b-62b72d5e466a,KXLSUCOACH-26-JSUM,2025-11-23T15:13:09.188323Z,9.00,0.0700,0.9300,yes
4f589fdd-5e1d-6e09-74d8-dd39099e1a28,KXLSUCOACH-26-JSUM,2025-11-23T15:13:09.188323Z,3.00,0.0600,0.9400,yes
3012748b-2b2d-6b7a-6764-aa3543828e29,KXLSUCOACH-26-JSUM,2025-11-23T15:13:09.188323Z,2.00,0.0600,0.9400,yes
f590cead-c241-7cdb-e68a-56b32d2f2d0c,KXLSUCOACH-26-JSUM,2025-11-23T04:13:07.847281Z,10.00,0.0800,0.9200,yes
97963aeb-e3f5-7479-e683-7964df02ebf9,KXLSUCOACH-26-JSUM,2025-11-23T04:13:07.847281Z,1.00,0.0800,0.9200,yes
ed8d07f4-876e-528f-b2a2-4cf2d36bd39e,KXLSUCOACH-26-JSUM,2025-11-23T02:56:10.355425Z,100.00,0.0700,0.9300,yes
e8002917-ddd7-5ced-93d6-7680b3665222,KXLSUCOACH-26-JSUM,2025-11-23T02:56:10.355425Z,101.00,0.0900,0.9100,yes
cd4914f6-f41b-5d10-956f-991d581f5603,KXLSUCOACH-26-JSUM,2025-11-23T02:56:10.355425Z,99.00,0.0700,0.9300,yes
9a08ee0a-33ae-51b6-1ded-6e81183bcdd4,KXLSUCOACH-26-JSUM,2025-11-23T02:29:04.534259Z,7.00,0.0800,0.9200,yes
1eccfec0-0da9-5da7-3fc0-efb33fe75633,KXLSUCOACH-26-JSUM,2025-11-23T02:29:04.534259Z,580.00,0.0800,0.9200,yes
c3958cdc-0f7c-458e-13dc-bb1b6bee3247,KXLSUCOACH-26-JSUM,2025-11-23T01:06:36.879044Z,200.00,0.0400,0.9600,yes
d6f8dbc3-09f2-7d45-3f5b-34bbb908c90b,KXLSUCOACH-26-JSUM,2025-11-23T00:31:35.976208Z,8.00,0.0700,0.9300,yes
1fa2e42a-d33b-7665-89dd-79693c3a43d0,KXLSUCOACH-26-JSUM,2025-11-22T22:30:48.533309Z,25.00,0.1000,0.9000,yes
b7a9adf0-5c48-51b1-a74f-ceca1e69bdbb,KXLSUCOACH-26-JSUM,2025-11-22T21:38:39.528917Z,60.00,0.0900,0.9100,yes
6b688e48-70d8-6726-f26e-6a609ff56b66,KXLSUCOACH-26-JSUM,2025-11-22T20:32:09.585094Z,622.00,0.0800,0.9200,yes
5db3b14a-ffe1-5331-3792-002131aad135,KXLSUCOACH-26-JSUM,2025-11-22T19:49:42.244536Z,10.00,0.0800,0.9200,yes
179385b9-6499-647d-d1be-884eb6b4bb59,KXLSUCOACH-26-JSUM,2025-11-22T19:49:16.573864Z,1.00,0.0800,0.9200,yes
c766af8e-481d-4bc6-1f72-9416a7bb0e61,KXLSUCOACH-26-JSUM,2025-11-22T16:35:13.178335Z,134.00,0.0700,0.9300,yes
915def09-710d-610e-caa5-3ddcde12c02d,KXLSUCOACH-26-JSUM,2025-11-22T16:18:40.805615Z,26.00,0.0700,0.9300,yes
7fd3b4b8-3a0a-4c72-0421-71e61d5da5c9,KXLSUCOACH-26-JSUM,2025-11-22T15:18:33.209624Z,93.00,0.0700,0.9300,yes
037927d9-33c7-465c-c74a-ff4b2b356fe5,KXLSUCOACH-26-JSUM,2025-11-22T14:26:21.575264Z,55.00,0.0700,0.9300,yes
eacfc9d7-37f7-6f20-2e60-e927bcf595cc,KXLSUCOACH-26-JSUM,2025-11-22T08:52:11.74278Z,300.00,0.0700,0.9300,yes
602ae27a-a011-656c-eb48-293a0b945f37,KXLSUCOACH-26-JSUM,2025-11-22T03:36:08.412302Z,500.00,0.0700,0.9300,yes
257da949-6bb1-78cc-c6e5-2322e8f6cddf,KXLSUCOACH-26-JSUM,2025-11-22T02:42:15.087542Z,1.00,0.0700,0.9300,yes
9f171768-80e1-6b0f-3a00-577b123a48f5,KXLSUCOACH-26-JSUM,2025-11-21T23:01:22.54866Z,335.00,0.0700,0.9300,yes
768c4c69-68ab-6941-82d0-6b2faab19bd8,KXLSUCOACH-26-JSUM,2025-11-21T22:46:47.024745Z,125.00,0.0600,0.9400,yes
e298b806-c1e9-67cf-f593-a1fc834177d3,KXLSUCOACH-26-JSUM,2025-11-21T21:02:26.868042Z,5.00,0.0100,0.9900,no
007fcfa4-6150-7f13-1d7d-a79e69c49bb7,KXLSUCOACH-26-JSUM,2025-11-21T20:58:35.316338Z,25.00,0.0500,0.9500,yes
9ca72634-56f4-544b-6635-81406ec59a37,KXLSUCOACH-26-JSUM,2025-11-21T20:55:02.467647Z,4.00,0.0500,0.9500,yes
aef8c7b1-197c-4ea2-ec1e-0db6fa3982f9,KXLSUCOACH-26-JSUM,2025-11-21T19:21:35.937935Z,8.00,0.0600,0.9400,yes
2ef2d73e-f5f5-40c4-fba3-9801f3faacd7,KXLSUCOACH-26-JSUM,2025-11-21T19:21:35.937935Z,92.00,0.0600,0.9400,yes
2d45bc65-d809-5a8c-8b04-a4ac0e6739bc,KXLSUCOACH-26-JSUM,2025-11-21T16:30:31.642757Z,308.00,0.0700,0.9300,yes
481da51c-413d-65a8-1d9f-43f19cdc4f8c,KXLSUCOACH-26-JSUM,2025-11-21T13:35:55.217574Z,30.00,0.0700,0.9300,yes
41998944-176f-4ce1-1042-d6415a75c02b,KXLSUCOACH-26-JSUM,2025-11-21T07:53:07.389175Z,1.00,0.0800,0.9200,yes
ee57e333-fad3-7636-5fb3-091d8bab64c2,KXLSUCOACH-26-JSUM,2025-11-21T05:17:46.224735Z,587.00,0.0800,0.9200,yes
7293b374-739b-4662-57a3-1b7567da909e,KXLSUCOACH-26-JSUM,2025-11-21T05:14:46.342348Z,587.00,0.0800,0.9200,yes
dcd9fd85-0166-6894-8876-c1b8cd2e1346,KXLSUCOACH-26-JSUM,2025-11-21T03:12:24.440654Z,2.00,0.0700,0.9300,yes
b91f2563-280b-629d-b2b5-607176452b74,KXLSUCOACH-26-JSUM,2025-11-21T03:12:24.440654Z,33.00,0.0700,0.9300,yes
aae5fe09-c72f-6e00-b0b6-526146a9c5e1,KXLSUCOACH-26-JSUM,2025-11-21T03:12:24.440654Z,32.00,0.0700,0.9300,yes
8947867d-a75f-4f08-a989-72dfa3120f05,KXLSUCOACH-26-JSUM,2025-11-21T02:49:45.833712Z,20.00,0.0700,0.9300,yes
e6d08656-4e60-5920-05d6-7180696e0512,KXLSUCOACH-26-JSUM,2025-11-21T02:28:58.391727Z,37.00,0.0700,0.9300,yes
4b9a8fd1-9d8e-5ebf-1b57-cc4fce6ccf9b,KXLSUCOACH-26-JSUM,2025-11-21T02:28:58.391727Z,70.00,0.0700,0.9300,yes
7018ba82-45b2-600b-14b6-e87b401b61f5,KXLSUCOACH-26-JSUM,2025-11-21T02:22:16.929365Z,6.00,0.0500,0.9500,no
1c5ab059-5d82-4c3b-7e23-2f56c9a4de19,KXLSUCOACH-26-JSUM,2025-11-21T01:44:51.086089Z,2.00,0.0500,0.9500,no
22f95b93-9a21-7276-a2aa-bf0bd3cdef9e,KXLSUCOACH-26-JSUM,2025-11-20T20:59:35.500021Z,41.00,0.0900,0.9100,yes
00e19eac-b3e9-7d56-86f7-057051b60236,KXLSUCOACH-26-JSUM,2025-11-20T20:40:13.350465Z,52.00,0.0900,0.9100,yes
e8ed1dfa-1e39-6029-4000-47265f6931b7,KXLSUCOACH-26-JSUM,2025-11-20T19:14:18.455168Z,701.00,0.0500,0.9500,no
5b79e19c-d032-6db9-68d2-d7679477d9c1,KXLSUCOACH-26-JSUM,2025-11-20T19:14:18.455168Z,77.00,0.0600,0.9400,no
e418ec71-382d-497f-1533-24161a81734e,KXLSUCOACH-26-JSUM,2025-11-20T15:47:50.572518Z,135.00,0.1300,0.8700,yes
d68a436f-3831-49fd-280c-ebe3ef1a3656,KXLSUCOACH-26-JSUM,2025-11-20T15:47:50.572518Z,17.00,0.1200,0.8800,yes
42313934-2cae-4e8f-21b2-8dbe2c6ea0d3,KXLSUCOACH-26-JSUM,2025-11-20T15:47:50.572518Z,32.00,0.1200,0.8800,yes
584cfb36-8191-6b7d-458f-addd1839f11e,KXLSUCOACH-26-JSUM,2025-11-20T14:31:01.758761Z,1.00,0.1200,0.8800,yes
7578303f-0d58-5489-fe8e-1e265b73be8a,KXLSUCOACH-26-JSUM,2025-11-20T12:48:56.237206Z,12.00,0.0700,0.9300,no
5580e9fb-10d9-4a12-72a5-f245445eb374,KXLSUCOACH-26-JSUM,2025-11-20T10:53:59.931388Z,48.00,0.0800,0.9200,no
4e2bfef9-4656-4a67-7e0e-407fc4cf9510,KXLSUCOACH-26-JSUM,2025-11-20T10:53:59.931388Z,39.00,0.0800,0.9200,no
2c6c482d-c221-4560-6465-0eed899cf1c1,KXLSUCOACH-26-JSUM,2025-11-20T10:53:59.931388Z,123.00,0.0800,0.9200,no
1dac93f6-8bb6-417e-7ee4-7f520e2f36f7,KXLSUCOACH-26-JSUM,2025-11-20T10:53:59.931388Z,376.00,0.0800,0.9200,no
eb012e32-288b-642a-3230-0b8d095e6c4f,KXLSUCOACH-26-JSUM,2025-11-20T10:53:42.474184Z,195.00,0.0900,0.9100,no
48999362-cac7-6956-28a8-64323db72251,KXLSUCOACH-26-JSUM,2025-11-20T10:53:42.474184Z,100.00,0.0900,0.9100,no
f7c2365a-72ec-6ab7-4a26-7cf18eb60f36,KXLSUCOACH-26-JSUM,2025-11-20T10:53:14.380468Z,71.00,0.1000,0.9000,no
bcc761b6-d99d-6a38-7f7f-816d33eaacb6,KXLSUCOACH-26-JSUM,2025-11-20T10:53:14.380468Z,48.00,0.1000,0.9000,no
e72d3054-f257-7702-d2f6-5787c511ed13,KXLSUCOACH-26-JSUM,2025-11-19T22:38:48.360029Z,55.00,0.0900,0.9100,no
bbad423b-915d-7ec1-1582-a45adfcc66eb,KXLSUCOACH-26-JSUM,2025-11-19T21:40:16.647721Z,46.00,0.1500,0.8500,yes
b51993a7-49c4-76e6-1688-6676bdd39eac,KXLSUCOACH-26-JSUM,2025-11-19T21:40:16.647721Z,22.00,0.1500,0.8500,yes
916d2575-dd8e-7e76-284c-810a9c9e0b4c,KXLSUCOACH-26-JSUM,2025-11-19T21:40:16.647721Z,25.00,0.1400,0.8600,yes
178d6d1b-ece5-7bb8-0bcd-ea6128cfdba2,KXLSUCOACH-26-JSUM,2025-11-19T21:40:16.647721Z,1.00,0.1400,0.8600,yes
d8dcf538-952e-5f83-5c61-ca3ee19842ae,KXLSUCOACH-26-JSUM,2025-11-19T20:43:06.092142Z,15.00,0.1000,0.9000,no
920f690b-d653-651f-9f88-351a9668136c,KXLSUCOACH-26-JSUM,2025-11-19T20:41:01.47328Z,108.00,0.1400,0.8600,yes
46d4e78c-6944-66ce-be8c-af844dd1be94,KXLSUCOACH-26-JSUM,2025-11-19T20:41:01.47328Z,3.00,0.1500,0.8500,yes
16a08695-61e0-6977-9c45-22ffdd2cd0de,KXLSUCOACH-26-JSUM,2025-11-19T20:41:01.47328Z,25.00,0.1300,0.8700,yes
8f7617c7-6570-62a1-523b-a20bca61468c,KXLSUCOACH-26-JSUM,2025-11-19T19:52:39.77992Z,62.00,0.1500,0.8500,yes
bf36a560-a4da-435c-56d4-c3036d61888e,KXLSUCOACH-26-JSUM,2025-11-19T15:57:42.769923Z,15.00,0.1400,0.8600,yes
af9227a4-3f54-41c9-6247-0301f889dc38,KXLSUCOACH-26-JSUM,2025-11-19T15:57:42.769923Z,24.00,0.1500,0.8500,yes
44192307-fd7b-56a0-3de1-066083f4abc6,KXLSUCOACH-26-JSUM,2025-11-19T15:43:15.134736Z,51.00,0.0800,0.9200,no
409fca1f-75a9-5d4b-3f0f-31acd4c7f5e9,KXLSUCOACH-26-JSUM,2025-11-19T15:43:15.134736Z,27.00,0.0800,0.9200,no
01871d8d-8af7-7734-5f34-b4b0d0a18f7a,KXLSUCOACH-26-JSUM,2025-11-19T14:27:46.586842Z,20.00,0.0800,0.9200,no
a348602f-cd8c-4b2d-5ff8-d83af46441a0,KXLSUCOACH-26-JSUM,2025-11-19T07:42:27.068529Z,10.00,0.1500,0.8500,yes
e7f9d94e-2618-7dad-df9c-e6e7f3987c6c,KXLSUCOACH-26-JSUM,2025-11-19T07:28:22.698096Z,31.00,0.1500,0.8500,yes
146c6446-c3a4-6ae1-9679-07d26de83704,KXLSUCOACH-26-JSUM,2025-11-19T06:40:30.357359Z,15.00,0.1500,0.8500,yes
083d67a1-2846-7aa5-5b50-07c8d15e298c,KXLSUCOACH-26-JSUM,2025-11-19T04:11:08.594702Z,210.00,0.1500,0.8500,yes
006cb6e5-76d3-789d-5976-dd78967166f4,KXLSUCOACH-26-JSUM,2025-11-19T04:11:08.594702Z,104.00,0.1500,0.8500,yes
a2f71199-bd8f-7309-5542-aa01634aefc0,KXLSUCOACH-26-JSUM,2025-11-19T01:22:05.674625Z,123.00,0.1500,0.8500,yes
0b440451-d72a-78e2-60f8-3a59dc9e3a38,KXLSUCOACH-26-JSUM,2025-11-19T01:22:05.674625Z,2.00,0.1500,0.8500,yes
3f531906-f8a5-69eb-88dc-a761b3d1809b,KXLSUCOACH-26-JSUM,2025-11-19T00:41:24.194189Z,792.00,0.0900,0.9100,no
7f6a0d81-b4d8-6495-9a55-145973b5338b,KXLSUCOACH-26-JSUM,2025-11-19T00:40:38.27572Z,8.00,0.1000,0.9000,no
c9328408-3297-5910-5f0c-76abecc5dba1,KXLSUCOACH-26-JSUM,2025-11-19T00:18:40.521213Z,227.00,0.1100,0.8900,no
c6baa220-75d2-52c1-45ce-b37f3e82448a,KXLSUCOACH-26-JSUM,2025-11-19T00:18:40.521213Z,52.00,0.0900,0.9100,no
a07a3299-3f12-52d1-5534-ed8dc5f736bb,KXLSUCOACH-26-JSUM,2025-11-19T00:18:40.521213Z,33.00,0.1000,0.9000,no
7be8abe3-c69d-5270-41a2-ec114908587b,KXLSUCOACH-26-JSUM,2025-11-19T00:18:40.521213Z,368.00,0.0900,0.9100,no
711ec9db-5a80-5b43-5ea7-e5d8532da98a,KXLSUCOACH-26-JSUM,2025-11-19T00:18:40.521213Z,8.00,0.1100,0.8900,no
6ea09bdf-7284-5f78-4aea-b27ad56dd45a,KXLSUCOACH-26-JSUM,2025-11-19T00:18:40.521213Z,12.00,0.1200,0.8800,no
a14b9a03-e9c4-4012-d786-afb51ab0c139,KXLSUCOACH-26-JSUM,2025-11-18T23:07:44.129984Z,10.00,0.1600,0.8400,yes
b29ce409-232c-7de5-1f55-9d95b461f63b,KXLSUCOACH-26-JSUM,2025-11-18T22:27:43.516479Z,8.00,0.1600,0.8400,yes
c42139e5-b68d-71e8-2216-e8a982c3676e,KXLSUCOACH-26-JSUM,2025-11-18T21:39:45.662589Z,532.00,0.1100,0.8900,no
3ced8374-c5d5-7b87-06a9-c8eb216f1b99,KXLSUCOACH-26-JSUM,2025-11-18T21:39:45.662589Z,49.00,0.1100,0.8900,no
3333406a-ae4c-7cec-01b9-7d4f8cf20047,KXLSUCOACH-26-JSUM,2025-11-18T21:39:45.662589Z,15.00,0.1200,0.8800,no
53bd09df-4276-40c3-8f29-e1a177c184aa,KXLSUCOACH-26-JSUM,2025-11-18T20:59:02.059618Z,64.00,0.1800,0.8200,yes
31cb6bfd-5ca2-404d-9aa5-4e04a0c4d700,KXLSUCOACH-26-JSUM,2025-11-18T20:59:02.059618Z,15.00,0.1700,0.8300,yes
1f760712-056d-46ab-da66-c6668acd982f,KXLSUCOACH-26-JSUM,2025-11-18T18:36:53.994287Z,600.00,0.1100,0.8900,no
5868d6fe-2458-632b-000f-1db300547a77,KXLSUCOACH-26-JSUM,2025-11-18T18:01:33.72693Z,55.00,0.1700,0.8300,yes
f4cf3cc0-b277-7913-ead1-728e3a091234,KXLSUCOACH-26-JSUM,2025-11-18T17:56:12.144758Z,400.00,0.1600,0.8400,yes
1623d61f-1c6c-7e7f-ea3e-7f963df325ef,KXLSUCOACH-26-JSUM,2025-11-18T17:56:12.144758Z,123.00,0.1700,0.8300,yes
64c9d84e-b032-5188-b95a-794eda47a1a6,KXLSUCOACH-26-JSUM,2025-11-18T15:30:38.513115Z,1.00,0.1700,0.8300,yes
dc8f6edd-7ef0-7dbc-79f6-8cc6582d9b50,KXLSUCOACH-26-JSUM,2025-11-18T14:42:13.647737Z,1.00,0.1700,0.8300,yes
af508f63-43bc-71dd-5d57-f995fc5b7446,KXLSUCOACH-26-JSUM,2025-11-18T14:42:13.647737Z,26.00,0.1700,0.8300,yes
68f943ab-8cb2-53a5-9349-0ac173b11f09,KXLSUCOACH-26-JSUM,2025-11-18T04:30:30.764631Z,1000.00,0.1300,0.8700,yes
fef6720a-2052-53a8-3629-1bb6780ed74e,KXLSUCOACH-26-JSUM,2025-11-18T04:05:13.682871Z,200.00,0.1200,0.8800,yes
f5d3fcac-c340-6784-2f1f-877846a517d3,KXLSUCOACH-26-JSUM,2025-11-18T02:45:05.982831Z,15.00,0.1200,0.8800,yes
e67bff05-966d-61b5-30c9-7ded2e44bf70,KXLSUCOACH-26-JSUM,2025-11-18T02:45:05.982831Z,24.00,0.1300,0.8700,yes
3b09dbe6-f13a-603f-2826-aea3d04c8ec8,KXLSUCOACH-26-JSUM,2025-11-18T02:45:05.982831Z,70.00,0.1300,0.8700,yes
231b7536-7d38-68c8-bd9f-b311bd0e966a,KXLSUCOACH-26-JSUM,2025-11-18T01:13:33.855563Z,60.00,0.1200,0.8800,yes
085c289a-26ae-67ff-a203-540d977f2eae,KXLSUCOACH-26-JSUM,2025-11-18T01:13:33.855563Z,90.00,0.1200,0.8800,yes
495119c9-7f30-7641-b2ab-c2c2f272ab8e,KXLSUCOACH-26-JSUM,2025-11-18T01:08:03.30453Z,15.00,0.0600,0.9400,no
11c57786-7d8b-741d-9bce-c89b508c9ae2,KXLSUCOACH-26-JSUM,2025-11-18T01:08:03.30453Z,18.00,0.0500,0.9500,no
ebe60e22-3175-71da-b0cb-25c5195f6579,KXLSUCOACH-26-JSUM,2025-11-18T00:07:32.548631Z,14.00,0.1200,0.8800,yes
ac957edc-a790-7284-a578-e9434c689876,KXLSUCOACH-26-JSUM,2025-11-18T00:07:32.548631Z,10.00,0.1100,0.8900,yes
4bb0eb11-1bab-5da4-0fef-8bbfa0911e1e,KXLSUCOACH-26-JSUM,2025-11-17T23:11:39.073532Z,100.00,0.0500,0.9500,no
c1ef5b9e-8d77-6880-1008-b112489f1f7e,KXLSUCOACH-26-JSUM,2025-11-17T23:11:02.297594Z,29.00,0.0500,0.9500,no
7b671546-f31c-4b7e-abcc-22d7726920e5,KXLSUCOACH-26-JSUM,2025-11-17T22:43:06.70802Z,6.00,0.0500,0.9500,no
b41c2230-3636-5420-4bcf-ce57db20a651,KXLSUCOACH-26-JSUM,2025-11-17T22:18:49.573092Z,76.00,0.3000,0.7000,yes
779f9d34-cc37-5844-7e26-fc874445e83e,KXLSUCOACH-26-JSUM,2025-11-17T22:18:49.573092Z,200.00,0.2300,0.7700,yes
50e2294c-f13d-585d-4273-b69fb99741a1,KXLSUCOACH-26-JSUM,2025-11-17T22:18:49.573092Z,28.00,0.2900,0.7100,yes
337e186c-2337-5689-40aa-77e8a60bb4b7,KXLSUCOACH-26-JSUM,2025-11-17T22:18:49.573092Z,20.00,0.1400,0.8600,yes
1141433b-be9e-5c9e-7ba6-cc5d32f59d74,KXLSUCOACH-26-JSUM,2025-11-17T22:18:49.573092Z,100.00,0.1500,0.8500,yes
e4bdcf30-52aa-5068-d757-516048405f33,KXLSUCOACH-26-JSUM,2025-11-17T21:33:24.003442Z,12.00,0.0800,0.9200,no
3b267872-9557-52ef-e0f4-25fa352f3700,KXLSUCOACH-26-JSUM,2025-11-17T21:33:24.003442Z,32.00,0.0800,0.9200,no
3042de13-96fa-5f3b-e602-7d4fc806bd52,KXLSUCOACH-26-JSUM,2025-11-17T21:33:24.003442Z,12.00,0.0800,0.9200,no
9cb948ba-eb44-7bf6-759a-f1ac11c828dd,KXLSUCOACH-26-JSUM,2025-11-17T21:32:57.553461Z,158.00,0.0900,0.9100,no
23af0eda-5cdb-7c3b-765e-b5a03d417612,KXLSUCOACH-26-JSUM,2025-11-17T21:32:57.553461Z,96.00,0.0900,0.9100,no
8dfca985-09a0-5f3e-a4fb-3343b4a7439d,KXLSUCOACH-26-JSUM,2025-11-17T21:31:46.24244Z,10.00,0.0900,0.9100,no
f0fe2240-13b4-41ce-593b-b2694b0e98dd,KXLSUCOACH-26-JSUM,2025-11-17T21:27:25.515309Z,22.00,0.0900,0.9100,no
0a6196b1-e9d5-4151-324b-9cd63d65c900,KXLSUCOACH-26-JSUM,2025-11-17T21:25:15.75697Z,89.00,0.1000,0.9000,no
