trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
268534ce-1d0c-4e74-6f34-574389864b40,KXFEDCHAIRNOM-29-DJT,2026-01-20T19:43:46.293391Z,968.00,0.0100,0.9900,yes
e8266711-d49c-5f9c-4c39-9e624f00a63c,KXFEDCHAIRNOM-29-DJT,2026-01-20T19:28:43.21714Z,8.00,0.0100,0.9900,yes
33fba002-d6f0-5310-2876-bf336a242e50,KXFEDCHAIRNOM-29-DJT,2026-01-20T18:37:10.98881Z,93.00,0.0100,0.9900,yes
327bdaf3-3598-4fd4-f1e0-cee45c889688,KXFEDCHAIRNOM-29-DJT,2026-01-20T17:55:51.371532Z,93.00,0.0100,0.9900,yes
8cce7d6a-368c-5db4-77fb-b26865b6dc28,KXFEDCHAIRNOM-29-DJT,2026-01-20T16:19:18.939436Z,467.00,0.0100,0.9900,yes
9da21ccc-cb80-479c-ebae-458e7c511b24,KXFEDCHAIRNOM-29-DJT,2026-01-20T15:56:50.697657Z,26.00,0.0100,0.9900,yes
7103e16c-28e0-5438-92db-17911e3dc6a8,KXFEDCHAIRNOM-29-DJT,2026-01-20T15:23:07.595502Z,93.00,0.0100,0.9900,yes
0e7d7f0c-0348-5008-57bc-601778f6af68,KXFEDCHAIRNOM-29-DJT,2026-01-20T08:42:02.165183Z,440.00,0.0100,0.9900,yes
a64c4ae1-f054-51cc-75a9-d5363af99a44,KXFEDCHAIRNOM-29-DJT,2026-01-20T07:23:45.903793Z,411.00,0.0100,0.9900,yes
a588ba09-d75a-5821-4cef-7610ae84f5d1,KXFEDCHAIRNOM-29-DJT,2026-01-20T07:23:45.903793Z,218.00,0.0100,0.9900,yes
a2a59249-e3bf-570a-710a-1a95de3a76c8,KXFEDCHAIRNOM-29-DJT,2026-01-20T07:23:45.903793Z,204.00,0.0100,0.9900,yes
77afce86-4bdb-43b6-0124-7648dbc423a4,KXFEDCHAIRNOM-29-DJT,2026-01-20T03:47:36.121587Z,8.00,0.0100,0.9900,yes
acf1e708-05eb-6996-23ae-d3c8c6c0ea4c,KXFEDCHAIRNOM-29-DJT,2026-01-20T03:44:01.028712Z,187.00,0.0100,0.9900,yes
1cbfce60-e23b-7b0a-5247-e3f859c817e8,KXFEDCHAIRNOM-29-DJT,2026-01-20T03:05:52.120049Z,467.00,0.0100,0.9900,yes
7bd8fd0b-edcb-5fa6-bb9d-48b4dd99e0d8,KXFEDCHAIRNOM-29-DJT,2026-01-20T02:54:26.17119Z,441.00,0.0100,0.9900,yes
04d46041-a06b-6f6e-a04c-5d29c352d7d0,KXFEDCHAIRNOM-29-DJT,2026-01-20T01:39:24.125725Z,23.00,0.0100,0.9900,yes
3e96d97b-3e37-59aa-8eac-8de8eb43a65c,KXFEDCHAIRNOM-29-DJT,2026-01-20T00:30:52.088129Z,74.00,0.0100,0.9900,yes
bdcef811-3e63-756a-dbaa-6446df5fa3e4,KXFEDCHAIRNOM-29-DJT,2026-01-19T18:07:39.684013Z,1.00,0.0100,0.9900,yes
4d89cc23-3777-74ce-e8e9-b426095c1938,KXFEDCHAIRNOM-29-DJT,2026-01-19T17:48:14.84952Z,1.00,0.0100,0.9900,yes
ebfb5ce9-d7f7-745a-8ed4-a0b732878298,KXFEDCHAIRNOM-29-DJT,2026-01-19T17:20:35.61848Z,1.00,0.0100,0.9900,yes
4d011e24-a76b-4f72-60e7-b55784c371f4,KXFEDCHAIRNOM-29-DJT,2026-01-19T16:40:13.411316Z,561.00,0.0100,0.9900,yes
bd58c68b-f903-5d96-702d-38cbec8f62f9,KXFEDCHAIRNOM-29-DJT,2026-01-19T14:46:43.384002Z,155.00,0.0100,0.9900,yes
ab0e9f82-17db-59de-4206-1adfb2ee4d84,KXFEDCHAIRNOM-29-DJT,2026-01-19T14:46:43.384002Z,32.00,0.0100,0.9900,yes
22f81b74-ce0f-52a6-89c9-8ce6944730c1,KXFEDCHAIRNOM-29-DJT,2026-01-19T14:10:47.862704Z,66.00,0.0100,0.9900,yes
afe71c22-8e1f-6b7e-aac4-89cc87a268c1,KXFEDCHAIRNOM-29-DJT,2026-01-19T13:51:48.479143Z,93.00,0.0100,0.9900,yes
26bf9df8-9733-62ce-9531-286dde9d4655,KXFEDCHAIRNOM-29-DJT,2026-01-19T03:38:48.561683Z,93.00,0.0100,0.9900,yes
4b6bd6a9-1a93-42ba-2578-b542da4f8a5d,KXFEDCHAIRNOM-29-DJT,2026-01-19T01:43:53.895601Z,93.00,0.0100,0.9900,yes
eb18c44c-f270-6b06-2662-6bef7d8597bc,KXFEDCHAIRNOM-29-DJT,2026-01-19T01:40:59.834911Z,333.00,0.0100,0.9900,yes
5bfee4f0-4fbb-6f26-22df-6cbb3921af11,KXFEDCHAIRNOM-29-DJT,2026-01-19T01:40:59.834911Z,500.00,0.0100,0.9900,yes
62285e01-4320-417e-be6e-1543c1d40378,KXFEDCHAIRNOM-29-DJT,2026-01-18T23:35:12.346731Z,93.00,0.0100,0.9900,yes
26d6e56b-fb74-65ea-243d-77898c04e884,KXFEDCHAIRNOM-29-DJT,2026-01-18T21:52:04.548007Z,93.00,0.0100,0.9900,yes
6a8b5539-0eb4-4c26-fafc-0ac8866cb298,KXFEDCHAIRNOM-29-DJT,2026-01-18T18:28:11.385058Z,35.00,0.0100,0.9900,yes
5fdf6be5-cabc-40fa-6391-c09dc91b8180,KXFEDCHAIRNOM-29-DJT,2026-01-18T18:15:43.665794Z,441.00,0.0100,0.9900,yes
def707f2-b2bc-6bee-c95b-e1466717cb48,KXFEDCHAIRNOM-29-DJT,2026-01-18T17:23:09.224053Z,833.00,0.0100,0.9900,yes
f471f703-24f4-548a-c938-5cc965d35764,KXFEDCHAIRNOM-29-DJT,2026-01-18T17:11:52.398984Z,50.00,0.0100,0.9900,yes
6ac64fff-2854-575a-604c-dd693dc4da88,KXFEDCHAIRNOM-29-DJT,2026-01-18T17:00:50.828145Z,50.00,0.0100,0.9900,yes
cac99c80-c4cc-65c2-3e99-640db990e7ac,KXFEDCHAIRNOM-29-DJT,2026-01-18T15:36:09.365686Z,33.00,0.0100,0.9900,yes
a3911dba-45c0-4372-4ea7-752905a55f68,KXFEDCHAIRNOM-29-DJT,2026-01-18T07:14:05.557788Z,39.00,0.0100,0.9900,yes
4172b450-4817-4d5b-5a8e-8f619f32d323,KXFEDCHAIRNOM-29-DJT,2026-01-18T07:14:05.557788Z,54.00,0.0100,0.9900,yes
f9c8bd07-fb8f-7f4f-eea1-a9d7236997d3,KXFEDCHAIRNOM-29-DJT,2026-01-18T05:27:46.470304Z,66.00,0.0100,0.9900,yes
9c03d1bf-12f7-7107-27ff-c0ddb23f74cb,KXFEDCHAIRNOM-29-DJT,2026-01-18T04:20:10.767032Z,467.00,0.0100,0.9900,yes
0b01262e-2813-6ad3-6eaa-41ef6151157b,KXFEDCHAIRNOM-29-DJT,2026-01-18T01:12:52.495924Z,15.00,0.0100,0.9900,yes
819f8fe1-9673-677b-23c2-2baeabb54b23,KXFEDCHAIRNOM-29-DJT,2026-01-17T17:19:01.564516Z,93.00,0.0100,0.9900,yes
3b994a86-44b3-5137-4560-7da945f170db,KXFEDCHAIRNOM-29-DJT,2026-01-17T15:43:17.203919Z,140.00,0.0100,0.9900,yes
0d4615b0-90cb-49a7-cfd0-12dcd571162b,KXFEDCHAIRNOM-29-DJT,2026-01-17T14:44:34.592193Z,33.00,0.0100,0.9900,yes
ac9af5bf-27a3-513b-2262-3e07dd49b43f,KXFEDCHAIRNOM-29-DJT,2026-01-17T12:48:19.734449Z,93.00,0.0100,0.9900,yes
00193bea-b2eb-528f-df44-21bffcd04467,KXFEDCHAIRNOM-29-DJT,2026-01-17T07:03:58.322055Z,93.00,0.0100,0.9900,yes
720e174f-809b-716b-deb8-681ff835b7ff,KXFEDCHAIRNOM-29-DJT,2026-01-17T05:54:33.21573Z,14.00,0.0100,0.9900,yes
1d683a34-efab-6a43-5f61-b14cdfcad9e7,KXFEDCHAIRNOM-29-DJT,2026-01-17T02:54:49.731662Z,33.00,0.0100,0.9900,yes
6b58acdb-443b-72d7-e6f8-6e8ce04522ab,KXFEDCHAIRNOM-29-DJT,2026-01-16T22:08:55.321866Z,10.00,0.0100,0.9900,yes
af6637f3-a75b-518b-4a95-a03ae5eccdd3,KXFEDCHAIRNOM-29-DJT,2026-01-16T21:38:17.53849Z,93.00,0.0100,0.9900,yes
1f9e1b3a-c277-5223-358a-ed9dd1a4a897,KXFEDCHAIRNOM-29-DJT,2026-01-16T21:29:18.948071Z,467.00,0.0100,0.9900,yes
3988ba1a-c03f-6a27-bc41-d96db2f6d96f,KXFEDCHAIRNOM-29-DJT,2026-01-16T21:21:03.305335Z,280.00,0.0100,0.9900,yes
bbbb5c9e-6867-649f-81c6-621fce28474b,KXFEDCHAIRNOM-29-DJT,2026-01-16T20:07:50.165445Z,49.00,0.0100,0.9900,yes
26607581-aa98-6df4-9d2f-6df54c7ab6ee,KXFEDCHAIRNOM-29-DJT,2026-01-16T20:07:50.165445Z,10.00,0.0100,0.9900,yes
00d65c97-8a60-6c3b-af69-93cbe8754b2f,KXFEDCHAIRNOM-29-DJT,2026-01-16T20:07:50.165445Z,34.00,0.0100,0.9900,yes
a71df15e-dfb4-5cd7-9ea2-83be73adf973,KXFEDCHAIRNOM-29-DJT,2026-01-16T18:08:31.283731Z,198.00,0.0100,0.9900,yes
68c22c40-25c8-557b-9857-448bb6c0de37,KXFEDCHAIRNOM-29-DJT,2026-01-16T17:59:33.507358Z,5.00,0.0100,0.9900,yes
8b731556-d2b4-54e3-dbcb-33f1a516cacb,KXFEDCHAIRNOM-29-DJT,2026-01-16T17:46:51.179353Z,200.00,0.0100,0.9900,yes
eeef48ed-de04-797b-a524-c06362a1907b,KXFEDCHAIRNOM-29-DJT,2026-01-16T16:55:55.98367Z,563.00,0.0100,0.9900,yes
e91f073a-e8a6-7bb3-bd73-046ab00c0c8b,KXFEDCHAIRNOM-29-DJT,2026-01-16T16:55:55.98367Z,372.00,0.0100,0.9900,yes
8a83bb29-6102-5b07-0d48-2a20e64c70ef,KXFEDCHAIRNOM-29-DJT,2026-01-16T16:48:12.166646Z,12.00,0.0100,0.9900,yes
f9810e16-096a-4de3-bbe2-3edaafa7339b,KXFEDCHAIRNOM-29-DJT,2026-01-16T11:53:24.953641Z,87.00,0.0100,0.9900,yes
de30e076-8bd4-633c-2a59-d6545c56a81f,KXFEDCHAIRNOM-29-DJT,2026-01-15T18:15:07.103941Z,3000.00,0.0100,0.9900,yes
86b620b2-6e1d-65ac-3d4d-3830b9277ac7,KXFEDCHAIRNOM-29-DJT,2026-01-15T18:15:07.103941Z,2000.00,0.0100,0.9900,yes
76e42d34-f362-66e8-33ec-65be34b7a359,KXFEDCHAIRNOM-29-DJT,2026-01-15T18:15:07.103941Z,1058.00,0.0100,0.9900,yes
57a5261b-b908-6cef-30ae-8f3c872e8dd0,KXFEDCHAIRNOM-29-DJT,2026-01-15T18:15:07.103941Z,2000.00,0.0100,0.9900,yes
2f67f1ff-8f72-6f43-1658-a0acd998bfbb,KXFEDCHAIRNOM-29-DJT,2026-01-15T18:15:07.103941Z,1146.00,0.0100,0.9900,yes
2cab50cd-ab06-43b8-b7dc-d7459aa57965,KXFEDCHAIRNOM-29-DJT,2026-01-15T16:22:43.675518Z,3.00,0.0100,0.9900,yes
a5dd461e-0f96-7fe0-8405-4c06e844677d,KXFEDCHAIRNOM-29-DJT,2026-01-15T06:19:26.005558Z,13.00,0.0100,0.9900,yes
419e0732-6c02-7740-22c4-536f24caa3fd,KXFEDCHAIRNOM-29-DJT,2026-01-15T05:33:18.811569Z,1.00,0.0100,0.9900,yes
e79e2b37-437a-7840-12b5-f284757e0b55,KXFEDCHAIRNOM-29-DJT,2026-01-15T05:29:08.141815Z,84.00,0.0100,0.9900,yes
449c621a-1d6a-6f8c-836e-e1a0f6a39339,KXFEDCHAIRNOM-29-DJT,2026-01-15T01:25:07.372319Z,9.00,0.0100,0.9900,yes
fbba1875-3e62-435c-6a8e-683650868695,KXFEDCHAIRNOM-29-DJT,2026-01-14T23:33:18.359188Z,4.00,0.0100,0.9900,yes
6380067e-6e56-7cb8-ff3d-7f74288879b9,KXFEDCHAIRNOM-29-DJT,2026-01-14T22:02:29.061392Z,93.00,0.0100,0.9900,yes
8dfad00a-3d96-5478-845a-6ddf90862e65,KXFEDCHAIRNOM-29-DJT,2026-01-14T21:57:13.176699Z,467.00,0.0100,0.9900,yes
b078b8d1-b1d4-51ba-7c83-f1457238e827,KXFEDCHAIRNOM-29-DJT,2026-01-14T21:03:11.71572Z,199.00,0.0100,0.9900,yes
18b104d4-b76a-5528-5ea5-7dbcc8e4fce1,KXFEDCHAIRNOM-29-DJT,2026-01-14T21:03:11.71572Z,268.00,0.0100,0.9900,yes
a8afb906-a298-5a6a-4c54-7a9347238eab,KXFEDCHAIRNOM-29-DJT,2026-01-14T18:32:13.662953Z,30.00,0.0100,0.9900,yes
c840c6fe-74b0-71ce-9d88-0fe0c053290b,KXFEDCHAIRNOM-29-DJT,2026-01-14T17:50:52.892059Z,2.00,0.0100,0.9900,yes
87f8cfd6-576c-683a-119e-17a40d095def,KXFEDCHAIRNOM-29-DJT,2026-01-14T16:53:37.778926Z,2337.00,0.0100,0.9900,yes
1d6463a6-5ba0-497e-8b0d-4b025dbfab47,KXFEDCHAIRNOM-29-DJT,2026-01-14T16:40:35.626798Z,93.00,0.0100,0.9900,yes
07e92c9e-fa9c-62ba-3866-441dda987863,KXFEDCHAIRNOM-29-DJT,2026-01-14T16:39:01.022139Z,1.00,0.0100,0.9900,yes
1760f5de-7d3c-49aa-7f81-90b8e0ed287f,KXFEDCHAIRNOM-29-DJT,2026-01-14T15:38:53.908396Z,33.00,0.0100,0.9900,yes
dd8f3906-a8f4-5fa6-dcd7-0943a9cabb5f,KXFEDCHAIRNOM-29-DJT,2026-01-14T15:33:29.321799Z,33.00,0.0100,0.9900,yes
435b4656-8ae0-52ae-2669-987196a328d3,KXFEDCHAIRNOM-29-DJT,2026-01-14T03:41:24.274788Z,93.00,0.0100,0.9900,yes
57b3ac88-df2c-7d66-6ef7-6dce1817f89b,KXFEDCHAIRNOM-29-DJT,2026-01-14T02:36:08.194903Z,93.00,0.0100,0.9900,yes
ccb33784-8fc4-725e-a13e-e4cd5185b9ab,KXFEDCHAIRNOM-29-DJT,2026-01-14T01:51:38.59351Z,50.00,0.0100,0.9900,yes
61a71f73-096c-720a-c8e4-ab855e02fe47,KXFEDCHAIRNOM-29-DJT,2026-01-13T22:32:33.839833Z,33.00,0.0100,0.9900,yes
5453e6f8-5cc8-657a-59e9-06f3bf6e8713,KXFEDCHAIRNOM-29-DJT,2026-01-13T22:22:54.069885Z,3.00,0.0100,0.9900,yes
51430a06-eed8-67fb-51f7-05b83857b511,KXFEDCHAIRNOM-29-DJT,2026-01-13T22:22:54.069885Z,32.00,0.0100,0.9900,yes
c9efaf6b-d6ec-6ae3-2a62-8968b0fd47fd,KXFEDCHAIRNOM-29-DJT,2026-01-13T20:56:24.694181Z,333.00,0.0100,0.9900,yes
f49a1b4c-20ec-62ef-3cbf-7a766d57b701,KXFEDCHAIRNOM-29-DJT,2026-01-13T16:21:04.970329Z,100.00,0.0100,0.9900,yes
7da56f62-ba3c-4223-1d34-3e1036c06a0d,KXFEDCHAIRNOM-29-DJT,2026-01-13T13:03:05.115927Z,935.00,0.0100,0.9900,yes
25d7016e-7fb8-5af3-c99a-0550182d1799,KXFEDCHAIRNOM-29-DJT,2026-01-13T12:47:46.50399Z,39.00,0.0100,0.9900,yes
e7244cca-3f50-5213-234d-8ef261cac409,KXFEDCHAIRNOM-29-DJT,2026-01-13T07:31:29.531199Z,341.00,0.0100,0.9900,yes
02fdee7c-01fc-58bf-d26f-2661266f499d,KXFEDCHAIRNOM-29-DJT,2026-01-13T05:35:49.429402Z,93.00,0.0100,0.9900,yes
b8a87261-fa24-67ab-92f3-74886cec0a75,KXFEDCHAIRNOM-29-DJT,2026-01-13T05:07:08.416423Z,127.00,0.0100,0.9900,yes
2a8fa723-7e8f-6b0c-aef8-c5147e24b730,KXFEDCHAIRNOM-29-DJT,2026-01-13T05:07:08.416423Z,808.00,0.0100,0.9900,yes
5b518bfa-77db-6ec0-da98-c2ee180f4608,KXFEDCHAIRNOM-29-DJT,2026-01-13T04:03:52.655375Z,1192.00,0.0100,0.9900,yes
11a48446-4bcc-62e0-c694-50259b0817b4,KXFEDCHAIRNOM-29-DJT,2026-01-13T04:03:52.655375Z,1145.00,0.0100,0.9900,yes
83666e04-4ac4-7964-1ae8-b7caddb515e8,KXFEDCHAIRNOM-29-DJT,2026-01-13T04:00:56.652734Z,209.00,0.0100,0.9900,yes
3a961735-2d50-4e94-f427-4e28bf2b6008,KXFEDCHAIRNOM-29-DJT,2026-01-13T03:49:45.028314Z,243.00,0.0100,0.9900,yes
c4eea675-f744-77e8-ec56-b64fc621c040,KXFEDCHAIRNOM-29-DJT,2026-01-13T03:37:51.633066Z,403.00,0.0100,0.9900,yes
b8377d55-733b-7c81-fe49-4e0b76f8fa8f,KXFEDCHAIRNOM-29-DJT,2026-01-13T03:37:51.633066Z,532.00,0.0100,0.9900,yes
8d7d53b7-b2b7-4c11-7a85-c520b32ce9d7,KXFEDCHAIRNOM-29-DJT,2026-01-13T01:41:54.0028Z,1870.00,0.0100,0.9900,yes
ab5e8afb-2f1b-788d-16a1-9cf8670f0fab,KXFEDCHAIRNOM-29-DJT,2026-01-13T00:23:04.839124Z,100.00,0.0100,0.9900,yes
9641ba38-8227-5bb1-e26b-f00de4a5f753,KXFEDCHAIRNOM-29-DJT,2026-01-12T23:51:57.140333Z,83.00,0.0100,0.9900,yes
c84d3295-7283-70dd-0284-303f97288c37,KXFEDCHAIRNOM-29-DJT,2026-01-12T23:40:23.215347Z,93.00,0.0100,0.9900,yes
9e7ab534-42fb-51b5-5ed6-46d074c51ba7,KXFEDCHAIRNOM-29-DJT,2026-01-12T22:33:35.543518Z,93.00,0.0100,0.9900,yes
28549554-6dbf-4195-a2fd-f5bac20e35cb,KXFEDCHAIRNOM-29-DJT,2026-01-12T21:41:14.533683Z,229.00,0.0100,0.9900,yes
18d47707-8b39-460e-9e54-db3e706489f9,KXFEDCHAIRNOM-29-DJT,2026-01-12T21:41:14.533683Z,35.00,0.0100,0.9900,yes
cdf7bae0-d5d5-7906-f2d4-718b233324a5,KXFEDCHAIRNOM-29-DJT,2026-01-12T21:40:29.061436Z,666.00,0.0100,0.9900,yes
ea705603-05b1-4d32-82b3-53e56f30c5a5,KXFEDCHAIRNOM-29-DJT,2026-01-12T21:37:47.690858Z,14.00,0.0100,0.9900,yes
4baf8bc4-d8c9-45ee-a10e-ef6bc23e23e5,KXFEDCHAIRNOM-29-DJT,2026-01-12T20:22:17.165702Z,500.00,0.0100,0.9900,yes
fda46b01-982b-7a86-bcc1-6ba2a59def92,KXFEDCHAIRNOM-29-DJT,2026-01-12T17:14:25.158554Z,2500.00,0.0100,0.9900,yes
fbe27151-eb89-76d6-adae-85ae94db6ad9,KXFEDCHAIRNOM-29-DJT,2026-01-12T17:14:25.158554Z,785.00,0.0100,0.9900,yes
f4ec8932-97bd-7023-beda-6071b24213e1,KXFEDCHAIRNOM-29-DJT,2026-01-12T17:14:25.158554Z,20000.00,0.0100,0.9900,yes
dc8175c3-bc39-74f2-94fa-236a61bd9097,KXFEDCHAIRNOM-29-DJT,2026-01-12T17:14:25.158554Z,3000.00,0.0100,0.9900,yes
a2a9dd78-e2a0-79f0-9c67-c18daa8635aa,KXFEDCHAIRNOM-29-DJT,2026-01-12T17:14:25.158554Z,2000.00,0.0100,0.9900,yes
7c7dc141-975d-7243-876b-17957224e70a,KXFEDCHAIRNOM-29-DJT,2026-01-12T17:14:25.158554Z,3000.00,0.0100,0.9900,yes
7b084833-a817-70bb-8bff-76c9941ca277,KXFEDCHAIRNOM-29-DJT,2026-01-12T17:14:25.158554Z,2741.00,0.0100,0.9900,yes
3c913f16-90b8-7030-9edc-bf44c0711ae4,KXFEDCHAIRNOM-29-DJT,2026-01-12T17:14:25.158554Z,1000.00,0.0100,0.9900,yes
23ea57cf-e22c-7f17-8274-48f50c7a1d84,KXFEDCHAIRNOM-29-DJT,2026-01-12T17:14:25.158554Z,2000.00,0.0100,0.9900,yes
238743ea-0b2b-7180-b3c9-e3e8e12c5fac,KXFEDCHAIRNOM-29-DJT,2026-01-12T17:14:25.158554Z,2000.00,0.0100,0.9900,yes
01252f54-16d1-70b1-839e-640ed9cfca7e,KXFEDCHAIRNOM-29-DJT,2026-01-12T17:14:25.158554Z,1000.00,0.0100,0.9900,yes
5ca0bb48-746b-7d63-1568-ba3fe606b6af,KXFEDCHAIRNOM-29-DJT,2026-01-12T16:49:03.953007Z,467.00,0.0100,0.9900,yes
40b0b1eb-61bf-77f7-bec1-efb3753c7973,KXFEDCHAIRNOM-29-DJT,2026-01-12T16:40:51.426775Z,2350.00,0.0100,0.9900,yes
30713b49-7057-6593-22e8-40960484af43,KXFEDCHAIRNOM-29-DJT,2026-01-12T16:39:02.671278Z,467.00,0.0100,0.9900,yes
1146f7c4-641b-772f-2f47-b5050e044223,KXFEDCHAIRNOM-29-DJT,2026-01-12T12:25:15.421364Z,7.00,0.0100,0.9900,yes
10cd4a8d-0553-574b-8991-2a394c4e2f57,KXFEDCHAIRNOM-29-DJT,2026-01-12T09:03:30.703604Z,13.00,0.0100,0.9900,yes
1c4648f6-f213-592b-f3a5-4d5cfa98b417,KXFEDCHAIRNOM-29-DJT,2026-01-12T08:21:40.946041Z,166.00,0.0100,0.9900,yes
4b55c02f-2d6b-4bdb-8d78-d8e045494a9f,KXFEDCHAIRNOM-29-DJT,2026-01-12T07:12:51.391495Z,1000.00,0.0100,0.9900,yes
638c3104-8d87-7ad3-90a5-7f6aff497253,KXFEDCHAIRNOM-29-DJT,2026-01-12T06:12:59.211502Z,55.00,0.0100,0.9900,yes
9a37da02-d3cf-623b-3e3c-9ed0a08a9447,KXFEDCHAIRNOM-29-DJT,2026-01-12T05:31:02.883175Z,935.00,0.0100,0.9900,yes
039d8ad8-07af-79d3-a2f4-34acb90ed607,KXFEDCHAIRNOM-29-DJT,2026-01-12T04:56:20.779357Z,2000.00,0.0100,0.9900,yes
d02552dc-78a7-7e73-60bf-5bf5d826f373,KXFEDCHAIRNOM-29-DJT,2026-01-12T04:41:43.453313Z,738.00,0.0100,0.9900,yes
d6ebd9f4-aacb-4853-8140-c7631cc1b61f,KXFEDCHAIRNOM-29-DJT,2026-01-12T04:20:50.728647Z,6.00,0.0100,0.9900,yes
c074568f-cc4b-477f-4f9d-b0d13cf264df,KXFEDCHAIRNOM-29-DJT,2026-01-12T02:05:09.768376Z,46.00,0.0100,0.9900,yes
4d6baca7-7963-5827-d09d-f52422290b97,KXFEDCHAIRNOM-29-DJT,2026-01-12T01:49:39.518897Z,93.00,0.0100,0.9900,yes
81661f57-c893-799f-d4ae-c03c4a7533ff,KXFEDCHAIRNOM-29-DJT,2026-01-12T01:27:10.367579Z,9.00,0.0100,0.9900,yes
e935dbee-2963-7467-4dd9-85351e49e523,KXFEDCHAIRNOM-29-DJT,2026-01-12T01:24:50.410043Z,251.00,0.0100,0.9900,yes
fc299e4d-68bb-4327-5561-66fdda47b497,KXFEDCHAIRNOM-29-DJT,2026-01-11T21:54:12.40383Z,33.00,0.0100,0.9900,yes
6d8bc7d3-ab97-5ad3-578c-962ba1768a23,KXFEDCHAIRNOM-29-DJT,2026-01-11T19:51:01.730386Z,935.00,0.0100,0.9900,yes
4733ef8c-7b27-421f-cb50-d87a1a4924f7,KXFEDCHAIRNOM-29-DJT,2026-01-11T07:48:31.944244Z,1000.00,0.0100,0.9900,yes
5342e8e8-ded7-4fbf-18ea-172fbb0a9baf,KXFEDCHAIRNOM-29-DJT,2026-01-11T02:19:49.469577Z,187.00,0.0100,0.9900,yes
8b9e679c-3b57-46ff-6d82-0e723ddecd67,KXFEDCHAIRNOM-29-DJT,2026-01-11T01:03:54.579691Z,33.00,0.0100,0.9900,yes
15b0f173-bf1b-4207-3bf7-e06590ed4bbf,KXFEDCHAIRNOM-29-DJT,2026-01-11T00:58:49.177292Z,166.00,0.0100,0.9900,yes
5fa61a9d-bb1f-5c5f-d870-ecbadddc7fc7,KXFEDCHAIRNOM-29-DJT,2026-01-11T00:54:49.087679Z,5.00,0.0100,0.9900,yes
9c2cbee1-e987-50cb-7bd0-3fb871d248f3,KXFEDCHAIRNOM-29-DJT,2026-01-10T16:25:25.294835Z,100.00,0.0100,0.9900,yes
5ad3a9c8-937f-772b-42e9-35227f494687,KXFEDCHAIRNOM-29-DJT,2026-01-10T15:28:51.021723Z,100.00,0.0100,0.9900,yes
7d4a04af-8043-7357-2024-215903011543,KXFEDCHAIRNOM-29-DJT,2026-01-10T14:15:46.268312Z,2.00,0.0100,0.9900,yes
3c0bd4d6-131b-766b-de64-06337c993ac7,KXFEDCHAIRNOM-29-DJT,2026-01-10T09:16:58.743474Z,79.00,0.0100,0.9900,yes
d10cf80e-f54b-48b3-7cf3-4aa8f05d2ddb,KXFEDCHAIRNOM-29-DJT,2026-01-10T06:57:53.243572Z,118.00,0.0100,0.9900,yes
df9d7746-411b-7b67-f0bc-66c3a67d1a4f,KXFEDCHAIRNOM-29-DJT,2026-01-10T06:57:31.689776Z,5.00,0.0100,0.9900,yes
f1f749fd-0f97-558f-3d8d-7cfdec03b977,KXFEDCHAIRNOM-29-DJT,2026-01-10T02:04:20.105668Z,467.00,0.0100,0.9900,yes
af3b36fa-d1f7-4f0f-6938-42cee453cb83,KXFEDCHAIRNOM-29-DJT,2026-01-10T01:43:28.009609Z,333.00,0.0100,0.9900,yes
ba4fad5e-6c03-4933-f503-3de31f6de977,KXFEDCHAIRNOM-29-DJT,2026-01-10T00:58:24.232501Z,467.00,0.0100,0.9900,yes
c0f99522-9cf3-5ebf-fe1a-23d4fb351a8b,KXFEDCHAIRNOM-29-DJT,2026-01-09T22:23:04.182762Z,333.00,0.0100,0.9900,yes
bf75a448-276f-49eb-1943-953e1c204def,KXFEDCHAIRNOM-29-DJT,2026-01-09T20:48:42.981425Z,20.00,0.0100,0.9900,yes
846b8a9c-ee5f-458b-e570-6c9959a31197,KXFEDCHAIRNOM-29-DJT,2026-01-09T18:37:21.654902Z,1.00,0.0100,0.9900,yes
df1a527b-a1cb-44f7-71a5-b55d3841c78b,KXFEDCHAIRNOM-29-DJT,2026-01-09T17:42:27.493838Z,3333.00,0.0100,0.9900,yes
fe7b454c-d573-42d3-2522-3fac36655f3b,KXFEDCHAIRNOM-29-DJT,2026-01-09T17:22:53.549924Z,2.00,0.0100,0.9900,yes
a2c807b7-4a73-72ef-0c0f-0c3d68bd6d9b,KXFEDCHAIRNOM-29-DJT,2026-01-09T15:10:18.749705Z,92.00,0.0100,0.9900,yes
daf84f97-c6db-6bd7-b4c1-87faca2c41c7,KXFEDCHAIRNOM-29-DJT,2026-01-09T14:50:29.169435Z,50.00,0.0100,0.9900,yes
e37e5514-4ea7-7323-aabd-c285deb85faf,KXFEDCHAIRNOM-29-DJT,2026-01-09T07:04:22.742317Z,166.00,0.0100,0.9900,yes
4f906ef4-3247-645b-6af2-397492bccc73,KXFEDCHAIRNOM-29-DJT,2026-01-09T04:43:27.605419Z,123.00,0.0100,0.9900,yes
ecb8f3b5-7693-657b-c97d-62167696735b,KXFEDCHAIRNOM-29-DJT,2026-01-09T02:26:25.645633Z,93.00,0.0100,0.9900,yes
8d73af1e-a8f3-6b8f-dc33-d4d37fcaa68b,KXFEDCHAIRNOM-29-DJT,2026-01-08T22:56:45.733411Z,266.00,0.0100,0.9900,yes
