trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3c48d448-426f-69aa-a201-09d481a23201,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T16:38:04.40657Z,19.00,0.5100,0.4900,no
689ff282-dfc7-51dd-0995-fa8f7282dbba,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T16:32:16.802142Z,38.00,0.5000,0.5000,no
eb3d7f5a-c893-4d1f-f419-4c3539c461c0,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T16:31:11.186705Z,20.00,0.6000,0.4000,yes
e990a5ae-cd7b-41cb-f388-04ddf448195e,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T16:31:11.186705Z,3.00,0.6100,0.3900,yes
dd2abbb2-721f-456b-f3c0-4ba18e86049e,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T16:31:11.186705Z,18.00,0.5900,0.4100,yes
ad16668c-56a0-4f8b-c8b3-4fcb3dac3469,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T16:31:11.186705Z,20.00,0.6000,0.4000,yes
561941b3-d758-4c2f-c52f-f878025d9afb,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T16:31:11.186705Z,20.00,0.6000,0.4000,yes
14a9fede-cf9b-5091-f143-f478c8c75f56,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T16:27:21.554388Z,48.00,0.5000,0.5000,no
fc6dffa9-f4d7-51e5-8ec6-720d912d8bab,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T16:27:09.460325Z,14.00,0.5700,0.4300,no
f2f22877-3a05-5e3c-9f3a-288fc3c8da0b,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T16:27:09.460325Z,170.00,0.5500,0.4500,no
ae733989-821f-5915-a210-4c0e8fc5e14e,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T16:27:09.460325Z,122.00,0.5000,0.5000,no
a1896432-ccae-515d-a68b-fce39dfa47cd,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T16:27:09.460325Z,47.00,0.5600,0.4400,no
841f92fa-9e1a-5410-955e-ec7a1bdbc247,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T16:27:09.460325Z,50.00,0.5100,0.4900,no
1ebc3287-f281-7ee8-b551-3e5bfc70d44f,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T16:14:25.726695Z,56.00,0.5500,0.4500,no
e1dfa7fb-b251-5fd7-6482-37f06c681862,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T16:11:30.847425Z,43.00,0.6000,0.4000,no
c93d0e7f-0221-59c4-51cf-f92f73fe6def,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T16:11:30.847425Z,270.00,0.5500,0.4500,no
3bf0b6f7-1611-591e-6027-ddf45e59072a,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T16:11:30.847425Z,1.00,0.6000,0.4000,no
ce11f6cc-11f3-7347-d5cb-6fc6332b366a,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T15:46:40.324134Z,15.00,0.6100,0.3900,yes
3aac797b-070f-6a93-19b1-8338f0d3615e,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T15:34:07.597034Z,23.00,0.6100,0.3900,yes
be70d039-5683-47cf-4053-13a3f212120e,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T15:13:05.803629Z,39.00,0.6100,0.3900,yes
fd5fee4a-e08d-5e76-0d95-3c622e54e684,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T15:11:36.858618Z,4.00,0.5900,0.4100,no
e6145885-c326-5b06-2c3b-53ae679f183a,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T15:11:36.858618Z,44.00,0.6000,0.4000,no
be13863d-1294-539a-3ca9-c9e0e987c253,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T15:11:36.858618Z,4.00,0.5900,0.4100,no
b25d6908-7684-5edd-1ff6-5e3dba8fb3fd,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T15:11:36.858618Z,4.00,0.5900,0.4100,no
7043fa7d-3ac5-5cc8-0993-e55a5e10f9c3,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T15:11:36.858618Z,4.00,0.5500,0.4500,no
383f9fce-af8e-5139-0d49-06a2b5e5d082,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T15:11:36.858618Z,229.00,0.5500,0.4500,no
09aaf013-c9c0-5e26-2ed2-0b28c0ee1058,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T15:11:36.858618Z,32.00,0.6000,0.4000,no
9e300616-fd3f-7993-edf7-b1ef02cb0d72,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T14:45:46.465346Z,31.00,0.6100,0.3900,yes
89f2cdf6-3e14-4ada-e92f-d63510cd3bbc,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T14:42:29.880118Z,150.00,0.6000,0.4000,no
772b957e-62ac-528a-5b91-00898ecb9878,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T14:40:16.009519Z,134.00,0.6000,0.4000,no
9648ffab-fa74-412a-de59-f4a50e9d9ea4,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T14:33:20.337951Z,18.00,0.6000,0.4000,no
1b04a7da-d01d-7c58-4dd5-223326710d34,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T14:24:36.635611Z,7.00,0.6200,0.3800,yes
47a9255d-bd4d-74bc-41f7-081177794fa4,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T14:20:12.097228Z,14.00,0.6200,0.3800,yes
144180db-0eac-5786-beae-4eb85142c204,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T14:20:03.638354Z,5.00,0.6000,0.4000,no
4c091ebd-3e88-709a-5bae-46ebdd6013cc,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T14:06:32.636388Z,5.00,0.6000,0.4000,no
d6614c11-692d-7ec4-69f6-18e49cbf2eb0,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T13:57:48.89189Z,157.00,0.6200,0.3800,yes
2fce0996-a909-7c4c-0ee9-d70321848014,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T13:48:55.241645Z,39.00,0.6200,0.3800,yes
e7e18f8c-9a28-66ca-cf62-028d8f236e14,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T12:49:18.115119Z,3.00,0.6000,0.4000,no
c2bafa00-f6d4-6bc2-9a2f-4f48c5088fe8,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T12:36:00.236361Z,119.00,0.6000,0.4000,no
0fc8d0e5-4250-70d6-e37a-27e5dd37a598,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T12:28:03.138779Z,7.00,0.6000,0.4000,no
34cb8d82-060d-7ccc-d17f-5727c4dc76b4,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T12:08:41.084469Z,31.00,0.6200,0.3800,yes
bf44ab6d-2738-541a-168b-a93db5265a50,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T11:50:18.341354Z,4.00,0.6000,0.4000,no
99e0f5d2-6bb8-5032-f556-a659ed93c670,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T11:48:59.755516Z,18.00,0.6000,0.4000,no
e5c680ff-ed8c-6b76-7a4f-765c630d53ac,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T08:02:18.668841Z,7.00,0.6000,0.4000,no
eb4e717e-e2f4-735e-ad51-570c265dc34c,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T07:55:44.626319Z,11.00,0.6000,0.4000,no
0b37896f-8f21-5570-7fba-fad6991a1404,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T06:35:37.782547Z,20.00,0.6200,0.3800,yes
6938bd8a-3df4-6116-4603-59fd17726444,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T06:09:38.010439Z,10.00,0.6000,0.4000,no
367a3026-1898-511e-4500-bc6f55795b1c,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T06:03:53.48489Z,11.00,0.6000,0.4000,no
8c370dc1-4fd8-790a-c8c2-fb7e8b5c02e0,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T05:50:17.764483Z,8.00,0.6000,0.4000,no
e016f56e-ab9d-654c-ae8d-646a133e53b0,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T05:07:55.262507Z,5.00,0.6200,0.3800,yes
4eb16e36-1561-6ccc-2cb0-e4f8b7f30e48,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T05:05:20.836514Z,2.00,0.6200,0.3800,yes
6a37eb62-1b80-787a-5ba2-9f1384e26704,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T04:44:12.413079Z,9.00,0.6000,0.4000,no
c0405bba-5f6c-711e-6ef1-4dd7a800b7e4,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T04:35:25.878847Z,18.00,0.6000,0.4000,no
126df10f-2430-711e-e60a-cd7c434ae26c,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T04:33:35.856117Z,28.00,0.6000,0.4000,no
f1ab595b-57b8-6222-a343-b5b60dadb6ac,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T04:31:42.077559Z,15.00,0.6000,0.4000,no
e36091dc-f9d8-6796-a50a-58f1af16e59c,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T04:31:40.854023Z,3.00,0.6000,0.4000,no
73716ba8-1b04-6de6-2cc8-b1af5ade593c,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T04:31:39.631244Z,3.00,0.6000,0.4000,no
262401ae-2aa1-77c4-8281-9184f62a80c8,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T04:06:49.974302Z,8.00,0.6200,0.3800,yes
83e3d262-64e0-5e3a-7242-750dcd05781c,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T04:03:16.465654Z,20.00,0.6000,0.4000,no
6dcc0650-6b0c-493a-e843-2e2eaf0b2844,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T03:54:29.472209Z,24.00,0.6000,0.4000,no
8f4fa876-ff89-6e2c-b801-64709b4d2f04,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T03:46:50.365536Z,7.00,0.6200,0.3800,yes
830a040a-462d-6580-4608-e7973e0255d8,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T03:45:04.295206Z,15.00,0.6200,0.3800,yes
a780ad7e-2d9c-4c2a-b9fa-4f016aaab5d4,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T03:38:30.758049Z,6.00,0.6000,0.4000,no
aa5ecd0e-31ec-626e-fd6c-aeadf78389f8,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T03:34:00.322999Z,21.00,0.6000,0.4000,no
4298b1ef-5689-7554-9fc2-db1ac830f484,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T03:24:22.664785Z,2.00,0.6200,0.3800,yes
0664c034-f8a0-5b66-6b17-693938334400,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T03:22:11.188858Z,84.00,0.6000,0.4000,no
6373264b-aa50-69b2-f233-ad10fa8504cc,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T03:13:22.630785Z,46.00,0.6000,0.4000,no
319fea3d-032d-5058-153a-63a08f569d34,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T02:57:48.602717Z,1.00,0.6200,0.3800,yes
116b739b-9e00-6bee-6b4f-edddaa2e2190,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T02:49:44.122136Z,471.00,0.6000,0.4000,no
3f67f5bc-4cad-4850-0c44-628b4d0d47dc,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T02:30:13.155672Z,9.00,0.6200,0.3800,yes
2167bb95-a8e5-4647-37f9-f5a62de36875,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T02:30:13.155672Z,6.00,0.6100,0.3900,yes
115fba70-99a1-7073-03bd-bbe1445f48e1,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T02:26:53.703791Z,1.00,0.6100,0.3900,yes
fa632ba9-d4f8-598a-b938-1951438b1f50,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T02:22:06.031669Z,16.00,0.6000,0.4000,no
8b532f59-bfa9-559f-645a-17e8c726aa91,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T02:20:54.893018Z,36.00,0.6100,0.3900,yes
5db89ed8-3be9-4bab-42b3-a4af73b57bf1,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T02:18:43.141177Z,38.00,0.6100,0.3900,yes
07f855de-91f9-654f-5c95-7aaf6b68b39d,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T02:17:19.947478Z,39.00,0.6100,0.3900,yes
3528d5cd-27c8-62a2-aee7-93078084baa4,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T02:15:37.158683Z,18.00,0.6000,0.4000,no
d7ebe7ea-01f1-65a7-e3b4-b9e3bc462f21,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T02:15:23.936722Z,3.00,0.6100,0.3900,yes
05bac7b8-cd51-52cf-1aaa-8794804bc68d,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T02:12:16.127343Z,31.00,0.6100,0.3900,yes
42df4cf1-df1d-612b-81ae-8f1c0eb1613d,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T01:47:42.052969Z,10.00,0.6100,0.3900,yes
5aea53b8-aa31-43eb-8f9f-6bc81be4dc95,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T01:46:33.555461Z,8.00,0.6100,0.3900,yes
960be0c7-86f1-4523-53fc-153735f57501,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T01:45:41.135294Z,8.00,0.6100,0.3900,yes
725c53ea-3be9-4a5b-f6cf-23095a4947e1,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T01:42:44.075474Z,6.00,0.6100,0.3900,yes
d18af7d5-ca3d-7cc3-6860-f6c46d429559,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T00:41:23.698771Z,4.00,0.6100,0.3900,yes
9e397c71-5e44-5d3a-49f8-aad6f502ab68,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T00:21:18.932245Z,30.00,0.6000,0.4000,no
55b2e2b5-fef0-7af2-b7b7-bc6e522bf414,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T00:19:27.84874Z,24.00,0.6000,0.4000,no
f060f55a-3ba5-7ac3-595c-647cb953a8b1,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T00:08:25.183437Z,125.00,0.6100,0.3900,yes
23349700-c188-56f2-2395-7ecd3cf0aec8,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T00:07:27.319151Z,46.00,0.6000,0.4000,no
c89aada3-c5cc-5f1e-1935-7f86b005812c,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T00:01:33.798921Z,12.00,0.6000,0.4000,no
b2946f1b-ca48-4d4e-e9b8-ad21d679f1a4,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-21T00:01:29.839095Z,12.00,0.6000,0.4000,no
bdda8367-33a1-67d3-f19c-c89147ff0931,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T23:57:43.823216Z,3.00,0.6100,0.3900,yes
2c379453-18cc-72fe-c5a0-974b157f7c10,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T23:57:35.383937Z,5.00,0.6000,0.4000,no
00e1d9dd-8fac-59be-ece3-e99e71dfd3c0,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T23:54:30.789184Z,201.00,0.6000,0.4000,no
03f958c1-9cb9-7f33-4b1b-976a44b0311d,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T23:38:41.331674Z,7.00,0.6100,0.3900,yes
0cc9bb23-10a5-62f3-3b05-3185cad2e255,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T23:30:49.937475Z,127.00,0.6100,0.3900,yes
71e5e68c-a908-5a3a-3550-f1148575be7c,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T23:17:38.216465Z,13.00,0.6000,0.4000,no
614b0143-01c9-40af-213e-97ad2cb98ae9,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T23:00:23.885044Z,20.00,0.6100,0.3900,yes
8d999573-45e1-4eaf-9f0f-1bcf0c80d63d,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T22:37:28.411992Z,15.00,0.6100,0.3900,yes
08fd6375-31e3-5169-823c-2f8454002d9e,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T22:18:52.37711Z,8.00,0.6000,0.4000,yes
f6c24883-c23f-522e-f521-97278ac30d7d,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T22:09:45.468913Z,7.00,0.5900,0.4100,no
12ed11da-5a5e-51c8-ee9c-48ebcea7a1e1,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T22:09:45.468913Z,3.00,0.5800,0.4200,no
d9e46d8a-15e5-5807-2f99-0ada6026abd5,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T21:52:22.684724Z,10.00,0.6100,0.3900,yes
2c17c743-8951-5973-cc0b-b26715ba2efd,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T21:29:46.60645Z,3.00,0.6100,0.3900,yes
aa809c6a-4579-7b45-f6db-90f3dc6d1ff1,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T21:26:13.16823Z,7.00,0.5900,0.4100,no
9d5116df-4a61-5368-aa38-364933ccaf44,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T20:15:41.67871Z,7.00,0.6200,0.3800,yes
8458058c-6887-4101-c545-9d79d5f15b9c,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T20:00:03.07877Z,10.00,0.6100,0.3900,yes
d8b61b62-ef91-416d-32fa-275d8b98f9bc,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T19:55:58.358294Z,13.00,0.5700,0.4300,no
cf129ddf-814f-4ab5-33ee-ee481f253ead,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T19:55:58.358294Z,84.00,0.5500,0.4500,no
aede28bf-e64f-4b3b-1c7b-1b2b3e265483,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T19:55:58.358294Z,14.00,0.5700,0.4300,no
7fcdd24b-1e6a-4d49-065b-33c5619b8ede,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T19:55:58.358294Z,71.00,0.5500,0.4500,no
58eb3734-92d7-4f0d-11d6-a4a5286854a9,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T19:55:58.358294Z,22.00,0.5900,0.4100,no
4866786e-b060-4754-3f08-82a1d000c1b1,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T19:55:58.358294Z,13.00,0.5700,0.4300,no
ed21ec30-bd3b-7868-6108-59bd308e5918,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T19:47:30.387681Z,20.00,0.6000,0.4000,no
6c4e93d9-1687-766d-6963-bc44c4ff12d9,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T19:47:30.387681Z,3.00,0.5900,0.4100,no
d3ffb2e9-6c3d-4f14-0e52-6e6a55efd814,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T19:47:13.61819Z,15.00,0.6200,0.3800,yes
7c1d2d3d-317d-5050-5ae1-efc727f93de0,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T19:39:12.449124Z,5.00,0.6200,0.3800,yes
7f04211b-6375-668c-7f28-7bb878132974,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T19:33:28.978077Z,29.00,0.6200,0.3800,yes
3c4834a9-bab1-6105-6980-2cc82796104a,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T19:33:28.978077Z,2.00,0.6100,0.3900,yes
6e7830fa-3aa1-5c0f-a0fe-2d4cf8346777,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T19:24:07.500604Z,1.00,0.6100,0.3900,yes
85e24ce0-b5e1-7368-031a-eecfdfb3826b,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T19:23:31.129407Z,2.00,0.6000,0.4000,no
81a0426e-9179-5e0f-3c7c-276556801fcc,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T19:04:29.794123Z,6.00,0.6100,0.3900,yes
1007a1e2-562d-5f00-39ae-b47f1ad1fe04,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T19:04:29.794123Z,17.00,0.6200,0.3800,yes
2decc3f6-bb13-5849-2287-182900e19d10,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T18:37:28.267222Z,6.00,0.6100,0.3900,yes
5c102142-67d3-4275-ea7c-afaab81ca0b6,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T18:02:59.292902Z,5.00,0.6400,0.3600,yes
457f95e2-2e80-4c58-ee02-f1f5116bdddc,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T18:02:59.292902Z,55.00,0.6400,0.3600,yes
f773b821-25cf-6aed-1bc8-2f5967e89d66,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T18:02:14.283648Z,1.00,0.6400,0.3600,yes
c058b1f6-d77a-7fb1-6cba-81c3bf3202a4,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T18:02:01.901284Z,7.00,0.6000,0.4000,no
a4db0d0a-c45d-786d-4f95-c6bbeffb1e14,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T18:02:01.901284Z,45.00,0.6100,0.3900,no
8673f39a-f752-7529-5ada-b5c752bddff8,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T18:02:01.901284Z,7.00,0.6000,0.4000,no
44ac679f-29a7-742d-52c4-42a580802ab1,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T18:02:01.901284Z,141.00,0.5500,0.4500,no
06001c38-26a3-74ca-5f18-991cea92ffe7,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T18:02:01.901284Z,7.00,0.6000,0.4000,no
a4a10279-4d1f-7881-9e68-8e814b4ca182,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T18:00:08.433385Z,105.00,0.6400,0.3600,yes
93139dc5-ca2c-6c06-9280-6e0df5cce355,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T17:55:37.004884Z,30.00,0.6300,0.3700,yes
02a4268e-0104-691e-c489-ab188f50d3c5,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T17:48:46.300613Z,3.00,0.6300,0.3700,yes
7208426a-c73d-5a49-7e0f-b40ac0ccddf0,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T17:48:39.614986Z,16.00,0.6100,0.3900,no
e54de1f6-974c-7c8e-723c-198339442a39,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T17:42:16.038654Z,1.00,0.6300,0.3700,yes
051ac621-24fc-4d52-eff0-ab457eac9545,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T17:41:52.352581Z,15.00,0.6300,0.3700,yes
8246385d-8401-68ed-242b-3c984bdd60c4,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T17:39:32.709636Z,18.00,0.6100,0.3900,no
e01267c1-5bb9-49d9-9ed6-4e20526334fc,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T17:31:16.357777Z,11.00,0.6100,0.3900,no
6d210325-e659-4665-89fa-cd29533dc98c,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T17:29:47.84993Z,10.00,0.6100,0.3900,no
4e62ad64-9a1c-74ac-0ae8-33a0acd4b481,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T17:26:52.930795Z,1.00,0.6200,0.3800,no
afc5094d-a92c-745e-1f00-a9d46c6a7985,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T17:14:15.455824Z,3.00,0.6300,0.3700,yes
edc5c340-7ee9-62a0-3d89-8e1513372491,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T17:09:07.860151Z,1.00,0.6200,0.3800,yes
b3916a9a-a657-5344-fbea-92051aaf71fd,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T17:02:48.034535Z,15.00,0.5900,0.4100,yes
7c138f6b-8618-51be-d250-bb686fafc095,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T17:02:48.034535Z,63.00,0.6300,0.3700,yes
63b22d32-495c-4f86-6334-c5b325008f72,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T16:53:53.049062Z,27.00,0.5400,0.4600,no
2091d7eb-296e-41f3-7fae-9a911dbfa46f,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T16:53:53.049062Z,3.00,0.5500,0.4500,no
51e90043-f615-45d3-b523-65b5a8b9ee84,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T16:38:08.814577Z,12.00,0.6300,0.3700,yes
380596bb-567a-46f2-abd6-649d9a890416,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T16:38:08.814577Z,3.00,0.6300,0.3700,yes
ab17f9f2-1cca-548a-2e83-5ff45faad57e,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T16:27:02.15293Z,16.00,0.5500,0.4500,no
626bda61-d38b-5b52-0557-f93d0050faaf,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T16:27:02.15293Z,15.00,0.5500,0.4500,no
5964c345-53ff-56cd-0305-57564e74446a,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T16:27:02.15293Z,257.00,0.5000,0.5000,no
55d65082-0cdc-5e3e-2c8a-341f8d615c5c,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T16:27:02.15293Z,150.00,0.5300,0.4700,no
1f974589-ad05-51dd-1f86-6404af0de99b,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T16:27:02.15293Z,16.00,0.5500,0.4500,no
51994c3a-9e76-7a72-35a0-5eb299a9ae16,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T16:22:13.105676Z,8.00,0.5600,0.4400,no
2efb0cdf-a433-6165-4729-245de75335e6,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T16:16:07.554789Z,16.00,0.6400,0.3600,yes
29138ea7-590f-4839-d001-1f477c6abed6,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T16:15:08.16996Z,38.00,0.6400,0.3600,yes
bac6e601-cc1a-57c7-dff8-581f8c372c5c,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T16:11:57.539068Z,4.00,0.6300,0.3700,yes
80e80fcb-f51a-796b-038d-94cfc05e5158,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T16:07:48.768501Z,2.00,0.6300,0.3700,yes
26068e65-b35b-71e0-349b-9e248c7893db,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T16:07:48.768501Z,8.00,0.6300,0.3700,yes
c2a6a689-6017-60b9-6d44-bb8e96c2493a,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T15:52:36.732875Z,165.00,0.6400,0.3600,yes
72845553-a9c2-62db-51da-c771c662ec75,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T15:52:36.732875Z,5.00,0.5500,0.4500,yes
0b368592-b9fe-62bd-6383-e7773667676b,KXNEXTNFLCOACH-CLE27-GUDI,2026-01-20T15:52:36.732875Z,139.00,0.6200,0.3800,yes
