trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7c09a973-c883-6d09-ee93-2cbc390cf06c,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T20:10:39.789082Z,104.00,0.0900,0.9100,yes
8b0a83d5-bfb7-4cfd-c46c-6fe1d2eb7224,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T20:07:57.492836Z,250.00,0.0900,0.9100,yes
20aa4f87-c067-5231-1cb9-25283ad14f9d,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T19:26:54.946502Z,56.00,0.0900,0.9100,no
9a73bd29-df66-6d7a-1de7-55898296cbb9,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T19:24:14.168105Z,15.00,0.1000,0.9000,yes
d8b4457f-3402-720a-d4c0-aed300feee29,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T18:52:59.74736Z,28.00,0.1000,0.9000,yes
b3b8c89b-16fa-5b2a-4986-767b3c560aa5,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T18:51:41.296092Z,112.00,0.1000,0.9000,yes
9f6335d0-826e-56b2-6841-15e72a207f39,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T18:24:48.819058Z,47.00,0.1000,0.9000,yes
ee90bc70-71d6-784a-2ebf-561612019fcd,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T18:23:32.843195Z,250.00,0.1000,0.9000,yes
6d5fb62a-3da2-6bae-fc3a-44efde28f6cd,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T18:00:02.845005Z,188.00,0.1000,0.9000,yes
84c00dab-731a-6a98-2161-d90579657d1e,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T17:22:44.8995Z,12.00,0.0900,0.9100,yes
656bf634-8082-69fa-3b93-55143e42c6bd,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T17:22:44.8995Z,28.00,0.1000,0.9000,yes
10b68f93-676c-6514-173a-478dc75008b6,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T17:22:44.8995Z,9.00,0.0900,0.9100,yes
a75852c3-ad74-51f8-c186-774a6ce3faa2,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T17:07:06.914866Z,52.00,0.0900,0.9100,yes
d024e8cf-3054-6bac-2d01-8d4bb4e290d6,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T16:15:27.893127Z,439.00,0.0900,0.9100,yes
9903edb1-abea-67fd-0e5e-886fe3b37933,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T16:15:27.893127Z,125.00,0.0900,0.9100,yes
4ff8ec59-1f40-685a-30ec-3ebab3846aaa,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T16:15:27.893127Z,300.00,0.0900,0.9100,yes
445c2a7f-a6b1-6671-1a5f-f8179910c2f2,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T16:15:27.893127Z,73.00,0.0800,0.9200,yes
b7292fc6-7d75-6e11-1ddc-17c16abb3c22,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T16:11:14.451765Z,1127.00,0.0800,0.9200,yes
139cf761-7476-491d-bf0f-e09d29f78b5b,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T15:49:44.044883Z,104.00,0.0900,0.9100,yes
0e6729db-79ee-68d1-d22e-3ee5b6759a5f,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T15:27:42.54392Z,52.00,0.0900,0.9100,yes
45fa6df9-8a5e-7551-5ca9-0b85f8174527,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T14:53:05.795029Z,104.00,0.0900,0.9100,yes
b943029c-68d2-5099-94fe-296606d35a37,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T14:45:00.29639Z,41.00,0.0900,0.9100,yes
625a72f3-8d8a-6219-f351-e654a673590b,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T13:53:24.507674Z,50.00,0.0900,0.9100,yes
2d128a60-f91a-550d-20a8-155cab9c6bdf,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T12:46:04.69937Z,104.00,0.0900,0.9100,yes
f24ab8bf-efd6-4299-5431-c4439041ae13,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T12:12:54.821704Z,20.00,0.0900,0.9100,yes
836c141c-b598-40af-5b9c-024e33224d02,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T12:12:54.821704Z,36.00,0.0800,0.9200,yes
717ac263-64e6-512a-9405-1aa47cc3a634,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T05:47:00.001915Z,10.00,0.0700,0.9300,yes
67166544-d808-6793-ee95-b908a33fd80a,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T04:42:56.61129Z,11.00,0.0800,0.9200,yes
1e1c0caa-eb64-7494-03a8-024d69c3c20c,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T04:23:28.247991Z,82.00,0.0300,0.9700,no
b3d29bd2-0d7f-6b7b-7998-c2f546c513b6,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T03:24:02.288965Z,10.00,0.0400,0.9600,no
33ad16be-ee24-60b4-7783-9813f5059efc,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T03:24:02.288965Z,23.00,0.0300,0.9700,no
bb0a711c-c7fb-5d94-cd3b-f26959d1601b,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T03:23:31.383984Z,40.00,0.0600,0.9400,no
a0da176a-d0d0-5dc8-f6dd-d22da2ce1ca0,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T03:23:31.383984Z,11.00,0.0300,0.9700,no
e2b9e021-ac97-558c-ce7d-d66e6a95bdbf,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T03:15:08.123954Z,25.00,0.0600,0.9400,no
808149a8-a44a-57ab-346b-420008fb929a,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-13T02:27:45.817473Z,188.00,0.1000,0.9000,yes
77035a0c-4d82-66ab-5094-adf7201a08c2,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-12T23:56:56.978645Z,47.00,0.1000,0.9000,yes
c3032a6f-af61-4ccf-05e6-fbf4ffdc2220,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-12T23:18:33.867163Z,20.00,0.1000,0.9000,no
5c68f4a6-7695-41c6-1160-cdb6255677fa,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-12T23:18:33.867163Z,339.00,0.0800,0.9200,no
590c9406-30b4-4f2b-039a-261385e90c49,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-12T23:18:33.867163Z,372.00,0.0700,0.9300,no
893993d9-f4ed-6297-dfc9-a18fe7d9b5de,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-12T21:06:44.717654Z,43.00,0.1100,0.8900,yes
4edcb293-a475-6783-d8c9-f4a6c699817e,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-12T21:00:40.707607Z,35.00,0.1100,0.8900,yes
96898544-9c41-5c1b-8acb-be952651ec9a,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-12T18:45:23.527748Z,42.00,0.1100,0.8900,yes
79b950fe-e3b5-6eab-1952-8488e5fbeafa,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-12T18:18:02.823132Z,200.00,0.1100,0.8900,yes
c2f72795-ebd6-5f0e-51a5-bf8de9eeb755,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-12T16:52:01.725827Z,33.00,0.1200,0.8800,yes
84e9057d-8e91-7b91-9464-d16b7b9d0653,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-12T12:33:04.377793Z,531.00,0.1300,0.8700,yes
73d5300a-1bf5-7fbb-a847-db56254c643e,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-12T12:33:04.377793Z,116.00,0.1300,0.8700,yes
507b2915-954f-73b9-bbe9-13021eba6eb1,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-12T12:33:04.377793Z,26.00,0.1200,0.8800,yes
4edeabdc-708d-7c6c-b048-fd14fb3402be,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-12T12:33:04.377793Z,58.00,0.1200,0.8800,yes
547c7340-ec81-7af7-339f-237a28d68ce9,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-12T05:47:51.795306Z,61.00,0.0900,0.9100,yes
04f04ae0-6865-79f8-1cd9-a22d1cade30e,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-12T05:47:51.795306Z,32.00,0.1200,0.8800,yes
8ab1467a-74c1-61db-4aee-e4ab520e92e5,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-12T05:08:43.141149Z,1.00,0.0900,0.9100,yes
dba50ff4-d6f1-4b07-489e-8e6063fc2c45,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-12T04:35:23.45738Z,522.00,0.0900,0.9100,yes
7b01afd7-982d-7eeb-30a6-810408963b99,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-12T04:34:20.587264Z,3.00,0.0900,0.9100,yes
664e1e24-b0fd-53f7-7164-1fe975e9fbf1,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-12T02:19:42.613143Z,104.00,0.0900,0.9100,yes
8bf20e89-eb61-7929-ea4b-dc39dd63d7ac,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-12T02:09:52.663012Z,23.00,0.0800,0.9200,yes
3704da2b-a375-77e7-c7df-0d5454ad3395,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-12T02:09:52.663012Z,31.00,0.0900,0.9100,yes
49b59dc5-e43d-583b-8b0c-b7be0d67d481,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-12T01:12:05.32957Z,73.00,0.0900,0.9100,yes
c26021ba-a50e-60fa-56dc-a513f5f80d4d,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-12T00:27:07.70379Z,23.00,0.0800,0.9200,yes
b9495a2f-0da0-6a67-46fa-44944b92eff7,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-12T00:27:07.70379Z,1.00,0.0800,0.9200,yes
a8ee2a69-57c9-686d-69aa-00a3009e5562,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-12T00:27:07.70379Z,4.00,0.0800,0.9200,yes
3b993299-8fe5-6137-70f8-092a0f40726d,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-12T00:27:07.70379Z,70.00,0.0900,0.9100,yes
2ebdc021-6837-6d95-7273-7273d5827cde,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-12T00:27:07.70379Z,10.00,0.0800,0.9200,yes
ad507b43-86d4-78ef-fa17-bd0882a819ff,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T21:31:49.972597Z,8.00,0.0700,0.9300,no
8f1017d0-1de2-7608-f074-e8ba2106a93b,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T21:31:49.972597Z,35.00,0.0700,0.9300,no
4306d759-ffc4-78c3-ef4f-e5781be95bfd,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T21:31:49.972597Z,9.00,0.0700,0.9300,no
f1c4fe40-51d1-5ed3-7731-92f94d4ebcc9,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T21:11:35.935522Z,20.00,0.0900,0.9100,yes
f7e23a72-60d6-71b9-4d81-dd25fcda5d42,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T20:38:31.895321Z,100.00,0.0900,0.9100,yes
dbed978a-b17d-706f-4ef0-2fe6cd623a05,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T20:38:31.895321Z,115.00,0.0900,0.9100,yes
6cfa1e46-ad6b-7e58-7422-2002239c84be,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T20:38:31.895321Z,164.00,0.0900,0.9100,yes
640fdc7c-402b-7ade-6cd8-830d337b1d51,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T20:38:31.895321Z,31.00,0.0900,0.9100,yes
9ec69cc8-3a19-4061-3e47-3318e960cbf4,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T17:58:35.810492Z,36.00,0.0900,0.9100,yes
848fdd7b-e398-4f01-1186-81a6e1101ab8,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T17:58:35.810492Z,469.00,0.0900,0.9100,yes
7e9f71de-8977-4b62-3aa7-4074757374d9,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T17:58:35.810492Z,17.00,0.0900,0.9100,yes
92b6a855-0f60-66e5-7b0a-5b79faf10b9c,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T17:58:31.403637Z,365.00,0.0900,0.9100,yes
4c705a34-c174-67bd-213e-72e59f7be280,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T17:50:36.049187Z,102.00,0.0900,0.9100,yes
65faae84-0458-6cd5-771e-ff7e99082cec,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T17:46:51.335948Z,85.00,0.0900,0.9100,yes
0432e5ed-b5ac-6c3d-5dca-e5929f277e14,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T17:34:15.746854Z,10.00,0.0900,0.9100,yes
1b4ed13f-3188-4a05-d7c9-87b036432fc8,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T17:22:33.205467Z,31.00,0.0900,0.9100,yes
6cabbbfe-ac4c-72f1-2f47-1b3769f17f24,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T16:37:54.396776Z,209.00,0.0900,0.9100,yes
5bcf387e-4d34-417d-379f-445997200974,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T16:26:16.276417Z,73.00,0.0900,0.9100,yes
02dcbbcd-4bbc-61e1-a33e-137b157f9dfc,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T15:56:28.220926Z,10.00,0.0900,0.9100,yes
09661d17-a23c-7175-6a0b-5e5647131dbc,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T15:47:32.783507Z,3.00,0.0900,0.9100,yes
2e2941f0-0738-43f1-48e2-a493f46c15c0,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T15:09:01.686342Z,11.00,0.0900,0.9100,yes
88a1e33e-6b78-4335-5962-4bfa96c67a38,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T12:34:32.348685Z,104.00,0.0900,0.9100,yes
0921d3c0-bc04-62e1-d0cd-e0fcf9f24ad0,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T09:13:39.044269Z,52.00,0.0900,0.9100,yes
49257780-20f4-5095-2a92-726fb0e52220,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T07:18:39.538383Z,1.00,0.0900,0.9100,yes
7e22a4fa-113c-5bb1-1a76-3303f5b82e6c,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T05:33:50.32777Z,52.00,0.0900,0.9100,yes
dee17e15-b24c-5901-82b6-337f009c90c4,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T04:47:29.304717Z,104.00,0.0900,0.9100,yes
c1943438-ce7c-42a5-93ea-137917501198,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T04:45:24.351282Z,208.00,0.0900,0.9100,yes
7491ea06-6a3c-406d-70ad-7c13cb5b506e,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T04:37:58.401754Z,18.00,0.0900,0.9100,no
62a0ec42-528c-4f30-6fa0-18b06d428ca5,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T04:37:58.401754Z,54.00,0.0900,0.9100,no
61da30fa-5aa5-4528-5549-7e1b3c82fb35,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T04:37:58.401754Z,20.00,0.0900,0.9100,no
5f36cc00-88e9-41c2-6400-4f203d8b18b6,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T04:37:58.401754Z,19.00,0.0900,0.9100,no
49463929-da1b-5fc0-070e-5196f287db22,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T02:47:19.305757Z,28.00,0.1000,0.9000,yes
3fd1af58-92b7-711c-1b45-23f3b3a50c62,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T01:53:34.229666Z,100.00,0.1000,0.9000,yes
c9fdbabe-acea-656d-d639-36123d612f73,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T01:06:08.296209Z,93.00,0.0800,0.9200,no
5e4d3abe-61e7-4cb0-9918-9228ec9dccaa,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-11T00:11:31.156705Z,41.00,0.1000,0.9000,yes
aaaa04fc-ed03-76c8-148b-ddb24c4fc25e,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T22:43:23.669581Z,47.00,0.1000,0.9000,yes
b402da6c-d1c3-56e0-3bfe-b2949f79fdba,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T22:40:28.345073Z,939.00,0.1000,0.9000,yes
46c75e86-f8f6-55c1-35db-89b5d301d18f,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T22:40:28.345073Z,1.00,0.0900,0.9100,yes
f487ffbc-a920-5681-4fa4-575cc93f2b43,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T22:00:38.107649Z,1.00,0.1000,0.9000,yes
84e623d6-2606-54f6-61b4-bd8980145bdd,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T22:00:38.107649Z,6.00,0.1000,0.9000,yes
411e23d1-7d47-5624-778e-5d9b35cd6c9a,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T22:00:38.107649Z,181.00,0.1000,0.9000,yes
a6be2402-3965-65d5-d474-5b3bf2c7f753,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T20:37:50.658753Z,669.00,0.1300,0.8700,yes
a264e37d-74f0-6022-f31b-c48848b042de,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T20:37:50.658753Z,56.00,0.1300,0.8700,yes
ccb16b97-4967-5de3-3e4b-b1110614016c,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T19:38:14.006316Z,182.00,0.1300,0.8700,yes
fd267999-44ed-73e4-c0bc-eb596f43da62,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T19:24:23.604078Z,123.00,0.0900,0.9100,yes
f2eb50a6-acd9-7d65-c0a0-f2d90ae30839,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T19:24:23.604078Z,20.00,0.0900,0.9100,yes
da808a75-b6ad-700d-f612-bf15420b1af4,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T19:24:23.604078Z,20.00,0.1800,0.8200,yes
a2d2c80c-6678-734a-c3e3-3262ea018989,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T19:24:23.604078Z,800.00,0.0900,0.9100,yes
a1aef695-3344-7960-f11f-82b9b85a4080,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T19:24:23.604078Z,10.00,0.1900,0.8100,yes
71467794-6338-785f-c08d-ff1936c51853,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T19:24:23.604078Z,1.00,0.1900,0.8100,yes
451201e6-3b2f-7739-c0d3-54953d4d356b,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T19:24:23.604078Z,4.00,0.2000,0.8000,yes
26a847e6-f7b7-74dc-feb0-a5f9f1adc7ec,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T19:24:23.604078Z,14.00,0.1900,0.8100,yes
b14162e4-fc35-56be-f498-82156356ab3b,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T19:17:11.903963Z,300.00,0.0800,0.9200,yes
57329462-eb84-5798-d5eb-57bfab21ffe9,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T19:17:11.903963Z,251.00,0.0800,0.9200,yes
2119f561-2714-49b8-54f5-cad28977dcf9,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T19:05:33.592911Z,82.00,0.0800,0.9200,yes
09c75270-dee8-78cc-fc26-644d107f1139,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T18:56:58.43304Z,17.00,0.0800,0.9200,yes
87855a94-673c-7064-83e1-6e632773a351,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T18:45:36.647251Z,58.00,0.0800,0.9200,yes
95756b55-392d-4a91-5e84-c454d365094d,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T18:41:14.244145Z,12.00,0.0700,0.9300,yes
b77fccc3-7ebc-6704-afc8-a1c0edc112c5,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T18:31:11.925103Z,92.00,0.0800,0.9200,yes
aeb10a08-122e-694c-873d-7a17fadd5e73,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T18:31:11.925103Z,1587.00,0.0500,0.9500,yes
7668ac35-91ab-6ada-b092-a25ed2436f54,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T18:31:11.925103Z,100.00,0.0700,0.9300,yes
79af8484-37ae-599c-0bd9-5ed1ba54102f,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T18:18:58.262949Z,93.00,0.0500,0.9500,yes
68b89e3e-908a-4540-cdb0-89aef9172417,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T18:18:55.955583Z,20.00,0.0500,0.9500,yes
39cfd127-125e-75e8-3f3a-f778ae180aff,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T18:14:49.324187Z,100.00,0.0500,0.9500,yes
8f8259e8-ed0c-71e5-b28d-0bccac20f162,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T15:30:59.441923Z,117.00,0.0800,0.9200,yes
a5f384f1-dc9d-592c-73f1-d752781e1ade,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T15:11:21.8856Z,52.00,0.0900,0.9100,yes
f73470a6-ae88-64ff-afe2-37572290482a,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T14:28:29.938059Z,1.00,0.0300,0.9700,yes
af756bf3-283d-6ad8-83d6-9670d5e265f2,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T14:28:29.938059Z,10.00,0.0900,0.9100,yes
d656671c-b190-6e10-2fda-7a609355ad9f,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T07:34:02.828572Z,200.00,0.0600,0.9400,yes
a6c15005-fe5c-6ca9-0d93-ba7eae80c148,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T07:34:02.828572Z,266.00,0.0600,0.9400,yes
831f07e0-f5bc-6615-1235-96e5ee018cfc,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T07:34:02.828572Z,310.00,0.0600,0.9400,yes
57d04f6a-a42d-6bcc-20ce-4f7c9ccfe722,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T07:34:02.828572Z,306.00,0.0900,0.9100,yes
9d040b5a-f4a3-44c1-743d-3344b847c758,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T03:45:57.03654Z,90.00,0.0500,0.9500,yes
2313263b-b01a-47aa-bd24-277eabb48e68,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T03:41:23.156701Z,401.00,0.0300,0.9700,yes
8f0c4652-fbae-4e6e-9fc8-fe935cd30178,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T03:40:35.373912Z,500.00,0.0300,0.9700,yes
e3a5b856-37ea-719a-8929-6c2e769e9144,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T02:37:36.120294Z,99.00,0.0300,0.9700,yes
701bf634-c71b-7f8c-b505-a675c55a920b,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T02:37:36.120294Z,7.00,0.0300,0.9700,yes
4029a6c4-94b8-6e9d-6b5d-d601c35b4dfa,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T01:48:28.996368Z,5.00,0.0100,0.9900,no
1bb7ebea-d0e4-5f99-294c-782846341d9a,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-10T01:27:54.645897Z,2.00,0.0100,0.9900,no
866d6302-c758-6c99-1113-938994221910,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-09T23:32:22.630374Z,10.00,0.0200,0.9800,yes
7b861f9a-2cc3-6bbb-0f6f-e5c9b6174fec,KXNEXTNFLCOACH-MIA26-CSHU,2026-01-09T23:32:22.630374Z,300.00,0.0200,0.9800,yes
