trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4df72afb-3fb6-49b8-8f4d-a3da5430f19f,KXSECDEF-26DEC31-EC,2024-12-08T16:56:55.947096Z,100.00,0.0800,0.9200,no
2992cf0a-ae18-4924-aa4a-88e08ebfd8b1,KXSECDEF-26DEC31-EC,2024-12-08T01:46:53.552448Z,261.00,0.0900,0.9100,yes
7b2a384c-857b-4a35-b821-e3ae4c3cb2b7,KXSECDEF-26DEC31-EC,2024-12-07T22:47:37.24574Z,47.00,0.0700,0.9300,no
3db71900-a323-4210-a146-d82599f9b293,KXSECDEF-26DEC31-EC,2024-12-07T22:26:11.776102Z,10.00,0.0900,0.9100,yes
0327cd00-74b7-44fe-82a5-9a5a71949165,KXSECDEF-26DEC31-EC,2024-12-07T22:17:43.543526Z,50.00,0.0900,0.9100,yes
911364ba-f20b-48ae-9240-46025b9a2bc6,KXSECDEF-26DEC31-EC,2024-12-07T20:16:44.167776Z,104.00,0.0900,0.9100,yes
b7b1055f-24e4-45ee-9821-5fa659e64ae5,KXSECDEF-26DEC31-EC,2024-12-07T19:40:57.271524Z,10.00,0.0700,0.9300,no
aed28e27-82de-4ef8-aa3b-27fdc67a385d,KXSECDEF-26DEC31-EC,2024-12-07T19:40:57.271524Z,17.00,0.0700,0.9300,no
d50ef542-236c-4c5c-9554-6a3e0e2aa362,KXSECDEF-26DEC31-EC,2024-12-07T19:28:37.017265Z,100.00,0.0900,0.9100,yes
a52f38bb-7a8f-472e-9430-a8cb77c1139d,KXSECDEF-26DEC31-EC,2024-12-07T15:23:37.031309Z,20.00,0.0900,0.9100,yes
5e1a0e25-1755-494d-ac01-d8d3ffcacbe0,KXSECDEF-26DEC31-EC,2024-12-07T14:52:09.225201Z,230.00,0.0800,0.9200,no
c0fc9cf1-0022-44b8-be5c-13ec22aa253d,KXSECDEF-26DEC31-EC,2024-12-07T14:05:48.862884Z,100.00,0.0800,0.9200,yes
b80d3541-8830-4ee3-8bc6-3703430cdc15,KXSECDEF-26DEC31-EC,2024-12-07T14:05:48.862884Z,70.00,0.0800,0.9200,yes
3d76ef37-dd2e-43ca-ab75-fc45d140f001,KXSECDEF-26DEC31-EC,2024-12-07T14:05:48.862884Z,100.00,0.0800,0.9200,yes
cc26e6bb-f934-49c2-b219-dfd17eda21df,KXSECDEF-26DEC31-EC,2024-12-07T06:27:38.107006Z,100.00,0.0700,0.9300,yes
cec2587e-6c45-4c63-a00d-8b745462a8d4,KXSECDEF-26DEC31-EC,2024-12-07T04:46:57.260983Z,150.00,0.0400,0.9600,no
54c4d9ba-4db7-464a-8238-fb270c6a9bcf,KXSECDEF-26DEC31-EC,2024-12-07T04:46:57.260983Z,100.00,0.0500,0.9500,no
6419fa40-cbe7-44ae-817c-0b4c512b5dac,KXSECDEF-26DEC31-EC,2024-12-07T03:37:18.993729Z,176.00,0.0800,0.9200,yes
f9999097-00c3-46cf-9f41-6c6d52ad7358,KXSECDEF-26DEC31-EC,2024-12-07T03:19:57.142684Z,311.00,0.0200,0.9800,no
d97a23aa-6786-41b2-b4b3-ce3629db0690,KXSECDEF-26DEC31-EC,2024-12-07T03:19:57.142684Z,1.00,0.0200,0.9800,no
cc1f21c0-6fea-40ed-972a-d07f8a251849,KXSECDEF-26DEC31-EC,2024-12-07T03:19:57.142684Z,50.00,0.0400,0.9600,no
c076550f-21b3-460e-b839-2d1d19102332,KXSECDEF-26DEC31-EC,2024-12-07T03:19:57.142684Z,500.00,0.0400,0.9600,no
a66890c6-3146-40fe-a3ae-f7b886ea9467,KXSECDEF-26DEC31-EC,2024-12-07T03:19:57.142684Z,594.00,0.0500,0.9500,no
a2730621-a26d-45d1-9d6c-73df58ebdaba,KXSECDEF-26DEC31-EC,2024-12-07T03:19:57.142684Z,111.00,0.0600,0.9400,no
6891f0f4-6092-415f-97c7-3b50e07bd2bd,KXSECDEF-26DEC31-EC,2024-12-07T03:19:57.142684Z,200.00,0.0200,0.9800,no
cf1c9671-0c6c-444f-8fdf-56239d1000bb,KXSECDEF-26DEC31-EC,2024-12-07T01:32:48.440169Z,25.00,0.1000,0.9000,yes
f9e1787a-9301-4575-8f82-bdb96fc70d57,KXSECDEF-26DEC31-EC,2024-12-07T01:15:33.1747Z,250.00,0.0600,0.9400,no
f6888673-3c36-4600-b69f-e65bd9f544ee,KXSECDEF-26DEC31-EC,2024-12-07T01:15:33.1747Z,19.00,0.0900,0.9100,no
eeb9d4cb-855e-4f2f-b030-fa0c3488cdb0,KXSECDEF-26DEC31-EC,2024-12-07T01:15:33.1747Z,406.00,0.0500,0.9500,no
e9dc42bc-bfb0-4352-8921-932fb2718604,KXSECDEF-26DEC31-EC,2024-12-07T01:15:33.1747Z,40.00,0.0600,0.9400,no
e97fce7a-ac27-49a9-929c-52ce4ebb3e20,KXSECDEF-26DEC31-EC,2024-12-07T01:15:33.1747Z,111.00,0.0600,0.9400,no
e5e7cb2f-e472-45f0-8759-640a7cc4927d,KXSECDEF-26DEC31-EC,2024-12-07T01:15:33.1747Z,75.00,0.0900,0.9100,no
c214a7eb-6b47-4b90-bdde-60620bbd26fe,KXSECDEF-26DEC31-EC,2024-12-07T01:15:33.1747Z,25.00,0.0700,0.9300,no
a986d550-dbab-4833-b5f7-15adfaee6602,KXSECDEF-26DEC31-EC,2024-12-07T01:15:33.1747Z,67.00,0.0800,0.9200,no
a0b4a925-6cbb-42b8-9083-00087a337a11,KXSECDEF-26DEC31-EC,2024-12-07T01:15:33.1747Z,50.00,0.0600,0.9400,no
9ff05a1a-575e-40e2-a60d-3d638847f0a8,KXSECDEF-26DEC31-EC,2024-12-07T01:15:33.1747Z,8.00,0.0800,0.9200,no
96c55de7-97f3-4c93-ad17-c7cdd4ec03a2,KXSECDEF-26DEC31-EC,2024-12-07T01:15:33.1747Z,70.00,0.0800,0.9200,no
5ca9d075-124e-489b-b3aa-7df4e102909a,KXSECDEF-26DEC31-EC,2024-12-07T01:15:33.1747Z,50.00,0.0800,0.9200,no
5c644bde-1268-4a1c-922d-bdf8ad2a65bb,KXSECDEF-26DEC31-EC,2024-12-07T01:15:33.1747Z,10.00,0.0700,0.9300,no
57d325e8-a64e-4d98-9ddb-85ac4610ada7,KXSECDEF-26DEC31-EC,2024-12-07T01:15:33.1747Z,14.00,0.0600,0.9400,no
47091053-5785-4867-b529-6916a7252533,KXSECDEF-26DEC31-EC,2024-12-07T01:15:33.1747Z,12.00,0.0800,0.9200,no
2d6d42df-6b69-433a-af68-84fd55910e34,KXSECDEF-26DEC31-EC,2024-12-07T01:15:33.1747Z,25.00,0.0600,0.9400,no
0b4b466c-7def-4f0e-b0a4-59c70fd74640,KXSECDEF-26DEC31-EC,2024-12-07T01:15:33.1747Z,50.00,0.0700,0.9300,no
fb85bf72-bb76-46c5-92e6-f1b7abc454da,KXSECDEF-26DEC31-EC,2024-12-06T23:59:33.280818Z,10.00,0.1000,0.9000,no
71cce768-c1de-45f7-a41b-7e0e7fa1bb12,KXSECDEF-26DEC31-EC,2024-12-06T23:59:33.280818Z,75.00,0.0900,0.9100,no
704c3b72-7576-43d1-8a0a-7d589f30136d,KXSECDEF-26DEC31-EC,2024-12-06T23:48:55.24613Z,79.00,0.1200,0.8800,yes
9d556af0-1f59-4e30-af66-359a6110a567,KXSECDEF-26DEC31-EC,2024-12-06T23:43:44.634855Z,16.00,0.1200,0.8800,yes
7a7857f5-165f-4489-9d2f-fb643d719dae,KXSECDEF-26DEC31-EC,2024-12-06T23:43:44.634855Z,57.00,0.1200,0.8800,yes
699790e9-ceed-40ed-ac94-005bed6db627,KXSECDEF-26DEC31-EC,2024-12-06T23:42:01.048532Z,350.00,0.1100,0.8900,no
fd78dcf8-1114-4311-9fe6-0263c06c0f0e,KXSECDEF-26DEC31-EC,2024-12-06T23:35:39.484598Z,500.00,0.1100,0.8900,yes
4ea3cf7a-c5d7-4a10-8d30-10b0b1da6abb,KXSECDEF-26DEC31-EC,2024-12-06T23:35:39.484598Z,149.00,0.1100,0.8900,yes
ef785a09-189c-4cec-bb22-197e8a4c617a,KXSECDEF-26DEC31-EC,2024-12-06T23:25:31.122046Z,120.00,0.1100,0.8900,yes
eb10b80d-0d6b-48ac-963c-422f11b63e37,KXSECDEF-26DEC31-EC,2024-12-06T23:25:31.122046Z,51.00,0.1100,0.8900,yes
8adb5d7f-9c8f-4226-9bba-b261ddbc0459,KXSECDEF-26DEC31-EC,2024-12-06T22:52:31.542376Z,120.00,0.1100,0.8900,yes
3b318c83-49a9-4e84-833b-bd4f06242be7,KXSECDEF-26DEC31-EC,2024-12-06T22:52:31.542376Z,130.00,0.1100,0.8900,yes
e8c904c1-de1f-4bdc-8c51-8668f919f402,KXSECDEF-26DEC31-EC,2024-12-06T22:50:01.023672Z,100.00,0.1100,0.8900,yes
e5c03797-eb53-47d7-a2ed-edfc3f43508c,KXSECDEF-26DEC31-EC,2024-12-06T22:50:01.023672Z,100.00,0.1100,0.8900,yes
c57468ac-f371-4bef-a9e5-d7f30cd3bcc0,KXSECDEF-26DEC31-EC,2024-12-06T22:50:01.023672Z,250.00,0.1100,0.8900,yes
b3f4ff1c-4c91-494b-8dee-c7a0b42bd5eb,KXSECDEF-26DEC31-EC,2024-12-06T22:50:01.023672Z,250.00,0.1100,0.8900,yes
b1043dc1-ca8e-46a1-bdd7-ef76a28a1596,KXSECDEF-26DEC31-EC,2024-12-06T22:50:01.023672Z,130.00,0.1100,0.8900,yes
1387c7c8-b2cc-4bf0-b51f-ca7ab709fa04,KXSECDEF-26DEC31-EC,2024-12-06T22:50:01.023672Z,25.00,0.1100,0.8900,yes
9a763460-0035-467c-8c4b-3d3a1c6d9cdc,KXSECDEF-26DEC31-EC,2024-12-06T22:11:07.40575Z,27.00,0.1100,0.8900,yes
e9a1a37c-64da-4aef-bf5e-99374d3f2125,KXSECDEF-26DEC31-EC,2024-12-06T22:08:22.560402Z,23.00,0.1100,0.8900,yes
e2e957a8-4707-45ee-857c-1a33c9b7dea1,KXSECDEF-26DEC31-EC,2024-12-06T22:08:22.560402Z,404.00,0.1100,0.8900,yes
e1321751-abe6-4d97-af56-a62f20ae115d,KXSECDEF-26DEC31-EC,2024-12-06T22:06:43.515571Z,46.00,0.1100,0.8900,yes
bc890e72-5b4a-4d60-8977-debe548d0836,KXSECDEF-26DEC31-EC,2024-12-06T22:06:43.515571Z,382.00,0.1100,0.8900,yes
4b0d895f-02cd-4584-b3de-375285022779,KXSECDEF-26DEC31-EC,2024-12-06T22:04:24.515162Z,57.00,0.1000,0.9000,yes
4a80e12b-32df-4a32-8e18-192be1a33afb,KXSECDEF-26DEC31-EC,2024-12-06T20:20:19.203325Z,94.00,0.1000,0.9000,yes
f0f535ba-2ad8-4fc5-98cd-3b99d4e8e5fe,KXSECDEF-26DEC31-EC,2024-12-06T20:11:59.051959Z,860.00,0.1000,0.9000,yes
13c8107a-a43c-4cea-a0d6-01831ff7f14d,KXSECDEF-26DEC31-EC,2024-12-06T20:11:59.051959Z,140.00,0.1000,0.9000,yes
c3b1ab1c-2c0a-4273-a43b-aa072f762bdf,KXSECDEF-26DEC31-EC,2024-12-06T19:50:42.369959Z,140.00,0.1000,0.9000,no
45b98cdb-b0e9-4fa3-b46f-94ade4e9e2b4,KXSECDEF-26DEC31-EC,2024-12-06T19:33:28.674675Z,25.00,0.1000,0.9000,no
52bd72d0-50f0-42ba-aea5-9adcbf9b5f54,KXSECDEF-26DEC31-EC,2024-12-06T19:30:35.814402Z,1000.00,0.1000,0.9000,no
2a98f578-76e9-4522-8d71-493bf341cebe,KXSECDEF-26DEC31-EC,2024-12-06T19:29:19.544618Z,25.00,0.1000,0.9000,no
3007cb37-42e3-4c2a-bcaa-99de654aa905,KXSECDEF-26DEC31-EC,2024-12-06T19:21:29.620547Z,10.00,0.1000,0.9000,yes
ff7b23d5-0ff7-4b95-a3e1-1d80f8be79c6,KXSECDEF-26DEC31-EC,2024-12-06T19:05:06.063038Z,5.00,0.0900,0.9100,no
b59296da-ae05-4032-b761-c47742ce4643,KXSECDEF-26DEC31-EC,2024-12-06T18:59:23.824329Z,1.00,0.0900,0.9100,no
e2bc8c84-b36d-45d1-a6bf-465d0ae4bdf3,KXSECDEF-26DEC31-EC,2024-12-06T18:06:50.030201Z,10.00,0.1000,0.9000,yes
bf84b985-e87a-4529-8147-0a087338c8b7,KXSECDEF-26DEC31-EC,2024-12-06T18:06:50.030201Z,68.00,0.1100,0.8900,yes
31c8a598-31e5-44e4-a30b-90638e40fe32,KXSECDEF-26DEC31-EC,2024-12-06T18:06:50.030201Z,8.00,0.1100,0.8900,yes
629c41c4-3a26-46b3-a815-062db3a39978,KXSECDEF-26DEC31-EC,2024-12-06T17:31:13.700651Z,20.00,0.1100,0.8900,yes
2213ede8-ed41-4af2-a40a-647fd02451cc,KXSECDEF-26DEC31-EC,2024-12-06T17:31:07.699229Z,10.00,0.1000,0.9000,yes
6c500c66-6619-436b-90db-72984eb0b340,KXSECDEF-26DEC31-EC,2024-12-06T17:27:27.61118Z,11.00,0.1000,0.9000,no
e518adff-fde3-4dd4-b622-76c30b9507de,KXSECDEF-26DEC31-EC,2024-12-06T17:10:02.619138Z,470.00,0.1000,0.9000,no
63e9aacf-b475-456c-8882-899bf4fbf8f2,KXSECDEF-26DEC31-EC,2024-12-06T16:59:23.736186Z,150.00,0.1100,0.8900,yes
c1ad802b-21dd-4724-a6fb-9a402c795048,KXSECDEF-26DEC31-EC,2024-12-06T16:39:22.665365Z,10.00,0.1000,0.9000,yes
78dab96f-affb-401e-91c4-e57d78947d07,KXSECDEF-26DEC31-EC,2024-12-06T16:39:22.665365Z,33.00,0.1100,0.8900,yes
024b7de3-8e40-440a-bc92-b60dde6aa707,KXSECDEF-26DEC31-EC,2024-12-06T16:35:34.063485Z,230.00,0.1000,0.9000,no
dd4ee0d2-f979-434a-99d8-0c2915a95fe8,KXSECDEF-26DEC31-EC,2024-12-06T16:32:39.992219Z,5.00,0.1100,0.8900,yes
2f0a70b8-7e39-4511-81da-7fc36007aef5,KXSECDEF-26DEC31-EC,2024-12-06T16:32:39.992219Z,133.00,0.1100,0.8900,yes
232d3076-204c-4268-9fa5-7c80afd7e46e,KXSECDEF-26DEC31-EC,2024-12-06T16:32:39.992219Z,289.00,0.1100,0.8900,yes
4243ce03-1eba-455e-8ddf-ae3c0008d269,KXSECDEF-26DEC31-EC,2024-12-06T16:13:07.781507Z,200.00,0.1000,0.9000,no
651bf384-7d69-49e2-9519-47f50d55fb3c,KXSECDEF-26DEC31-EC,2024-12-06T16:13:00.725751Z,70.00,0.1000,0.9000,no
e95394b4-902f-49aa-8f30-1001c8919440,KXSECDEF-26DEC31-EC,2024-12-06T15:35:45.200694Z,32.00,0.0800,0.9200,no
dc295af8-007c-4469-97f3-cfad39844a24,KXSECDEF-26DEC31-EC,2024-12-06T15:22:16.398484Z,81.00,0.1000,0.9000,yes
c54803aa-c404-4552-9e18-49d3babbc8db,KXSECDEF-26DEC31-EC,2024-12-06T15:22:16.398484Z,107.00,0.1000,0.9000,yes
3396a5df-ed85-4471-a0b2-ff01cf779a65,KXSECDEF-26DEC31-EC,2024-12-06T15:16:02.607596Z,5.00,0.0900,0.9100,yes
ca9e6616-e5bd-4de1-9185-f202f95243ca,KXSECDEF-26DEC31-EC,2024-12-06T15:05:24.489145Z,12.00,0.0800,0.9200,no
bc5ac5f1-253f-43ff-9fa5-af0d39823ceb,KXSECDEF-26DEC31-EC,2024-12-06T14:27:19.623412Z,1.00,0.0700,0.9300,no
f6073845-2f12-4621-aad9-b184b1b40e32,KXSECDEF-26DEC31-EC,2024-12-06T14:05:19.094723Z,1.00,0.0600,0.9400,no
d8921afd-5330-46fd-80b7-5f0f59715ced,KXSECDEF-26DEC31-EC,2024-12-06T14:00:56.836757Z,1.00,0.0900,0.9100,yes
4cad7e56-5d30-4689-b50d-314d904086f8,KXSECDEF-26DEC31-EC,2024-12-06T14:00:56.836757Z,19.00,0.1000,0.9000,yes
422079b6-e001-4056-ab89-2fb2bb2b9a1e,KXSECDEF-26DEC31-EC,2024-12-06T13:57:18.391945Z,385.00,0.0600,0.9400,no
116018d2-1f20-476e-84c7-6725d36abbd0,KXSECDEF-26DEC31-EC,2024-12-06T13:40:41.586469Z,1.00,0.0700,0.9300,no
88a89904-5757-49b6-ade7-c34d428be6f5,KXSECDEF-26DEC31-EC,2024-12-06T13:33:43.427783Z,25.00,0.1100,0.8900,yes
40020ccb-e8ea-4a78-936b-0add457d3701,KXSECDEF-26DEC31-EC,2024-12-06T13:27:30.325683Z,444.00,0.1000,0.9000,no
18da07cb-7882-4bd0-af66-7946addad590,KXSECDEF-26DEC31-EC,2024-12-06T13:27:30.325683Z,2000.00,0.0900,0.9100,no
0b21c9c3-956c-4073-8042-1d980c5d7c72,KXSECDEF-26DEC31-EC,2024-12-06T07:26:52.4819Z,1.00,0.1000,0.9000,no
f6bce35f-50d2-4fbe-8167-167757af976c,KXSECDEF-26DEC31-EC,2024-12-06T07:17:27.306393Z,39.00,0.1000,0.9000,no
cd97c3e3-762f-4fc7-a40e-bf915daf7d18,KXSECDEF-26DEC31-EC,2024-12-06T06:32:28.581416Z,16.00,0.1000,0.9000,no
6ddda0fe-f666-4f5a-8130-bc2966c18f86,KXSECDEF-26DEC31-EC,2024-12-06T06:29:03.578994Z,171.00,0.1100,0.8900,yes
e04274c8-fbd6-48bb-9c9f-c17f0891d2dd,KXSECDEF-26DEC31-EC,2024-12-06T06:28:10.019952Z,171.00,0.1100,0.8900,yes
e6f7ff15-b878-41e8-99a7-dbf201fb54bd,KXSECDEF-26DEC31-EC,2024-12-06T05:47:05.055995Z,10.00,0.1000,0.9000,yes
94605894-8b11-42e8-9b04-060a46953f44,KXSECDEF-26DEC31-EC,2024-12-06T05:10:18.278953Z,525.00,0.1000,0.9000,no
2ae7d47d-9719-4614-a3bb-81e1b51ee40d,KXSECDEF-26DEC31-EC,2024-12-06T05:10:18.278953Z,75.00,0.1000,0.9000,no
c809da6c-0e01-452d-8257-af904134f31b,KXSECDEF-26DEC31-EC,2024-12-06T05:09:23.92117Z,625.00,0.1000,0.9000,no
4cc2abfe-5ab5-40d7-93d8-6ada3edfdb30,KXSECDEF-26DEC31-EC,2024-12-06T05:09:23.92117Z,100.00,0.1000,0.9000,no
29e84ce7-7b61-4b33-a902-b6e464962c34,KXSECDEF-26DEC31-EC,2024-12-06T05:09:23.92117Z,25.00,0.1000,0.9000,no
f546c253-9d53-4685-8342-ed2d3e017672,KXSECDEF-26DEC31-EC,2024-12-06T03:33:49.368096Z,100.00,0.1200,0.8800,yes
9a9d38a4-3bca-46e1-a8ad-c8635ff853ac,KXSECDEF-26DEC31-EC,2024-12-06T02:46:00.08764Z,156.00,0.1200,0.8800,yes
a3a6f64a-d296-44ad-8002-ef78e60413b1,KXSECDEF-26DEC31-EC,2024-12-06T02:35:38.123882Z,200.00,0.1000,0.9000,no
deebe784-e238-47de-8248-6559f8682d8c,KXSECDEF-26DEC31-EC,2024-12-06T01:37:44.949572Z,2000.00,0.1300,0.8700,yes
cb1d711f-81c3-42dd-aa77-84e4d59437f5,KXSECDEF-26DEC31-EC,2024-12-06T01:37:44.949572Z,300.00,0.1700,0.8300,yes
c1db138d-6dfb-476b-a01e-6e32f957a15f,KXSECDEF-26DEC31-EC,2024-12-06T01:37:44.949572Z,1200.00,0.1200,0.8800,yes
8894aadc-e9ab-4b98-b422-b9654dad3cb0,KXSECDEF-26DEC31-EC,2024-12-06T01:37:44.949572Z,25.00,0.1300,0.8700,yes
6e9dd2ad-1e8c-4f5d-b869-e55a2ee79103,KXSECDEF-26DEC31-EC,2024-12-06T01:37:44.949572Z,1.00,0.1600,0.8400,yes
6df6c4a5-cf02-479c-80ea-a38e8638f957,KXSECDEF-26DEC31-EC,2024-12-06T01:37:44.949572Z,300.00,0.1100,0.8900,yes
5fc86f40-6e35-4d71-ba18-17f15dc433d3,KXSECDEF-26DEC31-EC,2024-12-06T01:37:44.949572Z,306.00,0.1100,0.8900,yes
1e78ba8a-b2aa-494a-b695-cf88e293abf5,KXSECDEF-26DEC31-EC,2024-12-06T01:37:44.949572Z,25.00,0.1100,0.8900,yes
17bfe05c-efea-404f-84d9-22f388cb6786,KXSECDEF-26DEC31-EC,2024-12-06T01:37:44.949572Z,816.00,0.1000,0.9000,yes
c89c94c4-8f35-4c79-942a-258994f1eea1,KXSECDEF-26DEC31-EC,2024-12-06T01:33:12.840235Z,25.00,0.1000,0.9000,no
01057db1-7ef5-4790-a887-4aa2b5529da5,KXSECDEF-26DEC31-EC,2024-12-06T01:33:12.840235Z,159.00,0.1000,0.9000,no
c0e5650b-4437-4bdb-b1da-72a2cab19911,KXSECDEF-26DEC31-EC,2024-12-06T01:23:23.256168Z,44.00,0.1100,0.8900,yes
a41f9e01-e28a-4c88-be26-43e6720d99fb,KXSECDEF-26DEC31-EC,2024-12-06T01:23:23.256168Z,300.00,0.1100,0.8900,yes
973c4cff-9fe8-425e-b57d-0fec430cce5a,KXSECDEF-26DEC31-EC,2024-12-06T01:23:23.256168Z,300.00,0.1100,0.8900,yes
7081d5f5-bda8-4f1c-bb95-3e00ac668366,KXSECDEF-26DEC31-EC,2024-12-06T01:23:23.256168Z,200.00,0.1100,0.8900,yes
50a658b5-e791-4411-90c6-44f5912a2776,KXSECDEF-26DEC31-EC,2024-12-06T01:23:23.256168Z,11.00,0.1100,0.8900,yes
cbaa1ad9-78f2-4ea4-94cc-25444b3d3b67,KXSECDEF-26DEC31-EC,2024-12-06T00:50:23.211159Z,578.00,0.1100,0.8900,yes
b1f30a2c-ef33-41c4-993e-20bc8850ed81,KXSECDEF-26DEC31-EC,2024-12-06T00:50:23.211159Z,2.00,0.1100,0.8900,yes
b124e2e7-9174-4b68-a525-8811270e8aca,KXSECDEF-26DEC31-EC,2024-12-06T00:50:23.211159Z,100.00,0.1100,0.8900,yes
7eed6f4f-84bf-42bb-bab0-49f23957ed9a,KXSECDEF-26DEC31-EC,2024-12-06T00:50:23.211159Z,289.00,0.1100,0.8900,yes
2a428c83-4945-40b5-bbc5-bb9f0519d90f,KXSECDEF-26DEC31-EC,2024-12-06T00:50:23.211159Z,100.00,0.1100,0.8900,yes
9ccddcf4-0098-4ed3-bf7e-2ff84593e6f0,KXSECDEF-26DEC31-EC,2024-12-06T00:50:06.488771Z,17.00,0.1100,0.8900,yes
b24380e8-0ad0-4809-a859-b57633a2208b,KXSECDEF-26DEC31-EC,2024-12-06T00:45:31.278252Z,5.00,0.1000,0.9000,no
09561481-6913-42c1-82ce-d7c14a00c0b9,KXSECDEF-26DEC31-EC,2024-12-06T00:38:47.114183Z,1.00,0.1000,0.9000,no
1edb5351-3224-43d4-a7a2-2a6aa47c8053,KXSECDEF-26DEC31-EC,2024-12-05T23:25:28.69807Z,62.00,0.1000,0.9000,no
cef90b38-94b7-4100-9675-67f5511be57f,KXSECDEF-26DEC31-EC,2024-12-05T22:51:35.379871Z,25.00,0.1000,0.9000,no
79900bb5-466d-4b43-9226-d73e68ee34b3,KXSECDEF-26DEC31-EC,2024-12-05T22:30:17.626356Z,1.00,0.1000,0.9000,no
757e4ed3-a288-4524-aa59-7177a88e83ac,KXSECDEF-26DEC31-EC,2024-12-05T21:46:37.322167Z,200.00,0.1000,0.9000,no
d469c6ee-8681-4989-a1ab-07ed6cc0acb5,KXSECDEF-26DEC31-EC,2024-12-05T21:17:51.089579Z,15.00,0.1000,0.9000,no
ebfb02ba-1d3a-431c-b5e9-996e47fbaed1,KXSECDEF-26DEC31-EC,2024-12-05T21:08:24.878392Z,5.00,0.1100,0.8900,yes
c2ca75d3-099f-44ef-be0e-f5ca746efd04,KXSECDEF-26DEC31-EC,2024-12-05T20:55:27.141359Z,141.00,0.1200,0.8800,yes
4897ad1f-34ed-4c13-a00e-7d6697477529,KXSECDEF-26DEC31-EC,2024-12-05T20:55:27.141359Z,9.00,0.1200,0.8800,yes
cf8c107e-b30a-4f58-9b66-1bd8b4f0dae7,KXSECDEF-26DEC31-EC,2024-12-05T20:46:33.613878Z,359.00,0.1200,0.8800,yes
40ec0fd7-519c-4015-b099-60f206e04fcb,KXSECDEF-26DEC31-EC,2024-12-05T20:46:33.613878Z,241.00,0.1200,0.8800,yes
0e09d274-08ea-4580-b21f-a8d6135a72d4,KXSECDEF-26DEC31-EC,2024-12-05T20:18:29.397033Z,100.00,0.1200,0.8800,yes
98acf99f-c9ca-41ad-910d-98b868ebf7ae,KXSECDEF-26DEC31-EC,2024-12-05T20:14:58.125Z,30.00,0.1000,0.9000,no
99a2e05b-2c1e-4e64-aa5d-f8166e6b1677,KXSECDEF-26DEC31-EC,2024-12-05T19:24:01.502204Z,2.00,0.1000,0.9000,no
8275f95f-318f-481b-bd15-ee11c4a6dc2b,KXSECDEF-26DEC31-EC,2024-12-05T19:23:53.991844Z,2.00,0.1200,0.8800,yes
50acf264-f92f-4bd4-ae37-631daa69d1cd,KXSECDEF-26DEC31-EC,2024-12-05T19:19:46.981844Z,39.00,0.1200,0.8800,yes
06022ae9-c1cb-452a-806b-ef6dd49b52ba,KXSECDEF-26DEC31-EC,2024-12-05T19:03:45.250169Z,150.00,0.1100,0.8900,yes
ed99d294-a358-44f0-acd5-a84f58012c74,KXSECDEF-26DEC31-EC,2024-12-05T18:42:15.688943Z,15.00,0.1200,0.8800,yes
d5ccb7d5-4361-4641-a546-9d49b345a244,KXSECDEF-26DEC31-EC,2024-12-05T18:36:24.918032Z,3000.00,0.0900,0.9100,no
fe1ac3db-bd72-48d5-ab0b-82c32739d480,KXSECDEF-26DEC31-EC,2024-12-05T18:35:47.435243Z,184.00,0.1000,0.9000,no
cf2f1c89-5d38-4e59-9da4-462f773693d4,KXSECDEF-26DEC31-EC,2024-12-05T18:27:11.414795Z,542.00,0.1200,0.8800,yes
117ca931-be54-44f8-9493-35c8b181726f,KXSECDEF-26DEC31-EC,2024-12-05T18:27:11.414795Z,99.00,0.1100,0.8900,yes
e0d3041c-a626-4f38-90ce-ca3d65cb01ff,KXSECDEF-26DEC31-EC,2024-12-05T18:19:51.78938Z,11.00,0.1100,0.8900,yes
9d9b3e9b-e862-4534-ba21-601cef9afae3,KXSECDEF-26DEC31-EC,2024-12-05T18:19:51.78938Z,1.00,0.1100,0.8900,yes
6a5ce627-3842-4467-8ba3-f6431a163f83,KXSECDEF-26DEC31-EC,2024-12-05T18:19:51.78938Z,30.00,0.1100,0.8900,yes
7d7fdfb5-78aa-4a06-b81b-223e63a6bf93,KXSECDEF-26DEC31-EC,2024-12-05T18:16:28.088199Z,25.00,0.1000,0.9000,no
77f7140f-0f52-4ec8-a820-51950a76668e,KXSECDEF-26DEC31-EC,2024-12-05T17:24:19.859142Z,141.00,0.1000,0.9000,no
3b9d527a-7461-4021-a736-040c6ab15589,KXSECDEF-26DEC31-EC,2024-12-05T16:59:21.49989Z,78.00,0.1200,0.8800,yes
ea4b260a-656b-46ef-9c05-cf21ffa1204e,KXSECDEF-26DEC31-EC,2024-12-05T16:57:01.57316Z,237.00,0.1100,0.8900,no
3986b354-d2ce-4f74-bb7f-afce41d3966b,KXSECDEF-26DEC31-EC,2024-12-05T16:56:32.876159Z,784.00,0.1200,0.8800,yes
c8ce7e9d-732d-415a-90ef-0d9eddfa8266,KXSECDEF-26DEC31-EC,2024-12-05T16:52:57.211764Z,763.00,0.1100,0.8900,no
72fb2232-6158-44bf-8178-67aea91bd330,KXSECDEF-26DEC31-EC,2024-12-05T16:52:57.211764Z,100.00,0.1100,0.8900,no
033cbdd8-5f41-45c1-b7c8-84ff4d1736b3,KXSECDEF-26DEC31-EC,2024-12-05T16:52:57.211764Z,81.00,0.1100,0.8900,no
