trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9459e72a-21ab-7820-2d68-3c0b24f0d22c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T13:30:37.856568Z,1000.00,0.0300,0.9700,yes
85ad8ba8-fe41-7587-0a5e-81b691ba6aa1,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T13:30:37.856568Z,100.00,0.0300,0.9700,yes
4f6ad962-451a-7ca9-034d-3165d44522fb,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T13:30:37.856568Z,1000.00,0.0300,0.9700,yes
fc43b448-4bb9-51ef-86f2-1e85f0159a5f,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T11:10:58.831809Z,46.00,0.0400,0.9600,yes
f8cade1d-4920-5f39-96ae-46188646d571,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T11:10:58.831809Z,965.00,0.0300,0.9700,yes
944f0746-3de1-5bf0-8f09-8a8dbd48437c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T11:10:58.831809Z,82.00,0.0400,0.9600,yes
033e71e7-ae4f-5e51-bdef-e009b9d6a37b,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T11:10:58.831809Z,14.00,0.0400,0.9600,yes
9d9efec5-7356-7edd-4022-32d8a35e47f9,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T09:27:21.426979Z,1.00,0.0200,0.9800,no
5360e399-46d6-61b9-4ce7-1b28f2f4cbbd,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T06:18:50.425646Z,937.00,0.0200,0.9800,no
50537b7a-9bc8-6b14-a5a7-a4a8f4514a18,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T03:33:18.125765Z,46.00,0.0400,0.9600,yes
3e1ed26e-dcd8-7640-0a18-52eac31aa764,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T03:32:47.499941Z,45.00,0.0400,0.9600,yes
322b9e11-94e3-74f3-38c0-25b52049ca7f,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T03:32:47.499941Z,2.00,0.0300,0.9700,yes
3cfb6ff7-e45a-77ad-e45e-f80fb9cdce89,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T02:45:06.474003Z,23.00,0.0200,0.9800,no
1deaefe4-e27c-705d-e54e-933ae74523f0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T02:45:06.474003Z,27.00,0.0200,0.9800,no
a0d94b67-4ddb-47cf-db8c-adb206086183,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T02:41:45.447709Z,312.00,0.0300,0.9700,yes
f99be808-0c67-4a25-82f1-cf8d2450b7e6,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T02:23:53.103959Z,134.00,0.0300,0.9700,yes
f7eeeb76-7fe5-497d-83b1-fb3a9e860099,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T02:23:53.103959Z,53.00,0.0300,0.9700,yes
cbbfdbc4-07fb-4e9b-95fb-c77c7710a24f,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T02:23:53.103959Z,35.00,0.0300,0.9700,yes
58f9cea6-3f24-4588-9964-4f5b80f15fd1,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T02:23:53.103959Z,1000.00,0.0300,0.9700,yes
22f4355b-a8a5-4c78-b601-94eaa78b727e,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T02:23:53.103959Z,300.00,0.0300,0.9700,yes
12a9adcc-c71e-4d6b-b474-7435e1924c03,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T02:23:53.103959Z,38.00,0.0300,0.9700,yes
bc68282e-4a68-5982-2ff4-1a09ceab230e,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T02:02:28.949018Z,488.00,0.0200,0.9800,no
859255ef-a66c-5231-18ec-751510b991f0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T02:02:28.949018Z,73.00,0.0200,0.9800,no
43aaa76e-e408-735e-967e-bde5bd7f520e,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T01:37:33.056367Z,12.00,0.0200,0.9800,no
8e77b655-089b-435d-7ce2-3486bcec28e4,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T00:16:54.641493Z,465.00,0.0200,0.9800,yes
2f79f64e-78f2-5100-75de-f4072256d3c2,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T00:16:45.673316Z,128.00,0.0200,0.9800,no
27730863-c070-5fdc-5464-7a17bb804db6,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T00:16:45.673316Z,397.00,0.0200,0.9800,no
1037a26c-fb02-59b3-7337-05123daa2fe9,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T00:16:45.673316Z,10.00,0.0200,0.9800,no
c315a120-178c-68c4-fd13-693e00f1ae4e,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-30T00:16:45.664915Z,145.00,0.0200,0.9800,no
c0c6e8e9-9948-40c8-09f4-f0e9dd9298b2,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T23:19:15.617373Z,451.00,0.0200,0.9800,no
7c80898b-495e-415b-089e-a44c32521eb5,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T23:19:15.617373Z,284.00,0.0200,0.9800,no
299e3218-dd47-45a6-0179-01739032cb4e,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T23:19:15.617373Z,65.00,0.0200,0.9800,no
7558583d-61de-53d3-0b9d-a163078e361d,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T23:10:56.536497Z,18.00,0.0200,0.9800,no
40e61466-d9ae-48a3-62ea-88e4bddb6d71,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T22:41:28.128022Z,20.00,0.0200,0.9800,no
bc339aca-5be6-5f37-6519-0b1052bd8cb1,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T21:44:49.370961Z,134.00,0.0200,0.9800,no
0489d199-feae-4b67-6c94-dbef44597055,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T21:12:15.818616Z,53.00,0.0200,0.9800,no
ad7aa3f6-e098-7b07-8bf4-bf2d13e0e6fe,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T20:31:17.129582Z,61.00,0.0300,0.9700,yes
56741618-e90c-7f5f-b19f-bbd70dc93a82,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T20:31:17.129582Z,81.00,0.0400,0.9600,yes
46166d35-023b-7d0e-8b1e-01dd521c6df5,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T20:31:17.129582Z,11.00,0.0300,0.9700,yes
61a6adbb-8b2a-78c3-49a2-1df2f8e79c56,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T20:24:03.742132Z,11.00,0.0300,0.9700,no
193ae98d-014a-7063-7914-f9c425193d29,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T20:24:03.742132Z,61.00,0.0200,0.9800,no
d7ea22f1-94d0-725b-d4b7-ca549457bcd7,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T20:04:42.726748Z,1358.00,0.0300,0.9700,yes
621bb9a0-63cf-7499-e8cb-2ff188b85191,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T20:04:42.726748Z,5000.00,0.0300,0.9700,yes
572c556d-2d66-74f3-dacf-e6e7f702ce31,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T20:04:42.726748Z,51.00,0.0300,0.9700,yes
2644d2ea-fae2-765d-f112-ca61a2e150db,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T20:04:42.726748Z,500.00,0.0300,0.9700,yes
f4c74cd5-2ebd-7b91-16dd-01ec3b0fdf6f,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T20:04:31.471397Z,375.00,0.0200,0.9800,yes
a7d5f83f-64bb-7bc5-1d4c-d91feee9fb37,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T20:04:31.471397Z,316.00,0.0200,0.9800,yes
9993dbd0-e034-7cf1-16dd-feb0600413ab,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T20:04:31.471397Z,8488.00,0.0200,0.9800,yes
2653812c-96a7-72b0-3eca-bb07f35225fe,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T20:04:31.471397Z,78.00,0.0200,0.9800,yes
20a7fbc5-e3eb-7e6d-2042-322f2cc220de,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T20:04:31.471397Z,50.00,0.0200,0.9800,yes
4c9b94d8-34c4-4691-bcb6-81aeaf5eda70,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T19:56:19.764708Z,1025.00,0.0100,0.9900,no
dc6d1e7b-303c-6409-6c14-500f4faec8d0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T19:50:04.241807Z,31.00,0.0100,0.9900,no
1f31c511-a118-5d19-6e2e-3d2616c0de2f,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T19:29:02.458992Z,1169.00,0.0200,0.9800,yes
576289fc-f933-5d8a-b8da-3409362e02ff,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T19:00:41.521893Z,59.00,0.0100,0.9900,no
32e48889-6d31-54b4-a441-e23cf91aab54,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T19:00:41.521893Z,316.00,0.0100,0.9900,no
846329b7-4a99-6798-8c11-371c9fca5030,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T18:30:51.372551Z,375.00,0.0100,0.9900,no
522d7f67-aec5-7538-bbd0-4c9104732e68,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T18:07:11.381966Z,50.00,0.0100,0.9900,no
b73ae58d-a2bd-6f67-d2a2-3aca485608fb,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T18:01:22.978299Z,78.00,0.0200,0.9800,no
7c8963c6-10ea-6191-e9db-5260ff8a3cdc,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T18:01:22.978299Z,308.00,0.0200,0.9800,no
f051c4c9-d7c0-4700-86d2-dced806a4131,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:59:20.571558Z,33.00,0.0200,0.9800,yes
bab194a2-6d0f-497f-ab88-9768f999ab6e,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:59:20.571558Z,259.00,0.0200,0.9800,yes
99a4ee74-046d-736c-228a-d59fc03b4118,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:55:54.850777Z,259.00,0.0100,0.9900,no
e5901e59-dc20-457c-65cf-a3cf0d601677,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:51:57.210102Z,134.00,0.0100,0.9900,no
6ec3eb9f-6ec0-5f68-c392-2f3c38f0fb07,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:51:38.946559Z,160.00,0.0100,0.9900,no
00e27134-5eec-63d4-761f-6bf6f8070a97,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:45:17.596256Z,217.00,0.0100,0.9900,no
90e9551e-8b74-47c8-854b-6ee50a6fa3e9,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:44:14.231753Z,800.00,0.0200,0.9800,yes
e9ed0399-9cd4-4de0-300e-e3a45e679323,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:23:02.966692Z,85.00,0.0200,0.9800,yes
949d6e72-4f17-4e50-1fac-ee73c32bdcc0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:23:02.966692Z,8.00,0.0200,0.9800,yes
90b4e0aa-d8a7-4330-2f22-cd180eb9fc59,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:23:02.966692Z,1858.00,0.0200,0.9800,yes
18d7b6fb-5687-43a0-22a5-73f4671c0c2a,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:23:02.966692Z,13.00,0.0200,0.9800,yes
7d1053ce-fc08-5b44-6df2-f1de02eba667,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:22:55.381057Z,683.00,0.0100,0.9900,no
778ca75e-4e8e-4551-d5c9-c9fc5f67421e,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:18:38.349444Z,1000.00,0.0200,0.9800,no
025d4c00-264f-429f-4ced-d4065765444e,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:17:01.405368Z,742.00,0.0200,0.9800,no
ed8e3ea7-b14e-6424-8a9c-0b51583fa0b0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:16:17.066774Z,18.00,0.0200,0.9800,no
a783cbcc-e7db-6d6a-ba05-6c653ceab223,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:16:17.066774Z,423.00,0.0200,0.9800,no
8fdf3597-a8cf-6ac0-9327-bfd997ab1e3b,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:16:17.066774Z,300.00,0.0200,0.9800,no
80919b9e-dc4f-6f8f-9ed6-ce71139cb552,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:16:17.066774Z,332.00,0.0200,0.9800,no
e4c7b2d3-82fb-6992-6f96-6675cc738067,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:10:42.769208Z,227.00,0.0200,0.9800,no
bc096bdf-131b-540a-7299-017a8ef84a8f,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:10:11.762123Z,565.00,0.0200,0.9800,no
d050d2c4-264b-71fe-09bd-a622ddbe387f,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:05:54.343548Z,201.00,0.0200,0.9800,no
9f373810-862f-6816-8d99-68b2016c9417,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:05:51.512228Z,25.00,0.0200,0.9800,no
637520b5-409c-6c6e-a9ad-3883c866c953,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:05:51.512228Z,375.00,0.0200,0.9800,no
0aa7bbf5-7478-618a-f985-29dfb5713d33,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:05:46.463099Z,78.00,0.0200,0.9800,no
9bd8797e-3f00-4392-4582-5ae81294f23b,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:05:23.215813Z,47.00,0.0200,0.9800,no
5e7f8f49-3627-436d-61d6-7bedaf25532c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:05:23.215813Z,31.00,0.0200,0.9800,no
c7935145-255f-7899-2e5d-0a7bbe9a5f64,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:03:51.370847Z,21.00,0.0200,0.9800,no
8759459c-987d-7112-2e6f-4a5097d2cdd2,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:03:51.370847Z,460.00,0.0200,0.9800,no
ec5c4aeb-2a2d-59d2-5165-a367e0d4024a,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T17:03:28.463806Z,40.00,0.0200,0.9800,no
637c5a41-f0a0-6f1f-04e2-314006aa9e73,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T16:57:05.66611Z,700.00,0.0300,0.9700,yes
aef03075-865c-48d4-87f3-abbe8c28592f,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T16:34:24.931848Z,864.00,0.0100,0.9900,no
87932d11-af7e-4b7c-8c44-8df935d3ec8f,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T16:34:24.931848Z,400.00,0.0300,0.9700,no
7028862f-6a73-4f8f-aa7f-29e6df967bc2,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T16:34:24.931848Z,1000.00,0.0300,0.9700,no
3433cdfe-8999-4945-8d79-e54d664039d9,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T16:34:24.931848Z,12.00,0.0300,0.9700,no
27448e3a-368e-4f63-915c-e3dc434eca37,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T16:34:24.931848Z,4973.00,0.0300,0.9700,no
26652064-beec-4bb3-8034-8c68d5a24ef7,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T16:34:24.931848Z,500.00,0.0200,0.9800,no
25103621-df49-44e0-af91-b06b246d33c2,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T16:34:24.931848Z,15.00,0.0300,0.9700,no
227307f0-7ad3-456c-ae58-e812d697359e,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T16:34:24.931848Z,54.00,0.0200,0.9800,no
1323f851-0a9a-6887-c1d3-02f8d8422e67,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T15:49:25.384175Z,15.00,0.0300,0.9700,no
da024349-a13e-6883-c92f-b543cf57d15b,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T15:46:06.355949Z,12.00,0.0300,0.9700,no
50d1eed7-dab2-6173-c3b0-dcf5363cc849,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T15:46:06.355949Z,1.00,0.0300,0.9700,no
bea9c5a0-29c0-657f-b806-6eb27258275e,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T15:41:33.348346Z,500.00,0.0400,0.9600,yes
39959719-a6ce-621a-c8e8-955e3c5268b1,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T15:31:25.206782Z,150.00,0.0400,0.9600,no
0fe52827-e279-6e7a-fc68-cf91e3d0fef2,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T15:31:25.206782Z,124.00,0.0400,0.9600,no
c673ea7b-61dd-6432-37c3-da64e0eb7cc6,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T15:31:25.165153Z,379.00,0.0400,0.9600,no
abcffb26-60d1-568e-8208-fa3499a58cde,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T15:31:25.162703Z,497.00,0.0400,0.9600,no
7020b5b7-1a67-5220-83c0-1ae80ba5768a,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T15:31:25.162703Z,489.00,0.0400,0.9600,no
3ec72ff9-b09a-557e-95b0-3e3f15acbfe5,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T15:31:25.162703Z,13.00,0.0400,0.9600,no
21547236-a2f4-5068-a266-1b718a78a5ca,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T15:31:25.162703Z,1.00,0.0400,0.9600,no
1729cc1a-f6c7-4fac-3fc7-177bf4b6c342,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T14:58:48.038852Z,11.00,0.0400,0.9600,no
e8eae432-9716-4f74-34ca-40f968ca9a40,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T14:55:14.654507Z,58.00,0.0400,0.9600,no
be24f9b4-8c73-4419-281b-924ef93c9a26,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T14:55:14.654507Z,2.00,0.0500,0.9500,no
99c2376c-3ae2-4d0f-0f92-ff55891ab91e,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T14:55:14.654507Z,2809.00,0.0300,0.9700,no
78c55688-1a34-4184-0136-2734e672c2e1,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T14:55:14.654507Z,1081.00,0.0500,0.9500,no
4ac294f7-7496-45ad-1ff3-6024b46bcaf9,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T14:55:14.654507Z,100.00,0.0400,0.9600,no
7fc2d389-4190-7f44-9881-bf1a575fae89,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T14:28:56.387652Z,104.00,0.0500,0.9500,no
6eedf4d6-b2e5-6511-fd61-a877889a4033,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T14:00:34.972351Z,100.00,0.0500,0.9500,no
555296e8-4ba0-6838-ff0a-313b4a5eb1b9,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T14:00:34.972351Z,815.00,0.0500,0.9500,no
611c0d0b-2048-438b-9d00-652cb8bbddc1,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T10:25:51.791596Z,4.00,0.0500,0.9500,no
443b261e-b0a9-4071-abef-847efc2af1f0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T10:25:51.791596Z,130.00,0.0500,0.9500,no
8f6367f7-e5e4-7dac-a26e-9dd0c3a20b24,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T09:32:01.486975Z,700.00,0.0600,0.9400,no
4182ecb7-fb7c-70c9-a200-3e1b9176e56c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T09:32:01.486975Z,1000.00,0.0600,0.9400,no
40302f81-8c4b-7eb0-8bba-34f0d32e3341,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T09:32:01.486975Z,1000.00,0.0600,0.9400,no
ffee7b1e-f21d-6e59-c201-ccc3206b42d7,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T09:31:59.489811Z,121.00,0.0700,0.9300,yes
a6f5dfdc-b3c9-69bb-c736-7cb135d98b20,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T09:31:59.489811Z,817.00,0.0700,0.9300,yes
8d29562c-a96d-4447-b3f3-42416dde04e4,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T01:30:05.325087Z,263.00,0.0700,0.9300,yes
996e2fb2-42f1-4dfb-4e6c-85b99e02848c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-29T00:49:05.50206Z,13.00,0.0700,0.9300,yes
9912aba8-ad19-46db-2ccf-95c7458bad5c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-28T23:57:46.416156Z,134.00,0.0700,0.9300,yes
79123d5a-89ae-6895-01bd-9fc0eefc981d,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-28T19:47:41.686511Z,603.00,0.0700,0.9300,yes
e7d2a8d8-43a6-7bfc-edf2-977eba740df7,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-28T17:04:10.279777Z,340.00,0.0600,0.9400,no
6c3531e9-2bd7-79c7-f843-86b96affdce3,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-28T17:04:10.279777Z,400.00,0.0600,0.9400,no
47d8de60-c3af-7301-c0b8-7c955f9f62e2,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-28T17:04:10.279777Z,2250.00,0.0600,0.9400,no
85d7b533-79d3-607a-68ab-c0e214f82464,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-28T17:02:12.772843Z,597.00,0.0600,0.9400,no
3bed7a6b-dfee-6ec4-4b57-311e6faf7193,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-28T17:02:12.772843Z,660.00,0.0600,0.9400,no
d62abf32-6ddb-77a6-8847-7127811f3bb0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-28T14:03:28.597579Z,53.00,0.0600,0.9400,no
b02474af-0ee2-79a9-a1df-a1257d69cbb5,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-28T04:57:13.071837Z,670.00,0.0700,0.9300,yes
c8df453a-7b70-60e4-0aec-302a90cf4ec0,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-28T00:47:05.822562Z,303.00,0.0700,0.9300,yes
c15afbc0-0227-644e-2ce9-f7ba776e340a,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-28T00:47:05.822562Z,1497.00,0.0700,0.9300,yes
949bcefd-49c7-4596-e109-3655c814c916,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-27T20:47:47.45846Z,26.00,0.0700,0.9300,yes
fee760a3-7f73-5ad6-12b8-d7c0dc3e0dc2,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-27T17:40:25.598578Z,10.00,0.0700,0.9300,yes
c2ebe0ac-4e17-5e62-93e7-8865e5f6e094,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-27T16:45:16.641721Z,350.00,0.0600,0.9400,no
8d4b073e-71ad-5c0a-b47c-a19fdfd73763,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-27T16:45:16.641721Z,150.00,0.0600,0.9400,no
40ca3db6-debf-7a2a-8644-8fb7b62f0fd6,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-27T11:13:24.747552Z,199.00,0.0700,0.9300,yes
a6a3a150-2bb3-5fd2-958a-49f67f48e66e,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-27T04:42:04.084698Z,40.00,0.0700,0.9300,yes
e8d80323-8c7f-7816-b4d3-e14e12624066,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-27T02:50:40.78586Z,32.00,0.0700,0.9300,yes
82c1cb8d-0935-7481-83bc-306651f183b5,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-27T02:50:40.78586Z,370.00,0.0700,0.9300,yes
5ba30f70-42f9-62c5-6c94-7f79fabd46a9,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-26T23:28:57.179595Z,130.00,0.0700,0.9300,yes
afbef145-b453-46b4-7dce-82c5ae48c282,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-26T19:37:14.651328Z,587.00,0.0800,0.9200,yes
5a0edb6e-e7c6-4eba-d3f2-185fcfba05d2,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-26T18:53:48.164466Z,1060.00,0.0700,0.9300,yes
a4e0bc34-50fd-6ddc-6d6d-4a9269cdb32a,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-26T17:35:13.106809Z,1.00,0.0700,0.9300,no
8fbe3ac8-f25b-4834-cd6b-53060d38d54e,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-26T01:21:32.278485Z,11.00,0.0800,0.9200,yes
d177f5b4-bd2c-6526-8362-f9ed445c3d3c,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-25T23:25:32.866743Z,833.00,0.0600,0.9400,no
889dec9d-c4e5-6bfe-9aea-47c706bbc88f,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-25T23:25:32.866743Z,450.00,0.0600,0.9400,no
4b8c04f9-f8f0-41c6-66f6-b2ee82b0a5d8,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-25T20:55:15.723265Z,804.00,0.0700,0.9300,yes
d1f0ac6a-2fac-7506-7b2f-70fe682c2cb4,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-25T16:51:25.718706Z,5.00,0.0700,0.9300,yes
4b530ebe-0f0b-594c-5ec6-e687dd8b948a,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-25T07:42:58.960448Z,35.00,0.0800,0.9200,yes
5e7cc8ae-e607-51d8-31aa-5b3a3cd84542,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-25T07:10:10.961139Z,58.00,0.0800,0.9200,yes
ce8afe7c-7e70-6733-4e52-d0576d8d639a,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-25T02:58:01.006021Z,2250.00,0.0700,0.9300,yes
9c965022-aaa8-6f9c-4155-750016340399,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-25T02:58:01.006021Z,1252.00,0.0700,0.9300,yes
55c6b32a-418c-631a-409b-151af9278a80,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-25T02:58:01.006021Z,1000.00,0.0700,0.9300,yes
4825d647-2a0b-6e3c-6087-97214ae6bfb2,KXELECTIONMOVVAGOV-25NOV04-P2,2025-10-25T02:58:01.006021Z,755.00,0.0800,0.9200,yes
