trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2d7b0059-e834-462f-9cc6-29e951e7f96c,KXNEXTPOPE-35-RSAR,2025-04-30T01:58:57.520489Z,1791.00,0.0300,0.9700,no
d3a2ba66-7d49-46e0-8327-36e523aec03a,KXNEXTPOPE-35-RSAR,2025-04-30T01:58:36.923649Z,100.00,0.0300,0.9700,no
bd6d89fe-1f02-404a-9e0b-6b6acffbc37e,KXNEXTPOPE-35-RSAR,2025-04-30T01:51:50.439821Z,70.00,0.0400,0.9600,yes
fd67f4a6-22fc-4e4f-9bea-dacfe4cd7720,KXNEXTPOPE-35-RSAR,2025-04-30T00:23:34.660167Z,10.00,0.0400,0.9600,yes
bb3e1c76-d023-4630-af55-ac81b948eebe,KXNEXTPOPE-35-RSAR,2025-04-30T00:23:34.660167Z,10.00,0.0400,0.9600,yes
b679d560-627c-4d21-8934-2f30da5e2e0f,KXNEXTPOPE-35-RSAR,2025-04-30T00:23:34.660167Z,1577.00,0.0400,0.9600,yes
b38660c3-4cea-460e-8c42-799eb02caa93,KXNEXTPOPE-35-RSAR,2025-04-30T00:23:34.660167Z,10.00,0.0400,0.9600,yes
a5e1aee4-1fe6-4a53-afd1-fdadb80d9d9a,KXNEXTPOPE-35-RSAR,2025-04-30T00:23:34.660167Z,45.00,0.0400,0.9600,yes
26432229-8f44-4c6a-af0d-f45ee825ecd4,KXNEXTPOPE-35-RSAR,2025-04-30T00:23:34.660167Z,2.00,0.0400,0.9600,yes
1fbc02e0-eb43-42f7-a447-02ed1d326567,KXNEXTPOPE-35-RSAR,2025-04-30T00:23:34.660167Z,102.00,0.0400,0.9600,yes
4f0c97cf-d621-4752-80fd-957b641e7bfe,KXNEXTPOPE-35-RSAR,2025-04-29T23:53:10.334872Z,234.00,0.0400,0.9600,yes
f7b32c66-2e76-4ea1-8175-37c39a1f9662,KXNEXTPOPE-35-RSAR,2025-04-29T23:12:50.952795Z,234.00,0.0400,0.9600,yes
4a9d4b51-e6a0-4d1c-b977-a4c0219fe225,KXNEXTPOPE-35-RSAR,2025-04-29T22:57:24.26203Z,213.00,0.0300,0.9700,no
24141a37-12c9-4da7-b1d2-6700955d576a,KXNEXTPOPE-35-RSAR,2025-04-29T21:19:38.898734Z,229.00,0.0400,0.9600,yes
65e6af6c-8df6-4762-a1f1-4df86155b57c,KXNEXTPOPE-35-RSAR,2025-04-29T20:33:00.456631Z,773.00,0.0400,0.9600,yes
c1adcc90-90b7-4f61-9761-9f47fd9d16f2,KXNEXTPOPE-35-RSAR,2025-04-29T19:24:06.568634Z,2342.00,0.0400,0.9600,yes
59629111-9c0e-4906-be6f-351cc1eb704c,KXNEXTPOPE-35-RSAR,2025-04-29T18:22:58.977574Z,1875.00,0.0300,0.9700,no
79c55012-a57f-488a-9f2b-8863c54f8763,KXNEXTPOPE-35-RSAR,2025-04-29T18:09:07.823587Z,30.00,0.0400,0.9600,yes
39fd9b37-1889-4de7-a622-af37df628a9e,KXNEXTPOPE-35-RSAR,2025-04-29T18:09:07.823587Z,86.00,0.0400,0.9600,yes
264d1d30-bfe9-41ba-bc88-666c52649f88,KXNEXTPOPE-35-RSAR,2025-04-29T16:26:50.345833Z,30.00,0.0400,0.9600,yes
0088942b-8b11-4a46-ada3-1e4ea6e66121,KXNEXTPOPE-35-RSAR,2025-04-29T16:26:31.075163Z,120.00,0.0400,0.9600,yes
592bd020-e567-4a20-81f0-492d3b871238,KXNEXTPOPE-35-RSAR,2025-04-29T15:07:35.989967Z,100.00,0.0400,0.9600,yes
e318228f-4359-4a7e-a1a9-0d53ec99d00b,KXNEXTPOPE-35-RSAR,2025-04-29T14:38:11.844506Z,70.00,0.0400,0.9600,yes
6e1da6c8-e412-477b-80ef-04498cd42e43,KXNEXTPOPE-35-RSAR,2025-04-29T12:09:30.224107Z,154.00,0.0400,0.9600,yes
51e6e43a-4c87-45ff-b054-ffd115308f9e,KXNEXTPOPE-35-RSAR,2025-04-29T12:09:30.224107Z,2188.00,0.0400,0.9600,yes
788dabee-cce9-495b-919e-574dba21896d,KXNEXTPOPE-35-RSAR,2025-04-29T06:42:04.283769Z,23.00,0.0400,0.9600,yes
ac756800-07f1-41b9-ad1b-de981cff2f24,KXNEXTPOPE-35-RSAR,2025-04-29T06:37:41.660929Z,23.00,0.0400,0.9600,yes
319a1142-edce-47a1-82e1-72202d2b8b75,KXNEXTPOPE-35-RSAR,2025-04-29T04:56:58.752221Z,117.00,0.0400,0.9600,yes
d82fbf55-f08c-4661-a65a-1ebcdd546d78,KXNEXTPOPE-35-RSAR,2025-04-29T04:55:19.715422Z,100.00,0.0400,0.9600,yes
fed00f50-ad78-4ef3-b4ff-4be2a0b09b27,KXNEXTPOPE-35-RSAR,2025-04-29T04:21:19.6197Z,490.00,0.0400,0.9600,yes
56c05fdc-a600-4137-8abf-ab1939c4dda2,KXNEXTPOPE-35-RSAR,2025-04-29T04:21:19.6197Z,150.00,0.0400,0.9600,yes
32d8ca35-d06d-4c3a-9399-9ecd03c36de3,KXNEXTPOPE-35-RSAR,2025-04-29T04:21:19.6197Z,860.00,0.0400,0.9600,yes
1caacb82-4694-44c0-bff7-77ee5011cfc7,KXNEXTPOPE-35-RSAR,2025-04-29T04:21:19.6197Z,1000.00,0.0400,0.9600,yes
d1ca3ddc-f648-4c5b-ab2b-081c25578de8,KXNEXTPOPE-35-RSAR,2025-04-29T02:26:39.430546Z,10.00,0.0400,0.9600,yes
d6184aac-f08c-422d-92cc-3e591922738d,KXNEXTPOPE-35-RSAR,2025-04-29T01:01:35.589699Z,125.00,0.0400,0.9600,yes
a0a0b115-a5fa-4b3c-8819-fd1904575816,KXNEXTPOPE-35-RSAR,2025-04-29T01:01:35.589699Z,109.00,0.0400,0.9600,yes
ac1ceb10-1013-4a43-b12f-48189fc97133,KXNEXTPOPE-35-RSAR,2025-04-28T23:01:02.18378Z,100.00,0.0400,0.9600,yes
c6ff48ee-f4f7-41f9-8dda-554129aefadf,KXNEXTPOPE-35-RSAR,2025-04-28T22:48:27.348227Z,91.00,0.0400,0.9600,yes
80a0eb00-389e-4ef4-bd3b-651ef1ff8c5b,KXNEXTPOPE-35-RSAR,2025-04-28T22:48:27.348227Z,26.00,0.0400,0.9600,yes
f2854248-9ecd-49ab-b5f3-f54c67e387a2,KXNEXTPOPE-35-RSAR,2025-04-28T22:34:51.858377Z,274.00,0.0400,0.9600,yes
ae347c25-5530-49a7-8d6e-e5ac8618ab56,KXNEXTPOPE-35-RSAR,2025-04-28T22:34:51.858377Z,414.00,0.0400,0.9600,yes
12098deb-dc8e-4668-a63c-8ab1d5a2a55b,KXNEXTPOPE-35-RSAR,2025-04-28T22:28:18.561947Z,3.00,0.0400,0.9600,yes
796359d1-742d-4c7f-823f-51f4624835f8,KXNEXTPOPE-35-RSAR,2025-04-28T22:12:54.168776Z,18.00,0.0300,0.9700,no
de339711-8385-4d59-adab-13f2c3970743,KXNEXTPOPE-35-RSAR,2025-04-28T22:11:42.505957Z,117.00,0.0400,0.9600,yes
5b30ad3b-23cd-419f-b195-9f955aedd157,KXNEXTPOPE-35-RSAR,2025-04-28T21:28:37.16813Z,117.00,0.0400,0.9600,yes
d145834b-bddf-4aa6-a232-a5e0437281f5,KXNEXTPOPE-35-RSAR,2025-04-28T21:15:50.772029Z,349.00,0.0400,0.9600,yes
cfcbd420-ceff-43fd-b442-94b263b5ca41,KXNEXTPOPE-35-RSAR,2025-04-28T21:15:50.772029Z,724.00,0.0400,0.9600,yes
014cf2c8-b0e3-43aa-a430-9b61dc8b41e1,KXNEXTPOPE-35-RSAR,2025-04-28T21:15:50.772029Z,100.00,0.0400,0.9600,yes
e44ee8fc-302f-4d61-a36c-00cb89c67324,KXNEXTPOPE-35-RSAR,2025-04-28T21:08:37.707363Z,1.00,0.0300,0.9700,no
32226d45-3f19-48f6-a4eb-4b017558f20b,KXNEXTPOPE-35-RSAR,2025-04-28T20:20:20.667682Z,234.00,0.0400,0.9600,yes
a27d8555-0c58-4edf-8cdc-e1615bfeaba4,KXNEXTPOPE-35-RSAR,2025-04-28T20:16:45.632786Z,2.00,0.0300,0.9700,no
8b152362-51f7-43c6-9e4a-2636fec396f9,KXNEXTPOPE-35-RSAR,2025-04-28T19:41:25.505079Z,2.00,0.0400,0.9600,yes
4ffb1c7d-ffdc-4a0a-b8e4-a2ce020a6454,KXNEXTPOPE-35-RSAR,2025-04-28T17:59:47.511271Z,40.00,0.0400,0.9600,yes
a95d6d19-07f1-4580-b045-5a2e6639c4f8,KXNEXTPOPE-35-RSAR,2025-04-28T17:55:50.146048Z,100.00,0.0300,0.9700,yes
a1e1a963-a5c7-4401-9b9f-58f5fe7e4251,KXNEXTPOPE-35-RSAR,2025-04-28T17:55:50.146048Z,814.00,0.0300,0.9700,yes
0de4c80c-c2a1-485d-915a-adab61e18911,KXNEXTPOPE-35-RSAR,2025-04-28T17:55:50.146048Z,2207.00,0.0300,0.9700,yes
3cfecceb-c31c-46c5-97c7-217f54ed6477,KXNEXTPOPE-35-RSAR,2025-04-28T17:33:47.901497Z,62.00,0.0300,0.9700,yes
ff9a38ac-9a27-43d9-86e1-a2cc78adb32d,KXNEXTPOPE-35-RSAR,2025-04-28T17:10:05.798759Z,376.00,0.0300,0.9700,yes
d690b007-4b92-431d-abc1-7d7731f2fce4,KXNEXTPOPE-35-RSAR,2025-04-28T17:10:05.798759Z,1000.00,0.0300,0.9700,yes
346694db-f697-4f39-8b49-860b415ad67a,KXNEXTPOPE-35-RSAR,2025-04-28T17:10:05.798759Z,124.00,0.0300,0.9700,yes
256d61ff-257b-4bd9-abed-6c63c3bf89fe,KXNEXTPOPE-35-RSAR,2025-04-28T17:10:05.798759Z,500.00,0.0300,0.9700,yes
ce5a7333-7053-425d-835f-5f3def318110,KXNEXTPOPE-35-RSAR,2025-04-28T16:48:43.9504Z,624.00,0.0300,0.9700,yes
5f6fda93-6c68-44fd-ab25-cec3c00bab30,KXNEXTPOPE-35-RSAR,2025-04-28T16:37:46.734876Z,25.00,0.0300,0.9700,yes
bc41b75a-c3ff-4449-8e77-58e4ea937559,KXNEXTPOPE-35-RSAR,2025-04-28T16:37:23.297771Z,100.00,0.0300,0.9700,yes
297a3614-117c-4c5b-a304-59eab4dc210f,KXNEXTPOPE-35-RSAR,2025-04-28T16:37:16.347334Z,100.00,0.0300,0.9700,no
d7f58472-c9b8-4c12-a1d2-91fee0a7cbc0,KXNEXTPOPE-35-RSAR,2025-04-28T16:37:10.430417Z,100.00,0.0300,0.9700,yes
4fd08575-f64c-40b6-8818-b1c98cc4962c,KXNEXTPOPE-35-RSAR,2025-04-28T16:37:04.96773Z,100.00,0.0300,0.9700,no
7ff2af21-c33a-4c81-94d6-b04d32cd2deb,KXNEXTPOPE-35-RSAR,2025-04-28T16:36:59.097257Z,100.00,0.0300,0.9700,yes
d6b13070-7f74-4594-b8c4-2f6ca1ecaf88,KXNEXTPOPE-35-RSAR,2025-04-28T16:36:55.986619Z,100.00,0.0300,0.9700,no
fb1a8aa4-80de-4e63-abaf-f0e06a841f3a,KXNEXTPOPE-35-RSAR,2025-04-28T16:28:50.190186Z,200.00,0.0300,0.9700,no
efb92237-b229-4d81-a303-7756914241ac,KXNEXTPOPE-35-RSAR,2025-04-28T16:28:50.190186Z,90.00,0.0300,0.9700,no
ee83c424-228f-4ed0-afe0-8d0aee481638,KXNEXTPOPE-35-RSAR,2025-04-28T16:28:50.190186Z,384.00,0.0300,0.9700,no
c905c70e-4f2e-48ae-b2b1-55fb82bbc10a,KXNEXTPOPE-35-RSAR,2025-04-28T16:28:50.190186Z,500.00,0.0300,0.9700,no
9c6582c2-0e61-4640-b723-b21c7d360674,KXNEXTPOPE-35-RSAR,2025-04-28T16:28:50.190186Z,5000.00,0.0300,0.9700,no
7ea55f62-707b-4caf-96ff-9b5f2f5e3eb0,KXNEXTPOPE-35-RSAR,2025-04-28T16:28:50.190186Z,100.00,0.0300,0.9700,no
3ae2c0aa-c3aa-4f92-b74e-81bd4852247c,KXNEXTPOPE-35-RSAR,2025-04-28T16:28:50.190186Z,10.00,0.0300,0.9700,no
2e47a20b-f5bb-4dc8-ad3d-8ebd2e18df1f,KXNEXTPOPE-35-RSAR,2025-04-28T16:28:50.190186Z,500.00,0.0300,0.9700,no
f4c001bf-3c65-4dbc-8062-6944fb143a4e,KXNEXTPOPE-35-RSAR,2025-04-28T16:14:29.977609Z,435.00,0.0400,0.9600,yes
b348eede-667b-4c66-bb13-44aea7709161,KXNEXTPOPE-35-RSAR,2025-04-28T16:14:29.977609Z,100.00,0.0400,0.9600,yes
814303c2-3ea0-4a69-8258-86438f09470d,KXNEXTPOPE-35-RSAR,2025-04-28T16:12:04.885179Z,400.00,0.0400,0.9600,yes
7da50738-b85e-4846-8331-629b49733b42,KXNEXTPOPE-35-RSAR,2025-04-28T16:12:04.885179Z,100.00,0.0400,0.9600,yes
14538a88-2307-4686-906a-981707cde506,KXNEXTPOPE-35-RSAR,2025-04-28T16:12:04.885179Z,325.00,0.0400,0.9600,yes
10d7c5a4-c430-49a3-bf5d-7354e79bbca5,KXNEXTPOPE-35-RSAR,2025-04-28T16:12:04.885179Z,450.00,0.0400,0.9600,yes
72ba9965-c1b8-4e87-8b8b-8c18c9bcab37,KXNEXTPOPE-35-RSAR,2025-04-28T15:43:26.45262Z,100.00,0.0300,0.9700,no
385c3fc2-b149-4dd4-bb0f-a85d6724a3ce,KXNEXTPOPE-35-RSAR,2025-04-28T15:14:56.162559Z,93.00,0.0400,0.9600,yes
a65446b2-f621-4634-addd-9694e7853fc9,KXNEXTPOPE-35-RSAR,2025-04-28T14:48:09.824826Z,11.00,0.0400,0.9600,yes
41956a14-6010-40cc-8d41-73673a2f2c2a,KXNEXTPOPE-35-RSAR,2025-04-28T14:48:09.824826Z,457.00,0.0400,0.9600,yes
8035276d-32a9-469e-a183-e4cf32f9daba,KXNEXTPOPE-35-RSAR,2025-04-28T14:13:48.235119Z,1.00,0.0300,0.9700,no
afc3bbf4-43a0-4b51-aff2-f86b14bf273c,KXNEXTPOPE-35-RSAR,2025-04-28T12:02:06.568441Z,901.00,0.0400,0.9600,yes
62f94fd5-7875-446a-9514-65c7ed5bee0a,KXNEXTPOPE-35-RSAR,2025-04-28T12:02:06.568441Z,239.00,0.0400,0.9600,yes
2e07eb16-e48f-4ce5-a2b4-bd40dc40c1ae,KXNEXTPOPE-35-RSAR,2025-04-28T12:02:06.568441Z,30.00,0.0400,0.9600,yes
23e90cc0-832b-4777-97e6-0307618973e1,KXNEXTPOPE-35-RSAR,2025-04-28T05:42:45.083052Z,70.00,0.0400,0.9600,yes
43082719-611d-488f-a0e0-3aab268ff9cd,KXNEXTPOPE-35-RSAR,2025-04-28T05:31:13.457112Z,459.00,0.0400,0.9600,yes
fe007742-f50d-4f6c-939b-71bb993c6c9f,KXNEXTPOPE-35-RSAR,2025-04-28T04:42:59.447982Z,312.00,0.0400,0.9600,yes
e4bbdaad-6cad-462e-ab02-2aab00624916,KXNEXTPOPE-35-RSAR,2025-04-28T04:42:59.447982Z,100.00,0.0400,0.9600,yes
a11db42b-945d-4521-b981-27b056286db2,KXNEXTPOPE-35-RSAR,2025-04-28T04:42:59.447982Z,7.00,0.0400,0.9600,yes
6a549a67-d382-48f0-a9a4-ec6a05838e2e,KXNEXTPOPE-35-RSAR,2025-04-28T04:42:59.447982Z,168.00,0.0400,0.9600,yes
61456c15-28c5-491d-a8ff-d6496242dfa6,KXNEXTPOPE-35-RSAR,2025-04-28T04:42:59.447982Z,1185.00,0.0400,0.9600,yes
29559402-7f97-4ac0-8a18-d928178aa302,KXNEXTPOPE-35-RSAR,2025-04-28T04:42:59.447982Z,570.00,0.0400,0.9600,yes
f4d9d3ea-0a92-497b-8ec1-831827032546,KXNEXTPOPE-35-RSAR,2025-04-28T03:17:19.36464Z,10.00,0.0400,0.9600,yes
628041c8-c5c8-490d-9c73-bebe7fb55540,KXNEXTPOPE-35-RSAR,2025-04-28T02:37:48.068339Z,344.00,0.0400,0.9600,yes
33cc00d3-833e-4344-a1eb-6690bcced1f1,KXNEXTPOPE-35-RSAR,2025-04-28T01:34:47.735129Z,117.00,0.0400,0.9600,yes
9135f9e2-b51e-4e08-ba4c-27f7d471826b,KXNEXTPOPE-35-RSAR,2025-04-28T01:18:49.518722Z,117.00,0.0400,0.9600,yes
c241e98e-bcff-46c6-83d8-7a51c03fd592,KXNEXTPOPE-35-RSAR,2025-04-28T00:49:31.945573Z,227.00,0.0400,0.9600,yes
6f26941c-f7ec-456f-8ab7-15904e3d9213,KXNEXTPOPE-35-RSAR,2025-04-28T00:49:31.945573Z,7.00,0.0400,0.9600,yes
9dc59a13-ed71-44f0-a60a-d026ec45887d,KXNEXTPOPE-35-RSAR,2025-04-27T22:55:08.131698Z,88.00,0.0400,0.9600,yes
e7c577fd-155f-4abd-a614-e8291c8fc87e,KXNEXTPOPE-35-RSAR,2025-04-27T22:34:58.537328Z,46.00,0.0400,0.9600,yes
a8e8e12e-decc-415c-b3b3-a342ff3a6795,KXNEXTPOPE-35-RSAR,2025-04-27T22:33:02.831942Z,32.00,0.0400,0.9600,yes
7f8e575d-1d40-42ab-a7ff-1f8f16092a05,KXNEXTPOPE-35-RSAR,2025-04-27T21:56:17.126924Z,23.00,0.0400,0.9600,yes
31a50028-7fc5-40a8-a50b-b043768262de,KXNEXTPOPE-35-RSAR,2025-04-27T21:39:50.89563Z,573.00,0.0400,0.9600,yes
b9cf991a-a446-401b-a715-7adfe2e68b18,KXNEXTPOPE-35-RSAR,2025-04-27T21:00:40.769991Z,23.00,0.0400,0.9600,yes
20bf4944-2543-4c8e-895f-c09d05e30436,KXNEXTPOPE-35-RSAR,2025-04-27T20:50:31.082929Z,46.00,0.0400,0.9600,yes
e743cea9-bf40-4f54-8e22-e4f98b6d62ff,KXNEXTPOPE-35-RSAR,2025-04-27T19:24:59.146205Z,237.00,0.0400,0.9600,yes
c0bbfe97-914f-479f-aa2d-c6c97d18f8b4,KXNEXTPOPE-35-RSAR,2025-04-27T19:24:59.146205Z,300.00,0.0400,0.9600,yes
bfb4cd4d-170e-4328-8dc1-9553e7323bf0,KXNEXTPOPE-35-RSAR,2025-04-27T19:24:59.146205Z,50.00,0.0400,0.9600,yes
a397e0c2-6784-4131-bd16-1098264448eb,KXNEXTPOPE-35-RSAR,2025-04-27T19:24:59.146205Z,50.00,0.0400,0.9600,yes
a2ed9faf-2d85-434b-9572-fd7cdae7d614,KXNEXTPOPE-35-RSAR,2025-04-27T19:24:59.146205Z,355.00,0.0400,0.9600,yes
9ca0ecf6-95ed-4f25-97ce-1a0efd19ade8,KXNEXTPOPE-35-RSAR,2025-04-27T19:24:59.146205Z,131.00,0.0400,0.9600,yes
738e924b-c02a-429c-9da1-6ab6375bc7b5,KXNEXTPOPE-35-RSAR,2025-04-27T19:24:59.146205Z,2040.00,0.0400,0.9600,yes
5d1ebc0a-f1b0-4369-9ca3-64eb819b9a0d,KXNEXTPOPE-35-RSAR,2025-04-27T19:24:59.146205Z,50.00,0.0400,0.9600,yes
5a73803f-8d70-4ab2-a531-bd37b4ebe221,KXNEXTPOPE-35-RSAR,2025-04-27T19:24:59.146205Z,439.00,0.0400,0.9600,yes
39cefee5-381a-402e-a522-41035c950f8a,KXNEXTPOPE-35-RSAR,2025-04-27T19:24:59.146205Z,355.00,0.0400,0.9600,yes
24f65a69-18de-4c3e-be2f-fe84594a998e,KXNEXTPOPE-35-RSAR,2025-04-27T19:24:59.146205Z,472.00,0.0400,0.9600,yes
1241fa04-61c0-4432-bc30-2813183565f8,KXNEXTPOPE-35-RSAR,2025-04-27T19:24:59.146205Z,42.00,0.0400,0.9600,yes
0eab9bb5-8751-4eec-9fc5-fb820d48593a,KXNEXTPOPE-35-RSAR,2025-04-27T19:24:59.146205Z,162.00,0.0400,0.9600,yes
a9d38d05-b10f-4e09-a26b-089ca1c60608,KXNEXTPOPE-35-RSAR,2025-04-27T18:41:34.017015Z,117.00,0.0400,0.9600,yes
f6cd46c7-dfe6-4c16-ad67-cda485fdec37,KXNEXTPOPE-35-RSAR,2025-04-27T18:13:07.093162Z,100.00,0.0400,0.9600,yes
c695a203-7ea3-4e0f-b049-7e6d318f7349,KXNEXTPOPE-35-RSAR,2025-04-27T18:13:07.093162Z,61.00,0.0400,0.9600,yes
94de70b0-1816-4ad2-9375-a492f6be754d,KXNEXTPOPE-35-RSAR,2025-04-27T18:13:07.093162Z,107.00,0.0400,0.9600,yes
0aca2e6b-d592-43e7-b951-069c0c9c8ec5,KXNEXTPOPE-35-RSAR,2025-04-27T18:13:07.093162Z,200.00,0.0400,0.9600,yes
c101970d-8cb3-4a99-b9df-f1bfd852e329,KXNEXTPOPE-35-RSAR,2025-04-27T17:51:50.250495Z,281.00,0.0300,0.9700,no
3060672b-5f6a-4b18-94c6-990bb4c2be4c,KXNEXTPOPE-35-RSAR,2025-04-27T17:41:59.020508Z,234.00,0.0400,0.9600,yes
9a446193-9ff1-4c4e-8164-bdc8de7d096e,KXNEXTPOPE-35-RSAR,2025-04-27T17:22:51.36684Z,435.00,0.0400,0.9600,yes
49a24e1f-6ff0-433c-aa1a-2c45a89f9363,KXNEXTPOPE-35-RSAR,2025-04-27T17:17:26.803367Z,23.00,0.0400,0.9600,yes
a05d9106-2447-4bf7-82db-24d4fba6c756,KXNEXTPOPE-35-RSAR,2025-04-27T17:07:35.606814Z,117.00,0.0400,0.9600,yes
92847c67-3342-4a18-b2c6-9252aef0ac1a,KXNEXTPOPE-35-RSAR,2025-04-27T16:08:52.07964Z,130.00,0.0400,0.9600,yes
24427a6a-86da-4d5d-9622-1b1d60886940,KXNEXTPOPE-35-RSAR,2025-04-27T16:08:52.07964Z,455.00,0.0400,0.9600,yes
73dee8ed-529d-47e3-bb7e-24bf141eea7a,KXNEXTPOPE-35-RSAR,2025-04-27T15:39:28.102659Z,234.00,0.0300,0.9700,no
d9641d35-0249-4e67-9c20-6420c0869a41,KXNEXTPOPE-35-RSAR,2025-04-27T15:26:34.636611Z,280.00,0.0400,0.9600,yes
cc2d3b60-d68d-4638-85ad-e8b17c8a8b10,KXNEXTPOPE-35-RSAR,2025-04-27T15:26:34.636611Z,265.00,0.0400,0.9600,yes
23eb1634-38d7-48cb-80ce-d47e952a4d6a,KXNEXTPOPE-35-RSAR,2025-04-27T15:26:34.636611Z,40.00,0.0400,0.9600,yes
034374a3-b3ce-4c4f-9995-071ad3db8e27,KXNEXTPOPE-35-RSAR,2025-04-27T15:12:45.9188Z,220.00,0.0400,0.9600,yes
6e91fbd4-a86a-4d3b-95ff-38bd3c14c99e,KXNEXTPOPE-35-RSAR,2025-04-27T14:57:24.445793Z,234.00,0.0400,0.9600,yes
a7d0e2a7-07f1-4a9d-8f4a-7bcba94eba14,KXNEXTPOPE-35-RSAR,2025-04-27T12:59:47.762867Z,445.00,0.0400,0.9600,yes
107b31aa-9228-4cbe-82f7-18c0c9b46619,KXNEXTPOPE-35-RSAR,2025-04-27T04:05:44.563188Z,200.00,0.0400,0.9600,yes
214c7a8c-d5d8-4fa9-9c70-e8bccde3fecc,KXNEXTPOPE-35-RSAR,2025-04-27T03:29:40.845773Z,2861.00,0.0400,0.9600,yes
3331f85f-c57d-476a-bba2-e69ed4a61996,KXNEXTPOPE-35-RSAR,2025-04-27T03:29:37.757177Z,1171.00,0.0400,0.9600,yes
a0fd743d-5a8e-4b61-9677-7d9000310089,KXNEXTPOPE-35-RSAR,2025-04-27T02:45:12.511831Z,46.00,0.0400,0.9600,yes
7a9a9e8c-148a-4f90-b89b-7f9ee9bc8c46,KXNEXTPOPE-35-RSAR,2025-04-27T02:33:12.27055Z,81.00,0.0400,0.9600,yes
c763a375-0551-4db3-9f2d-ec8497d4c9da,KXNEXTPOPE-35-RSAR,2025-04-27T02:32:31.985029Z,15.00,0.0400,0.9600,yes
1bf538f6-5e8d-4fe1-8f8a-d63ccbeee356,KXNEXTPOPE-35-RSAR,2025-04-27T02:11:07.708322Z,2.00,0.0400,0.9600,yes
cb11fa6a-6b44-44c1-89b2-12ea2898f8a5,KXNEXTPOPE-35-RSAR,2025-04-27T02:07:27.165089Z,26.00,0.0400,0.9600,no
7b5ea730-949e-4bc4-a473-81b5138225d4,KXNEXTPOPE-35-RSAR,2025-04-27T02:07:27.165089Z,18.00,0.0400,0.9600,no
215f6dbd-a966-43c5-88f0-a800144d80ad,KXNEXTPOPE-35-RSAR,2025-04-27T02:07:27.165089Z,26.00,0.0400,0.9600,no
1edbcf5e-92e6-4dda-8962-0aedbecf34ef,KXNEXTPOPE-35-RSAR,2025-04-27T02:07:27.165089Z,26.00,0.0400,0.9600,no
16df11f8-2db3-421c-9646-e247fde0d4c6,KXNEXTPOPE-35-RSAR,2025-04-27T01:50:37.950623Z,93.00,0.0500,0.9500,yes
48fedbf5-680b-4580-b0ed-521297673f6c,KXNEXTPOPE-35-RSAR,2025-04-27T01:37:18.308214Z,58.00,0.0500,0.9500,yes
215318c4-2b7a-4697-86f0-73e76a101cca,KXNEXTPOPE-35-RSAR,2025-04-27T00:57:18.724164Z,1.00,0.0400,0.9600,no
f59e80a7-8454-4e93-a580-b220779e6b27,KXNEXTPOPE-35-RSAR,2025-04-27T00:45:23.411101Z,35.00,0.0400,0.9600,no
e8f43270-79a1-4fd7-8067-c50e93ea1619,KXNEXTPOPE-35-RSAR,2025-04-27T00:45:23.411101Z,10.00,0.0400,0.9600,no
e0a00409-5a46-407d-bca4-4f4eb99c98ff,KXNEXTPOPE-35-RSAR,2025-04-27T00:45:23.411101Z,2.00,0.0400,0.9600,no
90be6b2e-ca24-4ace-aa50-5ddc22f2b908,KXNEXTPOPE-35-RSAR,2025-04-27T00:45:23.411101Z,35.00,0.0400,0.9600,no
7c110308-07de-464d-906d-c0e88d04e569,KXNEXTPOPE-35-RSAR,2025-04-27T00:45:23.411101Z,778.00,0.0400,0.9600,no
5dd5cc40-3670-4788-a442-741f0b5d6c9f,KXNEXTPOPE-35-RSAR,2025-04-27T00:45:23.411101Z,10.00,0.0400,0.9600,no
3ebe5329-419b-4055-8366-942aa80882f5,KXNEXTPOPE-35-RSAR,2025-04-27T00:45:23.411101Z,10.00,0.0400,0.9600,no
2086bae4-44fd-4e7d-8d0e-9affd78c9dea,KXNEXTPOPE-35-RSAR,2025-04-27T00:45:23.411101Z,100.00,0.0400,0.9600,no
15dd0010-b7ee-4d76-95b5-f72898f2b73f,KXNEXTPOPE-35-RSAR,2025-04-27T00:45:23.411101Z,26.00,0.0400,0.9600,no
0d2737b6-2d16-40dc-bab7-d879f6e81cb3,KXNEXTPOPE-35-RSAR,2025-04-27T00:45:23.411101Z,141.00,0.0400,0.9600,no
d884bde7-47ce-4de5-bb1f-06ec6336855a,KXNEXTPOPE-35-RSAR,2025-04-26T22:59:15.150185Z,1247.00,0.0500,0.9500,yes
be7e1b73-caaa-4462-98f0-da91daffa733,KXNEXTPOPE-35-RSAR,2025-04-26T22:59:15.150185Z,628.00,0.0500,0.9500,yes
0b12ca6b-7cd6-4d79-af80-3f39e9bc61f2,KXNEXTPOPE-35-RSAR,2025-04-26T22:30:17.784084Z,545.00,0.0500,0.9500,yes
87c37be2-6bd0-4ef0-a74d-1059cd82bec8,KXNEXTPOPE-35-RSAR,2025-04-26T21:34:49.829587Z,208.00,0.0500,0.9500,yes
540fc406-0c0e-4e52-82d1-2b6f191ae0cd,KXNEXTPOPE-35-RSAR,2025-04-26T21:34:49.829587Z,1667.00,0.0500,0.9500,yes
d46cfd38-70ad-4b21-aea0-4d8fedab586a,KXNEXTPOPE-35-RSAR,2025-04-26T20:01:04.795705Z,367.00,0.0500,0.9500,yes
