trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
379228fa-bb91-636a-7886-af8f9f0db86b,KXNYGCOACH-26-CSHU,2025-12-20T22:46:11.335789Z,67.00,0.1400,0.8600,yes
a790166c-7a41-7632-6597-3eff4084a1f3,KXNYGCOACH-26-CSHU,2025-12-20T18:50:34.665129Z,33.00,0.1400,0.8600,yes
479dd3ca-8b51-63fe-d2d1-172167f1f567,KXNYGCOACH-26-CSHU,2025-12-20T16:39:42.844834Z,5.00,0.1400,0.8600,yes
e5d67a98-0581-7be6-045b-b7ebae21521b,KXNYGCOACH-26-CSHU,2025-12-20T14:31:56.307927Z,26.00,0.1400,0.8600,yes
351caf34-462f-7dca-72f6-a0aff41b57c6,KXNYGCOACH-26-CSHU,2025-12-19T14:59:24.03827Z,79.00,0.1500,0.8500,yes
240be95d-0407-7e7d-59b7-777e26964547,KXNYGCOACH-26-CSHU,2025-12-19T14:59:24.03827Z,50.00,0.1400,0.8600,yes
8c20e488-6379-6ea1-4015-8afe17d158fa,KXNYGCOACH-26-CSHU,2025-12-19T06:00:48.23535Z,13.00,0.1400,0.8600,yes
e536a8f5-54e0-49a7-ab2e-bc6f9580b746,KXNYGCOACH-26-CSHU,2025-12-19T03:34:33.939732Z,297.00,0.1500,0.8500,yes
39fff492-94f7-47ae-bd83-ccec48f3fafa,KXNYGCOACH-26-CSHU,2025-12-19T03:34:33.939732Z,303.00,0.1500,0.8500,yes
16e95405-bc6b-7214-8887-893646715441,KXNYGCOACH-26-CSHU,2025-12-19T03:27:04.437734Z,14.00,0.1100,0.8900,no
d4967dba-c468-7e6f-a946-1c014a9b82aa,KXNYGCOACH-26-CSHU,2025-12-17T14:47:29.099341Z,31.00,0.1500,0.8500,yes
af470ac1-e920-6a13-a7b5-286cda47ca96,KXNYGCOACH-26-CSHU,2025-12-17T04:31:49.080458Z,31.00,0.1500,0.8500,yes
593930c2-831c-46b7-dca6-6e7ce61f5d3a,KXNYGCOACH-26-CSHU,2025-12-17T02:59:13.217327Z,62.00,0.1500,0.8500,yes
610ef9fd-0ef4-4ecf-1d63-b67e73fa1474,KXNYGCOACH-26-CSHU,2025-12-16T20:13:47.233496Z,188.00,0.1500,0.8500,yes
2bf96c97-df95-45dc-3834-26f2dc36f208,KXNYGCOACH-26-CSHU,2025-12-16T20:13:47.233496Z,126.00,0.1500,0.8500,yes
936ed526-ce9c-64c3-011d-33b8b5805c80,KXNYGCOACH-26-CSHU,2025-12-16T18:59:38.455363Z,12.00,0.1500,0.8500,yes
5309975e-4e5e-63d9-2606-7a9cae28b6d4,KXNYGCOACH-26-CSHU,2025-12-16T18:59:38.455363Z,13.00,0.1500,0.8500,yes
987fef53-bb32-77b5-3e58-0d6486831db8,KXNYGCOACH-26-CSHU,2025-12-16T15:45:50.048836Z,5.00,0.1500,0.8500,yes
b4b90d72-cb2f-77d7-1afe-a4080c083192,KXNYGCOACH-26-CSHU,2025-12-15T20:18:44.621163Z,41.00,0.1500,0.8500,yes
132b95ed-fd16-7069-183e-d467c5ccf4ec,KXNYGCOACH-26-CSHU,2025-12-15T20:18:44.621163Z,453.00,0.1500,0.8500,yes
e0d97771-df76-7413-a25b-ca8d2bf82b7b,KXNYGCOACH-26-CSHU,2025-12-15T15:37:31.760807Z,1.00,0.1400,0.8600,no
c520771c-ac92-7867-b6a9-fbe9d22b8b05,KXNYGCOACH-26-CSHU,2025-12-15T15:37:31.760807Z,8.00,0.1300,0.8700,no
da85af2a-84e4-6af8-2064-b42eb2156350,KXNYGCOACH-26-CSHU,2025-12-15T13:22:35.171011Z,17.00,0.1500,0.8500,yes
2fcabb06-2fd5-4321-767e-6c546d3f0d1f,KXNYGCOACH-26-CSHU,2025-12-15T04:02:32.458958Z,6.00,0.1500,0.8500,yes
0ad4e939-540c-5361-c050-4abfb7ec1eb1,KXNYGCOACH-26-CSHU,2025-12-14T19:07:59.834669Z,12.00,0.1500,0.8500,yes
d6e49bca-ae37-63bc-a527-1a795a6907b9,KXNYGCOACH-26-CSHU,2025-12-13T22:49:01.137539Z,200.00,0.1400,0.8600,no
530f9ca8-6e0d-715e-f46a-32a81af70db0,KXNYGCOACH-26-CSHU,2025-12-13T21:42:16.037168Z,2.00,0.1500,0.8500,no
bdf0103b-e101-780e-e44c-1d4bd603446f,KXNYGCOACH-26-CSHU,2025-12-13T21:05:22.261372Z,2.00,0.1500,0.8500,no
80d118a6-31fd-6476-7b80-efcd29660e33,KXNYGCOACH-26-CSHU,2025-12-13T18:41:41.949842Z,1.00,0.1500,0.8500,no
6e4cf79a-7b86-5b4c-1254-25fe74c3dfdc,KXNYGCOACH-26-CSHU,2025-12-13T18:29:07.911959Z,3.00,0.1500,0.8500,no
1a211cca-18fe-618c-d6e2-399f524b4e4c,KXNYGCOACH-26-CSHU,2025-12-13T18:29:06.676591Z,2.00,0.1500,0.8500,no
7f617d65-223e-4d80-bb59-b532fad4b9fc,KXNYGCOACH-26-CSHU,2025-12-13T18:29:02.397795Z,1.00,0.1500,0.8500,no
5fd838c1-8a3e-71b8-ee58-5b9b2739fe80,KXNYGCOACH-26-CSHU,2025-12-13T18:28:48.294863Z,1.00,0.1500,0.8500,no
c94b17cd-6678-5b57-8371-96f31467c08d,KXNYGCOACH-26-CSHU,2025-12-13T18:27:38.045487Z,6.00,0.1500,0.8500,no
7803967c-608c-599b-7c52-0659bda6df19,KXNYGCOACH-26-CSHU,2025-12-13T18:27:36.505424Z,2.00,0.1500,0.8500,no
ba6d091c-9518-76bb-78f1-61e06158ce49,KXNYGCOACH-26-CSHU,2025-12-13T18:27:35.255587Z,1.00,0.1500,0.8500,no
181a3f52-2f48-77f7-1940-e46110565405,KXNYGCOACH-26-CSHU,2025-12-13T18:24:50.112056Z,1.00,0.1500,0.8500,no
6f85d9b5-ef5c-4b54-f119-cd1224ea2287,KXNYGCOACH-26-CSHU,2025-12-13T18:10:20.906029Z,28.00,0.1600,0.8400,yes
415dc6d2-91cb-6445-f2b6-0551e92655a2,KXNYGCOACH-26-CSHU,2025-12-13T05:22:14.877879Z,111.00,0.1700,0.8300,yes
3a19d961-f7f8-44f7-29de-1297fad7fe51,KXNYGCOACH-26-CSHU,2025-12-13T04:17:23.279438Z,4.00,0.1500,0.8500,no
1fc15b37-9da5-6d69-8f12-99168529caa4,KXNYGCOACH-26-CSHU,2025-12-13T02:38:50.819253Z,3.00,0.1700,0.8300,yes
bb80f708-ca0e-46c6-cc10-73016a8f50b9,KXNYGCOACH-26-CSHU,2025-12-12T20:57:35.501946Z,29.00,0.1900,0.8100,yes
fceacd31-d7ea-6586-6e75-ef32de6b72b5,KXNYGCOACH-26-CSHU,2025-12-12T20:31:52.264474Z,48.00,0.1900,0.8100,yes
b3c7d3e5-b529-5fcc-5ff0-893c1c44448d,KXNYGCOACH-26-CSHU,2025-12-12T14:56:59.475819Z,49.00,0.1900,0.8100,yes
ef1fc239-b5af-449e-9a68-4c6116683aa5,KXNYGCOACH-26-CSHU,2025-12-12T04:41:02.536675Z,19.00,0.1400,0.8600,no
5e88ccb8-a272-4eb8-440c-b74239b3e8ed,KXNYGCOACH-26-CSHU,2025-12-12T02:30:28.613706Z,16.00,0.1900,0.8100,yes
1d4dd4a6-baa2-45fb-2858-cb2a95165f10,KXNYGCOACH-26-CSHU,2025-12-11T16:10:51.824219Z,107.00,0.2200,0.7800,yes
556a0710-ab82-53b3-9eff-3ffc3a1940ec,KXNYGCOACH-26-CSHU,2025-12-11T04:38:52.613717Z,43.00,0.2200,0.7800,yes
f332b907-aa0f-6787-f737-576e0f6396a9,KXNYGCOACH-26-CSHU,2025-12-10T22:49:27.623597Z,3.00,0.2200,0.7800,yes
3df71798-4976-676f-e667-8c17232a7684,KXNYGCOACH-26-CSHU,2025-12-10T22:49:27.623597Z,18.00,0.2200,0.7800,yes
dbe65220-3aeb-799f-5d8f-3567bcb08129,KXNYGCOACH-26-CSHU,2025-12-10T22:31:48.178613Z,215.00,0.2200,0.7800,yes
667a31c5-26eb-7fe7-5b0c-789ef12b1ac5,KXNYGCOACH-26-CSHU,2025-12-10T20:57:06.08247Z,21.00,0.2200,0.7800,yes
9e68246b-fd43-687b-2020-1007f5dc4415,KXNYGCOACH-26-CSHU,2025-12-10T20:16:25.879529Z,8.00,0.2200,0.7800,yes
fd51e2b8-90f8-618a-e275-520e6572561c,KXNYGCOACH-26-CSHU,2025-12-10T17:02:33.864031Z,100.00,0.2100,0.7900,no
97b599a0-235f-54d3-377b-d63fcaed91d5,KXNYGCOACH-26-CSHU,2025-12-10T16:29:01.352481Z,3.00,0.2200,0.7800,yes
dbe2e7d0-9e9f-413b-a736-e5af3dabb343,KXNYGCOACH-26-CSHU,2025-12-10T14:53:26.792532Z,363.00,0.2200,0.7800,yes
6a085255-e089-45ca-961e-2ee98c8c6303,KXNYGCOACH-26-CSHU,2025-12-10T14:53:26.792532Z,250.00,0.2200,0.7800,yes
d32153fe-690f-5aef-ae89-9820937d655b,KXNYGCOACH-26-CSHU,2025-12-10T13:53:21.851462Z,51.00,0.2200,0.7800,yes
9e91f8bf-558f-6593-f5d2-84a159e565d7,KXNYGCOACH-26-CSHU,2025-12-10T02:46:50.688819Z,86.00,0.2200,0.7800,yes
4850d99b-b74a-4eab-3f23-e429d4fa86c9,KXNYGCOACH-26-CSHU,2025-12-10T00:54:50.661954Z,19.00,0.2500,0.7500,yes
e079bcc3-9511-6457-eebf-b099cbbba151,KXNYGCOACH-26-CSHU,2025-12-09T23:44:51.996998Z,10.00,0.2800,0.7200,yes
57c101d1-79ed-77cb-e27e-7e1b9f589c64,KXNYGCOACH-26-CSHU,2025-12-09T18:21:21.614907Z,168.00,0.2800,0.7200,yes
05c5b4ef-25c2-7f4c-ec3f-5426c258a4f9,KXNYGCOACH-26-CSHU,2025-12-09T18:21:21.614907Z,2.00,0.2700,0.7300,yes
49835936-b3d4-4ba9-befb-645884d39593,KXNYGCOACH-26-CSHU,2025-12-09T02:04:46.392602Z,7.00,0.2700,0.7300,yes
c9691335-bcc0-4909-0d93-26ce8005b543,KXNYGCOACH-26-CSHU,2025-12-09T01:57:11.635079Z,8.00,0.1900,0.8100,yes
c36fcbb3-3f9f-45b3-15e2-eb3f42cfd2f0,KXNYGCOACH-26-CSHU,2025-12-09T01:57:11.635079Z,250.00,0.2200,0.7800,yes
4af66311-8754-4d73-2f23-436036304dc8,KXNYGCOACH-26-CSHU,2025-12-09T01:57:11.635079Z,50.00,0.2000,0.8000,yes
2d74a3ee-fefd-49a4-2b35-9e2066efa4c6,KXNYGCOACH-26-CSHU,2025-12-09T01:57:11.635079Z,14.00,0.2100,0.7900,yes
1fe772bf-2170-401b-360c-b3cb0a35b551,KXNYGCOACH-26-CSHU,2025-12-09T01:57:11.635079Z,47.00,0.2000,0.8000,yes
1cabc4e5-6f7e-4449-31ec-ea5cda83efb8,KXNYGCOACH-26-CSHU,2025-12-09T01:57:11.635079Z,529.00,0.3000,0.7000,yes
491aea37-2b48-7841-5862-c1f920d51337,KXNYGCOACH-26-CSHU,2025-12-08T23:21:19.567638Z,14.00,0.1900,0.8100,yes
a2de7a5a-ab48-5b25-a2f3-aab37aaac3c3,KXNYGCOACH-26-CSHU,2025-12-08T21:40:18.248391Z,14.00,0.1900,0.8100,yes
817fc119-f298-4de1-74dc-bb2e311bfc6b,KXNYGCOACH-26-CSHU,2025-12-08T18:34:48.180491Z,9.00,0.1900,0.8100,yes
d6a1484b-cc44-4935-87ea-a70884f1cafb,KXNYGCOACH-26-CSHU,2025-12-08T17:51:23.014531Z,55.00,0.1900,0.8100,yes
7cb93b10-c2ec-43f9-b08e-9534e6b229cd,KXNYGCOACH-26-CSHU,2025-12-08T17:51:23.014531Z,44.00,0.1900,0.8100,yes
07692985-5034-56e5-42a7-a84083ab8625,KXNYGCOACH-26-CSHU,2025-12-08T17:28:38.052834Z,74.00,0.1900,0.8100,yes
b463a9cb-8b14-6ca5-f1c1-67e48da3bbf5,KXNYGCOACH-26-CSHU,2025-12-08T16:04:06.543112Z,49.00,0.1900,0.8100,yes
644a780f-dc6c-6f05-edf7-b0c5ed402be1,KXNYGCOACH-26-CSHU,2025-12-08T12:49:44.874658Z,4.00,0.1900,0.8100,yes
dbd0a923-a4e8-4729-05f6-136a31f83205,KXNYGCOACH-26-CSHU,2025-12-08T12:39:20.609261Z,5.00,0.1900,0.8100,yes
0b472395-1d0c-44e5-3e40-025e0cc98cc0,KXNYGCOACH-26-CSHU,2025-12-08T12:39:20.609261Z,5.00,0.1800,0.8200,yes
8f7e2e05-66a0-47d9-10a0-632105c2e0bc,KXNYGCOACH-26-CSHU,2025-12-08T06:41:56.021417Z,23.00,0.1800,0.8200,yes
e460a71b-7abc-4975-f634-68b424f29ba0,KXNYGCOACH-26-CSHU,2025-12-08T06:06:14.252431Z,172.00,0.1800,0.8200,yes
c89f78ce-c669-47a9-dec9-e5a2e60c1847,KXNYGCOACH-26-CSHU,2025-12-08T06:06:14.252431Z,84.00,0.1800,0.8200,yes
020d3cdf-c0d4-48a9-dcce-0dc2a88fd94c,KXNYGCOACH-26-CSHU,2025-12-08T06:06:14.252431Z,6.00,0.1800,0.8200,yes
0a77d844-8df4-5e35-603d-6db4f3135434,KXNYGCOACH-26-CSHU,2025-12-08T05:31:21.631004Z,5.00,0.1800,0.8200,yes
721895d3-0680-4dcd-a67e-dc50211e6460,KXNYGCOACH-26-CSHU,2025-12-08T04:00:35.454402Z,2.00,0.1800,0.8200,yes
ee7ca8c5-84ae-455e-fa6d-a9165591b853,KXNYGCOACH-26-CSHU,2025-12-08T02:10:23.425076Z,175.00,0.1800,0.8200,yes
cda104fe-a870-41d5-e71f-da9a1732104c,KXNYGCOACH-26-CSHU,2025-12-08T02:10:23.425076Z,87.00,0.1800,0.8200,yes
90d960ca-d8aa-4f46-ff21-86efcbe226fb,KXNYGCOACH-26-CSHU,2025-12-08T00:12:34.065811Z,15.00,0.1800,0.8200,yes
d7322f59-0a1c-43fa-e6a4-908a7a06a34d,KXNYGCOACH-26-CSHU,2025-12-07T22:50:01.644153Z,33.00,0.1600,0.8400,yes
9968e7ba-4257-4d22-e1f6-662d58a3f333,KXNYGCOACH-26-CSHU,2025-12-07T22:50:01.644153Z,467.00,0.1600,0.8400,yes
84e155b0-35f8-5c9a-5d2f-ae1a222e5e82,KXNYGCOACH-26-CSHU,2025-12-07T22:21:32.971542Z,67.00,0.1400,0.8600,yes
5f836e7a-8d24-5b7a-fe53-96fe878784d2,KXNYGCOACH-26-CSHU,2025-12-07T22:09:37.628743Z,10.00,0.1400,0.8600,yes
5b51a1dd-54e2-7f9b-8315-161ea5f2b505,KXNYGCOACH-26-CSHU,2025-12-07T21:58:02.229294Z,14.00,0.1300,0.8700,no
d8db90fd-cad2-724a-7195-cf7471c1424f,KXNYGCOACH-26-CSHU,2025-12-07T17:46:40.326038Z,10.00,0.1800,0.8200,yes
dc43096b-7430-6d86-051c-c9588188e82d,KXNYGCOACH-26-CSHU,2025-12-06T00:33:58.86261Z,2.00,0.1200,0.8800,no
384f1504-4958-7c99-1370-dfcfcb8a8c3d,KXNYGCOACH-26-CSHU,2025-12-05T23:41:59.814118Z,24.00,0.1900,0.8100,yes
5541ab76-9260-6100-2cdb-445fc9b9c8fb,KXNYGCOACH-26-CSHU,2025-12-05T19:56:04.119682Z,47.00,0.2000,0.8000,yes
c1668b3d-3284-5218-85ad-52f4a091198f,KXNYGCOACH-26-CSHU,2025-12-05T19:08:01.344061Z,28.00,0.2000,0.8000,yes
cc0af232-5a20-5e66-9ae1-c5ffe81a366a,KXNYGCOACH-26-CSHU,2025-12-05T06:06:05.642893Z,6.00,0.1900,0.8100,yes
831117b3-1130-59a4-a0be-31bcebd634a7,KXNYGCOACH-26-CSHU,2025-12-05T06:06:05.642893Z,41.00,0.2000,0.8000,yes
1a769784-77cf-5a83-3d80-1c80470ecaca,KXNYGCOACH-26-CSHU,2025-12-05T03:50:53.486176Z,118.00,0.2000,0.8000,yes
5d0dbec8-40df-517f-ead1-4f5f772c1cce,KXNYGCOACH-26-CSHU,2025-12-04T22:07:48.67885Z,150.00,0.2000,0.8000,yes
d52f5bb5-b8cf-544f-1ed0-9fc3f1ad877e,KXNYGCOACH-26-CSHU,2025-12-04T18:19:30.841343Z,23.00,0.2000,0.8000,yes
fec4f90b-66df-4fff-aa57-593b3879e546,KXNYGCOACH-26-CSHU,2025-12-04T16:35:29.462602Z,9.00,0.2000,0.8000,yes
938102fc-af05-6bdf-ad1b-6cbebc96f36f,KXNYGCOACH-26-CSHU,2025-12-04T10:32:41.929636Z,405.00,0.2000,0.8000,yes
7543a75e-d68c-44c7-b999-4341e409e3fc,KXNYGCOACH-26-CSHU,2025-12-04T04:27:37.829144Z,2.00,0.2000,0.8000,yes
024a4af4-8f24-67db-d58e-fb961e9fe8f4,KXNYGCOACH-26-CSHU,2025-12-04T03:37:50.706893Z,85.00,0.2000,0.8000,yes
