trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2e3e0501-8f2e-6433-dd64-c04bf25405e0,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T03:46:55.014328Z,16.00,0.0700,0.9300,yes
17345d55-bb70-6958-c332-1d79b08b78f1,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T03:46:55.014328Z,12.00,0.0700,0.9300,yes
79fc1fd0-c9f6-7a35-7f8a-3ef46f3a2d2a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T03:33:07.764123Z,7.00,0.0700,0.9300,yes
3a05cd85-507e-7462-f8e3-fdba2c3d6b4a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T02:38:25.336989Z,84.00,0.0700,0.9300,yes
c675e791-7d26-6826-5945-64fc7b598eca,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T02:37:06.843212Z,100.00,0.0700,0.9300,yes
d8b29fe1-b87a-5674-6b71-22f7728b760a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T02:34:07.276021Z,31.00,0.0600,0.9400,yes
c82ebe9a-1856-506e-44ef-016f9138608a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T02:34:07.276021Z,26.00,0.0700,0.9300,yes
2d20e8ca-7b97-587f-6126-c917dbe9fd21,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T02:34:07.276021Z,251.00,0.0600,0.9400,yes
1e773c64-4aff-7057-8509-dfcc63f1aa45,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T02:14:42.263037Z,25.00,0.0600,0.9400,yes
5094c041-59ff-65df-5e9d-e3522adc7ac1,KXNEXTNFLCOACH-LV27-JHAR,2026-01-12T01:12:15.621915Z,2.00,0.0600,0.9400,yes
4ab2c13a-cca3-7b6f-fe93-a711f4633a0d,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T23:44:22.251891Z,25.00,0.0600,0.9400,yes
a76c4fb7-fc1f-7bf3-111f-a3e87d66045d,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T23:36:19.057312Z,50.00,0.0600,0.9400,yes
c4af96b3-0d93-6c7f-80c0-b89e2cf19a95,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T22:28:27.727241Z,62.00,0.0600,0.9400,yes
c0c373e5-2187-4ca3-fec8-fac0482dd231,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T22:17:43.987453Z,78.00,0.0600,0.9400,yes
808853a9-5a6b-5c9b-fc4b-a16a9478f751,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T21:49:34.034743Z,12.00,0.0600,0.9400,yes
e100a650-4de5-66ff-01f2-310258e0af6e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T21:48:05.705834Z,36.00,0.0300,0.9700,no
03813263-b0df-7b2b-c336-a4d6f23ef181,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T21:39:25.423159Z,277.00,0.0600,0.9400,yes
d59896b2-5d9b-6f23-10eb-4b95dc964dc9,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T20:39:50.276802Z,37.00,0.0600,0.9400,yes
d2cfc13f-0cf4-5a43-d9db-1afb9b197bc2,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T20:20:46.709315Z,1103.00,0.0500,0.9500,yes
d23ea086-4d3b-4536-2ff8-17ee20030a14,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T19:41:12.248305Z,300.00,0.0400,0.9600,yes
98670af0-230c-4017-08ec-1dbc37417cae,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T19:41:12.248305Z,697.00,0.0500,0.9500,yes
63daebfd-7f31-553b-7950-173f250eea6e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T18:46:31.148036Z,50.00,0.0300,0.9700,no
ef7f1321-c7ac-4a65-2b7b-2f1cfd611793,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T17:35:44.587749Z,71.00,0.0500,0.9500,yes
8b2fe5f4-bbc4-6581-52c1-86b222ba3eb7,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T17:31:11.492819Z,187.00,0.0500,0.9500,yes
84042a12-26eb-6fd7-940d-dd54f790b941,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T15:07:53.609537Z,14.00,0.0600,0.9400,yes
b248ddd3-2e0b-6436-bb47-f2b24634331a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T15:05:42.425975Z,25.00,0.0400,0.9600,no
acdf2da7-be5e-6349-9885-75ff0fd2ffd3,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T15:05:42.425975Z,6.00,0.0400,0.9600,no
fbea450a-7deb-7faf-1df4-36cf2698a391,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T14:33:07.063166Z,15.00,0.0600,0.9400,yes
561c0c94-2d7f-6583-344a-16b58c31d5e9,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T11:23:12.023094Z,20.00,0.0600,0.9400,yes
ee69f864-785f-556b-ad94-354abb374dc5,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T05:57:56.194763Z,31.00,0.0600,0.9400,yes
416b9c61-313f-5e77-3717-92ac63f09fdd,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T05:23:05.19359Z,62.00,0.0600,0.9400,yes
84333cd6-9353-7453-3aa7-68e46e332ca5,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T05:08:28.601717Z,11.00,0.0600,0.9400,yes
8879b514-8737-64bf-f6ea-fd057b00062d,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T05:06:35.093839Z,1250.00,0.0600,0.9400,yes
7ffe0900-17ff-5cd0-6c84-886445d7fbb9,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T04:08:47.804132Z,13.00,0.0600,0.9400,yes
7a0829a9-418b-47ed-705a-29e13c1454c7,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T03:54:15.247481Z,134.00,0.0700,0.9300,yes
e142cfb1-e64f-7ded-bcde-8e8424891a7b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T03:30:36.662421Z,22.00,0.0700,0.9300,yes
a984b735-d60f-70be-b386-bdbc0ac5cce7,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T03:30:36.662421Z,2.00,0.0600,0.9400,yes
a8c649e1-7552-748c-86e7-a73e60d93adc,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T03:30:36.662421Z,2.00,0.0600,0.9400,yes
33f1bfa0-90f4-77a8-a1fd-1b03adad39c0,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T03:30:36.662421Z,4.00,0.0600,0.9400,yes
22769453-82ca-7711-9795-0bd6d39363bb,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T03:30:36.662421Z,18.00,0.0600,0.9400,yes
178f8638-71d5-756e-b496-b42957cf4bed,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T03:30:36.662421Z,26.00,0.0600,0.9400,yes
b7d15807-90c1-5ee5-e259-8eff088c018e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T03:17:06.671922Z,31.00,0.0400,0.9600,no
a94a13f6-7fb4-43fc-69b7-c2884d9c6dd8,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T01:49:06.953734Z,8.00,0.0600,0.9400,yes
3f88437f-5a75-4ebf-6caf-c0dda5196883,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T01:49:06.953734Z,1.00,0.0600,0.9400,yes
25f51cf0-d700-4115-60b9-c039166459b0,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T01:49:06.953734Z,6.00,0.0600,0.9400,yes
9bf53dd3-9acb-474e-691f-ee5853467d29,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T01:00:15.180678Z,65.00,0.0600,0.9400,yes
57a7d029-9e41-4897-6339-df43a3f38a73,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T01:00:15.180678Z,5.00,0.0600,0.9400,yes
4b42c89c-8441-4af9-7229-165be6ccb67e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T01:00:15.180678Z,5.00,0.0600,0.9400,yes
2b70ed7f-35d5-6571-5a96-a85f91481c22,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T00:49:11.593489Z,13.00,0.0400,0.9600,no
fd0575b1-7dc7-528e-3d11-21e08d4cb46c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T00:40:40.24072Z,12.00,0.0400,0.9600,no
ce2a0073-83d3-5550-0203-7e4236194798,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T00:40:40.24072Z,5.00,0.0400,0.9600,no
c82554e9-db3d-50a1-1e4c-dbe52cce5f9a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T00:40:40.24072Z,6.00,0.0400,0.9600,no
5c1457f5-eaab-52c9-1fc5-a5c3f146face,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T00:40:40.24072Z,11.00,0.0400,0.9600,no
57dd470d-8e01-50e9-2841-d889b09c20fa,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T00:40:40.24072Z,6.00,0.0400,0.9600,no
23a32da0-d8ab-5ac4-20bc-fb997072ba26,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T00:40:40.24072Z,7.00,0.0400,0.9600,no
228bc8c8-facd-5efa-0e41-df934f801a0a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T00:40:40.24072Z,9.00,0.0400,0.9600,no
8d91b49e-2677-71da-eea0-742ec157387d,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T00:19:34.895595Z,390.00,0.0600,0.9400,yes
311f18ba-df27-526e-c54b-771ad23ab5ed,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T00:09:50.982475Z,150.00,0.0600,0.9400,yes
2458f250-5caa-7ab8-c4e6-91b01b9a4784,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T00:09:02.196659Z,123.00,0.0500,0.9500,yes
d045dffb-f925-4302-30bd-cfda71befb26,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T00:03:20.767625Z,5.00,0.0400,0.9600,no
0af0f1f9-1b4f-7652-4f68-a06463e7888d,KXNEXTNFLCOACH-LV27-JHAR,2026-01-11T00:03:14.576265Z,55.00,0.0600,0.9400,yes
e53b8001-b93e-6ed3-140f-f46741031f2d,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T23:49:19.369853Z,63.00,0.0400,0.9600,no
e1a66a50-d11a-6183-16a6-a34af33edb68,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T23:49:19.369853Z,16.00,0.0400,0.9600,no
ba3a7c82-6abf-6d01-314d-6bbe5c2ce951,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T23:49:19.369853Z,21.00,0.0400,0.9600,no
9b581c9e-e8ef-6ad9-2fd5-3aa8d9d338a7,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T23:49:19.369853Z,5.00,0.0400,0.9600,no
0729c524-d964-65f9-1526-5671db9bb9ba,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T23:49:19.369853Z,15.00,0.0400,0.9600,no
04349ca7-86b5-683e-1b0b-e4d72991fd0b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T23:49:19.369853Z,25.00,0.0400,0.9600,no
17bbea91-c886-6bf1-afcc-0e047f9ce7fb,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T23:48:29.417238Z,5.00,0.0500,0.9500,no
c888f997-9117-57ae-01b6-b6f6fad2d87d,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T22:09:03.549633Z,740.00,0.0600,0.9400,yes
a92840e1-49d3-5229-3399-cff654e628ae,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T22:09:03.549633Z,200.00,0.0600,0.9400,yes
a6b59fcf-e65f-5387-1986-d5645f16699a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T22:09:03.549633Z,200.00,0.0600,0.9400,yes
8e084227-709a-55b4-20f3-1a96c18ee761,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T22:09:03.549633Z,7.00,0.0600,0.9400,yes
792c2682-2221-5661-20d0-7d7f02d5df97,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T22:09:03.549633Z,3.00,0.0600,0.9400,yes
16b9bc90-5fc9-5ae8-0043-32cf9fb5a975,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T22:09:03.549633Z,100.00,0.0600,0.9400,yes
b4651888-dbc5-4ead-e1bf-da3beab2f5fb,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T22:02:50.249145Z,23.00,0.0600,0.9400,yes
a33a8625-f196-4f09-d822-b9abf7436090,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T22:02:50.249145Z,77.00,0.0600,0.9400,yes
9742fce5-b976-529d-7309-ba8212601c14,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T21:40:11.974132Z,723.00,0.0600,0.9400,yes
834d175c-8244-5605-60d8-7b89c723be26,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T21:40:11.974132Z,38.00,0.0600,0.9400,yes
216c05c9-5473-53ac-731c-597cad470553,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T21:40:11.974132Z,20.00,0.0600,0.9400,yes
b4f077bb-742b-7044-1a90-2a91b049d03b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T20:32:41.437265Z,80.00,0.0600,0.9400,yes
5dbfc7e8-d39e-791a-2583-58a0fef2124e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T20:32:41.437265Z,20.00,0.0600,0.9400,yes
ecee5300-925a-780e-de6c-9a84dcbccb0e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T20:27:39.88695Z,23.00,0.0600,0.9400,yes
a239df30-cbaf-7137-f172-8beaef268975,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T20:27:39.88695Z,46.00,0.0600,0.9400,yes
9faa7a8a-b473-754d-d70d-8d5beb891c60,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T20:27:39.88695Z,8.00,0.0600,0.9400,yes
15f31bab-28cf-7c17-d78a-25072da58426,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T20:27:39.88695Z,1.00,0.0600,0.9400,yes
9a89e4cc-c2d7-6e07-1ca8-04a593e7ec9a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T20:00:23.710044Z,31.00,0.0600,0.9400,yes
40bf919b-df53-79ab-6edd-2153939752be,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T19:21:46.546334Z,78.00,0.0600,0.9400,yes
c9dec805-5ee4-5ecc-a00e-645cd8069fa4,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T19:06:58.8082Z,84.00,0.0500,0.9500,no
0dec8cdf-7a2f-59ad-8fe2-c1e2c3237ea0,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T19:06:58.8082Z,58.00,0.0500,0.9500,no
f5719175-5e03-54a3-a6f3-2ad81197359b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T19:06:29.027041Z,137.00,0.0600,0.9400,no
dffddf6c-73c3-554a-8b79-5b85836fe1cf,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T19:06:29.027041Z,1.00,0.0600,0.9400,no
c547390e-df34-5738-b68b-f3c5cdd1a63c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T19:06:29.027041Z,20.00,0.0600,0.9400,no
c36b016d-aa71-5fa8-8530-7565538e5016,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T19:06:29.027041Z,45.00,0.0600,0.9400,no
4b07570c-13b5-5f57-b703-729bfa381fbc,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T19:06:29.027041Z,7.00,0.0600,0.9400,no
387c06f1-6c25-58bd-a010-3161686d2fdb,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T19:06:29.027041Z,1.00,0.0600,0.9400,no
0c5dda67-a895-5f03-ae2d-e69440dae259,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T19:06:29.027041Z,7.00,0.0600,0.9400,no
c849f5fc-dedf-5371-c08c-ca0f28ec9f2f,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T19:06:25.960992Z,13.00,0.0700,0.9300,yes
86d95d6b-ded7-7239-9df3-22b9bc2905bf,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T18:30:58.405949Z,55.00,0.0700,0.9300,yes
4cda0443-4193-5329-225c-3b11ac7bd25b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T18:20:46.462647Z,11.00,0.0700,0.9300,yes
fa3a93e4-37cf-5ee9-11b3-bf0b4c1ec2eb,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T14:11:30.775652Z,13.00,0.0700,0.9300,yes
bb878883-1831-7003-8ba6-bb2f8455c71c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T14:10:41.493279Z,1.00,0.0600,0.9400,no
be635fc9-6a98-7d59-b045-1eb1fc31c0e7,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T13:43:16.691865Z,9.00,0.0700,0.9300,no
5b3aab96-bcc5-7460-a64b-3fba3180534d,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T13:43:16.691865Z,52.00,0.0700,0.9300,no
438c7025-8b91-79bd-ade3-f59250e46203,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T13:43:16.691865Z,1.00,0.0700,0.9300,no
3929fe46-d852-7b28-942e-117d76a0a83b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T13:43:16.691865Z,44.00,0.0700,0.9300,no
295ac5ee-d22f-7d78-8624-5604694034ef,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T13:43:16.691865Z,26.00,0.0700,0.9300,no
0600922e-b4d3-7441-8f4b-cf3038b9eb0f,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T13:43:16.691865Z,338.00,0.0700,0.9300,no
fc6e9e28-0e64-5336-bdff-8286640ef661,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T09:52:56.902177Z,133.00,0.0800,0.9200,yes
380293be-d068-56c8-afd1-05d9bdf852ff,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T09:52:56.902177Z,67.00,0.0800,0.9200,yes
35d312c1-4f64-66d8-bc75-476fdd6fb6af,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T07:52:30.780537Z,56.00,0.0800,0.9200,yes
1d4cfba8-a9f8-7730-c2df-b0393a47148b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T07:04:53.320596Z,58.00,0.0800,0.9200,yes
a8ae6640-f2d4-5e28-7d66-f710b4668237,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T06:27:50.807907Z,234.00,0.0800,0.9200,yes
af605b2e-dd83-7b95-e2ef-3bed8b7ae753,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T04:40:37.792296Z,100.00,0.0700,0.9300,no
82b00cb7-534d-5bca-d2f9-f13923eab65a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T04:16:19.461508Z,91.00,0.0800,0.9200,yes
6cee3332-d33c-5318-fd12-0cd8b5f6fed7,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T04:16:19.461508Z,85.00,0.0800,0.9200,yes
e2f1848f-461f-6931-2759-ee702be80513,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T04:11:03.460569Z,28.00,0.0700,0.9300,no
cbe68a43-48c9-5d5e-ce42-8853c0a07c7a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T03:38:53.881812Z,58.00,0.0800,0.9200,yes
350addb0-4969-70a2-11b1-e31ac6a02c9e,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T02:31:42.062643Z,50.00,0.0800,0.9200,yes
0f436c6c-3977-7501-0a0a-c7c9296f62e3,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T02:15:06.565656Z,100.00,0.0700,0.9300,no
cc8481e9-314f-6d43-58a3-dc9b5c3ed3e8,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T01:24:56.194565Z,99.00,0.0800,0.9200,yes
bac0db00-b8ed-6812-4af4-da955126c02a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T01:24:56.194565Z,1.00,0.0800,0.9200,yes
2beb8bbc-09d7-4c63-32da-96238c96d264,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T01:18:32.628576Z,70.00,0.0800,0.9200,yes
d82bdbc7-fece-5927-e2f8-3c9ec01c96d9,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T00:57:15.055449Z,116.00,0.0800,0.9200,yes
6fe6d4d7-ee37-5417-f73f-08d27131dda0,KXNEXTNFLCOACH-LV27-JHAR,2026-01-10T00:57:15.055449Z,1.00,0.0800,0.9200,yes
3a063805-5be2-4d33-02da-5dbdac238a29,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T23:21:28.755928Z,58.00,0.0800,0.9200,yes
a024f1f9-9872-6a63-85a8-bce33750e931,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T22:04:11.066583Z,117.00,0.0800,0.9200,yes
b41aadaf-0d0e-63cf-1243-29500f849579,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T21:43:53.692442Z,10.00,0.0800,0.9200,yes
e86019e6-80b3-48f1-2d9f-f0560a74f6af,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T21:20:17.726163Z,228.00,0.0700,0.9300,no
44389882-e532-513f-a4e7-0ef1b7744da9,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T21:06:53.86277Z,100.00,0.0800,0.9200,yes
0d3aa8cd-4bba-6153-a5b2-c4de2a9dc065,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T20:46:13.387207Z,58.00,0.0800,0.9200,yes
98d1c335-1caf-5fd5-b233-59a381c3bf9b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T20:10:03.36421Z,27.00,0.0700,0.9300,no
fae7c4d4-9fff-48b9-d5f5-fc431d7e3db7,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T19:13:09.415614Z,20.00,0.0700,0.9300,no
910c6264-741a-66a7-6861-e56131b14e41,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T18:39:01.010476Z,117.00,0.0800,0.9200,yes
8bc6cfd8-354a-7f3f-cfaa-a281bc25ccd5,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T18:12:17.004254Z,200.00,0.0800,0.9200,yes
1aebee0a-60ce-5723-5121-381f017f66cd,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T16:20:20.711233Z,58.00,0.0800,0.9200,yes
12fc2ce3-74c2-6bc3-0358-7e2abdd2734d,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T14:42:45.015457Z,58.00,0.0800,0.9200,yes
94927a7c-810a-79c3-1c79-4cbc973e5e99,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T13:58:57.075464Z,256.00,0.0800,0.9200,yes
954447f6-abf6-5893-011e-0c5fac5a56b5,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T12:22:41.332185Z,150.00,0.0800,0.9200,yes
794bb2a7-144f-657d-068a-554e26f28dc3,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T11:51:10.925898Z,107.00,0.0700,0.9300,no
e19924b8-b6aa-7ed2-2770-65de27757ed5,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T11:06:51.753738Z,157.00,0.0800,0.9200,no
5e08e53e-b538-7795-2f71-c82c0b7caeb9,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T11:06:51.753738Z,45.00,0.0800,0.9200,no
50fd4c11-3feb-72d8-1a80-446de6ea52fe,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T09:59:15.121256Z,52.00,0.0900,0.9100,yes
b806e3e5-cb2e-4350-375b-6d411d35573a,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T07:23:09.99277Z,108.00,0.0800,0.9200,no
492b52c2-f7be-7b10-4667-b817be496326,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T07:11:38.999467Z,213.00,0.0800,0.9200,no
f94673f4-3e34-4516-db26-79e6cfbed0b3,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T06:16:43.818452Z,3.00,0.1000,0.9000,yes
e21d99de-6bee-4af4-e93e-a33d42fffcdd,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T06:16:43.818452Z,78.00,0.1000,0.9000,yes
b75a3ab9-bc1a-4d4a-d1be-1f67c10396df,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T06:16:43.818452Z,4.00,0.1000,0.9000,yes
805ba781-23f5-4893-ff29-9ebb41939847,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T06:16:43.818452Z,31.00,0.1000,0.9000,yes
2042d7b7-540c-4d96-dc58-7c37dd6dd59c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T06:16:43.818452Z,9.00,0.1000,0.9000,yes
d034ab37-2f60-556c-c6af-a5d61529d77c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T05:29:51.366446Z,4.00,0.0900,0.9100,yes
0ddec04e-101c-5a63-e680-7fb11b90a39f,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T05:29:51.366446Z,2.00,0.0900,0.9100,yes
f6e542eb-4ffa-4a43-ffb6-04121b44a3e8,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T05:21:58.496317Z,56.00,0.0800,0.9200,yes
d464b6e1-da31-49aa-da33-f0fbfde63752,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T05:21:58.496317Z,500.00,0.0800,0.9200,yes
c726e3e4-1604-49c7-c713-a115ea7aff50,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T05:21:58.496317Z,100.00,0.0800,0.9200,yes
8429712c-47c7-4515-f2c0-f51b6e4a8182,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T05:21:58.496317Z,4.00,0.0800,0.9200,yes
2c8b3652-411e-4228-d06b-a0dfab867e12,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T05:21:58.496317Z,200.00,0.0800,0.9200,yes
18b062c9-b7d7-4d51-e679-5d0bcb8b295b,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T05:21:58.496317Z,21.00,0.0800,0.9200,yes
0ee4120e-16d2-418f-fcf2-58dbfe2292ca,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T05:21:58.496317Z,1000.00,0.0800,0.9200,yes
cecb73a9-77db-7653-91cf-fb80b24871a2,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T04:48:36.529161Z,10.00,0.0800,0.9200,yes
e197688d-9b2b-5b65-f398-6f3250cf14b3,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T04:09:36.13344Z,2.00,0.0700,0.9300,no
ce399c7b-4226-5422-f86d-79c6d12fcc9c,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T04:09:36.13344Z,25.00,0.0700,0.9300,no
04921a6c-9ada-75fe-fcd9-bd52878581a4,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T03:27:57.927902Z,10.00,0.0700,0.9300,no
c5f6c0c9-421f-6037-5aa2-a46d49940cda,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T03:24:55.060904Z,58.00,0.0800,0.9200,yes
5590e60a-4f42-4ad2-2dbd-9ba7b54476f4,KXNEXTNFLCOACH-LV27-JHAR,2026-01-09T03:15:43.056543Z,10.00,0.0700,0.9300,no
