trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e31ff233-dcf4-4e7c-bd1f-01c8fbc33581,KXSECDEF-26DEC31-MW,2024-11-12T13:36:52.994299Z,63.00,0.0400,0.9600,no
9a6bfbaf-2bc0-4877-a004-a167dca03d31,KXSECDEF-26DEC31-MW,2024-11-12T13:32:18.382673Z,1067.00,0.0800,0.9200,yes
038a5d1e-dc47-4c51-93ca-5e0e54c81e85,KXSECDEF-26DEC31-MW,2024-11-12T13:32:18.382673Z,107.00,0.0800,0.9200,yes
837d6e21-c69a-49d5-b308-89d6e7c22d3a,KXSECDEF-26DEC31-MW,2024-11-12T13:24:37.547961Z,360.00,0.0400,0.9600,no
47ff2763-d4ca-45ab-997c-b94be56e98e6,KXSECDEF-26DEC31-MW,2024-11-12T13:22:30.830256Z,684.00,0.0400,0.9600,no
e6355ffd-6843-4c49-b382-40d48aa696e7,KXSECDEF-26DEC31-MW,2024-11-12T13:15:32.000805Z,58.00,0.0800,0.9200,yes
0aa0e755-9e8f-4587-a4b5-f78cd112844b,KXSECDEF-26DEC31-MW,2024-11-12T13:02:05.642472Z,2.00,0.0400,0.9600,no
7348bfbb-d124-4d1a-a4cb-5bac7b19d237,KXSECDEF-26DEC31-MW,2024-11-12T13:01:39.171322Z,213.00,0.0400,0.9600,no
3e0a7930-104d-4e49-84f3-dc37f32eaee0,KXSECDEF-26DEC31-MW,2024-11-12T13:00:54.482959Z,266.00,0.0500,0.9500,no
1d4d9cd8-aee2-496e-9dae-717966336b11,KXSECDEF-26DEC31-MW,2024-11-12T13:00:54.482959Z,484.00,0.0400,0.9600,no
94ff95d4-92d4-4975-bbdc-ec75d8d1370c,KXSECDEF-26DEC31-MW,2024-11-12T07:28:43.130261Z,250.00,0.0800,0.9200,yes
99193e58-da73-4b52-9525-61a6f25f56d1,KXSECDEF-26DEC31-MW,2024-11-12T07:27:54.904915Z,25.00,0.0700,0.9300,yes
129829bb-2069-4557-9627-2324164e14a1,KXSECDEF-26DEC31-MW,2024-11-12T07:27:54.904915Z,25.00,0.0700,0.9300,yes
989a127f-8597-4201-ac07-5caaacda8b39,KXSECDEF-26DEC31-MW,2024-11-12T06:48:27.220213Z,29.00,0.0500,0.9500,no
7c9e7ebb-24b2-418a-b191-3bdf60bfedb7,KXSECDEF-26DEC31-MW,2024-11-12T06:48:27.220213Z,97.00,0.0500,0.9500,no
da74e425-9932-43e3-a480-3b32176694ee,KXSECDEF-26DEC31-MW,2024-11-12T06:10:01.281733Z,3.00,0.0500,0.9500,no
c6a90e27-6e9b-4746-b22f-c195bcf6b963,KXSECDEF-26DEC31-MW,2024-11-12T06:02:16.823483Z,10.00,0.0600,0.9400,yes
a6177a57-780a-4eb0-b4d1-f7c159b4c7f3,KXSECDEF-26DEC31-MW,2024-11-12T06:02:16.823483Z,878.00,0.0700,0.9300,yes
8f75ca7b-bf1b-4b18-80ca-b2810b667e55,KXSECDEF-26DEC31-MW,2024-11-12T06:02:16.823483Z,400.00,0.0800,0.9200,yes
482cda5b-1a85-4973-aef4-e6ffd7cae530,KXSECDEF-26DEC31-MW,2024-11-12T06:02:16.823483Z,585.00,0.0800,0.9200,yes
bef9c477-0d81-4519-a1ee-0defe79d7878,KXSECDEF-26DEC31-MW,2024-11-12T05:11:11.748445Z,53.00,0.0700,0.9300,yes
d9eb5f05-d0b3-49b7-bef2-4c5d41511328,KXSECDEF-26DEC31-MW,2024-11-12T05:09:24.537868Z,50.00,0.0700,0.9300,yes
80cc4ff9-25bc-435d-a4f2-bd209aa8692b,KXSECDEF-26DEC31-MW,2024-11-12T05:09:02.565348Z,19.00,0.0700,0.9300,no
46004b90-93c9-401b-bcb7-f38127d8fe36,KXSECDEF-26DEC31-MW,2024-11-12T05:08:51.525186Z,6.00,0.0700,0.9300,yes
48c0e8d7-fb6f-4d6a-8c11-fc710abcac46,KXSECDEF-26DEC31-MW,2024-11-12T05:08:25.904721Z,25.00,0.0700,0.9300,yes
a9e8808d-d3d8-4b1b-a089-dafc41a7123f,KXSECDEF-26DEC31-MW,2024-11-12T05:06:17.729092Z,25.00,0.0700,0.9300,yes
fc1a0c17-73c1-4390-9bce-1d69f37f7da0,KXSECDEF-26DEC31-MW,2024-11-12T04:57:41.022926Z,297.00,0.0700,0.9300,yes
c575eb88-e1d8-44d7-a048-6733f50034e3,KXSECDEF-26DEC31-MW,2024-11-12T04:57:41.022926Z,100.00,0.0600,0.9400,yes
8c48ef8f-585f-4c94-8460-f2dda78ce04a,KXSECDEF-26DEC31-MW,2024-11-12T04:50:35.670152Z,42.00,0.0400,0.9600,no
b8fd8928-1003-4f99-a8b0-7c1385272a90,KXSECDEF-26DEC31-MW,2024-11-12T04:48:45.07257Z,100.00,0.0500,0.9500,no
388bf8aa-9abd-4ca7-a274-a56b243d1cac,KXSECDEF-26DEC31-MW,2024-11-12T04:48:45.07257Z,6098.00,0.0400,0.9600,no
f3be8724-f5c1-44ff-a9f2-d376b0287fd0,KXSECDEF-26DEC31-MW,2024-11-12T04:45:48.368026Z,100.00,0.0600,0.9400,yes
375f9f18-f4c9-4388-9863-31c654260ac0,KXSECDEF-26DEC31-MW,2024-11-12T04:45:48.368026Z,584.00,0.0700,0.9300,yes
537b1fda-c7cb-45c5-b05b-43ee25f23f2f,KXSECDEF-26DEC31-MW,2024-11-12T04:39:30.733187Z,50.00,0.0700,0.9300,yes
5038a72f-609e-4433-bdf0-95050f3d87c4,KXSECDEF-26DEC31-MW,2024-11-12T04:38:37.746473Z,13.00,0.0700,0.9300,yes
fac534bf-fc84-4c77-b391-021d7e8cae99,KXSECDEF-26DEC31-MW,2024-11-12T04:37:59.041883Z,30.00,0.0500,0.9500,no
dbe79183-c7df-4110-bd7c-ce967df2a104,KXSECDEF-26DEC31-MW,2024-11-12T04:37:59.041883Z,370.00,0.0400,0.9600,no
69def649-1308-4ca8-87db-b2ee2690316d,KXSECDEF-26DEC31-MW,2024-11-12T04:37:59.041883Z,16.00,0.0500,0.9500,no
c6a0a57c-a417-4d1b-ad4c-fef2d1cee8cf,KXSECDEF-26DEC31-MW,2024-11-12T04:30:44.252697Z,16.00,0.0800,0.9200,yes
a1ae89e8-40e0-4117-a372-58461c919731,KXSECDEF-26DEC31-MW,2024-11-12T04:30:44.252697Z,180.00,0.0700,0.9300,yes
76406c09-7721-485c-a416-055e92e9b5f4,KXSECDEF-26DEC31-MW,2024-11-12T04:30:44.252697Z,1000.00,0.0800,0.9200,yes
9f966edf-b6b4-4b3d-858e-050667962b39,KXSECDEF-26DEC31-MW,2024-11-12T04:29:47.904353Z,40.00,0.0500,0.9500,no
9afb626f-18b9-4854-873f-22c0b3395261,KXSECDEF-26DEC31-MW,2024-11-12T04:29:47.904353Z,5102.00,0.0400,0.9600,no
f45689d3-5d86-49db-9f74-6d6aedbd949b,KXSECDEF-26DEC31-MW,2024-11-12T04:29:46.913438Z,50.00,0.1000,0.9000,yes
ccf27a5f-c8b1-4d7f-8b3f-ecdf43c951f1,KXSECDEF-26DEC31-MW,2024-11-12T04:29:46.913438Z,10.00,0.1000,0.9000,yes
c38c0c09-9597-45c8-8589-b0fb8a1436c5,KXSECDEF-26DEC31-MW,2024-11-12T04:29:46.913438Z,30.00,0.1100,0.8900,yes
f314ac79-6244-466c-a19b-46715f5755b6,KXSECDEF-26DEC31-MW,2024-11-12T04:29:25.091897Z,419.00,0.0400,0.9600,no
d4ed4835-a8d2-4fbd-8a5f-14d2a343d8d4,KXSECDEF-26DEC31-MW,2024-11-12T04:29:25.091897Z,401.00,0.0500,0.9500,no
c721fa2b-8e0a-426a-b377-e23ad671e834,KXSECDEF-26DEC31-MW,2024-11-12T04:29:25.091897Z,1500.00,0.0500,0.9500,no
c6aaba2c-eecb-478d-a85c-924f6adc887b,KXSECDEF-26DEC31-MW,2024-11-12T04:29:25.091897Z,175.00,0.0700,0.9300,no
c1dc8223-6c7a-4b05-8f90-1efe3312b7e2,KXSECDEF-26DEC31-MW,2024-11-12T04:29:25.091897Z,60.00,0.0700,0.9300,no
7fa3085a-dc98-4271-a3b2-f1e400fb0584,KXSECDEF-26DEC31-MW,2024-11-12T04:29:25.091897Z,1000.00,0.0600,0.9400,no
68966e0e-2cc7-4d28-afab-bc2a59efb871,KXSECDEF-26DEC31-MW,2024-11-12T04:29:25.091897Z,195.00,0.0800,0.9200,no
5556e97d-d313-48a7-ab2d-0e25a2791b42,KXSECDEF-26DEC31-MW,2024-11-12T04:24:01.990577Z,5.00,0.0800,0.9200,no
b7a365a2-0e7b-4760-9ac7-d33c79e0a26e,KXSECDEF-26DEC31-MW,2024-11-12T04:21:02.037864Z,60.00,0.1100,0.8900,yes
1a63fa88-e742-40b1-a223-e7db524f3c61,KXSECDEF-26DEC31-MW,2024-11-12T04:21:02.037864Z,40.00,0.1100,0.8900,yes
fd6dc932-804f-4f2b-8a2d-15e3d961a240,KXSECDEF-26DEC31-MW,2024-11-12T04:16:17.678771Z,500.00,0.1200,0.8800,yes
e754384a-32eb-4bc7-b979-6c38440d193e,KXSECDEF-26DEC31-MW,2024-11-12T04:16:17.678771Z,647.00,0.1200,0.8800,yes
275f4804-344c-4f31-996b-addd2f74ee7f,KXSECDEF-26DEC31-MW,2024-11-12T04:16:17.678771Z,96.00,0.1000,0.9000,yes
08d268f2-e490-49d2-bcbf-330d2ea309d4,KXSECDEF-26DEC31-MW,2024-11-12T04:16:17.678771Z,1500.00,0.0900,0.9100,yes
f3bac104-de0b-4131-ae17-b11d581355bd,KXSECDEF-26DEC31-MW,2024-11-12T04:12:20.705065Z,84.00,0.0800,0.9200,yes
ed166bf9-ebc3-46fe-b35f-b091d13d5f85,KXSECDEF-26DEC31-MW,2024-11-12T04:12:20.705065Z,5.00,0.0800,0.9200,yes
e15fc01b-23c4-47d4-87c3-5651a8e4122c,KXSECDEF-26DEC31-MW,2024-11-12T04:12:20.705065Z,500.00,0.1000,0.9000,yes
a23f9275-0e8c-415c-bed0-180650e31321,KXSECDEF-26DEC31-MW,2024-11-12T04:12:20.705065Z,1125.00,0.0800,0.9200,yes
a2302c8d-1287-4c2f-a16f-a2605303ec14,KXSECDEF-26DEC31-MW,2024-11-12T04:12:20.705065Z,404.00,0.1000,0.9000,yes
4939e587-5811-4254-a91b-39580433106c,KXSECDEF-26DEC31-MW,2024-11-12T04:12:20.705065Z,4.00,0.1000,0.9000,yes
c74bdd8a-f4ee-4628-8b14-cfd602af0813,KXSECDEF-26DEC31-MW,2024-11-12T04:11:36.336855Z,401.00,0.0700,0.9300,yes
a264d5e1-28b7-4ed0-bcce-83518830122c,KXSECDEF-26DEC31-MW,2024-11-12T04:11:36.336855Z,20.00,0.0700,0.9300,yes
4645929b-41d2-401c-92fe-789b820123d0,KXSECDEF-26DEC31-MW,2024-11-12T04:11:36.336855Z,1978.00,0.0800,0.9200,yes
c8d1b95f-0b9f-4301-96f8-85edb5c3c35d,KXSECDEF-26DEC31-MW,2024-11-12T04:07:53.312113Z,99.00,0.0500,0.9500,no
6759746b-3ccb-4c32-85a5-605b21ecaff6,KXSECDEF-26DEC31-MW,2024-11-12T04:02:43.021323Z,99.00,0.0700,0.9300,yes
337d7fef-4578-4b29-be3a-27284ece136f,KXSECDEF-26DEC31-MW,2024-11-12T04:02:43.021323Z,1.00,0.0700,0.9300,yes
2b3d0f32-ebc9-4838-a32d-fab7e39edc1f,KXSECDEF-26DEC31-MW,2024-11-12T03:54:13.493943Z,10.00,0.0400,0.9600,no
4d115179-9fdd-40d9-93e1-50f364d03cd1,KXSECDEF-26DEC31-MW,2024-11-12T03:49:55.772855Z,21.00,0.0400,0.9600,no
29dd196e-e50e-4f7c-b53a-094f75116e3c,KXSECDEF-26DEC31-MW,2024-11-12T03:49:55.772855Z,324.00,0.0500,0.9500,no
97129a31-c930-4908-babc-120ba3ba1362,KXSECDEF-26DEC31-MW,2024-11-12T03:47:01.517265Z,164.00,0.0500,0.9500,no
d30d89a1-eacf-449e-8ee4-e8fc9ecc24b3,KXSECDEF-26DEC31-MW,2024-11-12T03:39:43.209948Z,2.00,0.0500,0.9500,no
64a92e6a-6f72-41ef-ae85-51a3a5f0401f,KXSECDEF-26DEC31-MW,2024-11-12T03:32:45.970068Z,3523.00,0.0800,0.9200,yes
e9451b75-ee62-4653-a8ce-384dcc81ae86,KXSECDEF-26DEC31-MW,2024-11-12T03:31:13.58241Z,10.00,0.0700,0.9300,yes
178b74a3-ad05-4f46-a7bc-41129e264c9a,KXSECDEF-26DEC31-MW,2024-11-12T03:31:13.58241Z,2.00,0.0800,0.9200,yes
52f878d0-7498-40b7-bcc6-7393f34d9fe8,KXSECDEF-26DEC31-MW,2024-11-12T03:29:25.215229Z,490.00,0.0700,0.9300,no
a8d4a6ca-8898-4a42-9d75-a758f8fa08e2,KXSECDEF-26DEC31-MW,2024-11-12T03:29:10.997334Z,10.00,0.0700,0.9300,yes
ff01f7fd-c7dc-4aaf-8d9d-18c830fcea11,KXSECDEF-26DEC31-MW,2024-11-12T03:27:13.860502Z,4.00,0.0800,0.9200,yes
79b7782e-3c21-49b5-9130-138d752900a8,KXSECDEF-26DEC31-MW,2024-11-12T03:26:36.109801Z,10.00,0.0400,0.9600,no
86d63048-83a9-4599-aff4-19478ad9ad58,KXSECDEF-26DEC31-MW,2024-11-12T03:24:54.201618Z,822.00,0.0800,0.9200,yes
7c25afff-ba34-483c-b101-0769eae8aa44,KXSECDEF-26DEC31-MW,2024-11-12T03:20:25.941898Z,46.00,0.0800,0.9200,yes
332506e2-196a-4e21-8204-0c4f109918ad,KXSECDEF-26DEC31-MW,2024-11-12T03:16:08.13659Z,200.00,0.0400,0.9600,no
f7970edd-7673-426c-9c5d-6f080cdf76f2,KXSECDEF-26DEC31-MW,2024-11-12T03:13:01.831068Z,11.00,0.1100,0.8900,yes
b3a275a5-77e5-4250-866c-8a82af9b43f1,KXSECDEF-26DEC31-MW,2024-11-12T03:11:16.313016Z,200.00,0.1000,0.9000,yes
c4eee234-7ab3-4d95-a555-8f29efe3d201,KXSECDEF-26DEC31-MW,2024-11-12T03:09:53.501532Z,47.00,0.1000,0.9000,yes
ac9d0826-8f54-4899-bbcf-a72bd179e0fb,KXSECDEF-26DEC31-MW,2024-11-12T03:09:06.992741Z,1000.00,0.0800,0.9200,yes
81097dbc-8f52-4fd5-b089-60425f633e69,KXSECDEF-26DEC31-MW,2024-11-12T03:09:06.992741Z,46.00,0.1000,0.9000,yes
415516a4-b8c4-405a-8533-78fe7f1e4a63,KXSECDEF-26DEC31-MW,2024-11-12T03:09:06.992741Z,100.00,0.0900,0.9100,yes
3ece3eea-9848-4983-a852-6ebbe15f7119,KXSECDEF-26DEC31-MW,2024-11-12T03:09:06.992741Z,4.00,0.0800,0.9200,yes
bafa2eb3-d1f9-4993-a9ef-559d509b2fcc,KXSECDEF-26DEC31-MW,2024-11-12T03:08:38.139205Z,2878.00,0.0500,0.9500,yes
68c91f33-b569-4161-9037-4b080454deb4,KXSECDEF-26DEC31-MW,2024-11-12T03:08:38.139205Z,1000.00,0.0700,0.9300,yes
42bab8bb-327c-4eac-a5b3-f8e167332b99,KXSECDEF-26DEC31-MW,2024-11-12T03:08:38.139205Z,106.00,0.0800,0.9200,yes
1b2f0024-14b6-40b9-82be-ca2568fe9928,KXSECDEF-26DEC31-MW,2024-11-12T03:08:38.139205Z,242.00,0.0500,0.9500,yes
54ec8cc8-e18a-4c8d-8e80-641b26703a14,KXSECDEF-26DEC31-MW,2024-11-12T03:08:02.863028Z,10.00,0.0400,0.9600,no
df67fd40-5692-476a-98cb-a7114dfcc76f,KXSECDEF-26DEC31-MW,2024-11-12T03:04:40.153979Z,1637.00,0.0400,0.9600,no
e711f0cf-3a5d-4c91-8cde-2cef77d5a22a,KXSECDEF-26DEC31-MW,2024-11-12T03:00:44.975655Z,200.00,0.0400,0.9600,no
b413530e-276d-40c4-8fa1-f5a619ff9e13,KXSECDEF-26DEC31-MW,2024-11-12T02:59:01.76594Z,93.00,0.0500,0.9500,yes
7fb4aa21-13fd-4521-8423-f51dd256a86e,KXSECDEF-26DEC31-MW,2024-11-12T02:57:23.900609Z,93.00,0.0500,0.9500,yes
7cd90761-ecc4-40d5-abd7-c1c4d3905361,KXSECDEF-26DEC31-MW,2024-11-12T02:56:57.680851Z,25.00,0.0200,0.9800,no
d980966f-af5d-432b-a7db-bc6207740c44,KXSECDEF-26DEC31-MW,2024-11-12T02:52:46.323921Z,25.00,0.0200,0.9800,no
9b703f64-ac0d-4a5a-90f2-07b5b0eb71a2,KXSECDEF-26DEC31-MW,2024-11-12T02:52:46.323921Z,130.00,0.0200,0.9800,no
6efd389e-4b52-4ea1-befe-39ff66d1fa25,KXSECDEF-26DEC31-MW,2024-11-12T02:52:46.323921Z,1743.00,0.0200,0.9800,no
f9101801-05ee-4368-a5df-fa30ccb68f69,KXSECDEF-26DEC31-MW,2024-11-12T02:48:56.632508Z,75.00,0.0200,0.9800,no
a0b3efb7-5b3e-4a52-bd92-98f0af20fe48,KXSECDEF-26DEC31-MW,2024-11-12T02:48:06.624338Z,610.00,0.0400,0.9600,yes
4053e2f8-eb21-49ec-a1a0-682e1235cc78,KXSECDEF-26DEC31-MW,2024-11-12T02:48:06.624338Z,100.00,0.0400,0.9600,yes
2e189cec-d849-4768-8576-4d2b854ebd6f,KXSECDEF-26DEC31-MW,2024-11-12T02:48:06.624338Z,927.00,0.0500,0.9500,yes
a16ba7f4-d6c9-4cc8-b350-30471e8c3777,KXSECDEF-26DEC31-MW,2024-11-12T02:47:04.261315Z,66.00,0.0400,0.9600,yes
a02d0e4f-20d8-4f13-86ea-02a6c5bc6629,KXSECDEF-26DEC31-MW,2024-11-12T02:47:04.261315Z,390.00,0.0400,0.9600,yes
064c6dd2-9730-437f-bfe9-973aa3d136e2,KXSECDEF-26DEC31-MW,2024-11-12T02:47:04.261315Z,12.00,0.0400,0.9600,yes
cb3d3bc4-ba99-4662-a6cc-8d66b1f1eda7,KXSECDEF-26DEC31-MW,2024-11-12T02:45:27.926097Z,35.00,0.0200,0.9800,no
0989a942-0039-40b8-a0d6-e56268449d89,KXSECDEF-26DEC31-MW,2024-11-12T02:41:05.872598Z,32.00,0.0200,0.9800,no
020cf8b3-cafa-4115-8f6a-c1c55ac01137,KXSECDEF-26DEC31-MW,2024-11-12T02:39:46.671189Z,117.00,0.0400,0.9600,yes
ed5b8115-7e32-46a8-ae7f-99475ee22fd8,KXSECDEF-26DEC31-MW,2024-11-12T02:26:05.392884Z,38.00,0.0300,0.9700,no
78d35d0f-4165-490b-944a-64dbc1b8e7e0,KXSECDEF-26DEC31-MW,2024-11-12T02:24:11.87883Z,31.00,0.0300,0.9700,no
fb994240-1dc9-43f8-a534-dfea11d62113,KXSECDEF-26DEC31-MW,2024-11-12T02:18:20.199215Z,28.00,0.0200,0.9800,no
8586c19d-526e-418e-a8d3-bf2f96f53237,KXSECDEF-26DEC31-MW,2024-11-12T02:18:20.199215Z,49.00,0.0200,0.9800,no
633eb3cb-3c24-4439-b877-0a961c91680a,KXSECDEF-26DEC31-MW,2024-11-12T02:18:20.199215Z,523.00,0.0200,0.9800,no
26dd73ec-d6d4-4dd4-88cd-e352d02ba6bb,KXSECDEF-26DEC31-MW,2024-11-12T02:18:20.199215Z,25.00,0.0200,0.9800,no
222a32e1-cdd4-4c18-9351-6f7113f08212,KXSECDEF-26DEC31-MW,2024-11-12T02:18:20.199215Z,100.00,0.0200,0.9800,no
42f0950d-fbbe-4167-8f75-82e14294b678,KXSECDEF-26DEC31-MW,2024-11-12T02:17:19.838748Z,1.00,0.0200,0.9800,no
22877634-0bf9-406a-8c3e-c3477fe06262,KXSECDEF-26DEC31-MW,2024-11-12T02:17:19.835152Z,1.00,0.0200,0.9800,no
f078d7f8-1d0f-42bf-a1d6-127d76826e80,KXSECDEF-26DEC31-MW,2024-11-12T02:16:12.52219Z,139.00,0.0200,0.9800,no
c9995825-d041-476b-b405-e449a284349a,KXSECDEF-26DEC31-MW,2024-11-12T02:15:08.757139Z,833.00,0.0400,0.9600,yes
335660f7-7c3d-44ce-bc50-4d6869f479ff,KXSECDEF-26DEC31-MW,2024-11-12T02:14:43.968184Z,49.00,0.0200,0.9800,no
66f8450a-ee44-41f9-8288-0d8e5f455004,KXSECDEF-26DEC31-MW,2024-11-12T02:11:28.219545Z,250.00,0.0200,0.9800,no
56c75779-1aeb-40da-99ea-d10c1761f855,KXSECDEF-26DEC31-MW,2024-11-12T02:10:26.558632Z,236.00,0.0200,0.9800,no
73f979e5-83af-4ab0-b08b-5774b4b7d13c,KXSECDEF-26DEC31-MW,2024-11-12T02:05:11.633089Z,216.00,0.0500,0.9500,yes
5814a3f1-91e2-43e7-be3a-69aaf75fa4ac,KXSECDEF-26DEC31-MW,2024-11-12T02:05:11.633089Z,57.00,0.0400,0.9600,yes
8d167454-83b9-4069-b4ae-e24d8044b8c9,KXSECDEF-26DEC31-MW,2024-11-12T02:04:24.518923Z,468.00,0.0400,0.9600,yes
4471b245-f561-4a46-b867-aa912b3d7cd8,KXSECDEF-26DEC31-MW,2024-11-12T02:03:15.979675Z,381.00,0.0200,0.9800,no
6d95caa7-45d3-41b3-b2c2-fe2e5223881c,KXSECDEF-26DEC31-MW,2024-11-12T01:53:46.137677Z,100.00,0.0400,0.9600,yes
05fb9b33-224c-40ec-9c25-20d3097a4659,KXSECDEF-26DEC31-MW,2024-11-12T01:53:35.383068Z,8.00,0.0200,0.9800,no
446da6e1-84b3-46e4-86db-cab3ceeecd9e,KXSECDEF-26DEC31-MW,2024-11-12T01:50:32.263435Z,375.00,0.0500,0.9500,yes
42bbc190-5b79-452d-9762-c69aa659d4da,KXSECDEF-26DEC31-MW,2024-11-12T01:50:31.934861Z,375.00,0.0500,0.9500,yes
c44d0105-525e-47cb-98d7-646d4eed14e4,KXSECDEF-26DEC31-MW,2024-11-12T01:49:43.231542Z,100.00,0.0500,0.9500,yes
5d6d2f20-21ad-4a26-89b2-900ed930a2d8,KXSECDEF-26DEC31-MW,2024-11-12T01:47:53.200197Z,103.00,0.0200,0.9800,no
f1525bcb-0e57-46dc-9c43-de17daf892ea,KXSECDEF-26DEC31-MW,2024-11-12T01:46:31.770021Z,40.00,0.0500,0.9500,yes
b9283755-d35f-44f5-a236-1dd46a98cea8,KXSECDEF-26DEC31-MW,2024-11-12T01:43:38.660021Z,250.00,0.0400,0.9600,yes
6d0cda45-012c-45a5-be7d-a213ec73f948,KXSECDEF-26DEC31-MW,2024-11-12T01:43:38.660021Z,17688.00,0.0500,0.9500,yes
6b406081-b9d8-419f-8e7d-3c54605f9f02,KXSECDEF-26DEC31-MW,2024-11-12T01:43:38.660021Z,1088.00,0.0400,0.9600,yes
ddd42d4f-73a2-4e9a-a2a5-00e5bef30862,KXSECDEF-26DEC31-MW,2024-11-12T01:41:14.623951Z,81.00,0.0200,0.9800,no
3e648957-acec-4498-b4ce-4a574c2d4d89,KXSECDEF-26DEC31-MW,2024-11-12T01:40:18.587475Z,60.00,0.0200,0.9800,no
2354f9da-673c-4a75-8fa1-4ceeeba3f7de,KXSECDEF-26DEC31-MW,2024-11-12T01:38:37.936941Z,230.00,0.0200,0.9800,no
4275b5ff-0216-481a-9603-52975fdfa225,KXSECDEF-26DEC31-MW,2024-11-12T01:35:35.627093Z,3750.00,0.0500,0.9500,yes
e168fd63-03f7-4962-979f-bb42f0d520ee,KXSECDEF-26DEC31-MW,2024-11-12T01:34:21.108931Z,1312.00,0.0200,0.9800,no
19537e18-5d16-47c9-b955-a73810c5ad70,KXSECDEF-26DEC31-MW,2024-11-12T01:33:59.963988Z,72.00,0.0200,0.9800,no
b3835a97-bd02-49ee-acdf-6660cb093da0,KXSECDEF-26DEC31-MW,2024-11-12T01:32:18.374569Z,23.00,0.0200,0.9800,no
249aba60-5d90-4791-a8d7-5f47ac68c1a3,KXSECDEF-26DEC31-MW,2024-11-12T01:31:19.579838Z,245.00,0.0200,0.9800,no
e51b3fb8-b3f5-47be-9104-58bb967dbf2d,KXSECDEF-26DEC31-MW,2024-11-12T01:28:51.047395Z,33.00,0.0300,0.9700,no
97921035-07e2-4e13-9539-78ac2935f5c7,KXSECDEF-26DEC31-MW,2024-11-12T01:28:51.047395Z,1698.00,0.0300,0.9700,no
4ca279ba-f2ee-4dd4-b147-6f6ed9ff0bd7,KXSECDEF-26DEC31-MW,2024-11-12T01:28:51.047395Z,1316.00,0.0300,0.9700,no
3ffe3e40-116e-4397-9f84-948832df6096,KXSECDEF-26DEC31-MW,2024-11-12T01:28:51.047395Z,5000.00,0.0300,0.9700,no
27dd9ba5-8ff1-4742-9362-7ab3efa70c52,KXSECDEF-26DEC31-MW,2024-11-12T01:28:51.047395Z,15802.00,0.0200,0.9800,no
04c20ae5-d9c5-42c4-9616-a5281cdda1bf,KXSECDEF-26DEC31-MW,2024-11-12T01:28:51.047395Z,50.00,0.0300,0.9700,no
2cda93ef-188c-40bc-ace5-fb52a996d96e,KXSECDEF-26DEC31-MW,2024-11-12T01:28:42.067282Z,1312.00,0.0500,0.9500,yes
a73cfe63-f589-4c81-b0fb-f3849a789471,KXSECDEF-26DEC31-MW,2024-11-12T01:28:28.633045Z,1462.00,0.0300,0.9700,no
6479def4-dce7-4ec9-96e5-305464ea0c21,KXSECDEF-26DEC31-MW,2024-11-12T01:24:22.87349Z,380.00,0.0300,0.9700,no
38ec4e5d-c186-43ee-adb3-982edb96d599,KXSECDEF-26DEC31-MW,2024-11-12T01:24:19.606794Z,100.00,0.0300,0.9700,no
0a8d00c8-f3e1-4392-a938-5a1e8fcc5d45,KXSECDEF-26DEC31-MW,2024-11-12T01:20:47.025816Z,18.00,0.0500,0.9500,yes
7f1eb541-3b15-4759-9e8e-1b959decde6f,KXSECDEF-26DEC31-MW,2024-11-12T01:17:13.281664Z,30.00,0.0300,0.9700,no
62f2c6aa-af43-4d0e-bb71-cc593f0f6d69,KXSECDEF-26DEC31-MW,2024-11-12T01:14:07.940875Z,654.00,0.0300,0.9700,no
18f11013-a8e4-4fdc-9c8d-ce27a48df981,KXSECDEF-26DEC31-MW,2024-11-12T01:14:07.940875Z,346.00,0.0300,0.9700,no
46f59033-ec05-48a3-8b31-0b218a2ff8cb,KXSECDEF-26DEC31-MW,2024-11-12T01:11:49.696185Z,41.00,0.0300,0.9700,no
b4dc0a2b-4ee4-4c46-8f67-8178d9501fcf,KXSECDEF-26DEC31-MW,2024-11-12T01:09:58.300523Z,31.00,0.0300,0.9700,no
1782a952-0383-48da-b5bd-ea67362b5457,KXSECDEF-26DEC31-MW,2024-11-12T01:07:59.5061Z,147.00,0.0300,0.9700,no
9191dd36-5b6a-4268-854b-ac1a257924fd,KXSECDEF-26DEC31-MW,2024-11-12T01:06:29.636495Z,12.00,0.0300,0.9700,no
4a825c15-cf0d-4c83-a112-88956b820768,KXSECDEF-26DEC31-MW,2024-11-12T01:02:36.47322Z,127.00,0.0300,0.9700,no
d5c0afef-78c7-4fa7-b94d-7615c628debe,KXSECDEF-26DEC31-MW,2024-11-12T01:02:15.791326Z,12.00,0.0300,0.9700,no
4b2396f6-571c-48f6-ab72-62476c8ca28f,KXSECDEF-26DEC31-MW,2024-11-12T00:58:56.445169Z,282.00,0.0300,0.9700,no
e2e1a6fa-5c04-446f-a188-3b637535e08c,KXSECDEF-26DEC31-MW,2024-11-12T00:57:10.628387Z,375.00,0.0500,0.9500,yes
c231f67c-9bd7-4aae-acec-064b9ec5791b,KXSECDEF-26DEC31-MW,2024-11-12T00:55:07.496614Z,1875.00,0.0500,0.9500,yes
4dec3f90-71d7-4aa9-b3b5-6f653c2646f9,KXSECDEF-26DEC31-MW,2024-11-12T00:52:53.408653Z,450.00,0.0500,0.9500,yes
