trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a23457a0-7493-5d21-ed09-7d8e68588cf0,KXMICHCOACH-26-JMIN,2025-12-13T10:31:48.130826Z,2222.00,0.0800,0.9200,yes
4332b59d-1689-565e-d8a7-ef96396bc939,KXMICHCOACH-26-JMIN,2025-12-13T10:31:48.130826Z,500.00,0.0900,0.9100,yes
2975292a-4acd-529e-ea27-0a8c30c7f05f,KXMICHCOACH-26-JMIN,2025-12-13T10:31:48.130826Z,89.00,0.0800,0.9200,yes
1e285aaf-afc7-5358-f1bb-c380c59a8ada,KXMICHCOACH-26-JMIN,2025-12-13T10:31:48.130826Z,500.00,0.0900,0.9100,yes
19e48c35-12db-5fc2-db1c-16aa937092dc,KXMICHCOACH-26-JMIN,2025-12-13T10:31:48.130826Z,41.00,0.0800,0.9200,yes
16d4cf41-cb0d-558b-f77d-7117d7b0a888,KXMICHCOACH-26-JMIN,2025-12-13T10:31:48.130826Z,92.00,0.0900,0.9100,yes
007cce9c-68ac-7e63-d39c-0609e5cbbdbc,KXMICHCOACH-26-JMIN,2025-12-13T09:19:03.421843Z,5.00,0.0800,0.9200,yes
15378936-3d5c-6133-d09f-c27ae1410bd8,KXMICHCOACH-26-JMIN,2025-12-13T08:39:52.522521Z,80.00,0.0800,0.9200,yes
2619bc43-aaa8-4d5f-3f93-6dc6e12221ac,KXMICHCOACH-26-JMIN,2025-12-13T07:52:44.851613Z,105.00,0.0800,0.9200,yes
e4ad4418-a6a4-76a7-7c6a-d6f20af83f28,KXMICHCOACH-26-JMIN,2025-12-13T07:35:33.879624Z,57.00,0.0800,0.9200,yes
54c03d00-670c-766a-4367-206569c227d6,KXMICHCOACH-26-JMIN,2025-12-13T07:35:33.879624Z,1.00,0.0800,0.9200,yes
73025f99-520b-6f61-da56-ac1c9b31bd40,KXMICHCOACH-26-JMIN,2025-12-13T07:28:51.601374Z,41.00,0.0700,0.9300,no
bbff57c0-4583-5195-b994-862400fd35a4,KXMICHCOACH-26-JMIN,2025-12-13T07:17:24.820139Z,41.00,0.0700,0.9300,no
c2639e1e-f996-7bbb-1d8a-3d5e7d5da7bc,KXMICHCOACH-26-JMIN,2025-12-13T06:24:11.728272Z,12.00,0.0600,0.9400,yes
b6a13215-abd1-7673-0bb7-97abffabff90,KXMICHCOACH-26-JMIN,2025-12-13T06:24:11.728272Z,58.00,0.0900,0.9100,yes
a67bfb24-3977-7f29-1bbb-c4977f03dded,KXMICHCOACH-26-JMIN,2025-12-13T06:24:11.728272Z,1.00,0.0700,0.9300,yes
58ecd4c4-af4f-7910-3686-2b96e1da5db4,KXMICHCOACH-26-JMIN,2025-12-13T06:24:11.728272Z,1.00,0.0800,0.9200,yes
10a8eb65-d9da-7b6a-3a80-92cc297ed485,KXMICHCOACH-26-JMIN,2025-12-13T06:24:11.728272Z,41.00,0.0800,0.9200,yes
6292ecaf-ade9-5ec4-6e02-614cd66ee016,KXMICHCOACH-26-JMIN,2025-12-13T05:51:53.964544Z,1.00,0.0600,0.9400,yes
e2664f1a-9e2f-639f-ac56-09f31e688198,KXMICHCOACH-26-JMIN,2025-12-13T05:40:54.43254Z,19.00,0.0400,0.9600,no
50f3392f-e09e-6285-b03b-34456a45b0da,KXMICHCOACH-26-JMIN,2025-12-13T05:40:54.43254Z,2.00,0.0500,0.9500,no
1c735e79-7485-5a23-a616-96a58146a141,KXMICHCOACH-26-JMIN,2025-12-13T05:31:07.985075Z,10.00,0.0500,0.9500,no
3ee7b23d-3da3-779e-a6af-94b1ce01b47f,KXMICHCOACH-26-JMIN,2025-12-13T05:28:45.103253Z,41.00,0.0700,0.9300,yes
c9a644b8-01ab-60f4-6362-85137fe3faba,KXMICHCOACH-26-JMIN,2025-12-13T05:28:24.839736Z,100.00,0.0700,0.9300,yes
c0935004-c8da-6735-401b-e2b2df38084a,KXMICHCOACH-26-JMIN,2025-12-13T05:28:24.839736Z,1.00,0.0700,0.9300,yes
806f2609-af51-6a3a-6de5-df194d3d0e4b,KXMICHCOACH-26-JMIN,2025-12-13T05:28:24.839736Z,17.00,0.0700,0.9300,yes
65f1365c-eb6b-6014-7a87-179ca77b3f13,KXMICHCOACH-26-JMIN,2025-12-13T05:28:24.839736Z,41.00,0.0700,0.9300,yes
6c2dad30-a274-7fb9-5670-a6ab05e37a60,KXMICHCOACH-26-JMIN,2025-12-13T05:26:00.909131Z,1000.00,0.0600,0.9400,yes
304fb457-8bbe-78e8-79ab-1def7c4cb8b1,KXMICHCOACH-26-JMIN,2025-12-13T05:26:00.909131Z,500.00,0.0600,0.9400,yes
9c00ce3b-f85b-635b-7f89-566f937f7a1c,KXMICHCOACH-26-JMIN,2025-12-13T05:25:53.446916Z,1.00,0.0400,0.9600,no
db2948e1-763f-49ec-c0aa-ed9e5e4f87dc,KXMICHCOACH-26-JMIN,2025-12-13T05:24:30.949314Z,1.00,0.0500,0.9500,yes
c78563b9-708b-4c0b-c31b-5aa3ae1c4a31,KXMICHCOACH-26-JMIN,2025-12-13T05:24:30.949314Z,150.00,0.0500,0.9500,yes
6a0d90cd-15c1-4dae-cd09-105f94d0f6a9,KXMICHCOACH-26-JMIN,2025-12-13T05:24:30.949314Z,500.00,0.0500,0.9500,yes
bff47880-1fa1-5f7b-f034-ef74cb21c6d1,KXMICHCOACH-26-JMIN,2025-12-13T05:14:43.328133Z,281.00,0.0500,0.9500,yes
0cee8175-7395-6e97-b507-9cf17f8404c9,KXMICHCOACH-26-JMIN,2025-12-13T05:11:52.047306Z,93.00,0.0500,0.9500,yes
13dd5fb4-c5a1-5c6b-b31d-1eee301e2d75,KXMICHCOACH-26-JMIN,2025-12-13T05:06:00.962807Z,93.00,0.0500,0.9500,yes
e2aeb881-8570-555b-0a7f-4ecd63a843c0,KXMICHCOACH-26-JMIN,2025-12-13T05:05:06.399789Z,162.00,0.0500,0.9500,yes
75c1e2d5-5a91-5d4f-2dbb-0e92aa212241,KXMICHCOACH-26-JMIN,2025-12-13T05:05:06.399789Z,25.00,0.0500,0.9500,yes
41cdadfc-b790-787b-6365-658a97647408,KXMICHCOACH-26-JMIN,2025-12-13T04:54:21.270409Z,137.00,0.0500,0.9500,yes
bf78867b-cd00-5f93-1f37-c66eb4d9011c,KXMICHCOACH-26-JMIN,2025-12-13T04:51:35.829446Z,104.00,0.0500,0.9500,yes
326ce4a5-71e8-7d53-0731-534e14ff57b4,KXMICHCOACH-26-JMIN,2025-12-13T04:51:16.177689Z,187.00,0.0500,0.9500,yes
38f68167-0cc8-78eb-c360-5da31b781110,KXMICHCOACH-26-JMIN,2025-12-13T04:46:35.288299Z,150.00,0.0500,0.9500,yes
11e73e2a-0fa8-5713-5043-4c6872458a18,KXMICHCOACH-26-JMIN,2025-12-13T04:46:04.125593Z,93.00,0.0500,0.9500,yes
7bf92949-c10c-6613-2754-d5217e909138,KXMICHCOACH-26-JMIN,2025-12-13T04:45:03.467475Z,500.00,0.0500,0.9500,yes
11407380-d337-48bf-35cc-8bb098e2d004,KXMICHCOACH-26-JMIN,2025-12-13T04:36:49.056638Z,1.00,0.0400,0.9600,no
5eca9936-67f0-762f-75dc-2209d6ff8ecc,KXMICHCOACH-26-JMIN,2025-12-13T04:35:31.220944Z,105.00,0.0500,0.9500,yes
3ae29e5a-d2d0-64fb-addc-9683db488194,KXMICHCOACH-26-JMIN,2025-12-13T04:30:40.075155Z,468.00,0.0500,0.9500,yes
eb8d8ac9-d5f1-465f-306f-dbf4fd44dca0,KXMICHCOACH-26-JMIN,2025-12-13T04:26:13.021057Z,372.00,0.0500,0.9500,yes
2ca8cd9e-4340-4367-3535-7b6755111500,KXMICHCOACH-26-JMIN,2025-12-13T04:26:13.021057Z,316.00,0.0500,0.9500,yes
a994e554-a45d-5cda-e701-ff6eaff47fcd,KXMICHCOACH-26-JMIN,2025-12-13T04:13:29.908249Z,200.00,0.0300,0.9700,yes
1257f21b-95dc-5dd9-e7d9-1f852bb4621d,KXMICHCOACH-26-JMIN,2025-12-13T04:13:29.908249Z,46.00,0.0300,0.9700,yes
055c1b72-6f1c-71bd-427c-78768c3ca9c9,KXMICHCOACH-26-JMIN,2025-12-13T04:11:14.614124Z,156.00,0.0300,0.9700,yes
69bb5e74-01d8-6fe5-e475-b21dfaeb83f5,KXMICHCOACH-26-JMIN,2025-12-13T03:47:53.248535Z,25.00,0.0300,0.9700,yes
dc80aac8-f2c0-790d-7f1e-589706d19e0d,KXMICHCOACH-26-JMIN,2025-12-13T03:46:05.223591Z,20.00,0.0300,0.9700,yes
eb66a83d-3b08-4879-7cc6-6db8ad7a2069,KXMICHCOACH-26-JMIN,2025-12-13T03:43:20.014719Z,1000.00,0.0300,0.9700,yes
f859fd9b-3794-7dcd-1a26-26cc88b50685,KXMICHCOACH-26-JMIN,2025-12-13T03:29:03.888576Z,484.00,0.0300,0.9700,yes
38a044ef-c95f-5643-bc60-388fc725c6d9,KXMICHCOACH-26-JMIN,2025-12-13T03:20:34.43772Z,20.00,0.0200,0.9800,no
e0f5e067-d7e7-5437-323e-adbdde4d29a1,KXMICHCOACH-26-JMIN,2025-12-13T03:17:05.649646Z,270.00,0.0200,0.9800,no
d9d27c43-723b-7cd7-be2f-eed6f0e6f59d,KXMICHCOACH-26-JMIN,2025-12-13T03:14:22.852387Z,31.00,0.0200,0.9800,no
7a02b0be-8175-749f-a980-ab383474b771,KXMICHCOACH-26-JMIN,2025-12-13T03:14:22.852387Z,39.00,0.0200,0.9800,no
0b413660-234d-7598-a6ea-41b5166c8536,KXMICHCOACH-26-JMIN,2025-12-13T03:14:22.852387Z,13.00,0.0200,0.9800,no
be26d609-5894-4399-2ead-694f58a08bc1,KXMICHCOACH-26-JMIN,2025-12-13T03:08:13.583037Z,111.00,0.0300,0.9700,yes
de4da0ee-ad50-79c5-8160-9e13273d8765,KXMICHCOACH-26-JMIN,2025-12-13T03:02:58.786895Z,312.00,0.0300,0.9700,yes
f6cdac92-9cac-4329-a6d9-f9c64bcf8221,KXMICHCOACH-26-JMIN,2025-12-13T02:57:16.953293Z,15.00,0.0300,0.9700,yes
13785bbd-baa0-4ec1-7f00-1bf3be980d19,KXMICHCOACH-26-JMIN,2025-12-13T02:55:08.081753Z,1500.00,0.0300,0.9700,yes
9432445e-5af8-44cd-1b67-34bf53a63a79,KXMICHCOACH-26-JMIN,2025-12-13T02:53:57.950157Z,31.00,0.0300,0.9700,yes
9f1ec4e3-410d-52ff-5bb4-e1ef3789a34c,KXMICHCOACH-26-JMIN,2025-12-13T02:31:52.74439Z,200.00,0.0500,0.9500,yes
876f7383-8058-6eb3-1771-60363a0aa2f1,KXMICHCOACH-26-JMIN,2025-12-13T02:28:46.131447Z,3.00,0.0400,0.9600,yes
862211b7-7109-6357-39c9-57edb53d941c,KXMICHCOACH-26-JMIN,2025-12-13T02:28:46.131447Z,53.00,0.0500,0.9500,yes
b41b7376-3c5d-6c8b-341c-38285b473958,KXMICHCOACH-26-JMIN,2025-12-13T02:21:39.390422Z,375.00,0.0500,0.9500,yes
2a80f617-24e5-4f57-c391-d23adc671301,KXMICHCOACH-26-JMIN,2025-12-13T02:21:15.886431Z,43.00,0.0200,0.9800,no
58f062a7-6585-756b-bd54-3114f518e649,KXMICHCOACH-26-JMIN,2025-12-13T02:21:14.656022Z,15.00,0.0200,0.9800,no
39297fcd-4edd-4363-6108-5819b940ea79,KXMICHCOACH-26-JMIN,2025-12-13T02:20:43.92481Z,20.00,0.0200,0.9800,no
66920042-fe3d-4f23-f1c0-a4c1af781efd,KXMICHCOACH-26-JMIN,2025-12-13T02:13:59.15328Z,63.00,0.0200,0.9800,no
7cccc921-6810-4bc1-8b52-2b49535c84e5,KXMICHCOACH-26-JMIN,2025-12-13T02:08:23.620421Z,437.00,0.0400,0.9600,yes
21a96ec7-f4e9-4702-abfa-08c72ae3e77d,KXMICHCOACH-26-JMIN,2025-12-13T02:08:23.620421Z,100.00,0.0400,0.9600,yes
7352586b-ab84-42c5-db4e-b715436131ad,KXMICHCOACH-26-JMIN,2025-12-13T02:07:49.137861Z,1000.00,0.0400,0.9600,yes
a8a7bd81-50c5-79cf-2822-e97d3159fa2d,KXMICHCOACH-26-JMIN,2025-12-13T02:04:10.510735Z,8.00,0.0200,0.9800,no
25589d67-e85c-5b91-0ade-29e3b837c071,KXMICHCOACH-26-JMIN,2025-12-13T02:00:49.525818Z,1147.00,0.0400,0.9600,yes
aa4ff6f8-f448-7a09-79b7-84978c0e7da1,KXMICHCOACH-26-JMIN,2025-12-13T01:49:17.756367Z,533.00,0.0400,0.9600,yes
703a6c7d-0143-7e90-7208-9217668785a2,KXMICHCOACH-26-JMIN,2025-12-13T01:49:17.756367Z,638.00,0.0400,0.9600,yes
8e4ff139-1f83-62b0-9fe0-c92cecb22aba,KXMICHCOACH-26-JMIN,2025-12-13T01:41:53.953032Z,70.00,0.0400,0.9600,yes
b8c707bd-c2a7-5884-e963-e0b012be11ba,KXMICHCOACH-26-JMIN,2025-12-13T01:36:31.086749Z,261.00,0.0400,0.9600,yes
4c46caf4-3fbc-5989-dd0f-60358f1eb13f,KXMICHCOACH-26-JMIN,2025-12-13T01:36:31.086749Z,207.00,0.0400,0.9600,yes
5c4cdd0a-36f8-6f01-c0a4-cbf8604c2f87,KXMICHCOACH-26-JMIN,2025-12-13T01:28:44.924499Z,562.00,0.0400,0.9600,yes
35d97390-2628-6729-a277-39d69603895b,KXMICHCOACH-26-JMIN,2025-12-13T01:26:14.429559Z,229.00,0.0400,0.9600,yes
976374b1-4700-7629-7e5b-91f54b32a16b,KXMICHCOACH-26-JMIN,2025-12-13T01:24:59.847414Z,117.00,0.0400,0.9600,yes
a6451e27-e90d-6a67-a809-135e0ad90d31,KXMICHCOACH-26-JMIN,2025-12-13T01:21:25.165938Z,292.00,0.0200,0.9800,no
6d7897ec-7458-74e9-2ca1-14740f79886b,KXMICHCOACH-26-JMIN,2025-12-13T00:53:33.325698Z,46.00,0.0400,0.9600,yes
163b2b00-a75d-7297-d6f0-41ff81373de1,KXMICHCOACH-26-JMIN,2025-12-13T00:50:54.818335Z,94.00,0.0200,0.9800,no
05f90679-51b8-4b69-4431-c68c5fe4e8af,KXMICHCOACH-26-JMIN,2025-12-13T00:48:26.244914Z,2000.00,0.0400,0.9600,yes
6b8b58ed-f308-7c21-182e-f595f1ac5233,KXMICHCOACH-26-JMIN,2025-12-13T00:46:30.396114Z,304.00,0.0400,0.9600,yes
62012f2d-dbb0-62b9-bc13-ccb722727667,KXMICHCOACH-26-JMIN,2025-12-13T00:38:22.576514Z,585.00,0.0400,0.9600,yes
d8fa1eab-310b-43b4-44f7-d23d0ee6dad8,KXMICHCOACH-26-JMIN,2025-12-13T00:37:07.962494Z,4.00,0.0200,0.9800,no
b803c227-3bc2-4f67-441c-9e249c671398,KXMICHCOACH-26-JMIN,2025-12-13T00:37:07.962494Z,100.00,0.0200,0.9800,no
14fbb2ae-46c9-4233-7976-97b3483077ad,KXMICHCOACH-26-JMIN,2025-12-13T00:37:07.962494Z,92.00,0.0200,0.9800,no
fbcbbea5-c0e4-4a95-422e-b3905e99ee83,KXMICHCOACH-26-JMIN,2025-12-13T00:36:44.981234Z,394.00,0.0400,0.9600,yes
2dd4774a-5e79-48b6-6087-37dd815ede4e,KXMICHCOACH-26-JMIN,2025-12-13T00:36:44.981234Z,191.00,0.0400,0.9600,yes
708b773e-dca5-7402-0580-4bf72a6dd4da,KXMICHCOACH-26-JMIN,2025-12-13T00:36:31.848606Z,23.00,0.0400,0.9600,yes
ea54e8eb-8bf2-65c9-8dbe-46225353da53,KXMICHCOACH-26-JMIN,2025-12-13T00:32:27.527194Z,385.00,0.0400,0.9600,yes
ce05403c-2095-63de-b3e0-bd9ac163c17e,KXMICHCOACH-26-JMIN,2025-12-13T00:32:27.527194Z,786.00,0.0400,0.9600,yes
66410f72-78c6-48fd-5dec-14dadcc06347,KXMICHCOACH-26-JMIN,2025-12-13T00:29:56.726414Z,163.00,0.0400,0.9600,yes
c6b60264-5f52-6e91-1b79-dab291f3b267,KXMICHCOACH-26-JMIN,2025-12-13T00:29:42.370431Z,2342.00,0.0400,0.9600,yes
3968428a-06af-6e4c-71af-c8e3aae0b32c,KXMICHCOACH-26-JMIN,2025-12-13T00:29:34.690032Z,54.00,0.0200,0.9800,no
4feff0c4-556a-5b4d-8c21-e4105732e727,KXMICHCOACH-26-JMIN,2025-12-13T00:27:12.887255Z,50.00,0.0400,0.9600,yes
d66a9e78-c462-4491-a875-a54205ccfa1f,KXMICHCOACH-26-JMIN,2025-12-13T00:26:55.09163Z,1171.00,0.0400,0.9600,yes
b979a9d4-78a4-7bfb-b3e7-86dde0d4884f,KXMICHCOACH-26-JMIN,2025-12-13T00:26:40.954771Z,1000.00,0.0300,0.9700,yes
824ab7a7-0ecc-7bd8-9050-c66afe31a2cd,KXMICHCOACH-26-JMIN,2025-12-13T00:26:40.954771Z,1161.00,0.0300,0.9700,yes
761df41e-6b6c-72d7-af97-31ecde9bd6be,KXMICHCOACH-26-JMIN,2025-12-13T00:26:40.954771Z,2222.00,0.0300,0.9700,yes
73d06e87-21d2-7326-a59b-e6a5f06cd10d,KXMICHCOACH-26-JMIN,2025-12-13T00:26:40.954771Z,25.00,0.0300,0.9700,yes
1362cc48-6a4a-7e0d-be0b-1a515bd12a7b,KXMICHCOACH-26-JMIN,2025-12-13T00:26:40.954771Z,205.00,0.0400,0.9600,yes
ec693919-d9b4-692c-bff9-de6f6f88b8a9,KXMICHCOACH-26-JMIN,2025-12-13T00:24:01.692655Z,312.00,0.0300,0.9700,yes
7c6b2f83-33cc-68b4-b325-59291ac53bf9,KXMICHCOACH-26-JMIN,2025-12-13T00:22:25.282776Z,234.00,0.0300,0.9700,yes
2ce324cd-f304-7494-412f-259e3bf16bed,KXMICHCOACH-26-JMIN,2025-12-13T00:17:03.278071Z,31.00,0.0300,0.9700,yes
bc6378fe-6d58-5110-1a5b-d4fb3ba224dd,KXMICHCOACH-26-JMIN,2025-12-13T00:16:37.684976Z,3121.00,0.0300,0.9700,yes
f259fbde-4638-4760-c0eb-724e090f3e3d,KXMICHCOACH-26-JMIN,2025-12-13T00:08:06.42602Z,150.00,0.0300,0.9700,yes
52a8c0e7-e6ec-6598-28fb-e54665425019,KXMICHCOACH-26-JMIN,2025-12-13T00:01:33.875342Z,62.00,0.0300,0.9700,yes
8c0b1a82-8014-5ebc-ea8c-07bd2ed0efad,KXMICHCOACH-26-JMIN,2025-12-12T23:58:56.791017Z,15.00,0.0300,0.9700,yes
361219c0-c920-6bec-62a1-b4640cd70d85,KXMICHCOACH-26-JMIN,2025-12-12T23:56:51.291178Z,312.00,0.0300,0.9700,yes
1925b502-65c8-60f8-2719-b1fbeaafb239,KXMICHCOACH-26-JMIN,2025-12-12T23:42:43.854956Z,150.00,0.0300,0.9700,yes
525a740b-18b2-5d01-b789-0139bd6342bf,KXMICHCOACH-26-JMIN,2025-12-12T23:41:48.419833Z,70.00,0.0100,0.9900,no
2bd76368-9245-5bef-8e93-d513e56682d9,KXMICHCOACH-26-JMIN,2025-12-12T23:41:48.419833Z,2.00,0.0200,0.9800,no
286ff050-76c4-507e-97e7-5efc45fa893c,KXMICHCOACH-26-JMIN,2025-12-12T23:41:48.419833Z,13.00,0.0200,0.9800,no
8d495204-02c4-6e88-8158-cbd47a417b9d,KXMICHCOACH-26-JMIN,2025-12-12T23:35:30.433993Z,500.00,0.0300,0.9700,yes
14502fd5-8a08-7d40-879d-1707ff6fef1d,KXMICHCOACH-26-JMIN,2025-12-12T23:27:57.661665Z,156.00,0.0300,0.9700,yes
7453cf83-f6e4-54b2-35b2-8b53a89d80a6,KXMICHCOACH-26-JMIN,2025-12-12T23:27:51.612628Z,227.00,0.0200,0.9800,no
45dd3986-ddbd-51ab-1bf4-1f3d59aa633c,KXMICHCOACH-26-JMIN,2025-12-12T23:27:51.612628Z,3.00,0.0200,0.9800,no
08a305fe-6de4-697c-c0e8-cae5f6738b5d,KXMICHCOACH-26-JMIN,2025-12-12T23:27:39.926396Z,149.00,0.0300,0.9700,yes
784a0218-f3d8-4578-dd32-a648bef785d5,KXMICHCOACH-26-JMIN,2025-12-12T23:22:43.107764Z,156.00,0.0300,0.9700,yes
b014599c-2dc9-56ee-5d98-ea5ef4a90ee2,KXMICHCOACH-26-JMIN,2025-12-12T23:17:06.098068Z,349.00,0.0200,0.9800,yes
4a3b672e-bdc1-5244-7c79-08a933e9c92a,KXMICHCOACH-26-JMIN,2025-12-12T23:17:06.098068Z,847.00,0.0200,0.9800,yes
40f2f9f2-793d-4060-ae8e-f34ee51f806a,KXMICHCOACH-26-JMIN,2025-12-12T23:16:01.826828Z,100.00,0.0200,0.9800,yes
64f4a04d-db41-4d5f-fb54-812d455d1664,KXMICHCOACH-26-JMIN,2025-12-12T23:11:04.680448Z,16.00,0.0200,0.9800,no
f8c299ea-2742-6607-9848-b6c06583782a,KXMICHCOACH-26-JMIN,2025-12-12T23:10:33.170068Z,7.00,0.0300,0.9700,no
4fe1ddf0-9683-6dba-a0d6-0f795a06dd9f,KXMICHCOACH-26-JMIN,2025-12-12T23:10:33.170068Z,150.00,0.0300,0.9700,no
46a1e357-7b10-4d32-f1b3-733ce399384a,KXMICHCOACH-26-JMIN,2025-12-12T23:04:51.24413Z,13.00,0.0300,0.9700,no
35344c8b-cee1-4572-e877-1bc403538e1a,KXMICHCOACH-26-JMIN,2025-12-12T23:04:51.24413Z,1958.00,0.0300,0.9700,no
1dc901bc-c8de-4c38-d114-fe9fbe345957,KXMICHCOACH-26-JMIN,2025-12-12T23:04:51.24413Z,356.00,0.0300,0.9700,no
e6d3c8fa-0cae-66c5-aceb-e2d3766cac6f,KXMICHCOACH-26-JMIN,2025-12-12T23:04:10.682894Z,15.00,0.0400,0.9600,yes
f1987c8a-e1fd-5be2-ba54-30de5e297e92,KXMICHCOACH-26-JMIN,2025-12-12T23:02:40.39656Z,11.00,0.0300,0.9700,no
2028bd16-3136-4489-a03f-cf11531f18db,KXMICHCOACH-26-JMIN,2025-12-12T23:02:01.36411Z,100.00,0.0400,0.9600,yes
0810f10f-9c91-6c0a-92a9-4e6293537d26,KXMICHCOACH-26-JMIN,2025-12-12T22:56:08.808865Z,58.00,0.0300,0.9700,no
a80037c7-6f5d-471a-35ab-cc0cdc16c526,KXMICHCOACH-26-JMIN,2025-12-12T22:55:38.610856Z,514.00,0.0300,0.9700,no
e34da58d-15de-72dd-0de6-ee334426020f,KXMICHCOACH-26-JMIN,2025-12-12T22:55:34.720473Z,50.00,0.0400,0.9600,yes
30c82d6a-0cee-5cc5-e6e6-ba92573f2063,KXMICHCOACH-26-JMIN,2025-12-12T22:55:03.965753Z,230.00,0.0400,0.9600,yes
533a626c-1809-669e-d225-b0bd44c25ae6,KXMICHCOACH-26-JMIN,2025-12-12T22:48:26.129186Z,12.00,0.0300,0.9700,no
f54fee23-6295-4ff6-e48e-f354a94d9d6a,KXMICHCOACH-26-JMIN,2025-12-12T22:48:24.567487Z,55.00,0.0300,0.9700,no
df89e3d0-e8dd-552e-1489-c530195ea8fe,KXMICHCOACH-26-JMIN,2025-12-12T22:48:23.332136Z,185.00,0.0300,0.9700,no
b177733b-ca39-51ca-18cb-08fb9615d03a,KXMICHCOACH-26-JMIN,2025-12-12T22:48:21.884663Z,13.00,0.0300,0.9700,no
b8a8b36a-fd8d-7f7a-fa54-1583b5c5a6f2,KXMICHCOACH-26-JMIN,2025-12-12T22:48:20.558883Z,2.00,0.0300,0.9700,no
cc68b703-15c6-5931-2777-5c8e800c8303,KXMICHCOACH-26-JMIN,2025-12-12T22:46:30.813745Z,234.00,0.0400,0.9600,yes
001fbd42-27ad-4d02-d29a-669999ae27ea,KXMICHCOACH-26-JMIN,2025-12-12T22:44:28.889254Z,3.00,0.0300,0.9700,no
8ea6a0ba-1329-6d3e-1c60-eda686ee89a6,KXMICHCOACH-26-JMIN,2025-12-12T22:42:15.5474Z,160.00,0.0300,0.9700,no
ecf2a1e0-b751-60b6-1f74-344c3b7774e6,KXMICHCOACH-26-JMIN,2025-12-12T22:42:00.860301Z,215.00,0.0300,0.9700,no
a5a5ed13-2e25-6fba-d0d8-d821cfd1e762,KXMICHCOACH-26-JMIN,2025-12-12T22:41:32.307536Z,29.00,0.0300,0.9700,no
fff19ee4-c941-6fc6-fe82-d606409bd0be,KXMICHCOACH-26-JMIN,2025-12-12T22:40:21.263855Z,47.00,0.0300,0.9700,no
34d4be80-d001-68ca-b24e-dcfb68120f32,KXMICHCOACH-26-JMIN,2025-12-12T22:38:16.383778Z,60.00,0.0300,0.9700,no
3deb85fe-3189-6592-b0b6-065daf555ff2,KXMICHCOACH-26-JMIN,2025-12-12T22:36:12.997259Z,43.00,0.0300,0.9700,no
ae7ff651-8179-6672-5c15-c5d3a8490732,KXMICHCOACH-26-JMIN,2025-12-12T22:36:11.752284Z,7.00,0.0300,0.9700,no
c0ca72e0-d839-4db6-cdb8-a3fca4b612f2,KXMICHCOACH-26-JMIN,2025-12-12T22:32:33.415246Z,50.00,0.0300,0.9700,no
38a2d9b5-7ec5-40be-75c2-e532630ed742,KXMICHCOACH-26-JMIN,2025-12-12T22:23:30.648453Z,206.00,0.0300,0.9700,no
fee2fa7e-01e4-732c-fce4-1c2f7ddc053b,KXMICHCOACH-26-JMIN,2025-12-12T22:21:14.317366Z,37.00,0.0500,0.9500,yes
9fe8629c-9681-448a-6f40-b6d1c1331666,KXMICHCOACH-26-JMIN,2025-12-12T22:14:18.159071Z,16.00,0.0300,0.9700,no
9af87c5b-1b05-4836-7b25-8395995ca0f2,KXMICHCOACH-26-JMIN,2025-12-12T22:14:02.063692Z,1483.00,0.0300,0.9700,no
64ecf7d1-ee4d-614a-d554-c829ba35097e,KXMICHCOACH-26-JMIN,2025-12-12T22:08:49.532703Z,111.00,0.0300,0.9700,no
c522c72c-c0ad-43d1-fa9b-ab4190a4653a,KXMICHCOACH-26-JMIN,2025-12-12T22:06:27.781272Z,93.00,0.0300,0.9700,no
d7bb3c23-bd11-72d9-0a43-7f29707c907a,KXMICHCOACH-26-JMIN,2025-12-12T21:55:47.705977Z,5.00,0.0300,0.9700,no
caa0af2a-2e2e-4f51-714f-a3ba2f65ac37,KXMICHCOACH-26-JMIN,2025-12-12T21:42:19.231948Z,40.00,0.0600,0.9400,yes
47832689-d3e6-6189-4f48-c5ce50d8360b,KXMICHCOACH-26-JMIN,2025-12-12T21:36:19.085704Z,15.00,0.0600,0.9400,yes
fa702aa1-9de6-695f-4887-2f19cb4c3110,KXMICHCOACH-26-JMIN,2025-12-12T21:34:44.728056Z,376.00,0.0400,0.9600,yes
d65173e3-3e52-680b-47a1-94a7d1b7b667,KXMICHCOACH-26-JMIN,2025-12-12T21:34:44.728056Z,500.00,0.0400,0.9600,yes
833f754e-0861-6bc2-4dc5-cd222216a70c,KXMICHCOACH-26-JMIN,2025-12-12T21:34:44.728056Z,1600.00,0.0400,0.9600,yes
5a4c3ea9-d545-7386-7cfb-5545d87824a4,KXMICHCOACH-26-JMIN,2025-12-12T21:34:22.955349Z,1000.00,0.0400,0.9600,yes
2b7ac723-6371-7f6e-f979-c35106b4e3ac,KXMICHCOACH-26-JMIN,2025-12-12T21:30:13.682608Z,500.00,0.0400,0.9600,yes
6abe4c31-d955-7322-d818-b14a22736958,KXMICHCOACH-26-JMIN,2025-12-12T21:28:52.934047Z,250.00,0.0400,0.9600,yes
b41fad93-b05c-7da5-9f5a-dbed44aafb34,KXMICHCOACH-26-JMIN,2025-12-12T21:27:26.276656Z,250.00,0.0400,0.9600,no
a147e6ce-490e-6d43-1260-c9bfd8f72dcf,KXMICHCOACH-26-JMIN,2025-12-12T21:27:20.982547Z,500.00,0.0500,0.9500,yes
