trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a0176d9c-050d-4db1-2254-365c5adc630f,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:24:45.218887Z,110.00,0.2700,0.7300,yes
569faad0-cd8a-4e86-00ab-ebe7605c3344,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:24:45.218887Z,9.00,0.2700,0.7300,yes
1281e820-ee63-6d30-ff29-fe937af78915,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:24:00.289009Z,113.00,0.2600,0.7400,yes
6fec9665-d249-4b76-870b-d204037e60b9,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:23:57.554323Z,1.00,0.2500,0.7500,no
d79d3d57-8fbd-4c50-e4a3-823ad79bb271,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:23:53.711381Z,110.00,0.2600,0.7400,no
9e503883-4711-4352-c65d-9f72bb49e851,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:23:53.711381Z,153.00,0.2500,0.7500,no
8eb64a35-c6d5-5ab8-5d0e-9cecd50b0bd5,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:23:36.44744Z,33.00,0.2600,0.7400,no
ba9b7388-2ae6-77a0-4b08-1283660e4853,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:23:25.147608Z,26.00,0.2600,0.7400,no
2537ceef-536a-7188-b8c8-a6a6b508e20f,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:23:23.377985Z,100.00,0.2600,0.7400,no
f7a0befa-ea51-7f6e-3637-87157f414a25,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:23:14.044907Z,22.00,0.2500,0.7500,no
894e8d68-e8eb-77f3-0f58-b3ca9ecbdcdd,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:23:14.044907Z,110.00,0.2600,0.7400,no
a3c6fa8a-f2e6-5c81-17ad-b8b9e7c91559,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:22:48.696255Z,21.00,0.2700,0.7300,no
9724db89-d808-55ba-327e-e0a7c9b1cc94,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:22:48.696255Z,400.00,0.2600,0.7400,no
3e4bc4de-de83-55eb-35a6-428df72a8c2d,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:22:48.696255Z,237.00,0.2600,0.7400,no
40a4c70a-03bf-5884-2355-8fdb08a4a759,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:22:43.111704Z,34.00,0.2800,0.7200,yes
a446603b-baf3-6687-936b-1d4f12285415,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:22:26.579148Z,97.00,0.2600,0.7400,no
349f1421-92ae-6be1-b6f9-8c76f5dfa3e5,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:22:26.579148Z,30.00,0.2700,0.7300,no
97646891-2147-4b6b-f2b8-438858f82ab9,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:22:21.55931Z,2000.00,0.2600,0.7400,no
ad81d35e-7fff-69e3-e9d0-a8013aee2329,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:21:45.544732Z,88.00,0.2600,0.7400,no
c6927863-ba67-728b-bd0e-a15b96279981,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:20:52.07873Z,500.00,0.2600,0.7400,no
3cefb744-4763-573f-9fe7-f4f162fa62c1,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:20:26.567167Z,530.00,0.2600,0.7400,no
f8c83936-5af3-5b07-c544-26613aa9d8bd,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:19:36.537764Z,548.00,0.2600,0.7400,no
c19353ab-ac4b-52c6-cbf4-556aa3785d82,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:19:36.537764Z,50.00,0.2700,0.7300,no
402d768b-dd02-4455-7d9a-b6462c9c8761,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:19:14.921004Z,1.00,0.2800,0.7200,yes
fd84b6ac-9cb8-442f-2eba-6058607a99f2,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:18:31.528498Z,60.00,0.2600,0.7400,yes
d3ffa725-bbb6-4198-040c-5c41da554a96,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:18:31.528498Z,10000.00,0.2800,0.7200,yes
8bc58513-7ff0-4f3a-0d7e-082063f20fb5,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:18:31.528498Z,5.00,0.2500,0.7500,yes
5d2ef3e1-223f-4de8-1b79-c1dfa5d6e9b9,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:18:31.528498Z,400.00,0.2700,0.7300,yes
533256f4-9147-452c-23d9-2198b66fe050,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:18:31.528498Z,266.00,0.2800,0.7200,yes
07dc24fc-4601-4c8f-15b0-d0ec64bb367c,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:18:31.528498Z,2.00,0.2600,0.7400,yes
da4e1554-c8c7-6f8a-bbf7-d591696cf86c,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:17:20.117495Z,14.00,0.2600,0.7400,no
2280331f-d8a4-6797-bf25-70e01c21d216,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:17:20.117495Z,250.00,0.2500,0.7500,no
08e3049b-26e3-6ec0-b3bd-632ad882ee6b,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:17:20.117495Z,204.00,0.2500,0.7500,no
3d4df6d8-cc7b-780c-327c-c1f0cfdb6d87,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:17:07.980265Z,554.00,0.2500,0.7500,no
50c0c974-4740-45c2-ae13-dc2df8707b87,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:16:57.774056Z,26.00,0.2800,0.7200,no
c249d9b8-128e-5813-0782-563c9ab082d2,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:16:57.568286Z,10000.00,0.2800,0.7200,yes
17e4f133-aa63-5567-3c01-e3f16a185a2a,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:16:56.852897Z,990.00,0.2600,0.7400,yes
a07626d4-fdb3-71cc-8f72-8a1e8d8ec943,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:16:10.842041Z,20.00,0.2500,0.7500,no
9c8bc4c1-8af7-4a91-4f14-e22465c87d38,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:15:14.821398Z,53.00,0.2700,0.7300,yes
7c8da7f3-d505-4bf7-607e-d2301c8c7dd3,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:15:14.821398Z,16.00,0.2900,0.7100,yes
4a3bfe51-3fe9-5a17-9021-6b79b7261f9c,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:15:05.352865Z,70.00,0.2700,0.7300,yes
4c19abd6-7c79-5a47-3dbd-382f697c1c64,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:14:58.999148Z,101.00,0.2700,0.7300,no
fa736bbf-e665-5f07-7edc-f175d8524d7c,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:14:51.433547Z,200.00,0.2700,0.7300,no
30695aa9-3601-6423-eb97-062dfc3775ec,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:14:49.586329Z,234.00,0.2700,0.7300,no
33fb811a-66b5-54db-7a54-9d6c07038d38,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:14:38.91204Z,200.00,0.2700,0.7300,no
30061aa3-a1cd-4223-9a2b-3794f527f61c,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:14:28.504509Z,265.00,0.2700,0.7300,no
0397394a-53bb-7df4-661c-91cb55c4fb07,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:13:20.401258Z,16.00,0.2900,0.7100,yes
93ffe844-d2ec-6510-3530-b5b6d3285459,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:12:56.138084Z,2.00,0.3000,0.7000,yes
a5a7d0c5-b373-55fa-bac8-7c12f93a2492,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:12:52.231114Z,13.00,0.2800,0.7200,no
c672a130-dbe7-54d2-10ae-a916d098c70a,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:12:42.705223Z,212.00,0.2800,0.7200,no
92ebfcb0-286c-4fc8-70ca-e4917d8d6041,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:12:37.382031Z,458.00,0.3000,0.7000,yes
098a4bd0-ba36-40ea-5bd0-8eeddc6faca9,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:12:37.382031Z,8.00,0.3000,0.7000,yes
290fa2b8-ba55-4664-3786-4d6091577064,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:12:16.952095Z,1.00,0.2800,0.7200,no
a4a78013-d0df-7f89-e6cd-f026ca282510,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:10:12.879348Z,292.00,0.2800,0.7200,no
409d06ad-9a60-53ce-a963-973f596b4c7f,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:09:42.518608Z,98.00,0.2800,0.7200,no
cbcc0795-e866-45ef-f7f9-2ca311aad290,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:09:26.22739Z,174.00,0.3000,0.7000,no
1cc41a93-1cbc-734d-2393-f1579b1a39f3,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:09:13.807006Z,10.00,0.3000,0.7000,no
5b78fab2-7fc1-6c3e-f29d-bfcdbe2b3e9b,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:08:31.853558Z,333.00,0.3100,0.6900,no
9c5b5e29-5463-43ca-41fc-1c47ec9ccdc8,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:07:11.979813Z,7.00,0.3100,0.6900,no
356214b6-6319-72d6-bc43-b4b71ba3ea8e,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:06:47.147115Z,422.00,0.3200,0.6800,no
1cf40271-a3c5-688a-29a8-d4cdd7942d12,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:06:42.448805Z,340.00,0.3200,0.6800,no
3569ed36-6a7b-5531-4ef4-99b36e5b15e8,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:06:04.025318Z,500.00,0.3300,0.6700,no
cff06a7d-9349-563d-966e-e9501510a81d,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:04:55.605704Z,497.00,0.3400,0.6600,no
30d4212a-4a3a-5772-a4b7-89f16c318a31,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:04:55.605704Z,3.00,0.3300,0.6700,no
82557e0b-3f2b-574e-1aa1-9bfb964a4e9d,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:04:35.664267Z,54.00,0.3500,0.6500,no
69ffd197-7ec9-53f3-124e-ca482ef418a1,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:04:35.664267Z,90.00,0.3400,0.6600,no
6a8addfa-bec7-4232-6b9f-134019230e9d,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:03:55.781917Z,1.00,0.3500,0.6500,no
e6807b79-e54a-5b40-1c14-37d6e6470a3d,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:02:41.097778Z,74.00,0.3400,0.6600,no
96740a25-93db-5972-37e8-84483841acc1,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:02:41.097778Z,12.00,0.3500,0.6500,no
3aed9bf2-79d3-564e-09de-3b55edd97e0a,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:02:41.097778Z,280.00,0.3300,0.6700,no
3d096874-4d14-687c-6076-a04de60f67dc,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:02:08.500346Z,400.00,0.3600,0.6400,yes
fc9a6baf-5bbc-5b1a-30a3-ed0920ff0777,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:01:20.503297Z,58.00,0.3400,0.6600,no
98ced485-be45-5a1f-126f-b12234411ffc,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-05T00:01:11.043054Z,9.00,0.3500,0.6500,no
7cefb0a0-40ef-46cc-d02f-0c1aae52d93c,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T23:55:37.544438Z,815.00,0.3600,0.6400,yes
e9d46442-90b4-5dc0-47b7-4afa2e5f5933,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T23:55:27.908741Z,815.00,0.3600,0.6400,no
55c49cee-ce24-5aec-59db-341d3a83cbc2,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T23:55:27.908741Z,14.00,0.3600,0.6400,no
bfb386ec-8c75-72c6-3d82-2f8b94c0389f,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T23:50:42.624523Z,88.00,0.3700,0.6300,yes
345e0e15-7245-775f-073a-c750424ea6f6,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T23:50:42.624523Z,62.00,0.3700,0.6300,yes
2b9d4d13-8eab-6525-29dc-4c392a943acb,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T23:48:27.99217Z,76.00,0.3600,0.6400,no
e377b9ea-9a91-4af2-b5a0-bb4c12bfb5a7,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T23:48:11.843291Z,46.00,0.3700,0.6300,yes
9332943e-be55-792a-90f9-90452037b807,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T23:44:37.727516Z,363.00,0.3700,0.6300,yes
2f0b9f15-b217-5e81-4d4e-c89e4d2474a3,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T23:43:51.920419Z,149.00,0.3600,0.6400,no
301fb499-456f-4465-d8f4-01c82089aa03,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T23:37:49.822725Z,457.00,0.3600,0.6400,no
ed21e765-7bd5-5a66-cbe5-4e8f490c2d8b,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T23:37:46.741747Z,7.00,0.3700,0.6300,yes
292cde98-bd0b-5055-38b5-44849b056ebf,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T23:36:56.698283Z,149.00,0.3600,0.6400,no
ef7c1589-d003-6ae1-a98d-ad531c66c78f,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T23:36:04.478044Z,7.00,0.3600,0.6400,no
d6adbd59-e5ad-426e-ce1d-438fb8abcf3f,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T23:31:58.226968Z,129.00,0.3700,0.6300,yes
6a0fe8d5-68dd-6dcd-5d99-28eaa33328e0,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T23:23:02.20429Z,367.00,0.3700,0.6300,no
29adc6b3-03ec-619d-a97d-4d6aa2ede301,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T23:21:34.352065Z,15.00,0.3700,0.6300,yes
55d962b4-3044-487d-e427-af1876a22c55,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T23:21:17.133956Z,5.00,0.3700,0.6300,yes
00193624-b272-54c9-6aad-3b4f887bcbe4,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T23:20:54.274723Z,327.00,0.3700,0.6300,no
efdbaeed-87f8-577c-48c1-a392ce5cc68a,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T23:20:52.48125Z,2844.00,0.3700,0.6300,no
113c4a24-49fe-71c8-49b8-9b3402e81b8e,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T23:20:43.503228Z,27.00,0.3700,0.6300,no
b6a11861-0389-5c56-3156-6ea98580ea8e,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T23:17:59.905205Z,20.00,0.3700,0.6300,no
a5ab2906-2025-428e-7af3-ed4b879242aa,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T23:13:54.024176Z,33.00,0.3800,0.6200,yes
249d9fa5-46c0-70d4-d512-feb204c2872b,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T23:13:04.903708Z,151.00,0.3700,0.6300,no
96d557d4-d0e3-430e-d984-6d855d2e7cf7,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T23:11:39.603951Z,46.00,0.3700,0.6300,no
f3af5e6e-fd39-429f-6bb7-ebff457bfbe5,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T23:08:59.995432Z,7.00,0.3700,0.6300,no
15cd3a4a-eeb1-4d33-4c2e-6990a5983a44,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T23:08:59.995432Z,493.00,0.3700,0.6300,no
2066d13c-6474-652e-75b5-0d79c1d3d603,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:55:16.925415Z,119.00,0.3800,0.6200,no
261adfc9-c988-44fe-2635-eb2ba10db3ab,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:54:12.204654Z,1.00,0.3800,0.6200,no
c01ebb89-2b21-5e22-6b3c-58cd583c6b31,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:53:22.796536Z,121.00,0.3900,0.6100,yes
c83a8414-0ad4-4cfe-01d1-1b284d69d583,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:51:15.569285Z,80.00,0.3800,0.6200,no
c2c35db6-5ffc-4b5a-1667-fb9f430df2fc,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:51:15.569285Z,15.00,0.3800,0.6200,no
7fa786b7-1261-47ab-32aa-4ae0bb00b234,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:51:15.569285Z,5.00,0.3800,0.6200,no
ba58a9e1-592d-4e62-78d7-b7f773a1255d,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:50:06.488027Z,12.00,0.3900,0.6100,yes
928baa04-86d4-429a-03b9-9bdfa70c8ecc,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:49:44.303657Z,4.00,0.3800,0.6200,no
c6580d6d-6968-42ea-809d-9798f9d29abf,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:41:49.294733Z,272.00,0.3900,0.6100,yes
1d4b1fa2-3299-4ede-8e61-58a2567d2d64,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:41:49.294733Z,16.00,0.3900,0.6100,yes
c14758dd-59c8-6062-a8ea-22f73ecb62b8,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:39:01.474377Z,15.00,0.3800,0.6200,no
e2bedd8e-0a5c-7916-cd1e-60d3e76bc34c,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:38:18.614512Z,78.00,0.3800,0.6200,no
e181746a-118c-550e-6ba6-f8c82faedaeb,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:36:26.732721Z,24.00,0.3900,0.6100,yes
2f7bb3e4-9b8c-7292-81ef-ab39637825db,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:31:58.901652Z,98.00,0.3900,0.6100,yes
28c40efd-4c2c-6e4a-c92d-d7431bb65840,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:29:33.024159Z,50.00,0.3800,0.6200,no
c475e42c-fe94-5c72-ae75-3d6d33ffbc44,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:27:45.667254Z,392.00,0.3800,0.6200,no
ba3018b5-4370-5a6a-3d9a-7259ca59f403,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:24:54.265956Z,12.00,0.3900,0.6100,yes
73387529-a4f0-4bea-a82a-3e0d477f4c74,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:23:49.878241Z,769.00,0.3800,0.6200,no
72fdca9d-f1b4-6252-f25f-5d361e9301e4,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:23:18.906105Z,235.00,0.3800,0.6200,no
d42eeb78-7940-74d2-dcaa-7213526cda78,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:22:54.27039Z,157.00,0.3800,0.6200,no
c05c951e-8f04-4b1a-fb04-bdf461fd2968,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:21:38.670779Z,157.00,0.3800,0.6200,no
4ad636ac-6ff4-6692-0a0e-41a20c54d528,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:19:41.190681Z,39.00,0.3800,0.6200,no
11b7bd9c-e9e6-5019-8228-237b900e97bc,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:19:02.725333Z,537.00,0.3900,0.6100,no
9369f779-8e08-71be-5859-922dbe4e4258,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:18:54.146146Z,50.00,0.3800,0.6200,no
41e50a68-38c0-61f6-be66-af5b7eee3a38,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:14:29.992408Z,39.00,0.3800,0.6200,no
75b0fbb8-4eba-725d-bb50-b57959049d83,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:13:24.109891Z,50.00,0.3900,0.6100,no
e802dca2-ddb1-76ba-ade8-f17aec23f7f5,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:13:19.231781Z,1913.00,0.3900,0.6100,yes
c234d7a2-b0bb-72ed-bce4-59ee01f55680,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:13:19.231781Z,2904.00,0.3900,0.6100,yes
1e8e2421-5301-7610-a1bd-adb38fe44f0c,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:13:19.231781Z,183.00,0.3900,0.6100,yes
8e0adf33-24c1-7e60-e704-4407c8d09c5c,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:07:28.352105Z,4000.00,0.3800,0.6200,no
5a59ac4c-20ab-7714-e701-2a2bfc8d3029,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:07:28.352105Z,2367.00,0.3800,0.6200,no
0984923a-eb20-7433-bb37-e13fb9fd51f6,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:04:46.320428Z,12.00,0.3900,0.6100,yes
f573bada-540a-7431-1bd4-e4a195b82319,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:04:42.11492Z,213.00,0.3800,0.6200,yes
b77f7972-a8a6-7050-2723-409ce43baaea,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:04:42.11492Z,200.00,0.3800,0.6200,yes
936ced45-864b-7a88-3545-8ad56c3c37a5,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:04:42.11492Z,10.00,0.3800,0.6200,yes
92ddea5b-7d39-7f99-1ee1-9a34c3d60253,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:04:42.11492Z,5.00,0.3800,0.6200,yes
7885c0b0-067e-7475-36fb-60be65d5b073,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:04:42.11492Z,205.00,0.3800,0.6200,yes
242badcd-9c86-72b9-9ed8-aeddbe5f1a4d,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T22:02:13.971793Z,250.00,0.3800,0.6200,yes
8c1ff309-0bdc-7743-ec1e-97190ed6273f,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T21:59:24.351278Z,520.00,0.3700,0.6300,no
030ee9d1-b828-7de3-5044-f505bda33083,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T21:58:56.632964Z,154.00,0.3700,0.6300,no
5bcf418c-1700-6b54-b7e0-dee214e50863,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T21:58:20.833639Z,150.00,0.3800,0.6200,yes
63d1a645-f05c-66d7-e4f1-48fae84e998f,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T21:56:55.724002Z,12.00,0.3700,0.6300,no
1f5c5ecc-9648-4b13-a3e3-526cc2fb366b,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T21:52:51.228261Z,8.00,0.3700,0.6300,no
a7da0dbe-0b10-7d60-eeaa-97e1793e003b,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T21:51:57.323052Z,12.00,0.3800,0.6200,yes
881510ec-e984-6cec-8248-b148912255f8,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T21:51:43.632927Z,302.00,0.3800,0.6200,no
31cd7135-6fef-6841-b694-9e7a623fa20d,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T21:51:43.632927Z,270.00,0.3800,0.6200,no
63570028-966c-7a2b-eb8b-39922178fa9e,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T21:50:42.888888Z,122.00,0.3900,0.6100,yes
cca671af-4fd2-4430-2fb3-39828c37850c,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T21:47:43.352624Z,234.00,0.3800,0.6200,yes
6131651d-c352-5a9c-7eb3-af92e44a50f8,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T21:46:36.435855Z,25.00,0.3800,0.6200,yes
d30b0075-a4e0-6a07-ac1f-76182018e0d3,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T21:46:20.440787Z,25.00,0.3700,0.6300,no
bdb90b62-be18-610f-472c-3fe3cbde8cfb,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T21:46:06.252636Z,80.00,0.3700,0.6300,no
89c5f34f-12f6-6c54-ac7f-821f44a4c9d0,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T21:43:37.437362Z,25.00,0.3800,0.6200,yes
4cd10e16-147c-5d77-1a84-e51378450213,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T21:42:10.782846Z,232.00,0.3700,0.6300,no
1f289bf2-a50c-45eb-5497-3e07921c006f,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T21:41:34.190575Z,15.00,0.3700,0.6300,no
0e588f70-8260-7f3f-a14e-55db7d7f6057,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T21:41:02.75861Z,111.00,0.3700,0.6300,no
c83e0ec6-64b8-717f-9005-3cda47e617af,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T21:40:21.543572Z,21.00,0.3700,0.6300,no
b2416123-ca9c-60d3-6abc-17b055b33bcb,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T21:39:51.061469Z,200.00,0.3700,0.6300,no
0a1fb1a9-a4e8-4acb-a82e-ec9a0581ca0f,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T21:39:35.358771Z,38.00,0.3700,0.6300,no
e9e1bdde-6288-50fb-b5c2-0999fc350056,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T21:39:28.020926Z,12.00,0.3900,0.6100,yes
528e2fea-f25c-700b-4e1f-66856b41567f,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T21:36:59.711008Z,15.00,0.3700,0.6300,no
e2ab5e67-b320-4b17-4743-efeee84eb726,KXELECTIONMOVVAGOV-25NOV04-P57,2025-11-04T21:35:32.704634Z,12.00,0.3900,0.6100,yes
