trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ec7991a6-0dfd-471e-cd6b-97c2fc3b7318,KXVAAGMOV-25NOV04-0,2025-11-04T01:18:00.274333Z,3.00,0.1600,0.8400,yes
9d90d287-1be1-4e85-ff95-313881a55165,KXVAAGMOV-25NOV04-0,2025-11-04T01:18:00.274333Z,44.00,0.1600,0.8400,yes
77d91bdd-5247-406c-e427-2cee44c7c7e0,KXVAAGMOV-25NOV04-0,2025-11-04T01:18:00.274333Z,2205.00,0.1700,0.8300,yes
29201ab5-3768-4055-eaf6-8efa78e434ac,KXVAAGMOV-25NOV04-0,2025-11-04T01:18:00.274333Z,3513.00,0.1600,0.8400,yes
f3530fb4-5e8c-6491-9670-d32075ea76d4,KXVAAGMOV-25NOV04-0,2025-11-03T21:08:10.244267Z,16.00,0.1600,0.8400,yes
5b3a7817-8781-4c65-93db-91ef72e9d3f5,KXVAAGMOV-25NOV04-0,2025-11-03T20:30:17.920953Z,22.00,0.1500,0.8500,no
259a6813-0a44-5d15-9821-fff7e03f2b7c,KXVAAGMOV-25NOV04-0,2025-11-03T20:30:09.816083Z,31.00,0.1600,0.8400,yes
d2398151-7c8d-590d-4f3c-8d68c87802b1,KXVAAGMOV-25NOV04-0,2025-11-03T20:20:01.070277Z,4.00,0.1500,0.8500,no
16052db2-8119-76ed-4e5f-2373c3804401,KXVAAGMOV-25NOV04-0,2025-11-03T20:16:55.901405Z,1.00,0.1500,0.8500,no
8637f097-d1fc-6311-46b1-261144e1a4fc,KXVAAGMOV-25NOV04-0,2025-11-03T20:12:33.991185Z,17.00,0.1600,0.8400,yes
ff2473c5-8030-5055-c67a-215b2059660c,KXVAAGMOV-25NOV04-0,2025-11-03T20:11:46.352576Z,100.00,0.1600,0.8400,yes
38b493f6-caf8-6875-ee6b-a9962160fed8,KXVAAGMOV-25NOV04-0,2025-11-03T19:53:30.194195Z,50.00,0.1600,0.8400,yes
d32a8422-b2de-7b52-abc2-fe58b95a2842,KXVAAGMOV-25NOV04-0,2025-11-03T17:36:49.082773Z,8.00,0.1500,0.8500,no
f5334688-ded9-7cd8-144c-4cf9778c9a6d,KXVAAGMOV-25NOV04-0,2025-11-03T16:54:39.883926Z,317.00,0.1600,0.8400,yes
a38abdb2-398c-774d-1bae-86a2894d7618,KXVAAGMOV-25NOV04-0,2025-11-03T16:54:39.883926Z,273.00,0.1600,0.8400,yes
c258ab26-9a9d-56a7-6f6a-425303dc521a,KXVAAGMOV-25NOV04-0,2025-11-03T16:02:26.859885Z,20.00,0.1500,0.8500,yes
7a530f03-c83d-55b0-43d5-64f233a05959,KXVAAGMOV-25NOV04-0,2025-11-03T16:02:26.859885Z,19.00,0.1600,0.8400,yes
113a3005-b7b7-5c15-55be-e579dfa517c2,KXVAAGMOV-25NOV04-0,2025-11-03T16:02:26.859885Z,2.00,0.1500,0.8500,yes
b4aca1f7-6ebd-7500-2631-7111e96ffebd,KXVAAGMOV-25NOV04-0,2025-11-03T16:01:54.711217Z,59.00,0.1600,0.8400,yes
f9c9393a-282f-5094-c882-5fb501c7bd5e,KXVAAGMOV-25NOV04-0,2025-11-03T16:00:50.611588Z,35.00,0.1500,0.8500,no
a710e4ec-d9bb-5fb9-df55-e8d99c0a2866,KXVAAGMOV-25NOV04-0,2025-11-03T16:00:44.320177Z,151.00,0.1500,0.8500,yes
5a6ee71c-8815-5390-c775-b09df17694cd,KXVAAGMOV-25NOV04-0,2025-11-03T16:00:44.320177Z,5.00,0.1600,0.8400,yes
c6fd2a28-bb0b-6697-afed-b9408e06d7e2,KXVAAGMOV-25NOV04-0,2025-11-03T14:06:40.904351Z,11.00,0.1400,0.8600,no
a4ef6b85-358b-5147-f819-369f3f53b16e,KXVAAGMOV-25NOV04-0,2025-11-03T14:06:32.110556Z,6.00,0.1400,0.8600,no
13078c76-0ebf-402b-6206-1d2c8e74c96e,KXVAAGMOV-25NOV04-0,2025-11-03T04:33:11.513293Z,7.00,0.1400,0.8600,no
fc9750ed-04d0-58c0-1bfa-dba37ee0668f,KXVAAGMOV-25NOV04-0,2025-11-03T04:33:06.757139Z,130.00,0.1500,0.8500,yes
e3818178-a7d3-5637-d04a-3e11275cbbae,KXVAAGMOV-25NOV04-0,2025-11-03T01:23:45.56791Z,2.00,0.1400,0.8600,no
4d2db027-1ed6-5a23-d81b-83df7e6fd3a4,KXVAAGMOV-25NOV04-0,2025-11-03T01:23:12.058767Z,125.00,0.1500,0.8500,yes
4161309b-882c-78ef-da36-91d682246a8d,KXVAAGMOV-25NOV04-0,2025-11-03T00:28:09.018697Z,37.00,0.1500,0.8500,no
21442bc9-9930-5f4a-83a2-2a70ce9c322e,KXVAAGMOV-25NOV04-0,2025-11-02T18:21:06.492623Z,277.00,0.1700,0.8300,yes
2f9e1bf2-37f0-5efe-4c97-13691d91f4a6,KXVAAGMOV-25NOV04-0,2025-11-02T18:12:57.177707Z,50.00,0.1700,0.8300,yes
692d82bb-d884-74b2-cad8-79d2bcd83c26,KXVAAGMOV-25NOV04-0,2025-11-02T18:01:15.232143Z,45.00,0.1700,0.8300,yes
0e953b35-9bcb-7924-dbea-7e299d37c446,KXVAAGMOV-25NOV04-0,2025-11-02T17:59:36.585101Z,5.00,0.1500,0.8500,yes
7881a435-9f68-5d9f-8678-fe7f16d7abcf,KXVAAGMOV-25NOV04-0,2025-11-02T17:46:53.616134Z,3056.00,0.1400,0.8600,yes
1cf6851a-6b1e-5f12-ada7-26cf4a34dcd1,KXVAAGMOV-25NOV04-0,2025-11-02T17:46:53.616134Z,4213.00,0.1400,0.8600,yes
137df3ed-f828-6ccb-fa98-a31fdfc78e77,KXVAAGMOV-25NOV04-0,2025-11-02T17:39:56.902024Z,50.00,0.1400,0.8600,yes
0be530b6-4d9c-6513-75cb-63eb289d5d13,KXVAAGMOV-25NOV04-0,2025-11-02T14:11:23.682072Z,747.00,0.1400,0.8600,yes
5e57a10d-d974-497b-f916-10fbad114427,KXVAAGMOV-25NOV04-0,2025-11-02T00:16:10.97649Z,179.00,0.1400,0.8600,yes
6bfbf31b-d530-42d7-7adb-fd06ed09e6e3,KXVAAGMOV-25NOV04-0,2025-11-01T21:20:59.94016Z,13.00,0.1400,0.8600,yes
c958ab5c-be3b-4f58-2492-c22c8aa8d026,KXVAAGMOV-25NOV04-0,2025-11-01T16:58:08.925274Z,6.00,0.1300,0.8700,no
7fb92208-cc2c-5f3b-19db-26b1e9d3e86b,KXVAAGMOV-25NOV04-0,2025-11-01T15:16:44.667698Z,168.00,0.1400,0.8600,yes
53b65108-a06a-785a-9ee8-e7dc18a7b30d,KXVAAGMOV-25NOV04-0,2025-10-31T17:15:12.380691Z,10.00,0.1500,0.8500,yes
9e33caf9-9de6-758e-cf9b-89787e66d9c9,KXVAAGMOV-25NOV04-0,2025-10-31T17:14:33.551414Z,2.00,0.1500,0.8500,yes
55d59c6e-0c06-783f-e9fd-87149a622a7c,KXVAAGMOV-25NOV04-0,2025-10-31T17:14:33.551414Z,1.00,0.1400,0.8600,yes
9057a57f-4746-6d62-fcc5-cdda1e1d17c1,KXVAAGMOV-25NOV04-0,2025-10-31T16:44:00.967934Z,36.00,0.1500,0.8500,yes
a00f5b67-cbd6-61f4-de34-914f663df485,KXVAAGMOV-25NOV04-0,2025-10-31T16:40:10.852665Z,4.00,0.1400,0.8600,yes
7f999956-14af-60b0-3341-432731ba3e00,KXVAAGMOV-25NOV04-0,2025-10-31T07:17:42.242405Z,5.00,0.1300,0.8700,yes
61517cb7-ac62-6e8c-175b-c72eacf19860,KXVAAGMOV-25NOV04-0,2025-10-31T07:17:42.242405Z,10.00,0.1400,0.8600,yes
283926f2-c9e2-628a-3fda-97d51377d289,KXVAAGMOV-25NOV04-0,2025-10-31T07:17:42.242405Z,35.00,0.1500,0.8500,yes
9da91bbf-087a-7896-b329-ea8f163874a1,KXVAAGMOV-25NOV04-0,2025-10-31T04:34:47.249031Z,61.00,0.1500,0.8500,yes
196327a6-3966-7c02-bbbb-07edb9dad749,KXVAAGMOV-25NOV04-0,2025-10-31T04:34:47.249031Z,8.00,0.1400,0.8600,yes
92827e29-6886-5bc4-34c6-4d24caccd56e,KXVAAGMOV-25NOV04-0,2025-10-30T22:49:00.921751Z,3.00,0.1300,0.8700,yes
cc883314-7e19-7ae5-eb42-dab7458af5c6,KXVAAGMOV-25NOV04-0,2025-10-30T21:04:13.164296Z,9.00,0.1400,0.8600,yes
b0b6329e-3172-7a86-c5f7-f5487c2365f5,KXVAAGMOV-25NOV04-0,2025-10-30T21:04:13.164296Z,54.00,0.1500,0.8500,yes
e18c268b-f2d5-40bb-4473-288c537528fc,KXVAAGMOV-25NOV04-0,2025-10-30T17:24:33.904895Z,3.00,0.1200,0.8800,no
f5a0edc0-d3e6-6c12-5f67-668d8a63bacd,KXVAAGMOV-25NOV04-0,2025-10-30T04:59:04.712896Z,62.00,0.1500,0.8500,yes
1e8048d2-a24e-66c2-16f9-95166354a689,KXVAAGMOV-25NOV04-0,2025-10-30T04:12:25.349885Z,201.00,0.1500,0.8500,yes
932d47b2-b086-7ca6-154c-547e4f5b3f26,KXVAAGMOV-25NOV04-0,2025-10-30T01:18:05.580213Z,32.00,0.1400,0.8600,yes
7621c2c4-049c-7c24-1363-553431041b26,KXVAAGMOV-25NOV04-0,2025-10-30T01:18:05.580213Z,8.00,0.1400,0.8600,yes
e43bf9b0-0eac-5269-423a-ae3f125498da,KXVAAGMOV-25NOV04-0,2025-10-29T19:57:50.820042Z,32.00,0.1500,0.8500,no
c27e0876-da34-541a-4401-2a803940c4d5,KXVAAGMOV-25NOV04-0,2025-10-29T19:57:50.820042Z,3.00,0.1500,0.8500,no
9f8c4e4c-67cd-5472-4ef4-3332e8e9e5e3,KXVAAGMOV-25NOV04-0,2025-10-29T19:57:50.820042Z,400.00,0.1400,0.8600,no
545fe67b-0228-7f8a-a587-24bcf6db4868,KXVAAGMOV-25NOV04-0,2025-10-29T17:41:42.678692Z,11.00,0.1900,0.8100,yes
b2b04e59-6035-5b06-ae4f-0ce55e404163,KXVAAGMOV-25NOV04-0,2025-10-29T02:56:13.968964Z,2.00,0.1800,0.8200,yes
870223f4-b349-52d6-89f9-6e8d6fe3364d,KXVAAGMOV-25NOV04-0,2025-10-29T02:56:13.968964Z,45.00,0.1900,0.8100,yes
63788bee-b58b-5a39-92f4-8955c867fbcd,KXVAAGMOV-25NOV04-0,2025-10-29T02:56:13.968964Z,1.00,0.1800,0.8200,yes
055d6712-d2b0-5217-94e0-8734bbbb8a57,KXVAAGMOV-25NOV04-0,2025-10-29T02:56:13.968964Z,1.00,0.1800,0.8200,yes
f80b8570-8d0b-5915-8443-75d21a01783d,KXVAAGMOV-25NOV04-0,2025-10-28T14:30:22.759296Z,1.00,0.1700,0.8300,yes
5e311c36-89f2-5d23-a79b-9603469316e1,KXVAAGMOV-25NOV04-0,2025-10-28T14:30:22.759296Z,4.00,0.1800,0.8200,yes
4e42d7f8-ebd4-4147-a0e2-ee4230f6a873,KXVAAGMOV-25NOV04-0,2025-10-28T04:02:10.786166Z,1.00,0.1400,0.8600,no
a05a35dd-5556-7036-b28f-06827d217eae,KXVAAGMOV-25NOV04-0,2025-10-27T15:02:16.157887Z,1.00,0.1700,0.8300,yes
617a6f06-840f-71c4-ae5d-6360cb1ed128,KXVAAGMOV-25NOV04-0,2025-10-27T15:02:16.157887Z,37.00,0.1800,0.8200,yes
24a93cb0-a179-7d94-b423-01a456bfbe09,KXVAAGMOV-25NOV04-0,2025-10-27T15:02:16.157887Z,15.00,0.1700,0.8300,yes
93dc1066-ae0a-5a44-6e8d-9726e7bd2ffb,KXVAAGMOV-25NOV04-0,2025-10-24T17:49:03.599481Z,50.00,0.1300,0.8700,no
b5c17567-0936-6030-311a-a8d17978c297,KXVAAGMOV-25NOV04-0,2025-10-24T17:48:59.007413Z,59.00,0.1300,0.8700,no
c1b75fe4-b13e-635a-2377-494a5a8123b8,KXVAAGMOV-25NOV04-0,2025-10-24T05:08:58.518863Z,3.00,0.1500,0.8500,yes
b4ac4803-6ae2-6aec-3e29-4ac3ddeb9f2f,KXVAAGMOV-25NOV04-0,2025-10-24T05:08:58.518863Z,50.00,0.1600,0.8400,yes
4e5db130-d565-6397-038d-4d55e005ff55,KXVAAGMOV-25NOV04-0,2025-10-24T05:08:58.518863Z,6.00,0.1600,0.8400,yes
