trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1d4d5e55-43dd-5c30-5879-b0faaf8efcda,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T12:12:34.978332Z,42.00,0.2900,0.7100,yes
f46bed03-b17a-6eb0-9185-17ef4107e271,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T11:35:24.594222Z,8.00,0.2400,0.7600,no
8fe61068-0644-6b04-9f34-aad537f6ad15,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T11:35:24.594222Z,7.00,0.2400,0.7600,no
3dcfecba-7b8f-68cd-b53f-7da7c7220a03,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T11:35:24.594222Z,8.00,0.2400,0.7600,no
5a9fc361-8429-6671-1560-cb9a50e6f9ba,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T06:00:59.44744Z,50.00,0.3000,0.7000,yes
c54615ee-4372-7858-9d9e-e925e26cd6a8,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T05:58:56.331247Z,63.00,0.3100,0.6900,yes
7151dd17-3bc7-7f1f-89bd-0694e41e49ea,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T05:56:32.619896Z,12.00,0.3000,0.7000,yes
bb7c93fb-1c91-71cc-9b12-dc2916d9b296,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T05:36:01.05556Z,4.00,0.3100,0.6900,no
7c1d2975-7944-48f3-f62a-7e3af8a3a6b2,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T05:32:25.608066Z,48.00,0.3100,0.6900,no
9c475de6-cd78-409f-ec53-d2a1da2083c2,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T05:18:12.856653Z,43.00,0.3100,0.6900,no
d0ba20ae-95fc-5323-1cbf-e6e162834016,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T04:30:57.377972Z,10.00,0.3100,0.6900,no
c1f990c8-6b80-678f-84e9-e92ac916ed8e,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T04:30:23.328099Z,40.00,0.3100,0.6900,no
333ae157-c5dc-5227-8ad1-5171d2261fe6,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T04:20:58.609018Z,7.00,0.3100,0.6900,no
8f12d51b-cff1-527a-004a-6307a5db6858,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T03:37:40.832518Z,1.00,0.3400,0.6600,yes
429561ba-5cc1-58af-0c77-6edc50d662c8,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T03:37:40.832518Z,12.00,0.3400,0.6600,yes
fe620ddb-2a28-4aea-b9fc-bd0915a264fb,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T03:28:20.013735Z,4.00,0.3300,0.6700,no
f1beb9d1-a935-415a-b9e6-f36924fbff15,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T03:28:20.013735Z,33.00,0.3300,0.6700,no
fe99a6d9-87e1-7eb6-2fe9-3859b7ef845d,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T03:24:43.065932Z,27.00,0.3300,0.6700,no
87152e28-5b41-5ea2-1fe2-e6ca30dd7a99,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T03:24:41.822846Z,20.00,0.3300,0.6700,no
b2a136bb-f199-7202-c502-318f27e00e71,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T03:23:48.936852Z,100.00,0.3500,0.6500,yes
50150145-ed1d-4922-c53a-42432790ac55,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T03:12:40.958316Z,29.00,0.3300,0.6700,no
ea94d9e1-7445-71ae-c63b-ff1854ab6f61,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T03:11:57.479812Z,20.00,0.3300,0.6700,no
c8c9cdbc-9659-51d6-cf8c-178da093da71,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T02:54:26.14771Z,5.00,0.3300,0.6700,no
af257aaf-053c-7f5c-6a7d-7cf86be339dc,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T02:23:41.805977Z,1.00,0.3400,0.6600,no
3ec638d7-c4c6-70a2-58ae-a3cf59b9e546,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T02:23:41.805977Z,4.00,0.3400,0.6600,no
296074da-e0a6-6ef0-153b-d12edd878621,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T02:19:53.911512Z,145.00,0.3500,0.6500,no
dfc46d44-48b9-6266-b903-90d704454d41,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T02:09:40.413956Z,2.00,0.3700,0.6300,yes
a3dafe01-e28a-67d6-8444-da26cb44771e,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T02:09:40.413956Z,250.00,0.3800,0.6200,yes
a37474e6-0752-5110-5431-df4585240eb9,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T01:55:43.027456Z,50.00,0.3500,0.6500,no
237260fc-332e-6968-6a77-986994de280d,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T01:36:03.878227Z,5.00,0.3500,0.6500,no
c3f36250-7e7e-5dec-8143-2de8a9d14539,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T01:29:49.275072Z,100.00,0.3500,0.6500,no
8d25a926-d4b3-5dca-d438-35f3318646d2,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T01:08:12.855422Z,22.00,0.3600,0.6400,no
f9e643fc-1187-4db3-c32e-bc5e1f8df5e4,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T01:01:16.983453Z,4.00,0.4100,0.5900,yes
38e101a5-ce57-75d2-367d-409fe0621d2a,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T01:00:55.865207Z,50.00,0.3600,0.6400,no
a103d96d-9743-43de-0ebd-972afc9d0c86,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T00:46:23.036986Z,28.00,0.3600,0.6400,no
91e66b50-8912-484d-a0db-05e1017e1162,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T00:28:02.986309Z,3.00,0.3700,0.6300,no
76087ba8-9106-438b-8f25-70c533eb090f,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T00:28:02.986309Z,2.00,0.3700,0.6300,no
0d79269b-943e-485d-b470-1860783b1b99,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T00:28:02.986309Z,5.00,0.3700,0.6300,no
e987627f-e05e-7d69-349e-92911d455f7e,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T00:24:53.874522Z,3.00,0.3700,0.6300,no
f94e60d0-c7a0-5702-d589-ae72a34ad639,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T00:24:27.367885Z,7.00,0.3700,0.6300,no
aa9346b4-7e3b-68fd-c2a4-c41c03e55757,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-25T00:08:07.161233Z,20.00,0.4200,0.5800,yes
df912d61-f09c-7097-1562-caf03d7b2bb3,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T23:51:11.903333Z,22.00,0.4200,0.5800,yes
89a0d26b-29f5-5759-738c-ea56c349c509,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T23:20:02.571551Z,7.00,0.4200,0.5800,yes
30ee1da0-5a19-7e59-641d-d5b07e7d453d,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T23:18:34.986633Z,34.00,0.4200,0.5800,yes
055248bc-adc5-683d-0ffc-10abe570b8c1,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T23:16:08.025948Z,11.00,0.4200,0.5800,yes
f0b2094e-a7f8-632a-2efa-03f9d8d75f17,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T22:44:45.485048Z,15.00,0.4300,0.5700,yes
cd8cce53-2000-6bc1-19eb-4871b00131c2,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T22:34:03.383066Z,49.00,0.3900,0.6100,no
0b29f556-9adc-7301-82ea-b4369ec2492a,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T22:34:02.156589Z,12.00,0.3900,0.6100,no
8e8e9361-0560-6269-6004-4512bfbc9d1e,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T22:34:00.923191Z,5.00,0.3900,0.6100,no
38d487f9-e003-4cc9-05da-810edb702ddc,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T22:34:00.895433Z,400.00,0.3900,0.6100,yes
c49c9814-086e-5b8e-449a-4ae828d0fd0a,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T22:33:51.124287Z,48.00,0.3700,0.6300,yes
84dd50b7-da30-59e9-6a22-f0c39c559db9,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T22:33:51.124287Z,55.00,0.3600,0.6400,yes
4278b4f6-505a-5bda-6f3f-e44e19f40fcd,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T22:33:51.124287Z,250.00,0.3800,0.6200,yes
9bb31c47-e266-67c2-ff5a-d32b8a571672,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T22:11:40.226847Z,5.00,0.3700,0.6300,yes
2bc357e7-4ea9-4958-9f07-bb1ed225f836,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T22:08:49.12566Z,19.00,0.3500,0.6500,no
6bcf43b3-4bad-6914-9a4e-a15afb47a6c6,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T22:08:47.875382Z,20.00,0.3500,0.6500,no
088f1b23-b5b1-44d8-2bab-6a1c395d28ca,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T22:06:57.471781Z,5.00,0.3500,0.6500,no
2ce337c8-746e-4746-5eab-e3b007bad2b6,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T21:57:52.806397Z,192.00,0.3700,0.6300,yes
88c40c0a-153a-4a6e-8974-efc3594cc152,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T21:43:06.425308Z,128.00,0.3700,0.6300,yes
8091baa8-a2b1-4694-bc18-18ae2359b46a,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T21:35:00.688731Z,6.00,0.3500,0.6500,no
e4b4cdb3-91fd-52a9-cf06-8e41ac70672f,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T21:30:43.428218Z,191.00,0.3600,0.6400,yes
97583d01-be1e-5ea6-d94d-2eb13d90d696,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T21:30:43.428218Z,243.00,0.3700,0.6300,yes
40a445ad-92ab-5553-d592-0b33d8022bff,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T21:30:43.428218Z,90.00,0.3600,0.6400,yes
32c7b16d-8177-4447-6dba-8b8a3dada8a7,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T21:29:23.891885Z,132.00,0.3600,0.6400,yes
eccb8780-6067-40af-e532-42c9c25c533b,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T21:28:41.285411Z,1.00,0.3600,0.6400,yes
bfeb29b4-32b7-78eb-3df3-760c8e2cfc1b,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T21:25:42.437383Z,7.00,0.3600,0.6400,yes
25c2f9f1-d457-6c8f-80c5-d552e0286153,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T21:22:59.156444Z,13.00,0.3600,0.6400,yes
27a7d9f3-2cd7-6f63-eb6d-dc762b4e385f,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T21:21:36.485604Z,531.00,0.3600,0.6400,yes
b160e294-d283-6c03-0448-bb12907fa867,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T21:21:25.970931Z,26.00,0.3600,0.6400,yes
ffde99fa-054a-549e-929d-f946304828d2,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T20:29:41.637873Z,14.00,0.3400,0.6600,yes
bc983ff7-cf86-724e-99b6-4059573c9a92,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T20:20:28.018333Z,120.00,0.3400,0.6600,yes
8399d3a4-e532-702f-3c88-6f4e11cd3d1e,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T20:19:17.109611Z,2.00,0.3300,0.6700,yes
32314d6e-d891-5bee-c375-7d11cde3bb33,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T20:12:54.446075Z,4.00,0.3100,0.6900,yes
5067d50f-9a9c-49ab-9786-fbd10db686d1,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T19:56:09.067681Z,11.00,0.2000,0.8000,no
2d411cf6-f4eb-4a4c-b522-75d120f33a98,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T19:56:09.067681Z,10.00,0.2100,0.7900,no
eb7b7c03-74dd-6526-bcbb-7f2113ef4033,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T18:53:59.141122Z,6.00,0.3600,0.6400,yes
bb2d72fa-4409-69d9-bbbf-7420e0a765d3,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T18:23:30.023482Z,9.00,0.4000,0.6000,yes
9889e4a2-ed37-622a-913d-1777c1e2da28,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T18:23:30.023482Z,3.00,0.3900,0.6100,yes
f30fa4bd-af6e-665d-3a5a-f56e9056b502,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T18:06:49.599687Z,50.00,0.1800,0.8200,no
260face5-73a2-4ca5-e493-dab1c1558bc2,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T18:06:32.498141Z,22.00,0.1800,0.8200,no
cf84556e-8ac3-6738-8b15-18a0f89c99ed,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T16:53:00.567823Z,2.00,0.3900,0.6100,yes
4ee2f14d-acb1-5389-93c7-730f9fa2f676,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T16:00:02.763997Z,10.00,0.1700,0.8300,no
2ba3f39e-8fb9-5355-6cf5-a930b3c74e3a,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T15:58:32.773181Z,2.00,0.1700,0.8300,no
280b23e1-9bd9-63dd-7e9f-09f59d67c24e,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T15:56:38.591761Z,26.00,0.1700,0.8300,no
f2ef24a3-7612-787a-fbe3-7a3489510cd2,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T13:16:21.422706Z,100.00,0.1800,0.8200,no
6ed307c4-0fbb-6c07-cc21-5de80c645ff2,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T13:15:45.798016Z,7.00,0.1900,0.8100,no
ca7a7815-e623-6a76-6637-a7b561c09c12,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T13:15:39.13154Z,3.00,0.2000,0.8000,no
165c5cc5-af23-4e22-2de6-6d7158724f16,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T12:41:15.013897Z,3.00,0.2000,0.8000,no
e9967512-23a7-5022-6597-ec281f4b9726,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T12:00:05.195643Z,4.00,0.1800,0.8200,no
d37171e5-2846-46ca-5d9c-6c248bcf3e4a,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T09:12:13.303718Z,27.00,0.4500,0.5500,yes
18e78392-ee08-4175-444f-4228c3261e2d,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T09:12:13.303718Z,10.00,0.4400,0.5600,yes
3c5cb7cd-3109-6d3e-1b97-ebd199f511ce,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T07:57:09.136396Z,15.00,0.2800,0.7200,no
0ad0757a-f475-681f-687f-4471a669e1c0,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T07:54:23.086788Z,10.00,0.2900,0.7100,no
f1fbe6b3-a58a-5059-0967-ab4063b7f650,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T07:25:09.812232Z,20.00,0.3100,0.6900,no
c8ab6966-2d32-5bb9-05f8-9828e7ecd874,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T07:25:09.812232Z,117.00,0.2800,0.7200,no
c1254802-e23e-5957-26c2-81a82746d174,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T07:25:09.812232Z,30.00,0.4200,0.5800,no
ab892819-e271-5514-08d7-d7e986ddde90,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T07:25:09.812232Z,83.00,0.2700,0.7300,no
a1c1c595-350c-5560-274c-8116e54b6e3e,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T07:25:09.812232Z,50.00,0.2700,0.7300,no
9ba26238-db31-516d-3ea9-391b583f17fe,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T07:25:09.812232Z,57.00,0.3000,0.7000,no
61bcc766-755e-5fb2-05af-c7628744b06c,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T07:25:09.812232Z,31.00,0.2800,0.7200,no
45e2b6c9-92cb-57c1-29f3-73064dcf0b50,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T07:25:09.812232Z,10.00,0.3000,0.7000,no
38b21583-78cf-5f5a-3db3-c70d4c16a950,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T07:25:09.812232Z,31.00,0.2900,0.7100,no
350ed5af-e2be-502a-3bfd-9683ca384453,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T07:25:09.812232Z,70.00,0.2900,0.7100,no
027463d4-043c-5aea-0d29-e76d6e3d01ad,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T07:25:09.812232Z,1.00,0.4300,0.5700,no
05b15c2a-9640-6d2c-ed78-4067460f8ae7,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T07:19:33.927653Z,12.00,0.4300,0.5700,no
2d492a36-27ad-5ec7-5a0e-67df161a06d0,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T07:00:51.319576Z,1.00,0.4300,0.5700,no
f78f83ab-3861-67df-eb11-3a76bc8b761a,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T04:47:47.962205Z,18.00,0.4300,0.5700,no
f60f0826-03c9-6e07-be18-5c4bfd9b9c77,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T04:45:15.673329Z,9.00,0.4900,0.5100,yes
3639ff66-82bd-4a4f-4ad0-23fa39dff70e,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T04:44:44.477721Z,17.00,0.4300,0.5700,no
9edb2781-e6b5-773b-031a-8efdc7a44fa6,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T04:41:05.655392Z,17.00,0.4300,0.5700,no
9fe0bc3a-da0d-4593-7513-c05faadd1600,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T04:22:05.565164Z,11.00,0.4600,0.5400,no
be57eeba-8db8-4ba2-3fb4-d01153a78dca,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T04:20:18.794414Z,3.00,0.5000,0.5000,yes
0c4880c9-1f08-59c2-6980-5e80a9387e06,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T04:15:21.810074Z,1.00,0.5000,0.5000,yes
e1c50ed1-b691-7fa5-2c29-778d835e6e4c,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T02:14:11.985167Z,21.00,0.4900,0.5100,yes
76ceeb28-90e8-75c6-06fe-04a85b991fee,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T02:14:11.985167Z,17.00,0.5000,0.5000,yes
a120b3e8-ee99-6279-4bb4-0f44dec35604,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T02:00:40.477107Z,7.00,0.4900,0.5100,yes
02077412-ec1d-4a71-7ffc-f3b9748e5ec8,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T00:55:06.679917Z,29.00,0.4900,0.5100,yes
6ab15c01-8a2d-5a79-2d6d-ebb9324ff728,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T00:33:57.967337Z,19.00,0.4900,0.5100,yes
8c2aefe8-b091-4135-d829-f6806b9c6878,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T00:33:43.901243Z,40.00,0.4900,0.5100,yes
b934226e-e179-6091-5ea3-949f212f6f58,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T00:30:36.619664Z,118.00,0.4900,0.5100,yes
f131bff0-9405-6713-04a9-0d4bdf088bd0,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T00:28:27.019684Z,19.00,0.4600,0.5400,no
8d196bd4-b1dd-7793-6cc4-79165d2964ec,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T00:28:25.795955Z,6.00,0.4600,0.5400,no
93beb4c7-14b9-6e67-5f56-c473fb1286f4,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T00:28:18.637824Z,5.00,0.4600,0.5400,no
7364e56a-1571-4a21-f661-f4eade9d5160,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T00:25:49.709344Z,39.00,0.4900,0.5100,yes
f7859384-ccfd-57b7-317e-034fadc03bc8,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T00:23:08.234472Z,21.00,0.4600,0.5400,no
84111f46-d0b9-5569-cb75-80163e142ec4,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T00:22:33.155454Z,15.00,0.4900,0.5100,yes
cb1ba367-1885-609d-5b88-5fe8c740bc14,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T00:19:55.212239Z,11.00,0.4900,0.5100,yes
386487f0-bf4d-6d8d-2904-ce10cd5a8d48,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T00:18:30.255155Z,9.00,0.4900,0.5100,yes
e339f09d-2395-6d4d-5196-6a0f8bfa11f8,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T00:18:01.258981Z,41.00,0.4900,0.5100,yes
b0443821-944d-571f-9273-cfe1c3856ad8,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T00:13:40.997305Z,8.00,0.4600,0.5400,no
6844da97-a88d-50db-162e-2c8ab2dc6494,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T00:13:39.765425Z,5.00,0.4600,0.5400,no
3db2247f-2ad5-4205-b06e-1bfc50871780,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T00:13:32.790846Z,21.00,0.4900,0.5100,yes
17b9d851-2e25-50a3-043c-a5bb0c81e4e4,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-24T00:08:29.333731Z,25.00,0.4600,0.5400,no
c3e4d2b7-dbc7-6ca2-0131-cbfb70fff9b8,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T23:12:20.224199Z,30.00,0.4900,0.5100,no
bab09215-972f-72f1-c41c-a1f7cdfff539,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T23:04:44.447919Z,10.00,0.5100,0.4900,no
d70cea55-9af3-5f11-6b55-2aea74622045,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T23:04:43.217713Z,6.00,0.5100,0.4900,no
8de72e68-70cf-408d-9abe-f4689a084861,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T23:04:41.994593Z,4.00,0.5100,0.4900,no
17d4320f-88bd-5aa0-ba48-35d5ef21664b,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T23:04:40.759225Z,2.00,0.5200,0.4800,no
8a26f64b-087d-51b9-da06-4802ba9e7108,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T23:01:52.604006Z,10.00,0.5200,0.4800,no
f9080707-5f55-47b1-ef70-271667ae5954,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T23:01:51.377045Z,2.00,0.5200,0.4800,no
95c7e021-cef7-4549-c90b-339f3f7cace9,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T23:01:46.502085Z,10.00,0.5100,0.4900,no
ba3d2b33-9c28-53f5-6dbc-387b404b35ce,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T22:58:41.90586Z,5.00,0.5400,0.4600,no
a8af6140-06b3-4fee-f265-1b4a38c1410d,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T22:58:35.313263Z,10.00,0.5500,0.4500,no
b46be0c3-bdb0-55d9-7465-849863fda2d2,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T22:58:34.087232Z,19.00,0.5400,0.4600,no
e91ced78-08bc-60f1-d7c3-638ddc830f1e,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T22:58:32.856665Z,6.00,0.5400,0.4600,no
e114bf2d-ca8e-558b-0b0c-06abc955f6cc,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T22:52:29.974833Z,30.00,0.4700,0.5300,yes
7a5c36d7-58a9-577e-1b94-f7d7d967ce40,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T22:52:29.974833Z,2.00,0.4600,0.5400,yes
1d27978f-6e19-5820-2ded-cc8c4d551c21,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T22:52:29.974833Z,18.00,0.6500,0.3500,yes
2830c4c1-fab9-6432-f9d8-289af67487f0,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T21:57:56.625962Z,8.00,0.6600,0.3400,yes
d94d6097-46f4-4984-eb05-5c4baf738283,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T21:28:11.193063Z,21.00,0.6900,0.3100,yes
dcf5b184-3525-4406-fd5e-5a55239da520,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T20:58:27.163274Z,2.00,0.7600,0.2400,yes
6ae54920-a60c-589a-3d7f-71b0bf2a1f2c,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:37:04.268375Z,14.00,0.7800,0.2200,yes
2b5d2100-d321-512d-20f7-a4f2f639042b,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:37:04.268375Z,96.00,0.7800,0.2200,yes
25d60d0e-6d8a-5951-2589-0f4c19a68755,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:37:04.268375Z,38.00,0.7900,0.2100,yes
dffe4387-4ba6-75b3-63d2-b38e73dd7744,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:14:47.377243Z,21.00,0.8500,0.1500,yes
06f9fd99-f869-7c92-75e5-653d7842984a,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:14:47.377243Z,5.00,0.5200,0.4800,yes
f13ef1d0-34c4-5856-d074-da45c6f6105c,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:08:14.527639Z,67.00,0.3800,0.6200,yes
f0ecd0ba-f0ab-5090-d072-7f01f551fe04,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:08:14.527639Z,159.00,0.3800,0.6200,yes
eb0cca7f-6f23-5a81-ee6f-2efd49650716,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:08:14.527639Z,159.00,0.4100,0.5900,yes
ddb891e3-12eb-5333-d6c6-d2baeb63c41f,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:08:14.527639Z,43.00,0.2400,0.7600,yes
c01b1694-fd6f-5e6e-fe8c-39d694980391,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:08:14.527639Z,1200.00,0.3500,0.6500,yes
b14e7ff6-5fbc-5f9f-cd98-2bc7ccdc5ee0,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:08:14.527639Z,800.00,0.2500,0.7500,yes
a68bb301-f355-5263-f522-29c64f15e99e,KXNEXTNFLCOACH-ARI27-ACAM,2026-01-23T19:08:14.527639Z,286.00,0.3000,0.7000,yes
