trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b54445b1-cb51-5fd2-39e6-abf4d57fdf42,KXPSUCOACH-26-KSIT,2025-12-01T22:59:28.407706Z,10.00,0.5800,0.4200,no
0803f2f1-76af-5f0d-1c1a-efab79b6489a,KXPSUCOACH-26-KSIT,2025-12-01T22:59:20.686153Z,47.00,0.6200,0.3800,yes
da61243d-bbbb-6b9d-7ec5-b4013613e3e6,KXPSUCOACH-26-KSIT,2025-12-01T22:59:13.591346Z,15.00,0.6200,0.3800,yes
f9154b77-9201-6caf-b91d-20087ab2cf30,KXPSUCOACH-26-KSIT,2025-12-01T22:59:11.712938Z,18.00,0.5800,0.4200,yes
f5d54dad-d430-6fc6-b970-49a244a05a1c,KXPSUCOACH-26-KSIT,2025-12-01T22:59:11.712938Z,18.00,0.6000,0.4000,yes
d3ee6303-ad56-6796-929f-f87f21498b07,KXPSUCOACH-26-KSIT,2025-12-01T22:59:11.712938Z,10.00,0.5900,0.4100,yes
bf9ecf54-0660-61a7-b7b8-40bac75cd927,KXPSUCOACH-26-KSIT,2025-12-01T22:59:11.712938Z,18.00,0.5700,0.4300,yes
a05c4d09-8ef9-6416-83ca-6cc3705722f5,KXPSUCOACH-26-KSIT,2025-12-01T22:59:11.712938Z,200.00,0.6200,0.3800,yes
93098b2c-c4d5-6d7e-afbf-4c8b4ab7f91c,KXPSUCOACH-26-KSIT,2025-12-01T22:59:11.712938Z,2188.00,0.6300,0.3700,yes
8b10e9b5-f1e2-6a48-b62d-141c7a7600bd,KXPSUCOACH-26-KSIT,2025-12-01T22:59:11.712938Z,59.00,0.6100,0.3900,yes
7ece39ff-2ca5-6a20-a55e-ca99c150653b,KXPSUCOACH-26-KSIT,2025-12-01T22:59:11.712938Z,18.00,0.5900,0.4100,yes
7d92de99-d1fb-60ae-b697-182f6cc0e4e6,KXPSUCOACH-26-KSIT,2025-12-01T22:59:11.712938Z,34.00,0.6000,0.4000,yes
c6d09b13-6dd8-4c19-ed6a-08d324f81613,KXPSUCOACH-26-KSIT,2025-12-01T22:59:11.360574Z,22.00,0.5500,0.4500,no
c1ab3359-4603-4f11-eb1f-1217b0895814,KXPSUCOACH-26-KSIT,2025-12-01T22:59:11.360574Z,22.00,0.5500,0.4500,no
569eaa16-bf09-4ac6-d4b4-143656539be0,KXPSUCOACH-26-KSIT,2025-12-01T22:59:11.360574Z,22.00,0.5500,0.4500,no
d75c5b43-7c64-78f2-6796-75220daae158,KXPSUCOACH-26-KSIT,2025-12-01T22:59:04.534244Z,41.00,0.6000,0.4000,yes
ffa0b6e3-0771-519e-78ce-16bece036a5b,KXPSUCOACH-26-KSIT,2025-12-01T22:59:00.694313Z,19.00,0.5400,0.4600,yes
e834fa75-2801-7de0-c1b4-21de0fc3f125,KXPSUCOACH-26-KSIT,2025-12-01T22:59:00.416499Z,40.00,0.5400,0.4600,no
194dd1e5-fe39-57ca-4b5f-410ac92a80c8,KXPSUCOACH-26-KSIT,2025-12-01T22:58:58.88261Z,76.00,0.6300,0.3700,yes
b2d204df-29d5-7f46-92fd-13e96f703588,KXPSUCOACH-26-KSIT,2025-12-01T22:58:58.801295Z,300.00,0.6300,0.3700,yes
d6c07b2b-e840-63cd-36d8-db6f2fb263be,KXPSUCOACH-26-KSIT,2025-12-01T22:58:56.80022Z,1.00,0.5400,0.4600,no
8406f05c-6b9f-6302-26f8-3229b68a3f7a,KXPSUCOACH-26-KSIT,2025-12-01T22:58:56.80022Z,194.00,0.5400,0.4600,no
8028cd20-2dc3-6be8-3aad-066051b0bab9,KXPSUCOACH-26-KSIT,2025-12-01T22:58:56.80022Z,10.00,0.5400,0.4600,no
1948a2ef-0431-650e-a54b-17924128b690,KXPSUCOACH-26-KSIT,2025-12-01T22:58:50.585977Z,3094.00,0.6300,0.3700,yes
36f038d7-a601-4836-1617-4e7529b525a8,KXPSUCOACH-26-KSIT,2025-12-01T22:58:48.505745Z,27.00,0.6300,0.3700,yes
1d0aca6f-a9e4-4c92-2daa-45e17a6bd0db,KXPSUCOACH-26-KSIT,2025-12-01T22:58:48.505745Z,20.00,0.5800,0.4200,yes
e92ba58d-c074-586d-7b95-d9143da3dea0,KXPSUCOACH-26-KSIT,2025-12-01T22:58:44.199461Z,1.00,0.5400,0.4600,no
bd5195b7-22f7-54da-4116-f290595a6422,KXPSUCOACH-26-KSIT,2025-12-01T22:58:44.199461Z,6.00,0.5400,0.4600,no
60783441-8a43-5403-615d-bb94fd1b7009,KXPSUCOACH-26-KSIT,2025-12-01T22:58:44.199461Z,20.00,0.5700,0.4300,no
3a2d7276-3f68-5994-6216-a101d051ddf0,KXPSUCOACH-26-KSIT,2025-12-01T22:58:44.199461Z,19.00,0.5400,0.4600,no
dcf1a61f-f2b5-55ca-8f1c-e21f889c1380,KXPSUCOACH-26-KSIT,2025-12-01T22:58:31.53945Z,151.00,0.6300,0.3700,yes
b1dd4413-f919-6156-ac4b-209a3efb1674,KXPSUCOACH-26-KSIT,2025-12-01T22:58:27.234408Z,4.00,0.6300,0.3700,yes
2976eb2b-9f17-6de8-a78f-5f43ee4a0307,KXPSUCOACH-26-KSIT,2025-12-01T22:58:27.234408Z,46.00,0.6200,0.3800,yes
d7aad8eb-6e93-47a0-1f5c-20f96844a1d7,KXPSUCOACH-26-KSIT,2025-12-01T22:58:24.556967Z,154.00,0.6200,0.3800,yes
5c82c403-18ef-4ee3-004d-7f17409eb42b,KXPSUCOACH-26-KSIT,2025-12-01T22:58:24.556967Z,3.00,0.6100,0.3900,yes
701bad05-3ab0-47e8-6372-a279bf1b1be2,KXPSUCOACH-26-KSIT,2025-12-01T22:58:19.681443Z,9.00,0.5700,0.4300,yes
6b503f70-5297-695c-18ab-c028440c068a,KXPSUCOACH-26-KSIT,2025-12-01T22:58:17.619089Z,15.00,0.5300,0.4700,no
ec6f6ee4-355f-6c2c-c447-2f1db53cd74e,KXPSUCOACH-26-KSIT,2025-12-01T22:58:17.525329Z,104.00,0.5300,0.4700,no
d2a8fa4c-c5c5-6471-cec5-d2986fd77f6f,KXPSUCOACH-26-KSIT,2025-12-01T22:58:17.525329Z,100.00,0.5300,0.4700,no
7322f896-538e-6a2a-ef5e-c92f1e7b3b19,KXPSUCOACH-26-KSIT,2025-12-01T22:58:17.525329Z,1.00,0.5400,0.4600,no
f6a48b21-9b87-556e-e163-8c82e683fddd,KXPSUCOACH-26-KSIT,2025-12-01T22:58:07.919617Z,1.00,0.5500,0.4500,no
d2884b2f-4db1-4919-6cf2-51c4235b43e6,KXPSUCOACH-26-KSIT,2025-12-01T22:58:05.923826Z,40.00,0.5600,0.4400,no
90ac32da-dbdd-4df7-4dde-dcc5c647b086,KXPSUCOACH-26-KSIT,2025-12-01T22:58:05.923826Z,9.00,0.5600,0.4400,no
b175f94f-5aab-4c2f-f6d0-ca05ae7be46b,KXPSUCOACH-26-KSIT,2025-12-01T22:58:04.386353Z,297.00,0.6100,0.3900,yes
90bfd612-682a-401f-e577-560aac7817aa,KXPSUCOACH-26-KSIT,2025-12-01T22:58:04.386353Z,5.00,0.5800,0.4200,yes
54e5263a-97d0-4979-cdb0-b6f44423970f,KXPSUCOACH-26-KSIT,2025-12-01T22:58:04.386353Z,19.00,0.5800,0.4200,yes
dbae9d15-dc1a-4543-b545-95949f6a1732,KXPSUCOACH-26-KSIT,2025-12-01T22:58:03.116907Z,14.00,0.5800,0.4200,yes
577549c2-ab47-431c-a4b8-2cd543320ded,KXPSUCOACH-26-KSIT,2025-12-01T22:58:03.116907Z,19.00,0.5700,0.4300,yes
4805d623-e2fd-58bd-b3c5-93a808c49bce,KXPSUCOACH-26-KSIT,2025-12-01T22:58:02.615749Z,42.00,0.5600,0.4400,no
d91323cb-b48a-7855-ef3b-056451db3664,KXPSUCOACH-26-KSIT,2025-12-01T22:57:58.063034Z,3.00,0.5500,0.4500,no
2d210a2e-f821-7efa-c2bf-a239cac09ed4,KXPSUCOACH-26-KSIT,2025-12-01T22:57:58.063034Z,100.00,0.5500,0.4500,no
49cc726f-d7a9-50c9-fad4-208fbaf4b190,KXPSUCOACH-26-KSIT,2025-12-01T22:57:46.429008Z,19.00,0.5600,0.4400,no
fe5453b6-941a-7719-4770-573948df5e16,KXPSUCOACH-26-KSIT,2025-12-01T22:57:45.723717Z,5.00,0.5800,0.4200,yes
6fa05c6a-a525-489e-4f61-a986dee017dc,KXPSUCOACH-26-KSIT,2025-12-01T22:57:36.585334Z,16.00,0.5900,0.4100,yes
91e387f3-baff-7cb8-107a-a867b572440e,KXPSUCOACH-26-KSIT,2025-12-01T22:57:32.24097Z,20.00,0.5800,0.4200,no
63d2138d-83bd-6ed1-56b6-836756c5f150,KXPSUCOACH-26-KSIT,2025-12-01T22:57:18.94093Z,21.00,0.5600,0.4400,no
bf261a5c-53ad-5def-dd8a-41389ae27e19,KXPSUCOACH-26-KSIT,2025-12-01T22:57:15.49071Z,11.00,0.6100,0.3900,yes
92c75dc1-2420-5aff-c86c-161a23f6e204,KXPSUCOACH-26-KSIT,2025-12-01T22:57:15.49071Z,67.00,0.6200,0.3800,yes
48cae1da-7f28-6a53-431f-0c74638c5342,KXPSUCOACH-26-KSIT,2025-12-01T22:57:09.605152Z,10.00,0.5900,0.4100,no
1d77bf60-eafa-6ea2-6c7e-15549a0f0827,KXPSUCOACH-26-KSIT,2025-12-01T22:57:09.605152Z,10.00,0.5900,0.4100,no
42b17913-ee60-61cb-ae57-d8ffcd098840,KXPSUCOACH-26-KSIT,2025-12-01T22:56:53.582136Z,15.00,0.6200,0.3800,yes
0dd33403-db95-7f3e-b325-183623a12a18,KXPSUCOACH-26-KSIT,2025-12-01T22:56:39.38131Z,5.00,0.6300,0.3700,yes
b28f157e-574f-5a40-ad3c-2fd2a69d726e,KXPSUCOACH-26-KSIT,2025-12-01T22:56:39.143733Z,12.00,0.5500,0.4500,no
736f9091-9794-55e6-b223-c1fb2218e6bd,KXPSUCOACH-26-KSIT,2025-12-01T22:56:39.143733Z,5.00,0.6000,0.4000,no
1c5e7f42-f61a-5bf6-81c2-6777e0480f0d,KXPSUCOACH-26-KSIT,2025-12-01T22:56:39.143733Z,217.00,0.6000,0.4000,no
e874d2d1-eb55-59c6-5d7e-eb804055c25c,KXPSUCOACH-26-KSIT,2025-12-01T22:56:26.718738Z,76.00,0.6300,0.3700,yes
f9571dc1-480a-7ee2-eeb1-102aefa0a015,KXPSUCOACH-26-KSIT,2025-12-01T22:56:07.806919Z,59.00,0.6000,0.4000,no
c0246c98-81be-602e-0a0d-518518358e25,KXPSUCOACH-26-KSIT,2025-12-01T22:56:07.710013Z,47.00,0.6000,0.4000,no
29183906-a6f9-5cae-7ba1-908a8567ac40,KXPSUCOACH-26-KSIT,2025-12-01T22:56:04.331197Z,1000.00,0.6300,0.3700,yes
8c06b059-b6c1-6e4a-1c3f-2edef9c228e8,KXPSUCOACH-26-KSIT,2025-12-01T22:56:00.361398Z,20.00,0.6300,0.3700,yes
4eac3837-7f19-6a66-9d3a-fb5eaf1f9fc4,KXPSUCOACH-26-KSIT,2025-12-01T22:55:53.508246Z,46.00,0.6300,0.3700,yes
b67d8ed3-690a-4982-df2f-665a5ca20661,KXPSUCOACH-26-KSIT,2025-12-01T22:55:53.083151Z,595.00,0.6000,0.4000,no
2b0f06ca-1a4a-4af6-fe03-598b15c94541,KXPSUCOACH-26-KSIT,2025-12-01T22:55:52.566308Z,59.00,0.6000,0.4000,no
56b32fa7-40a1-44ce-241b-bc032b7b2ac0,KXPSUCOACH-26-KSIT,2025-12-01T22:55:45.364445Z,8000.00,0.6300,0.3700,yes
5ca2689c-699d-7796-de57-2d3f0ba485a0,KXPSUCOACH-26-KSIT,2025-12-01T22:55:44.371383Z,1.00,0.6300,0.3700,yes
dcf10d5f-8c85-704a-5266-f71ba8ab0c70,KXPSUCOACH-26-KSIT,2025-12-01T22:55:43.745621Z,250.00,0.6300,0.3700,yes
8cbb757f-be1a-64ca-0114-ae2b6f4c33d5,KXPSUCOACH-26-KSIT,2025-12-01T22:55:43.02441Z,23.00,0.6000,0.4000,no
981c2c13-3465-5fbe-8bf6-4f6ad1d99a34,KXPSUCOACH-26-KSIT,2025-12-01T22:55:23.77676Z,42.00,0.6300,0.3700,yes
a0d69af3-6183-7d84-b21d-4656476e38cc,KXPSUCOACH-26-KSIT,2025-12-01T22:55:23.240902Z,11.00,0.6300,0.3700,no
1a0f919a-ad06-7ffe-9f77-6fbbc1ed6377,KXPSUCOACH-26-KSIT,2025-12-01T22:55:23.240902Z,11.00,0.6400,0.3600,no
c68d9821-9d09-406e-2b65-ee9db40cc75d,KXPSUCOACH-26-KSIT,2025-12-01T22:55:22.698948Z,139.00,0.6900,0.3100,yes
ee70ae1b-1df4-748e-8edf-2adb3b435b93,KXPSUCOACH-26-KSIT,2025-12-01T22:55:19.615242Z,204.00,0.6100,0.3900,no
be1412cd-6da6-7501-9791-be23fe48221b,KXPSUCOACH-26-KSIT,2025-12-01T22:55:19.615242Z,38.00,0.6300,0.3700,no
bd464946-941a-5cf0-31b0-df9eaeeca5a1,KXPSUCOACH-26-KSIT,2025-12-01T22:55:13.214822Z,246.00,0.6500,0.3500,no
3c28247a-c139-5e37-2a9a-0fd6e781a446,KXPSUCOACH-26-KSIT,2025-12-01T22:55:13.214822Z,21.00,0.6500,0.3500,no
a83267d7-c9c2-7af8-ea50-7563f6004f5d,KXPSUCOACH-26-KSIT,2025-12-01T22:55:09.552577Z,54.00,0.6500,0.3500,no
f546abdd-1218-7c01-e53a-599700b863c9,KXPSUCOACH-26-KSIT,2025-12-01T22:55:06.22489Z,25.00,0.6900,0.3100,yes
99b8d497-4618-7e7f-e8e6-ec15f48f0f28,KXPSUCOACH-26-KSIT,2025-12-01T22:55:06.22489Z,58.00,0.6900,0.3100,yes
7543a38b-f251-76c2-fa67-a2f0f4abd601,KXPSUCOACH-26-KSIT,2025-12-01T22:55:06.22489Z,46.00,0.6900,0.3100,yes
d4f464ff-d7fc-7fcf-20e9-ef35dae40358,KXPSUCOACH-26-KSIT,2025-12-01T22:54:59.939183Z,42.00,0.6900,0.3100,yes
dd0d1d6f-a006-5801-3d27-591f0edfcb03,KXPSUCOACH-26-KSIT,2025-12-01T22:54:57.452517Z,25.00,0.6300,0.3700,no
d7a53d6d-7b76-7201-2405-945cd60a958b,KXPSUCOACH-26-KSIT,2025-12-01T22:54:49.236973Z,51.00,0.6300,0.3700,no
b5664775-d6eb-74d6-7bc2-bfe012f63ea8,KXPSUCOACH-26-KSIT,2025-12-01T22:54:49.128973Z,20.00,0.6600,0.3400,yes
d990f6c6-b68c-45a7-b5d3-dd876e0684d3,KXPSUCOACH-26-KSIT,2025-12-01T22:54:39.840838Z,18.00,0.6400,0.3600,no
ccf79341-3641-4d14-8e3b-b73f5ffcc62e,KXPSUCOACH-26-KSIT,2025-12-01T22:54:39.840838Z,179.00,0.6400,0.3600,no
13ce01d7-ebf7-43b0-963d-b0c7d57d42b9,KXPSUCOACH-26-KSIT,2025-12-01T22:54:39.840838Z,20.00,0.6400,0.3600,no
ebfb9e8a-7cd5-4ef4-4339-cc5575ce782d,KXPSUCOACH-26-KSIT,2025-12-01T22:54:36.07563Z,138.00,0.7000,0.3000,yes
f6567abe-b921-7d98-3784-0888a7d31392,KXPSUCOACH-26-KSIT,2025-12-01T22:54:34.394031Z,26.00,0.6400,0.3600,no
cefb2aa7-f351-7284-77b7-189d457ecd6e,KXPSUCOACH-26-KSIT,2025-12-01T22:54:22.558605Z,195.00,0.6400,0.3600,no
89667d7c-f12b-76b3-7f90-97bf2f756193,KXPSUCOACH-26-KSIT,2025-12-01T22:54:22.558605Z,12.00,0.6400,0.3600,no
469b8b4c-c452-7e3c-632f-4ef016fa70f3,KXPSUCOACH-26-KSIT,2025-12-01T22:54:22.558605Z,177.00,0.6400,0.3600,no
52df5631-73c4-5e61-0dd0-5d5b1bbc677c,KXPSUCOACH-26-KSIT,2025-12-01T22:54:22.50882Z,24.00,0.6900,0.3100,yes
02a7c207-07e1-5c18-0962-7cf5f0d3cdd7,KXPSUCOACH-26-KSIT,2025-12-01T22:54:22.50882Z,24.00,0.6900,0.3100,yes
2bf8a016-32ea-7f70-7985-cf9cafd2a49f,KXPSUCOACH-26-KSIT,2025-12-01T22:54:19.799315Z,132.00,0.6400,0.3600,no
b6217245-ca10-4fed-654a-bc8f0e8037f4,KXPSUCOACH-26-KSIT,2025-12-01T22:54:19.14582Z,28.00,0.6900,0.3100,yes
5b6c6145-1ad4-4ae9-c121-f795a31d0ae8,KXPSUCOACH-26-KSIT,2025-12-01T22:54:14.051766Z,28.00,0.6900,0.3100,yes
4abaddc5-289e-4048-376a-454f9e1e1cdb,KXPSUCOACH-26-KSIT,2025-12-01T22:54:10.871635Z,35.00,0.6400,0.3600,no
a8d3ec03-37ce-4378-1446-ffc5e3a5b9df,KXPSUCOACH-26-KSIT,2025-12-01T22:54:04.768196Z,26.00,0.6400,0.3600,no
450b96d0-fea2-7af4-f951-b451aa4c4043,KXPSUCOACH-26-KSIT,2025-12-01T22:54:04.560683Z,130.00,0.6400,0.3600,no
f839c5d8-26e4-5bb9-f149-b11cbfb809d9,KXPSUCOACH-26-KSIT,2025-12-01T22:53:50.696839Z,27.00,0.6500,0.3500,no
f5a7a20f-6792-5ae8-d934-0c63f9ce5468,KXPSUCOACH-26-KSIT,2025-12-01T22:53:50.696839Z,40.00,0.6400,0.3600,no
ba51f5b1-d9c9-5dee-c2d6-47de8920ff6b,KXPSUCOACH-26-KSIT,2025-12-01T22:53:50.696839Z,23.00,0.6400,0.3600,no
93950be1-67de-5891-da75-7c1bb176fe47,KXPSUCOACH-26-KSIT,2025-12-01T22:53:50.696839Z,16.00,0.6300,0.3700,no
25304539-dffc-4fc5-938d-495b40042ec1,KXPSUCOACH-26-KSIT,2025-12-01T22:53:49.098902Z,13.00,0.6500,0.3500,no
196df6ce-3834-6016-ad89-db37bf571e3e,KXPSUCOACH-26-KSIT,2025-12-01T22:53:45.204315Z,1000.00,0.6900,0.3100,yes
5000f906-72ee-7981-3399-4ef5aa93f8e3,KXPSUCOACH-26-KSIT,2025-12-01T22:53:42.845178Z,120.00,0.6300,0.3700,no
a3ea9d1b-fb14-526a-82df-2656f193fb0e,KXPSUCOACH-26-KSIT,2025-12-01T22:53:42.816815Z,11.00,0.6700,0.3300,yes
ab443160-c929-75a2-7f81-ff5e42bd1594,KXPSUCOACH-26-KSIT,2025-12-01T22:53:40.551791Z,40.00,0.6600,0.3400,yes
23bf63ac-535a-49c3-f517-de151330a426,KXPSUCOACH-26-KSIT,2025-12-01T22:53:30.766036Z,750.00,0.6600,0.3400,yes
f056be57-0f30-54a3-2be7-e29b8f02eb6f,KXPSUCOACH-26-KSIT,2025-12-01T22:53:27.95762Z,1.00,0.6100,0.3900,no
60da853a-4986-51df-1bb3-36c3c762c0f8,KXPSUCOACH-26-KSIT,2025-12-01T22:53:27.95762Z,40.00,0.6100,0.3900,no
cd303c63-0951-73da-bdca-c7dfa91cfdde,KXPSUCOACH-26-KSIT,2025-12-01T22:53:20.478878Z,29.00,0.6500,0.3500,yes
4137449f-51cb-7ba1-8e1d-7a988ee74edd,KXPSUCOACH-26-KSIT,2025-12-01T22:53:20.478878Z,405.00,0.6500,0.3500,yes
90bfca28-bc68-6177-1db8-4f758c2b0a68,KXPSUCOACH-26-KSIT,2025-12-01T22:53:11.178196Z,165.00,0.5500,0.4500,no
0c6cda1c-7483-68e8-1b4e-ac10830f81fa,KXPSUCOACH-26-KSIT,2025-12-01T22:53:11.178196Z,155.00,0.5500,0.4500,no
1e60b8fc-6688-573f-fc6a-59906f0d3834,KXPSUCOACH-26-KSIT,2025-12-01T22:53:09.618589Z,16.00,0.5500,0.4500,no
aa6a71d3-4532-66cf-c6d2-f00e091b78e8,KXPSUCOACH-26-KSIT,2025-12-01T22:53:06.604907Z,400.00,0.6400,0.3600,yes
9363fd76-db4f-7272-1403-12f2b3bb9c99,KXPSUCOACH-26-KSIT,2025-12-01T22:53:03.320964Z,8.00,0.5600,0.4400,no
27865397-d2cb-6501-49a3-78246225a369,KXPSUCOACH-26-KSIT,2025-12-01T22:52:59.761068Z,25.00,0.6500,0.3500,yes
2a40d239-ec2a-46ca-8c00-50a653775d9f,KXPSUCOACH-26-KSIT,2025-12-01T22:52:58.282719Z,40.00,0.5600,0.4400,no
6ad5e88a-5074-5739-536e-90f96767b445,KXPSUCOACH-26-KSIT,2025-12-01T22:52:54.425942Z,40.00,0.6400,0.3600,yes
410abbfe-800b-5af5-553b-d662937221c5,KXPSUCOACH-26-KSIT,2025-12-01T22:52:54.425942Z,70.00,0.6500,0.3500,yes
375558f3-ff08-5793-7631-60dce65ebd39,KXPSUCOACH-26-KSIT,2025-12-01T22:52:54.425942Z,40.00,0.6500,0.3500,yes
8c08d3aa-ee69-436d-6b1d-938d2014502c,KXPSUCOACH-26-KSIT,2025-12-01T22:52:46.919085Z,8.00,0.6000,0.4000,no
4e06f110-5a75-485f-4abf-dbf68b2d76ec,KXPSUCOACH-26-KSIT,2025-12-01T22:52:46.919085Z,231.00,0.6000,0.4000,no
e7477aa0-0871-56df-ad3a-f7f877a33ddb,KXPSUCOACH-26-KSIT,2025-12-01T22:52:44.370577Z,40.00,0.6100,0.3900,no
c87ba976-08a9-51eb-8aee-16ffffcc6e98,KXPSUCOACH-26-KSIT,2025-12-01T22:52:44.370577Z,69.00,0.6000,0.4000,no
7057353d-13f0-4aff-dff1-31bfb8c02f83,KXPSUCOACH-26-KSIT,2025-12-01T22:52:42.814296Z,20.00,0.6300,0.3700,yes
5a1e5773-ff0c-4c53-febe-31ee1d1ee394,KXPSUCOACH-26-KSIT,2025-12-01T22:52:35.978876Z,400.00,0.5500,0.4500,no
4a8eba9a-5d5d-4694-dfef-bd47fdfa3695,KXPSUCOACH-26-KSIT,2025-12-01T22:52:30.449265Z,23.00,0.6100,0.3900,no
46f2c496-a37d-40a1-f962-a8c5db1f5992,KXPSUCOACH-26-KSIT,2025-12-01T22:52:30.449265Z,20.00,0.6100,0.3900,no
19d48a45-9b6f-79e4-90ef-5faa85810514,KXPSUCOACH-26-KSIT,2025-12-01T22:52:30.179297Z,15.00,0.6600,0.3400,yes
c12cf8dd-e03b-7f88-5789-dc266aeda68c,KXPSUCOACH-26-KSIT,2025-12-01T22:52:28.870784Z,10.00,0.6600,0.3400,yes
3b14bf88-333f-5c54-61cd-0bbd1560891d,KXPSUCOACH-26-KSIT,2025-12-01T22:52:23.036852Z,25.00,0.6100,0.3900,no
95208647-cf73-5c79-f650-46b2d47abeb1,KXPSUCOACH-26-KSIT,2025-12-01T22:52:19.75674Z,11.00,0.6200,0.3800,yes
7b4e1bea-2e4e-5111-f39c-8256ed7d8e48,KXPSUCOACH-26-KSIT,2025-12-01T22:52:19.75674Z,300.00,0.6600,0.3400,yes
bb8cb133-79a7-6a86-bc5d-855cfca07c23,KXPSUCOACH-26-KSIT,2025-12-01T22:52:19.078887Z,500.00,0.5600,0.4400,no
610a7057-87d0-651f-bba4-2a2cc1556403,KXPSUCOACH-26-KSIT,2025-12-01T22:52:19.078887Z,10.00,0.5600,0.4400,no
1f40b396-196e-42f0-59bf-3964b82e23e7,KXPSUCOACH-26-KSIT,2025-12-01T22:52:12.680454Z,10.00,0.6600,0.3400,yes
9fd45f9b-7fb8-787b-5775-4b8df935b6e0,KXPSUCOACH-26-KSIT,2025-12-01T22:52:06.935429Z,419.00,0.5500,0.4500,no
4fe340f3-9555-58de-4099-f83c10b85461,KXPSUCOACH-26-KSIT,2025-12-01T22:52:06.390382Z,488.00,0.6700,0.3300,yes
49b43e61-7519-408e-dacf-4cff2c74eaad,KXPSUCOACH-26-KSIT,2025-12-01T22:52:04.417361Z,12.00,0.6700,0.3300,yes
4538179c-7195-56b3-4792-1bc368f2944b,KXPSUCOACH-26-KSIT,2025-12-01T22:51:56.56732Z,509.00,0.6600,0.3400,yes
9e6bee15-5789-5387-19f9-1873c99cf287,KXPSUCOACH-26-KSIT,2025-12-01T22:51:49.705153Z,150.00,0.6600,0.3400,yes
9f9ac7e5-7e1d-6f6b-b097-da9e39cf8928,KXPSUCOACH-26-KSIT,2025-12-01T22:51:48.082653Z,15.00,0.5300,0.4700,no
6f4a0405-04a7-4787-c2d6-4944f738d1b2,KXPSUCOACH-26-KSIT,2025-12-01T22:51:46.993907Z,100.00,0.6500,0.3500,yes
547943e4-92f5-4c03-d540-a7d0b80753bb,KXPSUCOACH-26-KSIT,2025-12-01T22:51:46.993907Z,341.00,0.6600,0.3400,yes
a193e3d5-0346-40af-ffe9-d54667ce0167,KXPSUCOACH-26-KSIT,2025-12-01T22:51:43.043178Z,500.00,0.6700,0.3300,yes
3f203f10-d9de-4cff-cbd3-dc1db3210a92,KXPSUCOACH-26-KSIT,2025-12-01T22:51:41.938262Z,394.00,0.5200,0.4800,no
12c1005d-3536-526f-27b0-f0c5769b8562,KXPSUCOACH-26-KSIT,2025-12-01T22:51:41.670057Z,40.00,0.5200,0.4800,no
8dc08144-d3f2-7633-3491-c4545aaf70ce,KXPSUCOACH-26-KSIT,2025-12-01T22:51:41.23616Z,201.00,0.5200,0.4800,no
b99d8152-4b96-79e8-f603-a6e9cdfe0ac0,KXPSUCOACH-26-KSIT,2025-12-01T22:51:35.995728Z,52.00,0.6600,0.3400,yes
5c958722-86ab-7a1d-e527-34d83b59fa46,KXPSUCOACH-26-KSIT,2025-12-01T22:51:35.995728Z,27.00,0.6600,0.3400,yes
c746748d-5991-6ee8-9449-6ee153f882b6,KXPSUCOACH-26-KSIT,2025-12-01T22:51:30.362383Z,617.00,0.5300,0.4700,no
8d3f1610-ce4b-6308-a90c-02dfcbd764a1,KXPSUCOACH-26-KSIT,2025-12-01T22:51:30.362383Z,25.00,0.5400,0.4600,no
6f8f6cce-46c2-6880-af2a-fdfd65a11d7c,KXPSUCOACH-26-KSIT,2025-12-01T22:51:30.362383Z,19.00,0.5300,0.4700,no
0cc02c3e-0e37-4077-d03d-1826cff9db5e,KXPSUCOACH-26-KSIT,2025-12-01T22:51:23.047825Z,32.00,0.6000,0.4000,yes
8f7229e6-e623-7ed2-1407-8bd9c4665ac8,KXPSUCOACH-26-KSIT,2025-12-01T22:51:22.317778Z,168.00,0.6000,0.4000,yes
e1a39a30-0a72-5aac-06b1-393cfa6fec4b,KXPSUCOACH-26-KSIT,2025-12-01T22:51:18.356948Z,10.00,0.5500,0.4500,no
4a8a581d-5062-50b3-0d40-561df798fa21,KXPSUCOACH-26-KSIT,2025-12-01T22:51:18.356948Z,10.00,0.5500,0.4500,no
45325882-4055-57a4-17a1-5084e798507a,KXPSUCOACH-26-KSIT,2025-12-01T22:51:18.356948Z,383.00,0.5300,0.4700,no
fe379a95-4467-6c36-3b01-8a159708db2c,KXPSUCOACH-26-KSIT,2025-12-01T22:51:15.26341Z,50.00,0.6000,0.4000,yes
21c069de-28e7-6492-7594-bbf7c8f95e04,KXPSUCOACH-26-KSIT,2025-12-01T22:51:12.38921Z,100.00,0.6000,0.4000,yes
6531dd89-e9e6-47ac-5fbd-f3c5db60b644,KXPSUCOACH-26-KSIT,2025-12-01T22:51:11.607458Z,207.00,0.5600,0.4400,no
090fe18a-ff40-49d1-5c9c-6849c3cf0038,KXPSUCOACH-26-KSIT,2025-12-01T22:51:11.607458Z,7.00,0.5600,0.4400,no
d1cd415a-ce6b-58aa-d331-2daad5b886e8,KXPSUCOACH-26-KSIT,2025-12-01T22:51:07.117247Z,1000.00,0.6000,0.4000,yes
df9873ac-c947-5822-3a9d-b663d4a6aa90,KXPSUCOACH-26-KSIT,2025-12-01T22:51:05.436717Z,10.00,0.6000,0.4000,yes
