trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
869f1572-a94b-5cce-a72c-81424e05dd02,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T16:44:58.721362Z,374.00,0.0200,0.9800,yes
912c393c-a944-50b5-b9c5-60a99331c03c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T16:19:25.072854Z,15.00,0.0200,0.9800,no
756783dd-8811-5c09-bc35-0b947fffb8ca,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T16:19:25.072854Z,136.00,0.0100,0.9900,no
2c7c49c5-552f-530f-876e-8041fceb048c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T16:19:25.072854Z,85.00,0.0200,0.9800,no
0770c172-176c-59e3-bb5f-c40bf057ff0c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T16:19:25.072854Z,32.00,0.0200,0.9800,no
d8458f30-2963-7f64-cd80-3c966a56b626,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T15:57:48.397764Z,78.00,0.0300,0.9700,yes
c4f6222f-85f0-7b1a-d3a2-1fdcb947d306,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T15:57:48.397764Z,9.00,0.0300,0.9700,yes
aa569371-b4dd-7e98-d863-e8f26d3bc79e,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T15:57:48.397764Z,126.00,0.0400,0.9600,yes
a11f0282-89ef-75ce-ce39-83c91dc9ac49,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T15:57:48.397764Z,5.00,0.0300,0.9700,yes
73a9cf10-ee19-73cf-cecd-970335fe3a68,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T15:57:48.397764Z,10.00,0.0300,0.9700,yes
0d445ccc-7a3e-782a-e5ef-9aa3422f785d,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T15:57:48.397764Z,42.00,0.0300,0.9700,yes
5a8597fd-b83f-49a5-42b5-1c740cce4653,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T15:56:25.075373Z,2019.00,0.0300,0.9700,yes
5a56ca66-0a92-49a8-5e42-0764e755c5ee,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T15:56:25.075373Z,62.00,0.0300,0.9700,yes
4eb55300-d512-42cf-69ba-ec0605805bf5,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T15:56:25.075373Z,137.00,0.0300,0.9700,yes
42c48884-767a-43fe-4dc5-6cca0a496899,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T15:56:25.075373Z,58.00,0.0300,0.9700,yes
1f5e612b-b8ab-4aca-659c-381cc47ad557,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T15:56:25.075373Z,4724.00,0.0300,0.9700,yes
9d2251b1-6413-5462-048f-294b8bb6dc47,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T15:29:08.206888Z,8.00,0.0300,0.9700,no
943969f0-1a17-50ab-1655-96d38ef2c24a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T15:29:08.206888Z,4.00,0.0300,0.9700,no
09771116-300a-5c38-0c15-af73519e0cbe,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T15:29:08.206888Z,300.00,0.0300,0.9700,no
069d8ded-958e-525c-1c57-6d21d724f6e6,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T15:29:08.206888Z,17.00,0.0300,0.9700,no
c0d80896-2075-77c4-fe27-314f2d32081a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T15:06:48.662064Z,93.00,0.0400,0.9600,yes
558d2dea-c5ad-4638-d2ac-e403b6ae00f6,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T15:05:48.439372Z,117.00,0.0400,0.9600,yes
71ce13d8-7650-692c-fb45-cc9465e15572,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T15:05:22.347307Z,33.00,0.0400,0.9600,no
6989367b-c98c-6e12-d515-412b9e0787cb,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T15:05:22.347307Z,12.00,0.0400,0.9600,no
3cecece2-2071-603d-c116-7ba0385b29df,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T15:05:22.347307Z,22.00,0.0400,0.9600,no
85d43e3a-3bae-6aa4-b8a5-c8b4a346595b,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T14:51:16.299947Z,15.00,0.0500,0.9500,no
d983a8bd-9d43-5013-04dc-4348e8506765,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T14:49:31.975093Z,4.00,0.0500,0.9500,no
f187c1ff-cc6b-53b3-cc68-c8694942c4b5,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T14:49:08.324904Z,37.00,0.0500,0.9500,no
b194b803-4408-5db1-ed7f-5f944d6ec514,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T14:49:08.324904Z,604.00,0.0500,0.9500,no
ae162f97-9bf2-59a1-ff66-fb552a4ccfd8,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T14:49:08.324904Z,32.00,0.0500,0.9500,no
605cbe49-8c48-5e69-d4e2-d5b5bb516388,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T14:38:43.875107Z,10.00,0.0500,0.9500,no
d90ddf2c-0470-5fd1-7344-76794c87955c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T14:36:40.775337Z,20.00,0.0500,0.9500,no
b88b3de9-8404-797d-d198-01b54d49d11c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T14:33:29.453419Z,383.00,0.0500,0.9500,no
18db6140-99bd-7795-ce05-11e1b06d5528,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T14:33:29.453419Z,217.00,0.0500,0.9500,no
2df69b34-04cd-5339-efa0-783805c7e334,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T14:28:43.526381Z,10.00,0.0500,0.9500,no
c519c54e-d371-75d0-80aa-20fad6f7527a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T14:19:02.537778Z,200.00,0.0600,0.9400,yes
973241ce-8d81-519d-a7ca-d5bcdd2a7c8c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T14:09:15.225012Z,2.00,0.0500,0.9500,no
ca0f982e-7799-4c04-ea9e-6f3efa942616,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T14:05:57.054895Z,169.00,0.0600,0.9400,yes
d856439d-7995-5ab4-1069-a29a26004ff6,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T14:02:51.372835Z,312.00,0.0600,0.9400,yes
fd51895a-fe69-76a4-83b4-58f8e8c701fa,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T14:02:30.032762Z,78.00,0.0600,0.9400,yes
25e90529-9cd5-7e39-b66e-a2d8f0bd0f78,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T13:55:31.499119Z,100.00,0.0500,0.9500,no
c844baca-e3af-6bba-5ee2-a218281d0703,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T13:49:11.470781Z,22.00,0.0500,0.9500,no
187896e3-ab01-625d-6d34-f64a72881108,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T13:49:11.470781Z,4.00,0.0500,0.9500,no
a4af9aae-84b7-56b2-2eb6-847583e6f137,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T13:49:09.151535Z,28.00,0.0500,0.9500,no
c54448ae-1af7-6399-ce9c-428dc8ee3a01,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T13:33:29.399069Z,105.00,0.0600,0.9400,no
87c7dff4-4d84-6277-e22e-dffecee05dbe,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T13:33:29.399069Z,28.00,0.0600,0.9400,no
3064bcc8-779c-665a-f862-1d873cde6c20,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T13:33:29.399069Z,72.00,0.0600,0.9400,no
19acbcb3-ac06-6e69-cb11-7f5d4c32b033,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T13:33:29.399069Z,67.00,0.0600,0.9400,no
6181454c-f282-7c5d-58fd-8a6207a4149d,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T13:32:36.812264Z,134.00,0.0700,0.9300,yes
e197958c-4253-5895-531f-964c8c651ef1,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T13:20:55.029263Z,66.00,0.0600,0.9400,no
c857e496-3473-6e8d-1f1b-a60deee1c18d,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T13:20:53.801477Z,56.00,0.0600,0.9400,no
8d8144d0-b5ef-6ae5-43e5-767678e88d6d,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T13:20:52.572786Z,5.00,0.0600,0.9400,no
850ccdf3-530f-42a5-e938-c331791cfead,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T13:20:46.995281Z,7.00,0.0600,0.9400,no
68322975-ff37-6f59-50ee-ff8ab9ccaf91,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T13:20:45.217085Z,5.00,0.0600,0.9400,no
848f8a8d-f1bb-6f49-006b-b6600c1e52f1,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T13:19:24.450842Z,50.00,0.0600,0.9400,no
6379ad92-6d6f-65a9-ebfb-be12a1bc45b1,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T13:17:49.301116Z,6.00,0.0600,0.9400,no
16d4a104-4863-6893-ff31-eea92650d449,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T13:17:49.301116Z,9.00,0.0600,0.9400,no
4fd0b624-ba17-4d6b-c006-517c5a963391,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T13:17:47.500099Z,35.00,0.0600,0.9400,no
b6d9e036-126f-6800-b10d-d2e8ff7c3fac,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T13:05:10.640161Z,26.00,0.0700,0.9300,yes
5748e0e5-1a8a-6f05-8076-af26031c84f9,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T13:05:10.640161Z,142.00,0.0700,0.9300,yes
1ab0cb06-88b5-6904-9ea2-97ebd2d26bc1,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T13:05:10.640161Z,100.00,0.0700,0.9300,yes
7f1b2257-0106-5c3e-e0a9-09d25298a259,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T12:33:22.672592Z,16.00,0.0700,0.9300,no
5987fc2b-eb27-5bdb-d619-2b455b917f4f,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T12:33:22.672592Z,26.00,0.0700,0.9300,no
44e1168c-2d0b-5ed4-c656-938a05676d3b,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T12:33:22.672592Z,15.00,0.0700,0.9300,no
4d09cc8d-d92f-473b-1b5b-cd8b8480212b,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T12:31:37.945636Z,15.00,0.0700,0.9300,no
d6264405-b183-55f3-2c42-f4961706a1e3,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T12:26:44.984774Z,92.00,0.0700,0.9300,no
6d6afb3f-8b38-520b-2fea-be5e19a288e4,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T12:26:44.984774Z,5.00,0.0600,0.9400,no
6ae70591-9e33-5b9e-28cc-0ba538dc9e4b,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T12:26:44.984774Z,90.00,0.0600,0.9400,no
6a5bf2f0-8469-52bd-0431-7ff46167056d,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T12:26:44.984774Z,84.00,0.0800,0.9200,no
5835341e-12a3-50bb-2a31-61a384fc8989,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T12:26:44.984774Z,56.00,0.0600,0.9400,no
48a893e0-7e8f-53ec-2b21-848cc29354f6,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T12:26:44.984774Z,13.00,0.0800,0.9200,no
15f31f6c-3e80-451d-c01c-80678db5efd8,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T12:23:55.045776Z,198.00,0.0800,0.9200,no
87e31acf-ba14-65b5-731b-e4bfff3df634,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T12:22:08.619856Z,807.00,0.0800,0.9200,no
223db1ab-9704-7061-64ab-1dd1bfed3a10,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T11:39:13.775771Z,3.00,0.0800,0.9200,no
6ac01f4f-cdb0-7b45-1349-cbe3ac886b8c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T11:39:12.543759Z,3.00,0.0800,0.9200,no
2fae2588-dcf0-6291-cbb4-2151e3ce0f04,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T11:37:52.173034Z,105.00,0.0800,0.9200,no
54aa1239-fa40-4671-abbd-1d77df35e91c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T11:37:50.949181Z,119.00,0.0800,0.9200,no
bfec44e1-9b40-5075-626a-91d9b80dfb44,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T11:37:49.710649Z,8.00,0.0800,0.9200,no
9c85edb6-eadc-6ac1-dd8f-cadc49919d50,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T11:37:36.599528Z,17.00,0.0800,0.9200,no
53de66e4-279b-5b59-ff5e-2ab02fc561f4,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T11:17:38.723596Z,11.00,0.0900,0.9100,yes
aac7f259-4994-7b71-077b-cb60aec00ea4,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T11:04:59.710838Z,4.00,0.0800,0.9200,no
7ad0d84a-6ecc-7ec5-5022-f8c3f2ce5a78,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T11:04:51.227142Z,28.00,0.0800,0.9200,no
cf335729-6b2c-54cd-cbcb-8df1a9e6c464,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T10:54:34.310872Z,657.00,0.0800,0.9200,no
ce045f66-7327-6e81-0df1-4550aa5e72cc,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T10:50:18.485107Z,657.00,0.0900,0.9100,yes
539fcfe8-b4d8-775d-394e-a55da56f6398,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T10:44:43.762767Z,1653.00,0.0800,0.9200,no
19628cf4-9810-4e35-4e00-295e6548532c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T10:41:55.341707Z,58.00,0.0800,0.9200,no
39af3080-0404-5875-9ae6-fdd2ff1b545c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T10:40:38.96709Z,13.00,0.0800,0.9200,no
711b7c03-0d08-517d-0fdd-95f853ed1198,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T10:40:30.665869Z,28.00,0.0800,0.9200,no
9bb485b5-d2fc-6bf5-965c-ac3eca7ce0ac,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T10:40:24.878652Z,21.00,0.0800,0.9200,no
a7874b74-c517-4901-cb44-11e8e86bd0e0,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T10:23:52.667656Z,68.00,0.0900,0.9100,yes
9baf4ae6-126f-4735-e3e8-ced7c3357c9b,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T10:23:52.667656Z,36.00,0.0900,0.9100,yes
b0f55b25-92c8-57c1-5d9b-f4abd3453274,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T10:23:20.154217Z,20.00,0.0800,0.9200,no
f3e4127f-e1c8-5569-423e-61d2c00318ec,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T10:10:18.348733Z,56.00,0.0800,0.9200,no
0a696461-d994-5f55-41b0-ac0261b672b0,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T10:10:17.115399Z,6.00,0.0800,0.9200,no
49d1e1f8-e014-428d-b9e7-bc32cd124ca4,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T10:10:13.202381Z,6.00,0.0800,0.9200,no
7ffeb35c-eab8-7141-249e-fa1f22270d34,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T10:10:11.977343Z,41.00,0.0800,0.9200,no
aad35d7c-a214-6141-8643-b3360ae229d0,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T10:10:10.751514Z,19.00,0.0800,0.9200,no
f90bfc1f-8b08-522d-c4fd-bd470c6ad838,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T10:10:09.522174Z,7.00,0.0800,0.9200,no
db8cc48f-84fc-4081-67b3-f8ba893a730c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T10:10:08.292891Z,6.00,0.0800,0.9200,no
2b3d6dc8-97a4-571d-d7e9-a9fabb5f0860,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T10:10:07.057884Z,6.00,0.0800,0.9200,no
67798eb2-609c-5a59-ecb1-9ff44e3eb4f0,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T10:07:53.824498Z,3.00,0.0800,0.9200,no
2502ec75-2c0c-6ec1-e014-3c3ba6a82c84,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T10:07:52.592289Z,5.00,0.0800,0.9200,no
86bcb43b-e2d8-4ed1-2794-6cd994d86928,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T10:07:51.365252Z,10.00,0.0800,0.9200,no
078f5b30-5c54-47bd-fbe7-02e9e0f20a00,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T10:07:50.136591Z,11.00,0.0800,0.9200,no
c91f17b5-82b0-68f5-b73d-40fdce326014,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T10:07:48.905135Z,35.00,0.0800,0.9200,no
541e9a7e-da64-5285-a8fc-6b1de771c104,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T10:04:55.212171Z,30.00,0.0800,0.9200,no
b10f998c-7aed-5c2f-b0e0-86830c9241ef,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T10:04:06.806459Z,39.00,0.0700,0.9300,no
cf1234dc-d353-5883-7880-58ebb4882a92,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:58:41.652047Z,6.00,0.0700,0.9300,no
4b8fe570-8185-528f-665d-b5381475e727,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:58:41.652047Z,10.00,0.0700,0.9300,no
b2cefa88-e01d-6ce1-ba69-0a092bff3229,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:54:52.816975Z,7.00,0.0800,0.9200,no
72025c58-b5db-6141-90ab-794abf6fbe2f,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:54:52.816975Z,2.00,0.0800,0.9200,no
cc15b2ce-356b-66c7-893f-22c891e16f87,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:54:38.01101Z,2.00,0.0800,0.9200,no
1460bee1-2007-653d-9277-e0a98ea23273,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:54:38.01101Z,14.00,0.0800,0.9200,no
cd18a67b-e359-6a0f-c4d8-32a0b5cabaa8,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:54:36.77208Z,2.00,0.0800,0.9200,no
8411303b-fb4b-60df-d5d5-e3be0c6954ab,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:54:36.77208Z,14.00,0.0800,0.9200,no
3864f1e4-c001-4023-0b0d-f45bd94373a0,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:54:35.540315Z,16.00,0.0800,0.9200,no
cd8c8e4c-96ca-6a26-ebd9-92110bafb1d3,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:53:48.127754Z,10.00,0.0800,0.9200,no
69af109a-1bde-5f22-4622-bc4187ac67a3,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:53:29.973293Z,23.00,0.0800,0.9200,no
b31d0a4c-56aa-4282-8f2d-46145ae67743,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:52:43.377377Z,20.00,0.0800,0.9200,no
c405e546-fce2-6093-e8cf-7fb5e9bc494f,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:43:31.87387Z,5.00,0.0800,0.9200,no
2b658e6f-cd44-7173-b590-e2e43a4ee81a,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:40:14.427126Z,6.00,0.0800,0.9200,no
228b4257-90ce-7c4f-b789-7f509218fa98,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:40:14.427126Z,15.00,0.0800,0.9200,no
12be722f-7835-774e-9ae8-21f24b863277,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:40:14.427126Z,20.00,0.0800,0.9200,no
061aabba-b45e-74c0-9096-df435522c550,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:40:14.427126Z,13.00,0.0800,0.9200,no
04958790-0869-430e-c364-6cdef82134b2,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:40:13.194475Z,3.00,0.0900,0.9100,no
07ca3bbf-fca3-5c90-1781-52ff5d988a27,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:38:37.223961Z,5.00,0.0900,0.9100,no
047f3b5e-fb2b-5e60-2598-317f4561bb13,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:38:35.987677Z,6.00,0.0900,0.9100,no
e7a992ff-1468-766e-72f5-6db65678630d,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:36:35.3599Z,10.00,0.1400,0.8600,yes
c47d09be-b744-7d19-7520-464ffbb28aa5,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:36:35.3599Z,7.00,0.1400,0.8600,yes
824d3b34-1609-7ba9-65fc-57d526ca0361,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:36:35.3599Z,20.00,0.1500,0.8500,yes
6e89bec2-0ccb-74a9-47b2-b1974716568b,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:36:35.3599Z,28.00,0.1400,0.8600,yes
581c2f4c-f48f-7a99-404c-4e55711f4ed3,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:36:35.3599Z,13.00,0.1500,0.8500,yes
554d3b1d-59b0-7f35-67a7-2b5cb74d4fd5,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:36:35.3599Z,7.00,0.1500,0.8500,yes
3db1a348-0402-7a5a-58b5-9d2172466587,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:36:35.3599Z,107.00,0.0800,0.9200,yes
0350b18d-aeb2-7931-433f-dd499222ebb7,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:36:35.3599Z,6.00,0.1300,0.8700,yes
475cec25-7206-6cee-1023-0f710587ddbf,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:34:17.318228Z,1.00,0.0800,0.9200,yes
9c01193a-13cc-7cd4-a762-30c4b63a4712,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:34:17.212457Z,3.00,0.0800,0.9200,no
ee1611dd-00e4-6535-a175-7d3066928f3e,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:13:49.354528Z,1.00,0.0900,0.9100,no
ec50f32d-ee64-5982-551b-0c03f53d0af3,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:13:19.727742Z,5.00,0.1300,0.8700,yes
e6c94771-ec5a-5717-432d-b0e3aeb292a5,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:13:19.727742Z,10.00,0.0800,0.9200,yes
d4ea6ca2-4f0e-5142-6bb6-5b5ddfc6d831,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:13:19.727742Z,10.00,0.0800,0.9200,yes
c37c376a-b3ab-5f4a-5ee0-61720c1d2b3c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:13:19.727742Z,8.00,0.0800,0.9200,yes
4dc75dd1-934a-5f75-4a47-92ced178180b,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:13:19.727742Z,10.00,0.0800,0.9200,yes
44dbdd08-b6bb-5f4a-4d67-3eaefd1c24c4,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:13:19.727742Z,32.00,0.0800,0.9200,yes
1a1b7b03-417c-5fd2-76de-8c4dc92f9c75,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T09:13:19.727742Z,22.00,0.1400,0.8600,yes
3226a751-0cec-6acd-2188-cb91d1d9d991,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T08:26:14.718047Z,10.00,0.0700,0.9300,no
ebdfa636-1690-7051-68e3-1edf7407988d,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T08:26:12.730262Z,6.00,0.0700,0.9300,no
11ddf38f-25dc-5e25-ab39-403c5751cf6d,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T08:26:01.593197Z,3.00,0.0700,0.9300,no
9505fade-1960-43ed-eaa2-54ed682e0119,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T08:24:16.98711Z,1.00,0.0700,0.9300,no
2398d9a2-774c-74e9-ab90-19a761f8bc8d,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T08:24:02.70937Z,3.00,0.0700,0.9300,no
87f863c3-bb34-6c55-0453-0cbd5810b5f9,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T08:24:01.482613Z,18.00,0.0700,0.9300,no
3b491d94-d269-6303-0ade-082464f6ec48,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T08:24:01.482613Z,1.00,0.0700,0.9300,no
6a553663-4ec1-68bf-21ba-4a8af01f87b0,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T08:23:53.172833Z,2.00,0.0700,0.9300,no
373f52b0-8bb5-7437-f8a2-434581075974,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T08:23:51.936954Z,3.00,0.0700,0.9300,no
d561f49c-8c7b-6c96-d538-c3f9e57ac66c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T08:22:19.324786Z,1.00,0.0800,0.9200,yes
bc39d3aa-fd37-6d0a-ec42-0b0f78ff2018,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T08:21:55.106559Z,1.00,0.0800,0.9200,yes
5b1e0dcb-d32f-61e6-5db0-943baa9af3c4,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T08:21:53.610702Z,1.00,0.0800,0.9200,yes
b4ec20f2-3595-72bb-f112-7a5a7fc26b28,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T08:21:51.082035Z,9.00,0.0700,0.9300,no
4d2c7f9e-227f-7467-f5f2-cb36041dcf86,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T08:21:51.082035Z,1.00,0.0800,0.9200,no
a25321be-a157-4d6c-d831-1bb8f581731c,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T08:21:49.849855Z,1.00,0.0800,0.9200,no
9811c57e-1b82-4e15-fc69-038d13dea80b,KXNEXTIRANLEADER-45JAN01-SLAR,2026-03-01T08:21:49.849855Z,1.00,0.0800,0.9200,no
