trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a2843922-b78e-5898-6816-78bdf45474ce,KXMICHCOACH-26-CLEA,2025-12-17T20:22:09.813695Z,57.00,0.0400,0.9600,yes
18b91ad8-9f16-5787-745b-4d5c36c019cb,KXMICHCOACH-26-CLEA,2025-12-17T20:22:09.813695Z,38.00,0.0400,0.9600,yes
c1147154-1f94-729e-e23a-8498f4597fc8,KXMICHCOACH-26-CLEA,2025-12-17T19:18:55.565867Z,220.00,0.0300,0.9700,no
29d41fef-5447-79e8-edf8-4f6e97e87516,KXMICHCOACH-26-CLEA,2025-12-17T19:18:55.565867Z,13.00,0.0300,0.9700,no
9bf31556-3a36-6814-2c9f-15bf3cb9ce8a,KXMICHCOACH-26-CLEA,2025-12-17T19:18:43.952893Z,93.00,0.0400,0.9600,yes
a73e1f59-9206-7293-4b3c-63b300f58a9f,KXMICHCOACH-26-CLEA,2025-12-17T18:24:15.370952Z,1.00,0.0400,0.9600,no
230eaac6-cab8-5301-64be-097ec91cd0e9,KXMICHCOACH-26-CLEA,2025-12-17T18:17:10.911626Z,156.00,0.0600,0.9400,yes
e662995b-ed9a-6fdb-f5d4-15d54300eb92,KXMICHCOACH-26-CLEA,2025-12-17T18:05:33.044447Z,1000.00,0.0500,0.9500,no
dd56a2e4-43d7-650d-d9a9-e9ddfc7d67c9,KXMICHCOACH-26-CLEA,2025-12-17T18:05:33.044447Z,1879.00,0.0200,0.9800,no
c9697419-397e-6a93-cdb9-7c04c3e85e17,KXMICHCOACH-26-CLEA,2025-12-17T18:05:33.044447Z,500.00,0.0300,0.9700,no
c3b61f5f-c64d-6f2b-d0e8-b94625425a3b,KXMICHCOACH-26-CLEA,2025-12-17T18:05:33.044447Z,5.00,0.0300,0.9700,no
895daf69-26bd-6205-d7ec-4aa96fb28eae,KXMICHCOACH-26-CLEA,2025-12-17T18:05:33.044447Z,1000.00,0.0400,0.9600,no
6bd31f5e-ad1a-6ab2-ef20-be8a59e46178,KXMICHCOACH-26-CLEA,2025-12-17T18:05:33.044447Z,27.00,0.0300,0.9700,no
4c06b779-7713-6ea7-dad5-5f2fcc4cf8c3,KXMICHCOACH-26-CLEA,2025-12-17T18:05:33.044447Z,1000.00,0.0400,0.9600,no
3a9d0b6d-e363-6e56-e9f1-0c5c6e92d4a9,KXMICHCOACH-26-CLEA,2025-12-17T18:05:33.044447Z,1000.00,0.0300,0.9700,no
37965325-c272-64ca-fe75-bb59332591a8,KXMICHCOACH-26-CLEA,2025-12-17T18:05:33.044447Z,2881.00,0.0300,0.9700,no
2e4b01d4-019c-6874-fa55-84a1b8a66477,KXMICHCOACH-26-CLEA,2025-12-17T18:05:33.044447Z,1111.00,0.0400,0.9600,no
111192f1-6764-4cad-2840-8fb9f939efb1,KXMICHCOACH-26-CLEA,2025-12-17T17:58:22.468772Z,29.00,0.0600,0.9400,yes
0eca6192-67d7-5465-f667-fa642c0ad4d6,KXMICHCOACH-26-CLEA,2025-12-17T16:45:33.575093Z,233.00,0.0500,0.9500,yes
86e59aa6-8ca7-6875-eabd-bc0075605bfe,KXMICHCOACH-26-CLEA,2025-12-17T16:31:04.652096Z,403.00,0.0500,0.9500,yes
b0875a95-564f-6045-ed5a-b9b6f7441cda,KXMICHCOACH-26-CLEA,2025-12-17T16:25:46.318978Z,375.00,0.0500,0.9500,yes
ba83fa5b-15a7-44a1-9baf-0fceb6a71596,KXMICHCOACH-26-CLEA,2025-12-17T16:21:16.273782Z,489.00,0.0500,0.9500,yes
4a85d49a-afe4-41c3-8f2c-7d955a47ed96,KXMICHCOACH-26-CLEA,2025-12-17T16:21:16.273782Z,186.00,0.0500,0.9500,yes
ffb6d30a-4a3c-6d5b-3e90-2f1c9942d33a,KXMICHCOACH-26-CLEA,2025-12-17T15:49:16.424744Z,375.00,0.0500,0.9500,yes
ed006cea-69d4-6b57-711d-af58d9d22212,KXMICHCOACH-26-CLEA,2025-12-17T15:13:28.726681Z,186.00,0.0500,0.9500,yes
80ac2f2d-428a-41e6-9398-babcd02755dc,KXMICHCOACH-26-CLEA,2025-12-17T14:08:55.89231Z,19.00,0.0300,0.9700,no
8db61976-bd84-6dfb-bb02-6b29ddbb301e,KXMICHCOACH-26-CLEA,2025-12-17T13:53:16.387587Z,562.00,0.0500,0.9500,yes
ac0d60c8-381c-663b-334c-a4e215ae7302,KXMICHCOACH-26-CLEA,2025-12-17T13:35:40.089858Z,93.00,0.0500,0.9500,yes
faa5df43-2cd0-5c5b-28eb-24c6528157be,KXMICHCOACH-26-CLEA,2025-12-17T13:05:34.802518Z,598.00,0.0500,0.9500,yes
64d47a22-2f76-5c3c-0daf-f91f5f9929b0,KXMICHCOACH-26-CLEA,2025-12-17T13:05:34.802518Z,58.00,0.0500,0.9500,yes
46754de2-bac6-56e8-029f-fbcd22f141b4,KXMICHCOACH-26-CLEA,2025-12-17T11:28:32.636134Z,25.00,0.0500,0.9500,yes
b031c814-098e-4504-8279-2fc852350b6c,KXMICHCOACH-26-CLEA,2025-12-17T07:16:35.596294Z,117.00,0.0500,0.9500,yes
eafaa934-e2d8-46c1-6857-8c7d091fb5e1,KXMICHCOACH-26-CLEA,2025-12-17T06:01:17.55411Z,276.00,0.0600,0.9400,yes
e8fdb949-d00e-4945-4a29-adfaf00e39e7,KXMICHCOACH-26-CLEA,2025-12-17T06:01:17.55411Z,4.00,0.0400,0.9600,yes
d5c7178b-5e74-42bc-6cc1-7bb13ec0e7f6,KXMICHCOACH-26-CLEA,2025-12-17T06:01:17.55411Z,152.00,0.0400,0.9600,yes
67a2c74f-b287-4d15-7686-04ab379da0ee,KXMICHCOACH-26-CLEA,2025-12-17T06:01:17.55411Z,12.00,0.0500,0.9500,yes
2ba0c544-8e7c-6da8-25a7-559cf928932e,KXMICHCOACH-26-CLEA,2025-12-17T05:04:45.791358Z,14.00,0.0400,0.9600,yes
e6bde6fc-7a10-687c-a4e4-abd2e3916682,KXMICHCOACH-26-CLEA,2025-12-17T04:59:25.386995Z,34.00,0.0400,0.9600,yes
38dc2791-4262-6892-8ab8-47472d2b3f0d,KXMICHCOACH-26-CLEA,2025-12-17T04:59:25.386995Z,200.00,0.0400,0.9600,yes
b01f183c-9386-43c2-a045-3b0679dcd2e1,KXMICHCOACH-26-CLEA,2025-12-17T04:55:22.175403Z,600.00,0.0400,0.9600,yes
16b5f134-5a2e-641e-4746-621912bd5099,KXMICHCOACH-26-CLEA,2025-12-17T04:49:54.734773Z,234.00,0.0400,0.9600,yes
58cc4d15-6112-443e-c8d3-04a44a29b5b9,KXMICHCOACH-26-CLEA,2025-12-17T04:41:29.19603Z,117.00,0.0400,0.9600,yes
c6b4fc09-52fe-6e5e-25a7-d57528ee6ba9,KXMICHCOACH-26-CLEA,2025-12-17T04:34:58.819466Z,58.00,0.0400,0.9600,yes
344bc08c-334e-7146-e94a-3b12f6065c35,KXMICHCOACH-26-CLEA,2025-12-17T03:59:39.633223Z,117.00,0.0400,0.9600,yes
65015546-572e-571a-a03b-4df4eef7761d,KXMICHCOACH-26-CLEA,2025-12-17T03:58:40.620391Z,36.00,0.0400,0.9600,yes
87a0528d-fc66-6b52-2d35-1c40f9dd906d,KXMICHCOACH-26-CLEA,2025-12-17T03:57:23.848937Z,46.00,0.0400,0.9600,yes
02ceed5f-2f1e-4df6-b4a0-42e2bb988589,KXMICHCOACH-26-CLEA,2025-12-17T03:46:03.345933Z,234.00,0.0400,0.9600,yes
a182fe86-f332-7002-77ac-22290c9a2559,KXMICHCOACH-26-CLEA,2025-12-17T03:32:17.36082Z,234.00,0.0400,0.9600,yes
a3c6205a-2548-5fe2-f391-5cb91f2aef3b,KXMICHCOACH-26-CLEA,2025-12-17T03:17:49.903141Z,110.00,0.0400,0.9600,yes
227cfd1f-7a8a-5352-ddde-44780214eaf5,KXMICHCOACH-26-CLEA,2025-12-17T03:17:49.903141Z,124.00,0.0400,0.9600,yes
9c7c402b-e3f8-671e-e5ce-78b72f28b283,KXMICHCOACH-26-CLEA,2025-12-17T02:42:32.952096Z,210.00,0.0400,0.9600,yes
5810851a-2432-68fa-5fa3-b9da85f8f8dc,KXMICHCOACH-26-CLEA,2025-12-17T01:40:37.977213Z,1996.00,0.0300,0.9700,no
69989281-a2c6-553a-b25b-079432aa43e8,KXMICHCOACH-26-CLEA,2025-12-17T00:28:51.462733Z,104.00,0.0300,0.9700,no
f2ec00c8-c7cc-695a-8f64-53b2fe5b4b63,KXMICHCOACH-26-CLEA,2025-12-17T00:06:04.43854Z,400.00,0.0400,0.9600,yes
d8787525-a5dc-5e4e-c0a4-84609c0aaf63,KXMICHCOACH-26-CLEA,2025-12-16T23:55:53.780092Z,234.00,0.0400,0.9600,yes
ebc38fd9-1d1c-562e-31a3-85cc36af4bb7,KXMICHCOACH-26-CLEA,2025-12-16T22:46:44.692667Z,46.00,0.0400,0.9600,yes
f191aaab-054e-5ed8-0832-e4c9db99bf6c,KXMICHCOACH-26-CLEA,2025-12-16T22:42:47.223337Z,1996.00,0.0300,0.9700,yes
cfe63a5d-4c1e-4790-a27f-19cfe716a1e8,KXMICHCOACH-26-CLEA,2025-12-16T22:32:29.478226Z,4.00,0.0300,0.9700,yes
782d0811-d60d-4c85-a52a-c3419cdaca12,KXMICHCOACH-26-CLEA,2025-12-16T22:32:29.478226Z,487.00,0.0300,0.9700,yes
725091f5-103c-4e3f-818b-3b09b044de9f,KXMICHCOACH-26-CLEA,2025-12-16T22:32:29.478226Z,300.00,0.0300,0.9700,yes
41ece2f7-0ffb-4db5-b9b4-60ee6ae5214c,KXMICHCOACH-26-CLEA,2025-12-16T22:32:29.478226Z,2000.00,0.0300,0.9700,yes
220de765-1866-40b6-ac86-03d354014ff2,KXMICHCOACH-26-CLEA,2025-12-16T22:32:29.478226Z,300.00,0.0300,0.9700,yes
0f653572-422a-48e2-99b4-850b38facfce,KXMICHCOACH-26-CLEA,2025-12-16T22:32:29.478226Z,30.00,0.0300,0.9700,yes
2714bcd7-f6df-50cd-3940-b21f17ec2ec9,KXMICHCOACH-26-CLEA,2025-12-16T21:56:00.18402Z,345.00,0.0200,0.9800,no
17f10515-8ecd-6b11-7cf0-a97e578e6fa6,KXMICHCOACH-26-CLEA,2025-12-16T21:55:16.885977Z,100.00,0.0300,0.9700,yes
2e6efa3d-3dcd-6315-39fe-7232e44c344a,KXMICHCOACH-26-CLEA,2025-12-16T21:49:57.337402Z,156.00,0.0300,0.9700,yes
95b4801a-3581-61dd-9377-5f4e1a23e34e,KXMICHCOACH-26-CLEA,2025-12-16T21:25:47.738724Z,4682.00,0.0300,0.9700,yes
3942efaf-88c7-65ad-c1d3-8bf8ff4b17b1,KXMICHCOACH-26-CLEA,2025-12-16T21:06:05.456019Z,31.00,0.0200,0.9800,no
f5af10d6-38e1-5119-8e96-13cc348a9e42,KXMICHCOACH-26-CLEA,2025-12-16T21:03:42.830452Z,1030.00,0.0300,0.9700,yes
fd658ae2-75e3-7895-3880-2b9088ae0725,KXMICHCOACH-26-CLEA,2025-12-16T20:56:47.34748Z,717.00,0.0200,0.9800,no
cde2e1d3-c1f1-7d1e-15f2-a228817213f0,KXMICHCOACH-26-CLEA,2025-12-16T20:56:47.34748Z,1283.00,0.0200,0.9800,no
79cfaa48-1305-5dad-fa03-bc131b8914b2,KXMICHCOACH-26-CLEA,2025-12-16T20:36:04.682446Z,200.00,0.0300,0.9700,yes
cf43b647-b08b-7ed9-7995-3692d67474af,KXMICHCOACH-26-CLEA,2025-12-16T20:11:02.135557Z,11.00,0.0300,0.9700,no
849f638a-1c9f-5a8c-044a-df62888a3c42,KXMICHCOACH-26-CLEA,2025-12-16T19:45:12.027691Z,500.00,0.0300,0.9700,no
7b07d418-7ebc-4045-ddbc-306e80b6f821,KXMICHCOACH-26-CLEA,2025-12-16T19:26:01.53543Z,25.00,0.0600,0.9400,yes
d1b60083-30a0-7bb9-fa34-31d3c0113f65,KXMICHCOACH-26-CLEA,2025-12-16T19:24:01.415765Z,15.00,0.0600,0.9400,yes
a46af885-b259-768c-07c1-5fb29c037ebb,KXMICHCOACH-26-CLEA,2025-12-16T18:36:53.831776Z,188.00,0.0400,0.9600,yes
f5303c9c-a9c3-6ea8-c253-627dde8fc3e5,KXMICHCOACH-26-CLEA,2025-12-16T18:36:01.927605Z,1000.00,0.0400,0.9600,no
712acc64-5f3b-691f-c3f2-dfabcf637207,KXMICHCOACH-26-CLEA,2025-12-16T18:36:01.927605Z,22.00,0.0400,0.9600,no
c6a92d50-51f8-546d-1ab0-3a42429dbb3f,KXMICHCOACH-26-CLEA,2025-12-16T18:17:39.755458Z,133.00,0.0600,0.9400,yes
9e308f2f-3ced-5b19-1902-f4cb0ccc11cc,KXMICHCOACH-26-CLEA,2025-12-16T18:17:39.755458Z,1500.00,0.0500,0.9500,yes
80fc6fbb-6c3f-5693-227d-89dd67d294ca,KXMICHCOACH-26-CLEA,2025-12-16T18:17:39.755458Z,200.00,0.0500,0.9500,yes
27a043b5-aaad-55f0-0f54-0243168a0252,KXMICHCOACH-26-CLEA,2025-12-16T18:17:39.755458Z,13.00,0.0600,0.9400,yes
c78a81e4-65cd-7416-6213-9f16de7378ab,KXMICHCOACH-26-CLEA,2025-12-16T17:50:38.238757Z,563.00,0.0400,0.9600,no
543b647d-792a-5a44-0125-dbd3418cba5d,KXMICHCOACH-26-CLEA,2025-12-16T16:04:41.497208Z,18.00,0.0500,0.9500,yes
925a0bea-2576-76d0-e09e-150036fae521,KXMICHCOACH-26-CLEA,2025-12-16T16:01:48.969817Z,468.00,0.0500,0.9500,yes
d14861c5-49d2-5820-e512-6d64aea55661,KXMICHCOACH-26-CLEA,2025-12-16T14:32:00.786112Z,50.00,0.0500,0.9500,yes
634528b1-efab-66cb-92ed-8a351ca1e6d5,KXMICHCOACH-26-CLEA,2025-12-16T12:06:57.331024Z,254.00,0.0500,0.9500,no
1470e245-a1ab-7c8f-6fb9-0e8c6b24c111,KXMICHCOACH-26-CLEA,2025-12-16T06:28:15.657386Z,35.00,0.0500,0.9500,no
76195711-373d-7ff0-207c-b7f2f480403f,KXMICHCOACH-26-CLEA,2025-12-16T05:40:44.671257Z,13.00,0.0700,0.9300,no
3a49aa7d-653d-7068-eb96-025ab6a484f4,KXMICHCOACH-26-CLEA,2025-12-16T05:07:21.655981Z,191.00,0.0800,0.9200,yes
3032b843-3553-7a1b-e094-6c22ab38e171,KXMICHCOACH-26-CLEA,2025-12-16T05:07:21.655981Z,1659.00,0.0800,0.9200,yes
2de18c5f-5cd4-720f-3dd4-edbf1e326a7b,KXMICHCOACH-26-CLEA,2025-12-16T05:05:45.920756Z,2220.00,0.0700,0.9300,yes
fd9e62a8-d099-4e6e-15ef-6d18d1c4c364,KXMICHCOACH-26-CLEA,2025-12-16T05:05:26.661296Z,2000.00,0.0600,0.9400,yes
bbe2a1f4-8dec-48c6-233c-57201ba82b0e,KXMICHCOACH-26-CLEA,2025-12-16T05:05:26.661296Z,639.00,0.0600,0.9400,yes
bdcd1185-5424-5d9a-3e72-0f34cc62002e,KXMICHCOACH-26-CLEA,2025-12-16T04:41:35.600337Z,312.00,0.0600,0.9400,yes
7fcc7eab-528c-7472-f5cc-1bdb4c8406c6,KXMICHCOACH-26-CLEA,2025-12-16T04:23:31.551315Z,15.00,0.0600,0.9400,yes
973648f1-e3b7-43c3-b6e0-bc9a4d59cd5d,KXMICHCOACH-26-CLEA,2025-12-16T03:11:56.720047Z,151.00,0.0500,0.9500,no
f6a579d0-51bb-5767-a07f-1a8e3dbcd939,KXMICHCOACH-26-CLEA,2025-12-16T03:01:32.765451Z,50.00,0.0500,0.9500,no
a29edb05-b59f-6f63-9390-9e5881649a7d,KXMICHCOACH-26-CLEA,2025-12-16T02:53:02.820086Z,500.00,0.0500,0.9500,no
941889ea-2cd8-6a06-d13c-994014d608ce,KXMICHCOACH-26-CLEA,2025-12-16T02:43:11.23166Z,34.00,0.0600,0.9400,yes
922b2a86-e9b7-4783-caa3-fbc987540819,KXMICHCOACH-26-CLEA,2025-12-16T02:14:01.051906Z,10.00,0.0500,0.9500,no
af8c8ea1-4e48-568f-80b6-3bcbbf90a9b3,KXMICHCOACH-26-CLEA,2025-12-16T01:40:18.915735Z,2.00,0.0700,0.9300,yes
5ad59b1d-c6a1-57fc-bb54-87c1fdf9ed90,KXMICHCOACH-26-CLEA,2025-12-16T01:22:45.337051Z,129.00,0.0800,0.9200,yes
ffb9ed37-a6c9-724d-7f84-95d9046b01e4,KXMICHCOACH-26-CLEA,2025-12-16T01:15:52.358676Z,20.00,0.0700,0.9300,no
fa514fd8-40b0-7843-5d0c-6aca33af4770,KXMICHCOACH-26-CLEA,2025-12-16T01:15:52.358676Z,13.00,0.0600,0.9400,no
b6805399-fa92-7342-4cb3-6822fbbd1970,KXMICHCOACH-26-CLEA,2025-12-16T01:15:52.358676Z,214.00,0.0600,0.9400,no
ac3e4cb3-428a-7062-4763-aba30bc202a6,KXMICHCOACH-26-CLEA,2025-12-16T01:15:52.358676Z,20.00,0.0700,0.9300,no
6d60e3af-f34e-7158-4343-248d8213c66e,KXMICHCOACH-26-CLEA,2025-12-16T01:15:52.358676Z,6.00,0.0800,0.9200,no
699db49c-7c86-758f-6087-5b0d799c67cb,KXMICHCOACH-26-CLEA,2025-12-16T01:15:52.358676Z,12.00,0.0800,0.9200,no
38d0a0b2-a222-7fa0-637e-3229718b4b14,KXMICHCOACH-26-CLEA,2025-12-16T01:15:52.358676Z,20.00,0.0700,0.9300,no
8635d5a4-3d3f-41de-a707-f1586e510ee3,KXMICHCOACH-26-CLEA,2025-12-16T01:15:17.800505Z,50.00,0.0900,0.9100,yes
8bf2954e-f5a2-60f4-bb65-181ba66b45cb,KXMICHCOACH-26-CLEA,2025-12-16T01:02:41.301851Z,188.00,0.1000,0.9000,yes
fefd74ad-2222-48dc-4656-b8b9ae5e77e7,KXMICHCOACH-26-CLEA,2025-12-16T01:01:44.340133Z,459.00,0.1000,0.9000,yes
e76bcb3a-29af-4a54-6ba7-0fd842f5ba85,KXMICHCOACH-26-CLEA,2025-12-16T01:01:44.340133Z,162.00,0.1000,0.9000,yes
d1f8bd3e-7276-463a-5475-1a038a5a059e,KXMICHCOACH-26-CLEA,2025-12-16T01:01:44.340133Z,1000.00,0.0900,0.9100,yes
0dff6796-3e34-43f2-6f81-d1d26b28bac6,KXMICHCOACH-26-CLEA,2025-12-16T01:01:44.340133Z,322.00,0.1000,0.9000,yes
8c51ad79-3115-747a-82ac-57568136ba3f,KXMICHCOACH-26-CLEA,2025-12-16T00:40:22.834413Z,2203.00,0.0900,0.9100,yes
76b3e011-a0cb-73a0-a6f3-52609920f161,KXMICHCOACH-26-CLEA,2025-12-16T00:40:22.834413Z,838.00,0.1000,0.9000,yes
07212336-2f3a-7d88-602f-3aa329fc693e,KXMICHCOACH-26-CLEA,2025-12-16T00:35:04.190298Z,7.00,0.0800,0.9200,no
54a396d7-055d-40c2-f6eb-f6b966a6f783,KXMICHCOACH-26-CLEA,2025-12-16T00:34:05.969431Z,10.00,0.0900,0.9100,yes
9f177b81-8483-7c93-4661-9c4e9b85caee,KXMICHCOACH-26-CLEA,2025-12-16T00:20:59.993171Z,11.00,0.0900,0.9100,yes
157e5353-a1b1-78ba-62ca-62ff3342d303,KXMICHCOACH-26-CLEA,2025-12-16T00:20:59.993171Z,9.00,0.0900,0.9100,yes
0d248543-dc21-74f2-595e-2f4dd7369350,KXMICHCOACH-26-CLEA,2025-12-16T00:11:43.222099Z,1000.00,0.0900,0.9100,yes
f0852c4a-b739-4e83-f972-6756450b0227,KXMICHCOACH-26-CLEA,2025-12-16T00:11:19.368985Z,1000.00,0.0800,0.9200,yes
e9328ce2-2735-45d2-d259-a1c30a26ac02,KXMICHCOACH-26-CLEA,2025-12-16T00:11:19.368985Z,200.00,0.0800,0.9200,yes
de41a8e7-39ef-4b19-f1d5-542a78d784a9,KXMICHCOACH-26-CLEA,2025-12-16T00:11:19.368985Z,183.00,0.0800,0.9200,yes
e99ff0fa-b1f4-70ea-690f-db70d999e365,KXMICHCOACH-26-CLEA,2025-12-16T00:11:07.064807Z,383.00,0.0700,0.9300,yes
e5cc01cc-6556-6e88-a8f9-430dbbb214b1,KXMICHCOACH-26-CLEA,2025-12-16T00:10:58.023677Z,16.00,0.0600,0.9400,yes
bde493f1-bd4f-68c0-bd8c-cc0b5f47af02,KXMICHCOACH-26-CLEA,2025-12-16T00:10:58.023677Z,1000.00,0.0600,0.9400,yes
8b25293c-0110-58a2-75fe-b9dc671d7f5d,KXMICHCOACH-26-CLEA,2025-12-16T00:10:44.560793Z,2222.00,0.0500,0.9500,yes
466bc5ec-7b94-5bf4-7d11-af97c6cec87e,KXMICHCOACH-26-CLEA,2025-12-16T00:10:44.560793Z,1000.00,0.0500,0.9500,yes
11b0af26-3d38-50fa-761c-5a79d5837ab5,KXMICHCOACH-26-CLEA,2025-12-16T00:10:44.560793Z,398.00,0.0500,0.9500,yes
338e4e91-58e5-5071-6587-b1a1641857fa,KXMICHCOACH-26-CLEA,2025-12-15T23:51:14.97847Z,26.00,0.0400,0.9600,no
b6527c18-25e1-401d-297a-d1c4d343a9af,KXMICHCOACH-26-CLEA,2025-12-15T23:51:06.684927Z,31.00,0.0400,0.9600,no
09e65cfd-8f55-4d42-d4d3-9e5e423f02f3,KXMICHCOACH-26-CLEA,2025-12-15T23:51:02.507087Z,143.00,0.0400,0.9600,no
98d77ec6-1eff-4d9d-615b-57a5763f2327,KXMICHCOACH-26-CLEA,2025-12-15T23:50:57.446857Z,152.00,0.0400,0.9600,no
d7cbf400-9d64-5aa7-c439-31200aabc137,KXMICHCOACH-26-CLEA,2025-12-15T23:49:45.089211Z,2000.00,0.0400,0.9600,yes
360d8d9b-f34b-54cf-ca83-6171b37ce698,KXMICHCOACH-26-CLEA,2025-12-15T23:49:45.089211Z,171.00,0.0400,0.9600,yes
24f6f8c6-17bb-5836-ffc2-55a58aee4acc,KXMICHCOACH-26-CLEA,2025-12-15T23:49:45.089211Z,3144.00,0.0400,0.9600,yes
df47076b-e3f7-64b0-72b2-1684088c9ae0,KXMICHCOACH-26-CLEA,2025-12-15T23:48:22.694745Z,32.00,0.0300,0.9700,yes
02e1837b-000f-617b-771f-5a31a191297f,KXMICHCOACH-26-CLEA,2025-12-15T23:48:22.694745Z,61.00,0.0300,0.9700,yes
5232694a-8cc3-4abf-8eba-c72e96aa6c27,KXMICHCOACH-26-CLEA,2025-12-15T23:47:38.892591Z,2100.00,0.0300,0.9700,yes
8da63682-1437-6022-382c-fb0f3359d40a,KXMICHCOACH-26-CLEA,2025-12-15T23:47:07.009355Z,61.00,0.0300,0.9700,no
fcec6f92-51b6-7db6-e2a5-aa82971dfba7,KXMICHCOACH-26-CLEA,2025-12-15T23:44:52.38036Z,1487.00,0.0400,0.9600,yes
e8ce8717-0734-7503-c803-bf8f80fafe11,KXMICHCOACH-26-CLEA,2025-12-15T23:44:52.38036Z,99.00,0.0300,0.9700,yes
51e89d65-0c3b-7bf2-d633-086d18473770,KXMICHCOACH-26-CLEA,2025-12-15T23:44:52.38036Z,440.00,0.0400,0.9600,yes
dbec2522-233f-7c07-4aad-e7c26d885828,KXMICHCOACH-26-CLEA,2025-12-15T23:42:24.646761Z,1.00,0.0300,0.9700,no
fad75694-59ee-624a-7bf6-d135e03b50ef,KXMICHCOACH-26-CLEA,2025-12-15T22:00:18.157303Z,23.00,0.0400,0.9600,yes
c2ba8f6c-170d-66dc-0844-8db9587f741a,KXMICHCOACH-26-CLEA,2025-12-15T21:49:25.980485Z,1.00,0.0300,0.9700,no
9a9edb42-c6d9-644e-2c0b-1caee8592ecc,KXMICHCOACH-26-CLEA,2025-12-15T21:49:25.980485Z,302.00,0.0200,0.9800,no
423e22ad-9163-6d04-129f-d8fcff454af5,KXMICHCOACH-26-CLEA,2025-12-15T21:49:25.980485Z,282.00,0.0300,0.9700,no
ced62905-7b9f-7764-c1aa-bb1e94d8ea99,KXMICHCOACH-26-CLEA,2025-12-15T21:20:01.848652Z,468.00,0.0300,0.9700,no
3f031d12-9a62-6f1a-520c-30c75afdfe63,KXMICHCOACH-26-CLEA,2025-12-15T21:14:22.264835Z,566.00,0.0400,0.9600,yes
c04ac258-778a-6d12-d422-562d7d4a6efb,KXMICHCOACH-26-CLEA,2025-12-15T20:07:31.282631Z,23.00,0.0400,0.9600,yes
3c5355f1-c4d9-4ba1-aa12-274a2d1a744d,KXMICHCOACH-26-CLEA,2025-12-15T19:55:22.281795Z,2.00,0.0300,0.9700,no
ae536569-eca2-6b26-05f5-b19d8dd4aa6f,KXMICHCOACH-26-CLEA,2025-12-15T19:02:43.097575Z,234.00,0.0400,0.9600,yes
8fa8a638-6fe2-6366-87b7-076b3bdffe37,KXMICHCOACH-26-CLEA,2025-12-15T18:41:58.061791Z,166.00,0.0400,0.9600,yes
ff53aa7b-3965-6010-f636-a29757d0fe90,KXMICHCOACH-26-CLEA,2025-12-15T18:18:48.995248Z,750.00,0.0300,0.9700,no
bde0cda5-5c89-662e-d628-d3fdbc20454c,KXMICHCOACH-26-CLEA,2025-12-15T18:18:48.995248Z,2415.00,0.0200,0.9800,no
a8ad1ad2-df0e-6fff-fed2-292bb3f59dd8,KXMICHCOACH-26-CLEA,2025-12-15T18:18:48.995248Z,4.00,0.0300,0.9700,no
a3b6090f-f27b-6b10-d9ef-6d9daf1792c7,KXMICHCOACH-26-CLEA,2025-12-15T18:18:48.995248Z,1000.00,0.0300,0.9700,no
28678faa-5eb5-6fbb-f9e4-e5e8857c0f03,KXMICHCOACH-26-CLEA,2025-12-15T18:18:48.995248Z,1624.00,0.0200,0.9800,no
fe8b0d64-0e5e-4bda-b70d-7fc6f26dac2f,KXMICHCOACH-26-CLEA,2025-12-15T17:57:57.426207Z,117.00,0.0400,0.9600,yes
51f2927f-140a-6f5e-166b-3ca7a6f5766f,KXMICHCOACH-26-CLEA,2025-12-15T17:55:55.209277Z,100.00,0.0400,0.9600,yes
eb278e44-4ff2-764e-b497-b3b0f3f4aabf,KXMICHCOACH-26-CLEA,2025-12-15T17:10:31.909288Z,93.00,0.0400,0.9600,yes
fd5e4c7e-43f2-5336-9f7e-e517629948a3,KXMICHCOACH-26-CLEA,2025-12-15T16:53:04.513717Z,117.00,0.0400,0.9600,yes
28a98f4a-30ea-68aa-b2d4-1a5c81ce1ddf,KXMICHCOACH-26-CLEA,2025-12-15T16:44:23.495625Z,4.00,0.0400,0.9600,yes
8b86fd1c-2dda-64ae-6090-6d26430bb393,KXMICHCOACH-26-CLEA,2025-12-15T16:20:19.235102Z,600.00,0.0400,0.9600,yes
f6058ad1-6f76-5dca-5024-4736f309bd44,KXMICHCOACH-26-CLEA,2025-12-15T16:04:25.813748Z,7.00,0.0300,0.9700,no
9981fb09-33ad-59cc-52ba-d725c5dcad23,KXMICHCOACH-26-CLEA,2025-12-15T16:04:25.813748Z,4.00,0.0300,0.9700,no
d3b36126-96ea-6556-58f0-273e4dba762f,KXMICHCOACH-26-CLEA,2025-12-15T16:00:13.043913Z,1045.00,0.0400,0.9600,yes
ff2b4f84-3e02-7662-0fc4-6a9b100cb23b,KXMICHCOACH-26-CLEA,2025-12-15T15:51:01.69425Z,100.00,0.0400,0.9600,yes
18273303-367a-594e-e307-aec42964e51f,KXMICHCOACH-26-CLEA,2025-12-15T15:29:13.986267Z,46.00,0.0400,0.9600,yes
e5a9b9fb-0853-5a43-8e41-8b23e4495120,KXMICHCOACH-26-CLEA,2025-12-15T15:18:47.302176Z,15.00,0.0300,0.9700,no
d38c7649-0339-5057-9ae0-141d2a643883,KXMICHCOACH-26-CLEA,2025-12-15T15:18:47.302176Z,995.00,0.0200,0.9800,no
