trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
cb9b8e4e-3405-4e9e-8d0e-4cc406c4228b,KXCABOUT-29-KL,2025-05-11T22:38:41.991711Z,752.00,0.0200,0.9800,yes
7f7cb287-f187-43c3-a8bd-f20500471222,KXCABOUT-29-KL,2025-05-11T22:38:41.991711Z,248.00,0.0200,0.9800,yes
afe8ff25-6c0c-4641-a526-6cbb9bd1b900,KXCABOUT-29-KL,2025-05-11T20:58:46.507961Z,449.00,0.0100,0.9900,yes
658d5ceb-b583-4ac4-9ed5-db168298acc6,KXCABOUT-29-KL,2025-05-11T20:58:46.507961Z,1.00,0.0100,0.9900,yes
576fec13-2788-463c-be09-1e711af7cd5f,KXCABOUT-29-KL,2025-05-01T17:56:25.713776Z,2.00,0.0100,0.9900,yes
3480b5bb-2320-4277-861d-7e7ada20af1f,KXCABOUT-29-KL,2025-04-23T23:34:33.827797Z,5.00,0.0100,0.9900,yes
9811550b-b12d-4a74-b481-d90e7520e2de,KXCABOUT-29-KL,2025-04-23T00:05:08.780448Z,384.00,0.0100,0.9900,no
e3dbba85-eda5-4ec9-a5b2-f67487ece17b,KXCABOUT-29-KL,2025-04-21T22:32:47.506559Z,16.00,0.0100,0.9900,no
e007d767-6f04-453f-bf0c-78aa444f2da9,KXCABOUT-29-KL,2025-04-21T18:32:19.248187Z,109.00,0.0100,0.9900,yes
d4930961-ea2b-40cb-8b6b-126f820b9693,KXCABOUT-29-KL,2025-04-21T18:32:19.248187Z,66.00,0.0100,0.9900,yes
5d1454fe-365e-495e-8881-1bb434a98b2a,KXCABOUT-29-KL,2025-04-21T18:32:19.248187Z,52.00,0.0200,0.9800,yes
ee272113-313e-4306-9377-fc3560bfbcac,KXCABOUT-29-KL,2025-04-21T14:26:08.82517Z,69.00,0.0100,0.9900,yes
e8f67510-1bdf-4d9a-8e13-3650f619c4f0,KXCABOUT-29-KL,2025-04-21T14:26:08.82517Z,100.00,0.0100,0.9900,yes
2995d652-1b6f-4aa6-b1f7-ece9c85a439d,KXCABOUT-29-KL,2025-04-21T14:26:08.82517Z,91.00,0.0100,0.9900,yes
cb5ffdd3-7594-435d-86bb-2c60a8b38533,KXCABOUT-29-KL,2025-04-21T13:02:37.808679Z,31.00,0.0100,0.9900,no
4fa44601-f8b9-473b-9c2a-70d86fdcb5e5,KXCABOUT-29-KL,2025-04-21T00:30:28.795116Z,31.00,0.0100,0.9900,no
6a6d0e2d-21ba-4b5e-b4b7-257c2173cf57,KXCABOUT-29-KL,2025-04-21T00:30:24.887624Z,31.00,0.0100,0.9900,no
b6b027fa-c10a-4988-9f03-420471350157,KXCABOUT-29-KL,2025-04-21T00:22:19.965693Z,24.00,0.0100,0.9900,no
91710d51-7c2c-458a-b52b-6ff82f3eadec,KXCABOUT-29-KL,2025-04-21T00:22:16.78773Z,100.00,0.0100,0.9900,no
931ad23a-4c5c-4b32-a47d-4b0c7c7144dc,KXCABOUT-29-KL,2025-04-20T23:38:48.966289Z,12.00,0.0100,0.9900,no
46ee2a7a-9a97-4897-8954-a994fc75a484,KXCABOUT-29-KL,2025-04-20T21:10:41.41557Z,13.00,0.0100,0.9900,no
211cc9fb-beea-451d-8741-d94d11c56843,KXCABOUT-29-KL,2025-04-20T21:10:36.464698Z,13.00,0.0100,0.9900,no
d212824d-ad57-4c73-a96c-63a4887925ce,KXCABOUT-29-KL,2025-04-09T04:59:34.111946Z,1.00,0.0100,0.9900,no
72ceb9ed-8483-46ac-aec3-e7ff4ffbd779,KXCABOUT-29-KL,2025-04-08T21:33:15.642176Z,11.00,0.0100,0.9900,no
bd9a8a38-1e4b-4f44-ae72-d89f48a78964,KXCABOUT-29-KL,2025-04-08T21:04:08.312404Z,10.00,0.0100,0.9900,no
376d1136-939d-434f-9f26-a0d1c77fc7e9,KXCABOUT-29-KL,2025-04-08T21:03:19.341925Z,1.00,0.0100,0.9900,no
48ac3214-e7f4-4443-bce7-f4ef5f275769,KXCABOUT-29-KL,2025-04-08T19:44:56.49189Z,15.00,0.0100,0.9900,no
49cdb1a4-4908-4cb1-89e1-062472c99152,KXCABOUT-29-KL,2025-04-08T19:44:54.360171Z,45.00,0.0100,0.9900,no
26395077-f72b-4d4b-a8d9-2110115cdea3,KXCABOUT-29-KL,2025-04-08T17:28:34.722198Z,1.00,0.0100,0.9900,no
404dcce5-e35b-426d-aaa8-8261e135e3f2,KXCABOUT-29-KL,2025-04-08T16:30:52.693666Z,1.00,0.0100,0.9900,no
21851fa6-dd33-434d-b252-b08c132d1126,KXCABOUT-29-KL,2025-04-07T12:02:57.70542Z,34.00,0.0100,0.9900,no
e569dd86-d92e-44d7-a331-692e5901fa7e,KXCABOUT-29-KL,2025-04-07T04:27:18.999109Z,12.00,0.0100,0.9900,no
0c6bab81-b73f-4d47-aa65-bc199c073aef,KXCABOUT-29-KL,2025-04-07T04:13:50.196332Z,14.00,0.0100,0.9900,no
559f2e7e-66ae-4914-9ad8-38e9244c603e,KXCABOUT-29-KL,2025-04-07T04:06:59.337346Z,39.00,0.0100,0.9900,no
3800909f-a6ec-4a91-a9c3-fba5d253182e,KXCABOUT-29-KL,2025-04-07T04:01:27.796282Z,9.00,0.0100,0.9900,no
124fd771-9b7e-4b96-872f-c10b15f02629,KXCABOUT-29-KL,2025-04-07T03:54:23.625415Z,28.00,0.0100,0.9900,no
65ea5d46-160a-4788-b837-d7c50687baaa,KXCABOUT-29-KL,2025-04-07T03:47:20.434806Z,33.00,0.0100,0.9900,no
c59d151c-c4a6-4d7f-99d2-a8df878e0a1e,KXCABOUT-29-KL,2025-04-07T03:40:20.07001Z,22.00,0.0100,0.9900,no
617577f9-f1a3-4f51-96c7-c59561479456,KXCABOUT-29-KL,2025-04-07T03:40:18.586326Z,5.00,0.0100,0.9900,no
64e75334-f2e8-4d74-9f16-4769290d57c0,KXCABOUT-29-KL,2025-04-07T03:40:17.087277Z,5.00,0.0100,0.9900,no
76067d07-121a-4130-8dcf-e0322a08596e,KXCABOUT-29-KL,2025-04-06T23:04:00.385457Z,15.00,0.0100,0.9900,no
1a967336-a3af-4b88-9b8b-941f5b128a0e,KXCABOUT-29-KL,2025-04-06T19:02:14.401063Z,3.00,0.0100,0.9900,no
b811d558-6171-4753-a923-85ad5f473796,KXCABOUT-29-KL,2025-04-06T19:02:10.357745Z,31.00,0.0100,0.9900,no
2cfb6890-49b1-4c1e-8f69-67f805fbf39b,KXCABOUT-29-KL,2025-04-06T16:50:38.656399Z,29.00,0.0100,0.9900,no
e20ab9ea-3971-46a2-9bc1-afc4d3e28c1a,KXCABOUT-29-KL,2025-04-06T16:50:31.77679Z,63.00,0.0100,0.9900,no
308e3cb3-2a25-4650-96ba-f5dcfb2c40e2,KXCABOUT-29-KL,2025-04-06T15:50:27.995739Z,3.00,0.0100,0.9900,no
2b208a56-8b21-4842-ae49-47bc6db631fa,KXCABOUT-29-KL,2025-04-06T15:50:25.2862Z,8.00,0.0100,0.9900,no
b1e4af30-5b13-4d6f-bcb6-aca9663544f3,KXCABOUT-29-KL,2025-04-06T13:50:19.735253Z,6.00,0.0100,0.9900,no
8e4aca98-a35a-4d28-a758-562ff47d4f2d,KXCABOUT-29-KL,2025-04-06T13:50:16.171334Z,29.00,0.0100,0.9900,no
679e979a-eb30-45bc-851a-c578d5597ad7,KXCABOUT-29-KL,2025-04-06T00:19:54.813084Z,20.00,0.0100,0.9900,no
7f52ce7c-5131-48f8-9461-c326f37e4d18,KXCABOUT-29-KL,2025-04-05T21:40:03.845708Z,13.00,0.0100,0.9900,no
cc5fb2ee-d44c-40ae-bc73-f10e0e466a47,KXCABOUT-29-KL,2025-04-05T21:40:02.358357Z,9.00,0.0100,0.9900,no
12fb3ec3-f492-4492-9ae5-9e9d579b5245,KXCABOUT-29-KL,2025-04-05T21:38:47.393435Z,5.00,0.0100,0.9900,no
268eba15-6bd8-4195-bf0d-6aa9ddfa159d,KXCABOUT-29-KL,2025-04-05T21:31:33.974105Z,52.00,0.0100,0.9900,no
3c6f858c-baaf-42e9-9ecd-c0d39e407965,KXCABOUT-29-KL,2025-04-05T21:30:56.476819Z,128.00,0.0100,0.9900,no
8faf1655-ab0b-4c98-b767-4055712d7fc4,KXCABOUT-29-KL,2025-04-05T21:30:54.966756Z,20.00,0.0100,0.9900,no
c7581298-1b34-419b-a33c-64d750ba9817,KXCABOUT-29-KL,2025-04-05T21:30:50.318514Z,15.00,0.0100,0.9900,no
062e2442-2e18-4e3e-a917-69e62984d974,KXCABOUT-29-KL,2025-04-05T21:30:48.831223Z,5.00,0.0100,0.9900,no
d771225d-9d46-44d6-90a1-56a23c1ea9b0,KXCABOUT-29-KL,2025-04-05T03:32:44.557232Z,5.00,0.0100,0.9900,no
0ae166fd-710f-4342-a406-fe7e7c2c2b48,KXCABOUT-29-KL,2025-04-05T03:32:44.557232Z,5.00,0.0100,0.9900,no
21ee9c5a-fa06-42b5-9a85-09e8942f07bc,KXCABOUT-29-KL,2025-04-01T20:03:20.109778Z,100.00,0.0100,0.9900,no
c4f216a5-29e1-4910-806a-1ed24f9865a7,KXCABOUT-29-KL,2025-03-27T18:09:59.45486Z,40.00,0.0100,0.9900,no
00a0659b-9d28-4ace-ba71-fda3f740ac28,KXCABOUT-29-KL,2025-03-27T18:09:21.870114Z,4.00,0.0100,0.9900,no
7d05bada-7f88-49d3-bcae-362eaf6716ed,KXCABOUT-29-KL,2025-03-27T18:07:12.694099Z,6.00,0.0100,0.9900,no
b1ca1e01-266e-4915-b21f-4a0ee586510f,KXCABOUT-29-KL,2025-03-27T18:06:52.144384Z,94.00,0.0100,0.9900,no
47cefade-4e15-4706-bc78-8fc050989fae,KXCABOUT-29-KL,2025-03-27T18:06:37.974451Z,1.00,0.0100,0.9900,no
88fee1bb-c6f9-430d-a0d7-d5a887ce0688,KXCABOUT-29-KL,2025-03-27T18:04:59.337483Z,5.00,0.0100,0.9900,no
f4aa05e2-7065-4500-9584-4c86424e3845,KXCABOUT-29-KL,2025-03-27T01:35:14.809259Z,3.00,0.0100,0.9900,no
07c04869-f7e4-4d8f-b228-d21b150e17d4,KXCABOUT-29-KL,2025-03-26T20:26:39.149109Z,9.00,0.0100,0.9900,no
6b415b6b-91f3-49b0-bd96-dcde0a930ad0,KXCABOUT-29-KL,2025-03-26T20:26:36.521247Z,17.00,0.0100,0.9900,no
ae614c09-b71b-463e-8a17-a2e97bc00b45,KXCABOUT-29-KL,2025-03-26T16:23:20.065984Z,16.00,0.0100,0.9900,no
527682f4-2736-44fa-8fd8-8e1638ada9d6,KXCABOUT-29-KL,2025-03-26T16:23:16.649915Z,16.00,0.0100,0.9900,no
783ec8fb-b23e-4bea-a9ee-6e35821366b5,KXCABOUT-29-KL,2025-03-26T14:51:14.965622Z,16.00,0.0100,0.9900,no
999fd4f1-25ed-4160-8b0a-79b8a57c8b7e,KXCABOUT-29-KL,2025-03-26T14:51:12.434435Z,16.00,0.0100,0.9900,no
b264ab66-375e-4607-8f58-d4d5c8aadfd8,KXCABOUT-29-KL,2025-03-26T14:18:08.018617Z,16.00,0.0100,0.9900,no
ae1c12b8-2b9c-4558-88d5-4b0ea93a9e8b,KXCABOUT-29-KL,2025-03-26T14:18:05.646973Z,15.00,0.0100,0.9900,no
8d4f993e-4bf6-4916-84ad-a997d95b2517,KXCABOUT-29-KL,2025-03-26T13:42:41.719854Z,3.00,0.0100,0.9900,no
46689955-89f7-4810-bb23-546f41693047,KXCABOUT-29-KL,2025-03-26T13:42:29.313331Z,5.00,0.0100,0.9900,no
be2c7802-d139-49af-876d-4ec8df63d364,KXCABOUT-29-KL,2025-03-26T13:42:10.127096Z,17.00,0.0100,0.9900,no
d46bf548-7e0f-4b6d-bcbe-215d7eea9092,KXCABOUT-29-KL,2025-03-26T13:38:07.674819Z,15.00,0.0100,0.9900,no
7bcecdcd-fde3-4980-a832-8f4533261239,KXCABOUT-29-KL,2025-03-26T13:35:17.805995Z,6.00,0.0100,0.9900,no
b04c62c7-09c0-44b6-b77e-c92e4526269c,KXCABOUT-29-KL,2025-03-26T13:33:27.725882Z,4.00,0.0100,0.9900,no
384b431d-fa34-4982-a384-09e6a62bff0a,KXCABOUT-29-KL,2025-03-26T13:33:22.147879Z,40.00,0.0100,0.9900,no
9b272346-ccbf-4119-a040-8cd10b7ba064,KXCABOUT-29-KL,2025-03-26T13:33:17.632798Z,11.00,0.0100,0.9900,no
33e51e4b-5620-403d-97e7-9abb7b66b0c2,KXCABOUT-29-KL,2025-03-26T13:33:15.100798Z,2.00,0.0100,0.9900,no
6830330e-73b4-4242-8d52-657dc396fc13,KXCABOUT-29-KL,2025-03-26T13:33:09.111971Z,18.00,0.0100,0.9900,no
73bfc3aa-9690-46c6-8b2e-f52e5029e532,KXCABOUT-29-KL,2025-03-26T13:33:06.76354Z,14.00,0.0100,0.9900,no
d427b045-681f-4480-bf36-f94ef550f78a,KXCABOUT-29-KL,2025-03-26T13:32:55.711971Z,10.00,0.0100,0.9900,no
c943dbec-8787-4636-90ee-1a8c071f5a91,KXCABOUT-29-KL,2025-03-26T06:56:58.581703Z,30.00,0.0100,0.9900,no
2c419349-143c-4fcb-a300-dc00c6fa1461,KXCABOUT-29-KL,2025-03-24T19:33:44.314911Z,10.00,0.0100,0.9900,no
64c1f59a-75b9-4a64-a6cf-372094303219,KXCABOUT-29-KL,2025-03-24T18:13:15.916825Z,11.00,0.0100,0.9900,no
d62fde3a-b2a5-4f74-a824-77b1ce8b3ab8,KXCABOUT-29-KL,2025-03-24T16:20:52.15289Z,22.00,0.0100,0.9900,no
138dbd88-5a02-47cb-a7b5-4a9c756f0fd9,KXCABOUT-29-KL,2025-03-12T22:54:17.242913Z,1.00,0.0100,0.9900,no
443a1f85-4008-4f2b-9fd8-d146d663530b,KXCABOUT-29-KL,2025-03-10T21:28:10.309092Z,2.00,0.0100,0.9900,no
