trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
bd812af2-91a1-66d1-23d2-7bfe60371d88,KXMAYORMINN-26-JFRE,2025-11-04T19:14:47.656028Z,1.00,0.8100,0.1900,yes
e2a26acf-11e5-4979-241d-ca4719430850,KXMAYORMINN-26-JFRE,2025-11-04T19:12:30.362855Z,4.00,0.8100,0.1900,yes
51399b15-dfc9-42b1-e80c-4576cb0631d8,KXMAYORMINN-26-JFRE,2025-11-04T19:11:54.129899Z,4.00,0.8100,0.1900,yes
ca1a3943-fc0e-562c-9f24-2bc809c976f0,KXMAYORMINN-26-JFRE,2025-11-04T19:10:40.884036Z,500.00,0.8000,0.2000,yes
7c7ab9be-3b5c-5ba7-a070-574e0fca4de2,KXMAYORMINN-26-JFRE,2025-11-04T19:10:40.884036Z,7.00,0.8000,0.2000,yes
58a4601d-c0c6-5112-b394-b15bb2517d2b,KXMAYORMINN-26-JFRE,2025-11-04T19:10:40.884036Z,207.00,0.8000,0.2000,yes
6832bf88-b042-5b32-d197-7bebc134db73,KXMAYORMINN-26-JFRE,2025-11-04T19:09:54.915853Z,84.00,0.8000,0.2000,yes
2191188d-292a-597e-5749-41727fba43d7,KXMAYORMINN-26-JFRE,2025-11-04T18:59:31.603455Z,50.00,0.8000,0.2000,yes
a908e081-f282-5316-f788-397f49702283,KXMAYORMINN-26-JFRE,2025-11-04T18:59:24.559764Z,1.00,0.8000,0.2000,yes
26916734-429e-7b52-3211-ed4bf513d783,KXMAYORMINN-26-JFRE,2025-11-04T18:55:58.28133Z,25.00,0.8000,0.2000,yes
0cbd342c-5e7e-4d62-7359-95ca2ff4d2ab,KXMAYORMINN-26-JFRE,2025-11-04T18:55:45.468204Z,4.00,0.8000,0.2000,yes
935174f3-4fd1-4711-8ef5-6a1511d99a1c,KXMAYORMINN-26-JFRE,2025-11-04T18:55:27.023196Z,4.00,0.8100,0.1900,yes
f12b8a94-840e-60a2-c45c-dd59cc9aaa2d,KXMAYORMINN-26-JFRE,2025-11-04T18:50:26.724508Z,50.00,0.8100,0.1900,yes
068d8ef9-2362-668e-c2ee-0f994b918ddd,KXMAYORMINN-26-JFRE,2025-11-04T18:49:45.925967Z,68.00,0.8100,0.1900,yes
919a90cc-1d52-6c2e-2420-e79071611549,KXMAYORMINN-26-JFRE,2025-11-04T18:49:24.437074Z,5.00,0.8100,0.1900,yes
b927e9db-720e-7326-14ba-a4c0fcd8acad,KXMAYORMINN-26-JFRE,2025-11-04T18:46:55.21989Z,61.00,0.8100,0.1900,yes
68bb0f06-b05a-6572-932b-72d8ebac6831,KXMAYORMINN-26-JFRE,2025-11-04T18:41:39.113989Z,200.00,0.8100,0.1900,yes
0cff5201-fbfa-41ea-ae11-64159532f032,KXMAYORMINN-26-JFRE,2025-11-04T18:30:14.606031Z,195.00,0.8100,0.1900,yes
0bafa7b5-30ae-5176-ebfc-230eb400a555,KXMAYORMINN-26-JFRE,2025-11-04T18:28:50.589569Z,2.00,0.8100,0.1900,yes
8789fec0-863a-747e-3881-e7da3423b355,KXMAYORMINN-26-JFRE,2025-11-04T18:28:40.853948Z,1.00,0.8100,0.1900,yes
cb8e88a8-6ed2-65a2-041f-a530e76353fd,KXMAYORMINN-26-JFRE,2025-11-04T18:28:40.659128Z,253.00,0.8100,0.1900,yes
903edc5e-ea5e-6859-1585-ef2ce2a5e378,KXMAYORMINN-26-JFRE,2025-11-04T18:28:40.659128Z,347.00,0.8100,0.1900,yes
362e0dc8-baee-7585-a0d4-e41f6507e608,KXMAYORMINN-26-JFRE,2025-11-04T18:28:22.584363Z,3.00,0.8100,0.1900,yes
41484ba7-39a7-7691-c235-f7bafce88f59,KXMAYORMINN-26-JFRE,2025-11-04T18:28:22.407443Z,6.00,0.8000,0.2000,yes
54c79185-b18f-45c5-089d-0cbd264f5441,KXMAYORMINN-26-JFRE,2025-11-04T18:27:11.108762Z,2.00,0.8000,0.2000,yes
a854c6ca-731a-7879-4452-b58d49ba4fc8,KXMAYORMINN-26-JFRE,2025-11-04T18:25:59.227027Z,150.00,0.8100,0.1900,yes
2c4c3c92-be49-7078-71e4-4fb1abfb06d5,KXMAYORMINN-26-JFRE,2025-11-04T18:25:59.227027Z,8.00,0.7900,0.2100,yes
be0cb7e4-17ee-63ca-eed7-cc9c1aa418b6,KXMAYORMINN-26-JFRE,2025-11-04T18:21:57.595972Z,22.00,0.8000,0.2000,yes
400b3c3b-332a-5bf2-068a-2e8f1b222bda,KXMAYORMINN-26-JFRE,2025-11-04T18:21:41.086006Z,200.00,0.8000,0.2000,yes
8eb4aba6-64a2-674e-c9bc-56c1b81a13da,KXMAYORMINN-26-JFRE,2025-11-04T18:20:47.752523Z,3.00,0.8000,0.2000,yes
225d3615-1f32-6ed6-775a-45ee642301a6,KXMAYORMINN-26-JFRE,2025-11-04T18:20:18.594053Z,4.00,0.8000,0.2000,yes
d8c3d8a7-c122-6612-6f31-567695a2311e,KXMAYORMINN-26-JFRE,2025-11-04T18:20:11.691622Z,4.00,0.8000,0.2000,yes
f0dfc4b9-1835-4553-bc92-14407e90029a,KXMAYORMINN-26-JFRE,2025-11-04T18:20:11.499137Z,8.00,0.7900,0.2100,yes
2646ef90-7e5e-495e-9d37-dc9bad129d7a,KXMAYORMINN-26-JFRE,2025-11-04T18:20:11.499137Z,115.00,0.8000,0.2000,yes
ca827576-fdda-43be-a5e1-075b9f7adc2a,KXMAYORMINN-26-JFRE,2025-11-04T18:08:58.07211Z,4.00,0.8000,0.2000,yes
1f8a032f-79ea-41de-bfee-c5ab932c5682,KXMAYORMINN-26-JFRE,2025-11-04T18:08:27.164177Z,4.00,0.8000,0.2000,yes
2d710f38-eb92-4eba-f37b-c277c96162b2,KXMAYORMINN-26-JFRE,2025-11-04T18:08:26.980184Z,53.00,0.8000,0.2000,yes
12c5b760-8780-4967-cb61-a4cb6767e5af,KXMAYORMINN-26-JFRE,2025-11-04T18:08:26.980184Z,8.00,0.7900,0.2100,yes
4c37b0e7-99e2-45d6-3e93-e8bdb9beb7da,KXMAYORMINN-26-JFRE,2025-11-04T18:02:54.301658Z,4.00,0.8000,0.2000,yes
8c057728-0a06-4072-babf-825724d8f092,KXMAYORMINN-26-JFRE,2025-11-04T18:02:54.003558Z,20.00,0.8000,0.2000,yes
2bff86f1-4a06-4dfa-6c60-b66677698fae,KXMAYORMINN-26-JFRE,2025-11-04T18:02:23.492512Z,4.00,0.8000,0.2000,yes
f7f519fb-957a-72b2-ba77-65b8e6645622,KXMAYORMINN-26-JFRE,2025-11-04T18:01:19.282452Z,90.00,0.8000,0.2000,yes
b494282f-ace6-5944-9b92-162fef831f3b,KXMAYORMINN-26-JFRE,2025-11-04T18:01:02.266744Z,10.00,0.7900,0.2100,yes
cfcbccc1-2785-5a15-f639-66a78e75e9bc,KXMAYORMINN-26-JFRE,2025-11-04T17:54:56.213555Z,10.00,0.7900,0.2100,yes
de6b1a88-4bea-4e86-b91f-35e288ffccaa,KXMAYORMINN-26-JFRE,2025-11-04T17:53:33.487321Z,7.00,0.8000,0.2000,yes
8c7d00ca-26cd-7787-26cd-9b73839aeaa8,KXMAYORMINN-26-JFRE,2025-11-04T17:50:33.848774Z,100.00,0.7800,0.2200,no
3dba5c3e-b47e-7916-b5e3-d255f95231fa,KXMAYORMINN-26-JFRE,2025-11-04T17:47:53.710969Z,50.00,0.8000,0.2000,yes
7f562b80-66c2-76c2-778d-a4a8116c58b6,KXMAYORMINN-26-JFRE,2025-11-04T17:47:25.582917Z,25.00,0.8000,0.2000,yes
111263cd-8cae-7996-c853-205f744cda8e,KXMAYORMINN-26-JFRE,2025-11-04T17:44:37.155351Z,4.00,0.8000,0.2000,yes
eb62d1ee-7df6-6902-707a-ffa086d575fe,KXMAYORMINN-26-JFRE,2025-11-04T17:43:57.29047Z,4.00,0.8000,0.2000,yes
21d34ef2-0eca-405e-2f91-d5befd0b0ad6,KXMAYORMINN-26-JFRE,2025-11-04T17:43:43.061678Z,4.00,0.8000,0.2000,yes
079ba79e-5cf6-767e-781a-7f693117b05e,KXMAYORMINN-26-JFRE,2025-11-04T17:43:05.657702Z,4.00,0.8000,0.2000,yes
3dfa25b4-4a06-5932-6820-310a15ef3a7a,KXMAYORMINN-26-JFRE,2025-11-04T17:42:56.056809Z,4.00,0.8000,0.2000,yes
7fd03d4c-c60e-6116-addf-28605efcc73e,KXMAYORMINN-26-JFRE,2025-11-04T17:42:11.133199Z,20.00,0.8000,0.2000,yes
880cccb7-8e8e-733e-8cd6-bdf235979c5c,KXMAYORMINN-26-JFRE,2025-11-04T17:35:31.599445Z,8.00,0.8000,0.2000,yes
30a861c7-a64e-744a-8a13-8f7f9aa5b31e,KXMAYORMINN-26-JFRE,2025-11-04T17:35:31.599445Z,4.00,0.8000,0.2000,yes
b42f32d4-764c-63fe-dccf-22f3dc5a5ebc,KXMAYORMINN-26-JFRE,2025-11-04T17:28:00.719079Z,1125.00,0.8100,0.1900,yes
92250822-1960-6b06-c46d-32a18faa6b5b,KXMAYORMINN-26-JFRE,2025-11-04T17:28:00.719079Z,12.00,0.8100,0.1900,yes
34a35c77-bb50-4956-3828-05bf87499227,KXMAYORMINN-26-JFRE,2025-11-04T17:27:16.104867Z,10.00,0.8100,0.1900,yes
fc84a95c-45be-6a28-c96b-94811eff4ab3,KXMAYORMINN-26-JFRE,2025-11-04T17:23:42.450543Z,295.00,0.8000,0.2000,yes
8b9cda02-2da2-5fbc-1702-2463d7485707,KXMAYORMINN-26-JFRE,2025-11-04T17:23:32.628945Z,15.00,0.8000,0.2000,yes
d8f1afc6-2bfb-712b-545d-4b97e922b648,KXMAYORMINN-26-JFRE,2025-11-04T17:22:26.177889Z,5.00,0.8000,0.2000,yes
a11a30da-928b-761b-6dc5-2b25f1c81788,KXMAYORMINN-26-JFRE,2025-11-04T17:22:01.688336Z,4.00,0.8000,0.2000,yes
cf892b82-906f-799b-fcce-346de77bf878,KXMAYORMINN-26-JFRE,2025-11-04T17:21:54.268609Z,4.00,0.8000,0.2000,yes
784685f5-64f8-7ca1-3db7-2665f6a9fc80,KXMAYORMINN-26-JFRE,2025-11-04T17:21:54.084743Z,40.00,0.7900,0.2100,yes
98b7e1ec-e021-4e1a-14e2-e7ef7f84f188,KXMAYORMINN-26-JFRE,2025-11-04T17:20:44.838116Z,8.00,0.7900,0.2100,yes
42330264-8990-4f95-332e-6a4e35241738,KXMAYORMINN-26-JFRE,2025-11-04T17:20:44.838116Z,60.00,0.7900,0.2100,yes
d2e3d08d-f309-6ac6-bf76-6a8e8e12e0dd,KXMAYORMINN-26-JFRE,2025-11-04T17:01:55.487459Z,4.00,0.7900,0.2100,yes
ce87b847-853f-71bf-69dc-87b9f34d11bf,KXMAYORMINN-26-JFRE,2025-11-04T17:01:50.050783Z,4.00,0.7900,0.2100,yes
ffa90ea9-54c0-7d8c-c86f-24d612f4ad71,KXMAYORMINN-26-JFRE,2025-11-04T17:01:49.839679Z,8.00,0.7900,0.2100,yes
fed017e3-91fb-7f37-c8ca-2e652c78a6a7,KXMAYORMINN-26-JFRE,2025-11-04T17:01:49.839679Z,17.00,0.7900,0.2100,yes
c26b8fc2-b3f1-713f-5f45-1b4fd5cb1656,KXMAYORMINN-26-JFRE,2025-11-04T16:58:01.293809Z,200.00,0.7900,0.2100,yes
19291556-d99d-79a7-ce9e-3b0a8e866252,KXMAYORMINN-26-JFRE,2025-11-04T16:57:01.283415Z,20.00,0.7900,0.2100,yes
f2064d4b-00ed-644f-a622-8d648f989962,KXMAYORMINN-26-JFRE,2025-11-04T16:56:28.403721Z,10.00,0.7900,0.2100,yes
c2a732c0-aa41-7a31-2358-715fb9337a47,KXMAYORMINN-26-JFRE,2025-11-04T16:54:12.885857Z,5.00,0.8000,0.2000,yes
e7840170-0111-5449-7629-5533dd808583,KXMAYORMINN-26-JFRE,2025-11-04T16:52:58.0423Z,4.00,0.8000,0.2000,yes
5ae0dcfb-98b8-5c72-d25f-fdf937aef708,KXMAYORMINN-26-JFRE,2025-11-04T16:51:05.469657Z,4.00,0.7900,0.2100,yes
9cbbea3b-c5c6-6022-7f97-13e559b29116,KXMAYORMINN-26-JFRE,2025-11-04T16:51:05.329186Z,1.00,0.7900,0.2100,yes
1e035352-0114-6b92-6ee4-72f33be9cd9c,KXMAYORMINN-26-JFRE,2025-11-04T16:51:05.329186Z,1.00,0.7900,0.2100,yes
7a916da7-6f92-65fa-afe4-99c2f1a3f596,KXMAYORMINN-26-JFRE,2025-11-04T16:50:53.048603Z,6.00,0.7900,0.2100,yes
01e58642-0362-7148-ad3e-03cdf4ee31b5,KXMAYORMINN-26-JFRE,2025-11-04T16:50:48.140782Z,7.00,0.7800,0.2200,yes
fb229721-8586-6c84-29b9-aba019cf0f15,KXMAYORMINN-26-JFRE,2025-11-04T16:48:57.235396Z,2.00,0.7800,0.2200,yes
9409e388-263e-6930-6f5b-00bb8af6f320,KXMAYORMINN-26-JFRE,2025-11-04T16:46:56.635073Z,5.00,0.8000,0.2000,yes
2ac3e2f4-fdbb-7f9a-59e1-7c9b233a14e1,KXMAYORMINN-26-JFRE,2025-11-04T16:39:58.355764Z,1000.00,0.7600,0.2400,no
17616f8d-0d5c-781a-69c9-aea94e8205a3,KXMAYORMINN-26-JFRE,2025-11-04T16:39:38.243785Z,298.00,0.8100,0.1900,yes
4fae54f7-df1c-7ada-3f95-8cba1bbab7bf,KXMAYORMINN-26-JFRE,2025-11-04T16:39:25.097674Z,500.00,0.8100,0.1900,yes
7a746128-671e-5414-1f7b-5a11cf1640cd,KXMAYORMINN-26-JFRE,2025-11-04T16:39:24.859142Z,238.00,0.7600,0.2400,yes
4c2be31c-300e-42b4-260d-4994f5303f45,KXMAYORMINN-26-JFRE,2025-11-04T16:38:44.85905Z,50.00,0.7600,0.2400,yes
f94946c2-7d5f-574a-4f2b-9565730a8178,KXMAYORMINN-26-JFRE,2025-11-04T16:37:36.893257Z,32.00,0.7700,0.2300,no
ba4c034f-c741-55c0-6ebf-e6e5a1ac0dd8,KXMAYORMINN-26-JFRE,2025-11-04T16:37:36.893257Z,10.00,0.7600,0.2400,no
8b226ca6-b9f6-589a-6b42-c8336385df63,KXMAYORMINN-26-JFRE,2025-11-04T16:37:36.893257Z,8.00,0.7700,0.2300,no
5b3641a8-e1b4-7b23-a169-25cc80e9a190,KXMAYORMINN-26-JFRE,2025-11-04T16:34:46.850628Z,5.00,0.8000,0.2000,yes
1955aac9-0498-7f73-f9c6-ab78d72d59bc,KXMAYORMINN-26-JFRE,2025-11-04T16:32:38.544434Z,1.00,0.8000,0.2000,yes
8c905235-82e8-6afb-4cf8-618baddf1d2c,KXMAYORMINN-26-JFRE,2025-11-04T16:31:32.230087Z,59.00,0.8000,0.2000,yes
9cf19d6b-47f6-684f-87b7-30c045619135,KXMAYORMINN-26-JFRE,2025-11-04T16:28:31.252368Z,4.00,0.7900,0.2100,yes
c599fe2b-668e-7793-c7b2-bf78058417f1,KXMAYORMINN-26-JFRE,2025-11-04T16:28:31.117679Z,3.00,0.7900,0.2100,yes
19235ee0-4a4e-5c4b-6f42-28412cb279a5,KXMAYORMINN-26-JFRE,2025-11-04T16:28:23.073008Z,4.00,0.7900,0.2100,yes
c4ee193c-f7fa-49df-1241-0993fc6f24b9,KXMAYORMINN-26-JFRE,2025-11-04T16:28:22.880484Z,21.00,0.7900,0.2100,yes
7f433070-8a09-48e6-07d5-681a9091d098,KXMAYORMINN-26-JFRE,2025-11-04T16:28:22.880484Z,4.00,0.7700,0.2300,yes
87c86a89-8e15-7d1a-ed63-7487fa22b048,KXMAYORMINN-26-JFRE,2025-11-04T16:26:51.729575Z,3.00,0.7700,0.2300,yes
9dc7d3c5-1d02-567f-2386-27a0d099988d,KXMAYORMINN-26-JFRE,2025-11-04T16:23:23.966928Z,62.00,0.7900,0.2100,yes
800a6e86-b87a-4047-c9c1-1eae496a7e59,KXMAYORMINN-26-JFRE,2025-11-04T16:20:28.706218Z,4.00,0.7900,0.2100,yes
8322060a-1426-4f1f-15a9-2e0ee5225849,KXMAYORMINN-26-JFRE,2025-11-04T16:20:28.499125Z,10.00,0.7900,0.2100,yes
44a33abb-2b30-607c-2b66-f2f1b827dda0,KXMAYORMINN-26-JFRE,2025-11-04T16:15:29.391218Z,5.00,0.7800,0.2200,yes
2cf64bd3-1c12-7322-a93d-70977d1ca076,KXMAYORMINN-26-JFRE,2025-11-04T16:12:09.018173Z,4.00,0.8000,0.2000,yes
814f26be-db42-7406-86f4-1582f138e956,KXMAYORMINN-26-JFRE,2025-11-04T16:11:58.690103Z,4.00,0.8000,0.2000,yes
cf10fdd3-663e-4e06-1b02-808326b16816,KXMAYORMINN-26-JFRE,2025-11-04T16:11:54.625222Z,392.00,0.8000,0.2000,yes
415a1be2-78ee-41fa-3c98-40ea9cc6d41c,KXMAYORMINN-26-JFRE,2025-11-04T16:11:54.625222Z,8.00,0.8000,0.2000,yes
f2a27cba-ce64-7d2d-9c6e-8d747191ee2a,KXMAYORMINN-26-JFRE,2025-11-04T16:04:29.268045Z,10.00,0.8000,0.2000,yes
3130cdca-b590-5029-0b87-0d091c25dc02,KXMAYORMINN-26-JFRE,2025-11-04T16:02:48.117433Z,4.00,0.8000,0.2000,yes
90f94f49-7754-4102-0b1b-dba994ccbc75,KXMAYORMINN-26-JFRE,2025-11-04T16:01:59.314764Z,4.00,0.8000,0.2000,no
e0747594-d66c-6e09-1a50-953df0210ec9,KXMAYORMINN-26-JFRE,2025-11-04T16:01:52.921574Z,4.00,0.7900,0.2100,yes
280890ac-8e5c-6f99-1852-1440b281e5fe,KXMAYORMINN-26-JFRE,2025-11-04T16:01:52.921574Z,2.00,0.8000,0.2000,yes
3b97445b-66dc-5861-99aa-de4173e660dd,KXMAYORMINN-26-JFRE,2025-11-04T15:57:05.086903Z,4.00,0.7900,0.2100,yes
3286801c-1c2f-563b-a7ed-40b20bf544b4,KXMAYORMINN-26-JFRE,2025-11-04T15:57:05.086903Z,32.00,0.7900,0.2100,yes
335566f9-2c40-593d-2033-9f1308ad0102,KXMAYORMINN-26-JFRE,2025-11-04T15:55:57.385479Z,200.00,0.8000,0.2000,yes
02dd4787-59bb-7867-ec2e-1d12b00a5583,KXMAYORMINN-26-JFRE,2025-11-04T15:55:38.061733Z,4.00,0.8000,0.2000,no
4d6f6a83-ad7a-7c98-b08d-4fa1d3ed626b,KXMAYORMINN-26-JFRE,2025-11-04T15:55:29.809095Z,4.00,0.8000,0.2000,yes
8c4d5695-73e6-4004-53d0-3d31f1744def,KXMAYORMINN-26-JFRE,2025-11-04T15:55:21.965294Z,4.00,0.8000,0.2000,yes
357ffa46-a49e-40b4-b4cc-c7d44dc03073,KXMAYORMINN-26-JFRE,2025-11-04T15:55:16.472522Z,4.00,0.8000,0.2000,yes
3e1102b2-b046-74b0-16de-8096d9a14ca3,KXMAYORMINN-26-JFRE,2025-11-04T15:55:16.223142Z,75.00,0.8000,0.2000,yes
ef8a289f-d766-4a1f-7dfb-f7e07846256b,KXMAYORMINN-26-JFRE,2025-11-04T15:55:04.04488Z,7.00,0.7900,0.2100,yes
68a402d2-f6d2-40ac-4f63-e45dd7eed84b,KXMAYORMINN-26-JFRE,2025-11-04T15:55:04.04488Z,7.00,0.7900,0.2100,yes
8471c1be-b121-4aee-4646-ab19967e4ccf,KXMAYORMINN-26-JFRE,2025-11-04T15:53:20.024803Z,1.00,0.8000,0.2000,yes
b12333cc-e251-7ec2-4a95-a7737303f203,KXMAYORMINN-26-JFRE,2025-11-04T15:51:26.112347Z,13.00,0.8000,0.2000,yes
1b166828-c149-7fde-830b-8aaf462f9787,KXMAYORMINN-26-JFRE,2025-11-04T15:51:25.398208Z,4.00,0.8000,0.2000,yes
35abbc4c-075a-72eb-1579-061338e8d246,KXMAYORMINN-26-JFRE,2025-11-04T15:51:17.215636Z,4.00,0.7400,0.2600,no
0233058d-abbd-5eda-2b88-ff5c2b28920f,KXMAYORMINN-26-JFRE,2025-11-04T15:51:16.970378Z,4.00,0.8000,0.2000,yes
e21bd176-563c-64d0-c846-d30a653a34aa,KXMAYORMINN-26-JFRE,2025-11-04T15:51:05.905169Z,1235.00,0.7900,0.2100,yes
30a499ba-165c-7e7c-7626-6ea18cd3d11a,KXMAYORMINN-26-JFRE,2025-11-04T15:50:01.842415Z,4.00,0.7900,0.2100,yes
c91b2f16-3e75-46a5-98f5-3f70c5d83bc1,KXMAYORMINN-26-JFRE,2025-11-04T15:50:01.635223Z,8.00,0.7800,0.2200,yes
a591f891-1020-5921-d0b7-6319ce910c7d,KXMAYORMINN-26-JFRE,2025-11-04T15:49:27.327987Z,8.00,0.7600,0.2400,yes
1305272a-8b18-6518-365f-afdfbd8e2102,KXMAYORMINN-26-JFRE,2025-11-04T15:46:39.588801Z,42.00,0.7900,0.2100,yes
ca5a7b21-bcd7-42c1-00a7-c5fedf4ccd71,KXMAYORMINN-26-JFRE,2025-11-04T15:46:03.041821Z,4.00,0.7900,0.2100,yes
ff2b64ee-44d3-5aa6-b1da-1f6016105f02,KXMAYORMINN-26-JFRE,2025-11-04T15:46:02.678225Z,14.00,0.7300,0.2700,no
30ca72cf-bd69-59bb-9871-77ba23f2f4e3,KXMAYORMINN-26-JFRE,2025-11-04T15:46:02.678225Z,4.00,0.7800,0.2200,no
6c97a135-20ff-7781-5da7-a35a536d9181,KXMAYORMINN-26-JFRE,2025-11-04T15:45:14.567971Z,12.00,0.7900,0.2100,yes
c1b3bf24-dd8a-67e1-20b7-c40005911251,KXMAYORMINN-26-JFRE,2025-11-04T15:44:26.72471Z,8.00,0.7800,0.2200,yes
819521b0-ad5d-6853-4c77-7aea6215c8ef,KXMAYORMINN-26-JFRE,2025-11-04T15:44:19.72096Z,4.00,0.7600,0.2400,yes
602bbabc-cb2f-6099-7038-141102f121bd,KXMAYORMINN-26-JFRE,2025-11-04T15:44:19.72096Z,119.00,0.7900,0.2100,yes
32234e12-e9de-6ccb-58d2-de2f393b7d4b,KXMAYORMINN-26-JFRE,2025-11-04T15:44:19.72096Z,1.00,0.7800,0.2200,yes
9225c8d0-bf31-6cb3-51fa-eb534f074f2b,KXMAYORMINN-26-JFRE,2025-11-04T15:39:30.928666Z,6.00,0.7600,0.2400,yes
e647de74-f3a3-4844-acbb-38e7c1b4c0c3,KXMAYORMINN-26-JFRE,2025-11-04T15:39:18.886216Z,223.00,0.7500,0.2500,no
b6432177-bcfa-4fdc-96eb-c75c0322ea54,KXMAYORMINN-26-JFRE,2025-11-04T15:39:18.886216Z,479.00,0.7400,0.2600,no
7b131fd2-184e-46fd-a6a8-55627c3c2a01,KXMAYORMINN-26-JFRE,2025-11-04T15:39:18.886216Z,10.00,0.7500,0.2500,no
111f0812-c65f-4039-b7ce-e40fa02201c7,KXMAYORMINN-26-JFRE,2025-11-04T15:39:18.886216Z,6.00,0.7400,0.2600,no
90e49ba0-62db-6cf0-826d-299b6c37a913,KXMAYORMINN-26-JFRE,2025-11-04T15:33:54.244648Z,1.00,0.7500,0.2500,no
2a266a4b-6c96-487f-2e20-3edf55547ab7,KXMAYORMINN-26-JFRE,2025-11-04T15:33:24.256704Z,6.00,0.7800,0.2200,yes
e6f50ad8-fd4e-4e6f-d017-f10023b2e1d7,KXMAYORMINN-26-JFRE,2025-11-04T15:30:04.385215Z,30.00,0.7800,0.2200,yes
01d2f50d-66fe-4e2b-7337-04ef7257e787,KXMAYORMINN-26-JFRE,2025-11-04T15:29:28.38579Z,10.00,0.7800,0.2200,yes
f8093b1e-d7de-78ab-6111-b0534f288fbb,KXMAYORMINN-26-JFRE,2025-11-04T15:27:34.142054Z,37.00,0.7800,0.2200,yes
08fa681f-8918-49aa-321a-ec9d035ba26b,KXMAYORMINN-26-JFRE,2025-11-04T15:22:33.862073Z,1.00,0.8100,0.1900,yes
c10ead7d-b6ec-66f2-b62f-52063fd56697,KXMAYORMINN-26-JFRE,2025-11-04T15:22:14.956861Z,10.00,0.8100,0.1900,yes
26271dfb-a648-73b3-85b7-0441fb96c696,KXMAYORMINN-26-JFRE,2025-11-04T15:21:39.192513Z,2000.00,0.8000,0.2000,yes
fc8a22dc-72b5-46f1-daff-e53fe19ef642,KXMAYORMINN-26-JFRE,2025-11-04T15:18:28.992637Z,32.00,0.7400,0.2600,no
ac4518c3-789b-4ef5-e743-c216db8af5bb,KXMAYORMINN-26-JFRE,2025-11-04T15:18:28.992637Z,4.00,0.7400,0.2600,no
6527cab1-8ded-562b-eafa-beda67c2cb33,KXMAYORMINN-26-JFRE,2025-11-04T15:15:18.861786Z,4.00,0.8000,0.2000,yes
46de7639-6a72-46c8-d753-fdd91fdf4d48,KXMAYORMINN-26-JFRE,2025-11-04T15:12:47.462425Z,100.00,0.8000,0.2000,yes
5aa88d64-7053-4aa4-fc30-60c0e50e4087,KXMAYORMINN-26-JFRE,2025-11-04T15:12:40.712006Z,2.00,0.8000,0.2000,yes
69495994-0ecc-6e76-c3c7-311d0b6b9f83,KXMAYORMINN-26-JFRE,2025-11-04T15:05:34.408609Z,100.00,0.8100,0.1900,yes
b77d1318-e5f0-7559-f305-ea69f128a6f6,KXMAYORMINN-26-JFRE,2025-11-04T15:04:07.917989Z,28.00,0.8100,0.1900,yes
041f8478-2574-7f56-fc2f-b90c5a53812f,KXMAYORMINN-26-JFRE,2025-11-04T15:04:07.917989Z,22.00,0.8100,0.1900,yes
1c4fbf38-86cc-4c6d-71c6-22ce6e10ee1e,KXMAYORMINN-26-JFRE,2025-11-04T15:03:03.444644Z,1.00,0.8100,0.1900,yes
e840b5cd-bbe8-4dd1-5fa8-b0a744bc3296,KXMAYORMINN-26-JFRE,2025-11-04T14:56:34.094962Z,1.00,0.8100,0.1900,yes
c28779f2-2817-7f01-1638-1efe16a69ecc,KXMAYORMINN-26-JFRE,2025-11-04T14:52:42.177016Z,17.00,0.7500,0.2500,no
2a22f45f-a8de-40e8-cfb6-141152346377,KXMAYORMINN-26-JFRE,2025-11-04T14:46:20.979197Z,25.00,0.8000,0.2000,yes
839ddaec-5217-7ef4-0393-4c4349d4ddb6,KXMAYORMINN-26-JFRE,2025-11-04T14:44:57.640174Z,10.00,0.8000,0.2000,yes
dd9fb2fb-0e7f-656f-b00c-24d2f665ae3b,KXMAYORMINN-26-JFRE,2025-11-04T14:44:51.065099Z,25.00,0.8000,0.2000,yes
24acb091-ad79-7578-87c0-56cbcb7c2432,KXMAYORMINN-26-JFRE,2025-11-04T14:42:42.898217Z,10.00,0.8000,0.2000,yes
10afec0d-0d04-5039-c9a3-8ba8dfe87cb5,KXMAYORMINN-26-JFRE,2025-11-04T14:42:37.197227Z,20.00,0.8000,0.2000,yes
d698fe5d-1cd5-5719-4011-f79406902cac,KXMAYORMINN-26-JFRE,2025-11-04T14:42:14.65812Z,400.00,0.8000,0.2000,yes
b257e02c-08cd-47f6-dd65-d32e68f18f69,KXMAYORMINN-26-JFRE,2025-11-04T14:40:26.356552Z,20.00,0.8000,0.2000,yes
449b7e47-9fea-4c59-5ca3-d5a05c22ee6b,KXMAYORMINN-26-JFRE,2025-11-04T14:38:06.117483Z,50.00,0.8000,0.2000,yes
3b58917c-e88b-6c1b-74fe-eac49a2e8e04,KXMAYORMINN-26-JFRE,2025-11-04T14:37:46.047251Z,200.00,0.8000,0.2000,yes
3e138d2b-8280-4c23-9453-d0eb3c5d4731,KXMAYORMINN-26-JFRE,2025-11-04T14:36:55.852262Z,6.00,0.8000,0.2000,yes
5280baa6-ee5c-41b5-8727-23344172bc42,KXMAYORMINN-26-JFRE,2025-11-04T14:34:44.778706Z,100.00,0.8000,0.2000,yes
b3db43f9-61a7-78e9-c112-4a793bb31a9c,KXMAYORMINN-26-JFRE,2025-11-04T14:31:50.266297Z,3.00,0.7500,0.2500,no
