trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
38e74af2-c5c7-4d66-a9f7-84db55571cc9,KXHEISMAN-26-GNUS,2025-09-03T20:21:42.510554Z,74.00,0.1200,0.8800,yes
05202452-56ca-4e11-977e-1c4eae1a8759,KXHEISMAN-26-GNUS,2025-09-03T20:15:03.692119Z,40.00,0.1200,0.8800,yes
9b5b24c0-34b6-4c9b-8e65-177cd35c0e07,KXHEISMAN-26-GNUS,2025-09-03T20:10:01.995877Z,30.00,0.1200,0.8800,yes
8a3bd76b-43be-4021-be89-9dbc64be6a67,KXHEISMAN-26-GNUS,2025-09-03T20:09:12.494413Z,20.00,0.1200,0.8800,yes
20a0e031-04eb-4d0e-be23-063e2b94a576,KXHEISMAN-26-GNUS,2025-09-03T20:08:45.112576Z,20.00,0.1200,0.8800,yes
a483e17f-f42e-4ed2-a229-8d94b8b98b02,KXHEISMAN-26-GNUS,2025-09-03T19:20:13.759833Z,750.00,0.1200,0.8800,yes
c2167d79-7b43-4f10-8754-9ab83cf0ec96,KXHEISMAN-26-GNUS,2025-09-03T18:31:46.694483Z,23.00,0.1200,0.8800,yes
422d87d7-1279-408f-92f8-2b6f16f3fcac,KXHEISMAN-26-GNUS,2025-09-03T18:01:15.998609Z,23.00,0.1200,0.8800,yes
5f174c65-e031-4b00-88e0-eee52c8a637b,KXHEISMAN-26-GNUS,2025-09-03T17:58:19.411851Z,25.00,0.1200,0.8800,yes
dd6d3ec9-019e-4354-a0e6-a484e4f685e5,KXHEISMAN-26-GNUS,2025-09-03T17:49:57.648935Z,340.00,0.1200,0.8800,yes
5807c137-0c1a-4459-af52-bb9ba1e0100d,KXHEISMAN-26-GNUS,2025-09-03T17:49:57.648935Z,2660.00,0.1200,0.8800,yes
85bef68a-9516-4d0c-b6b9-8648a0740bd6,KXHEISMAN-26-GNUS,2025-09-03T17:35:51.101272Z,10.00,0.1200,0.8800,yes
2b35bac4-ab12-4298-a3a9-202a5e8ca1e6,KXHEISMAN-26-GNUS,2025-09-03T17:34:25.092147Z,2808.00,0.1200,0.8800,yes
4f7468e3-971a-4ae2-88cf-81e391c50146,KXHEISMAN-26-GNUS,2025-09-03T17:10:14.980469Z,100.00,0.1200,0.8800,yes
5988402c-5a45-4e22-a2fa-ea1969062327,KXHEISMAN-26-GNUS,2025-09-03T16:39:31.720679Z,100.00,0.1200,0.8800,yes
80630fe5-99d6-40e6-b7fa-2f34048a3d85,KXHEISMAN-26-GNUS,2025-09-03T16:20:54.419946Z,100.00,0.1200,0.8800,yes
9c67f3c8-4e87-44e6-8c8f-3f6760901fc9,KXHEISMAN-26-GNUS,2025-09-03T15:15:20.143659Z,1.00,0.1200,0.8800,yes
ebecd1f2-b293-4f72-adce-24cb21c67bc8,KXHEISMAN-26-GNUS,2025-09-03T14:43:30.730203Z,1.00,0.1200,0.8800,yes
b368c9b2-7e8e-4005-bfee-38eb2bde80c1,KXHEISMAN-26-GNUS,2025-09-03T14:42:41.212264Z,300.00,0.1200,0.8800,yes
9b0292e0-5f79-4cf8-900f-4453e5387212,KXHEISMAN-26-GNUS,2025-09-03T14:42:14.422044Z,40.00,0.1200,0.8800,yes
da01b5ec-c420-4c9e-bb81-ca5a07ba523f,KXHEISMAN-26-GNUS,2025-09-03T14:40:34.281851Z,500.00,0.1200,0.8800,yes
e2772440-24cc-4da0-a476-aed9d0581236,KXHEISMAN-26-GNUS,2025-09-03T14:39:41.229747Z,500.00,0.1200,0.8800,yes
99273e8c-5c61-49e7-8768-530da7fe7211,KXHEISMAN-26-GNUS,2025-09-03T14:26:10.312027Z,100.00,0.1200,0.8800,yes
d9607e5e-bb31-4bc6-a144-d2f65f4dd84a,KXHEISMAN-26-GNUS,2025-09-03T14:25:15.102206Z,100.00,0.1200,0.8800,yes
75630733-187a-4402-844b-488b05ee16e9,KXHEISMAN-26-GNUS,2025-09-03T14:10:49.807444Z,40.00,0.1100,0.8900,yes
de4e8b07-4fd5-4d49-8c2c-2a7b907204ca,KXHEISMAN-26-GNUS,2025-09-03T14:09:53.280535Z,160.00,0.1100,0.8900,yes
8b3e3a58-fb27-4ed6-899c-2d2176a3bff9,KXHEISMAN-26-GNUS,2025-09-03T13:41:43.702311Z,1.00,0.1100,0.8900,yes
820c5eaf-84ea-4ad5-bf36-1483837a6d6d,KXHEISMAN-26-GNUS,2025-09-03T13:35:25.531342Z,25.00,0.1100,0.8900,yes
9895218a-2087-4964-8406-9276cface774,KXHEISMAN-26-GNUS,2025-09-03T13:06:39.73241Z,7.00,0.1100,0.8900,yes
b6f52b79-a220-4453-910a-f19d7e0e43ab,KXHEISMAN-26-GNUS,2025-09-03T13:00:07.984175Z,2.00,0.1100,0.8900,yes
b903ceb8-6a41-4d95-a925-baa4fe0ff35b,KXHEISMAN-26-GNUS,2025-09-03T12:44:11.267417Z,3.00,0.1100,0.8900,yes
4ec5e851-962f-40e2-bdee-41ae9ae13c34,KXHEISMAN-26-GNUS,2025-09-03T11:17:49.565328Z,23.00,0.0900,0.9100,no
b3114d1a-4a2d-4643-bd27-9d6945117fc5,KXHEISMAN-26-GNUS,2025-09-03T05:58:30.570932Z,100.00,0.1100,0.8900,yes
81bc4232-72c1-4f6f-8bd4-6623356e6a15,KXHEISMAN-26-GNUS,2025-09-03T04:19:02.059961Z,207.00,0.1100,0.8900,yes
bbdd8d4c-c542-4c36-a6ea-6a58f36c6dad,KXHEISMAN-26-GNUS,2025-09-03T04:06:03.862046Z,1.00,0.0900,0.9100,no
a3beb9a2-f3f4-41a4-8bb6-fced335df2f1,KXHEISMAN-26-GNUS,2025-09-03T04:01:31.909801Z,800.00,0.1100,0.8900,yes
8f1dfac0-9c52-44e0-9b16-69171ffcb5c6,KXHEISMAN-26-GNUS,2025-09-03T03:55:29.160407Z,2.00,0.1100,0.8900,yes
72e5f149-90cc-43e5-b8dc-d9adc3aaaaf9,KXHEISMAN-26-GNUS,2025-09-03T03:25:19.161582Z,100.00,0.1100,0.8900,yes
78e55048-4b1a-458c-90af-db4d73534115,KXHEISMAN-26-GNUS,2025-09-03T03:24:34.039616Z,100.00,0.1100,0.8900,yes
d755841f-68f3-4b26-8813-cd7b75defc7a,KXHEISMAN-26-GNUS,2025-09-03T02:24:32.25097Z,100.00,0.1100,0.8900,yes
00f9bb50-0fcf-493f-9a01-5795851aa02e,KXHEISMAN-26-GNUS,2025-09-03T02:08:58.214511Z,50.00,0.1100,0.8900,yes
6dd44e58-84aa-4b0d-9143-db493e843cbb,KXHEISMAN-26-GNUS,2025-09-03T01:32:09.36085Z,1.00,0.1100,0.8900,yes
9be214fc-6d2e-4f18-94b1-23612bcb55b3,KXHEISMAN-26-GNUS,2025-09-03T01:09:47.50436Z,900.00,0.1100,0.8900,yes
27892cf1-64e7-4b59-9920-5c660eba29f7,KXHEISMAN-26-GNUS,2025-09-03T01:09:47.50436Z,2494.00,0.1100,0.8900,yes
011a77c2-ba7e-4c0a-8d9d-dcb55f099286,KXHEISMAN-26-GNUS,2025-09-03T01:09:47.50436Z,406.00,0.1100,0.8900,yes
d05f9412-3e9c-44fd-bb98-2eb25d6d1942,KXHEISMAN-26-GNUS,2025-09-03T01:06:50.350888Z,150.00,0.1100,0.8900,yes
fbf75057-2b6b-4c3c-a282-61be50b752f5,KXHEISMAN-26-GNUS,2025-09-03T00:35:17.652612Z,100.00,0.1100,0.8900,yes
3e5a75d1-2e2d-42d6-b344-f228d2784764,KXHEISMAN-26-GNUS,2025-09-03T00:33:39.343851Z,30.00,0.1100,0.8900,yes
6a4e9f31-7b7d-4a12-b7a6-06f396ae654b,KXHEISMAN-26-GNUS,2025-09-02T21:40:33.550036Z,5.00,0.1100,0.8900,yes
545f3a7b-4dd4-429d-b8d8-e22aa4076bdb,KXHEISMAN-26-GNUS,2025-09-02T21:36:25.436193Z,9.00,0.1100,0.8900,yes
a5f97be8-8293-48e6-9f18-13cbe990a689,KXHEISMAN-26-GNUS,2025-09-02T21:05:24.407342Z,409.00,0.1100,0.8900,yes
61673bb6-0fe0-44d7-aa76-4179c40268ff,KXHEISMAN-26-GNUS,2025-09-02T20:53:19.485537Z,25.00,0.1100,0.8900,yes
c883aa42-1584-49be-a79d-75ce863a4b3f,KXHEISMAN-26-GNUS,2025-09-02T20:52:00.577388Z,10.00,0.1100,0.8900,yes
861c2020-332f-4da7-953c-b239b4a69f0a,KXHEISMAN-26-GNUS,2025-09-02T20:50:39.821532Z,482.00,0.1100,0.8900,yes
1adf480b-dfdd-468b-abf0-8ea8a6cb61f3,KXHEISMAN-26-GNUS,2025-09-02T20:50:39.821532Z,356.00,0.1100,0.8900,yes
03e8e3d9-fb75-4e47-89cc-3283247ff787,KXHEISMAN-26-GNUS,2025-09-02T20:47:25.267277Z,1.00,0.1100,0.8900,yes
3ecdbb62-6142-4c62-8c95-4169c21cd4b3,KXHEISMAN-26-GNUS,2025-09-02T20:28:26.572865Z,200.00,0.1100,0.8900,yes
deba5c96-300f-4673-895e-df8afb41ee6e,KXHEISMAN-26-GNUS,2025-09-02T20:22:13.454379Z,800.00,0.1100,0.8900,yes
3fc8d9c1-f07c-4134-b572-21c3976f359c,KXHEISMAN-26-GNUS,2025-09-02T20:14:42.377995Z,100.00,0.1100,0.8900,yes
509b294b-7c28-4793-99dd-78ebd72eedfa,KXHEISMAN-26-GNUS,2025-09-02T20:00:50.512651Z,1.00,0.1100,0.8900,yes
67daf242-42ce-40dd-8931-9a5b50f5b292,KXHEISMAN-26-GNUS,2025-09-02T19:55:04.311129Z,20.00,0.1100,0.8900,yes
f050ac7d-28c6-4aef-93b4-21b38384c538,KXHEISMAN-26-GNUS,2025-09-02T19:44:45.67302Z,55.00,0.1100,0.8900,yes
fcfa298a-93f8-4155-b99e-2d3ce981d712,KXHEISMAN-26-GNUS,2025-09-02T19:19:30.557976Z,3.00,0.1100,0.8900,yes
2985baf5-4443-4834-9b46-2258f8bd3329,KXHEISMAN-26-GNUS,2025-09-02T18:49:07.202844Z,30.00,0.1100,0.8900,yes
0883ebb4-10dd-4c64-abfb-a4bfcf164adb,KXHEISMAN-26-GNUS,2025-09-02T18:41:01.677921Z,100.00,0.1100,0.8900,yes
36707321-35c9-4b02-bd9d-0c591135324f,KXHEISMAN-26-GNUS,2025-09-02T17:44:05.317206Z,500.00,0.1100,0.8900,yes
f3a7dd2e-4a49-45d6-8f73-e7016732e3f0,KXHEISMAN-26-GNUS,2025-09-02T16:47:34.580847Z,380.00,0.0900,0.9100,no
0cd8297b-f985-4b81-a0a0-57132649c5cf,KXHEISMAN-26-GNUS,2025-09-02T16:47:16.560134Z,100.00,0.1000,0.9000,no
451b4720-90f5-4176-a808-9bcf5a437a25,KXHEISMAN-26-GNUS,2025-09-02T16:37:21.113091Z,2500.00,0.1100,0.8900,yes
e9c418af-261c-4f27-a996-7bea61863b0b,KXHEISMAN-26-GNUS,2025-09-02T16:14:18.108814Z,500.00,0.1100,0.8900,yes
8888b727-c2af-4361-ba9f-1c32dddf9dd1,KXHEISMAN-26-GNUS,2025-09-02T15:13:52.24525Z,42.00,0.1100,0.8900,yes
09ae6252-f0fb-4ba9-abeb-b55d1687a80f,KXHEISMAN-26-GNUS,2025-09-02T15:08:54.348866Z,25.00,0.1100,0.8900,yes
71b7e5f8-73b1-4835-898f-cc8b9be86370,KXHEISMAN-26-GNUS,2025-09-02T14:45:29.190002Z,300.00,0.1100,0.8900,yes
258669d6-ec65-4355-93b8-2f5affff7aa7,KXHEISMAN-26-GNUS,2025-09-02T14:42:55.611941Z,427.00,0.1100,0.8900,yes
53753f00-770b-4de2-90b4-c97e5aefe240,KXHEISMAN-26-GNUS,2025-09-02T14:16:05.869873Z,100.00,0.1100,0.8900,yes
6c5a8226-a95e-4e4c-add8-7bba642f7a61,KXHEISMAN-26-GNUS,2025-09-02T14:00:05.589781Z,85.00,0.1100,0.8900,yes
76a924e7-b8dd-401b-a4ad-fc677fdf6858,KXHEISMAN-26-GNUS,2025-09-02T13:51:06.293904Z,100.00,0.1100,0.8900,yes
b8a44c8a-aaf4-46cc-bc77-a0d52e8fed4a,KXHEISMAN-26-GNUS,2025-09-02T13:48:36.446285Z,1.00,0.1100,0.8900,yes
11562ae2-8b7a-48b4-8d61-994c9ae1a6f4,KXHEISMAN-26-GNUS,2025-09-02T13:44:15.5282Z,149.00,0.1100,0.8900,yes
bb309068-9470-4904-a5a6-27a7dff168ed,KXHEISMAN-26-GNUS,2025-09-02T13:40:05.168636Z,9.00,0.1100,0.8900,yes
ad866fc9-050c-41d4-8ef8-0341d8978ec5,KXHEISMAN-26-GNUS,2025-09-02T13:07:13.597237Z,50.00,0.1100,0.8900,yes
b4ac9994-3a2d-48db-9b06-a23f4bfb8a95,KXHEISMAN-26-GNUS,2025-09-02T12:44:35.102679Z,100.00,0.1100,0.8900,yes
8555b12d-af01-44d3-b8fd-2911c2fbfb49,KXHEISMAN-26-GNUS,2025-09-02T12:38:20.641283Z,100.00,0.1100,0.8900,yes
41672dde-8249-41bf-84d4-833606bd8d9f,KXHEISMAN-26-GNUS,2025-09-02T12:18:14.840491Z,136.00,0.0900,0.9100,no
aaccbc0d-f2a4-47b8-b2a1-459f7c9704db,KXHEISMAN-26-GNUS,2025-09-02T05:31:36.862296Z,50.00,0.1100,0.8900,yes
0898f051-05d6-48e1-bbd5-3ac22bc4082c,KXHEISMAN-26-GNUS,2025-09-02T05:19:30.448412Z,50.00,0.1100,0.8900,yes
e37e53b0-73c3-47e6-b9be-dde8fe76742a,KXHEISMAN-26-GNUS,2025-09-02T05:12:05.389927Z,10.00,0.1100,0.8900,yes
caa47c9d-c560-4b96-b5ea-aafb37e01cb4,KXHEISMAN-26-GNUS,2025-09-02T04:29:00.448588Z,136.00,0.1100,0.8900,yes
054583a6-819f-4dec-af7e-072fa0f6be71,KXHEISMAN-26-GNUS,2025-09-02T04:28:38.759996Z,10.00,0.1100,0.8900,yes
05d3bfab-70d5-46e6-aeb6-dbaa7a04147f,KXHEISMAN-26-GNUS,2025-09-02T04:21:21.840147Z,2000.00,0.1100,0.8900,yes
a240ca54-9a3a-4a93-a881-c58cddc6175e,KXHEISMAN-26-GNUS,2025-09-02T04:16:38.569488Z,4.00,0.1100,0.8900,yes
4f3e2a3c-018f-4fb3-ba6d-e6cc9775dff2,KXHEISMAN-26-GNUS,2025-09-02T03:39:09.037452Z,20.00,0.1100,0.8900,yes
df8fc873-581b-4cc7-b4b4-85da1cfecd79,KXHEISMAN-26-GNUS,2025-09-02T03:37:10.7668Z,60.00,0.1100,0.8900,yes
d7a37d4a-0c68-4d3b-ada7-b2d0d18c1f3b,KXHEISMAN-26-GNUS,2025-09-02T03:37:10.7668Z,940.00,0.1100,0.8900,yes
10e9e3b4-4040-4538-8ea4-686ac7c4ee16,KXHEISMAN-26-GNUS,2025-09-02T03:16:58.734167Z,794.00,0.0900,0.9100,no
cd9501a9-ed55-429e-9374-33439cc0dd49,KXHEISMAN-26-GNUS,2025-09-02T03:10:46.108627Z,48.00,0.0900,0.9100,no
5938671f-fc8a-43b5-ad71-5546521ea866,KXHEISMAN-26-GNUS,2025-09-02T03:10:46.108627Z,25.00,0.0900,0.9100,no
569af87f-d574-4e53-a2ca-75c83f3c0a99,KXHEISMAN-26-GNUS,2025-09-02T03:10:46.108627Z,98.00,0.0900,0.9100,no
26094e98-8782-4e43-91f3-f3f3a058f960,KXHEISMAN-26-GNUS,2025-09-02T02:40:56.913223Z,5.00,0.1100,0.8900,yes
7e64355f-ca69-405f-90cb-3db3d15c8feb,KXHEISMAN-26-GNUS,2025-09-02T02:40:49.196415Z,59.00,0.1100,0.8900,yes
c35a112c-d990-4293-b4e3-c0f218c1112b,KXHEISMAN-26-GNUS,2025-09-02T02:39:05.160453Z,100.00,0.1100,0.8900,yes
ebddef4b-1cb3-4611-8b95-568db8463cf3,KXHEISMAN-26-GNUS,2025-09-02T02:24:02.409421Z,128.00,0.1100,0.8900,yes
2837cdc1-da8e-4e6b-98eb-323f8453e035,KXHEISMAN-26-GNUS,2025-09-02T02:20:59.250127Z,100.00,0.0900,0.9100,no
e07bec1e-6f74-4a98-b186-c4459c5bebb8,KXHEISMAN-26-GNUS,2025-09-02T02:08:36.361967Z,100.00,0.1100,0.8900,yes
bac136b6-626e-449c-90ff-0577eb882b90,KXHEISMAN-26-GNUS,2025-09-02T02:05:36.787974Z,25.00,0.1100,0.8900,yes
365b42cd-9224-42a5-8f32-194960edacb0,KXHEISMAN-26-GNUS,2025-09-02T02:05:26.01757Z,200.00,0.1100,0.8900,yes
ae87f0c7-5907-4c13-84cd-04210766ac37,KXHEISMAN-26-GNUS,2025-09-02T02:00:05.919334Z,171.00,0.1100,0.8900,yes
d986a831-8a29-4139-a572-9a386a3cba99,KXHEISMAN-26-GNUS,2025-09-02T01:50:00.001383Z,30.00,0.1100,0.8900,yes
cbdd4a85-8b0f-4a86-82bd-1796c631f62f,KXHEISMAN-26-GNUS,2025-09-02T01:29:23.114416Z,5278.00,0.1100,0.8900,yes
c73da274-a515-4246-8926-f0e1e10c2506,KXHEISMAN-26-GNUS,2025-09-02T01:29:23.114416Z,122.00,0.1100,0.8900,yes
5f68ffe1-6522-4719-b681-6a0a667b2ee7,KXHEISMAN-26-GNUS,2025-09-02T01:29:23.114416Z,3000.00,0.1100,0.8900,yes
317fae95-50bf-435d-a23b-7237d986b4f0,KXHEISMAN-26-GNUS,2025-09-02T01:25:27.527351Z,8.00,0.1100,0.8900,yes
9acb345c-f2dc-43cb-a237-2e07b0a88eb6,KXHEISMAN-26-GNUS,2025-09-02T01:12:50.71025Z,20.00,0.1100,0.8900,yes
9da29ec4-7dc0-4903-bc07-b63579e3f7d9,KXHEISMAN-26-GNUS,2025-09-02T00:43:06.932028Z,15.00,0.1100,0.8900,yes
50068631-8baa-4228-9e40-ffa27f838f04,KXHEISMAN-26-GNUS,2025-09-02T00:42:14.574277Z,290.00,0.1100,0.8900,yes
e54ea90e-aa4a-4593-8996-e6aa0d6fadbe,KXHEISMAN-26-GNUS,2025-09-02T00:24:24.247508Z,171.00,0.1100,0.8900,yes
949a417c-b7d4-49c4-9554-57ec7f249902,KXHEISMAN-26-GNUS,2025-09-02T00:12:27.536598Z,777.00,0.1100,0.8900,yes
8e48c422-c7ca-4c3c-b624-7d3e48b0f571,KXHEISMAN-26-GNUS,2025-09-01T23:01:42.170712Z,10.00,0.1100,0.8900,yes
d795d02c-7446-46ba-bb96-3415df2e0a64,KXHEISMAN-26-GNUS,2025-09-01T22:08:47.796922Z,300.00,0.1100,0.8900,yes
0ab2c7f9-6471-4cc1-b6a2-3a3f81237ab3,KXHEISMAN-26-GNUS,2025-09-01T22:00:55.953231Z,100.00,0.1100,0.8900,yes
d0de6cf1-579c-4787-88e1-a9ab022ffddb,KXHEISMAN-26-GNUS,2025-09-01T21:56:53.811764Z,42.00,0.1100,0.8900,yes
e996e045-1078-4ef6-9a85-642d9f8375f1,KXHEISMAN-26-GNUS,2025-09-01T21:24:22.308654Z,150.00,0.1100,0.8900,yes
254b5c05-3257-4b99-93e1-6900bc3ecf64,KXHEISMAN-26-GNUS,2025-09-01T21:20:37.704004Z,425.00,0.1100,0.8900,yes
1ffc5121-c6c5-41f8-993e-74a29ffacd47,KXHEISMAN-26-GNUS,2025-09-01T21:07:41.146606Z,5.00,0.1100,0.8900,yes
1e025d8c-0d75-4201-bbda-247d5efabd17,KXHEISMAN-26-GNUS,2025-09-01T21:04:13.687443Z,1000.00,0.1100,0.8900,yes
fc49f8e3-3c25-49e1-9076-f55504c5c805,KXHEISMAN-26-GNUS,2025-09-01T20:36:49.120154Z,100.00,0.1100,0.8900,yes
b9931fc6-5fc7-491a-8c77-481d2468532e,KXHEISMAN-26-GNUS,2025-09-01T20:26:29.334733Z,85.00,0.1100,0.8900,yes
cdd38274-526c-43ca-aa73-9b395afb2e12,KXHEISMAN-26-GNUS,2025-09-01T20:10:50.352088Z,10.00,0.1100,0.8900,yes
9ccde6ff-c40d-4a5c-8a91-20c3e8ea1404,KXHEISMAN-26-GNUS,2025-09-01T20:01:57.654874Z,40.00,0.1100,0.8900,yes
3d6bd21f-9650-4b5c-af9c-db18bf7a4171,KXHEISMAN-26-GNUS,2025-09-01T19:24:01.388591Z,58.00,0.1100,0.8900,yes
d737b88f-8700-4647-a1fa-0be81a7f51f3,KXHEISMAN-26-GNUS,2025-09-01T19:23:36.473745Z,10.00,0.1100,0.8900,yes
f8906a7a-f44c-4533-a02e-6ca7c043bb36,KXHEISMAN-26-GNUS,2025-09-01T19:23:26.295799Z,75.00,0.1100,0.8900,yes
fd47e677-1e76-4a79-b9b5-8f10ca11f544,KXHEISMAN-26-GNUS,2025-09-01T19:19:28.000143Z,15.00,0.1100,0.8900,yes
cd90a410-bb00-4498-a92a-720b408f211c,KXHEISMAN-26-GNUS,2025-09-01T17:26:40.531813Z,200.00,0.1100,0.8900,yes
b385414b-7d3e-40f0-92e7-89846014ab84,KXHEISMAN-26-GNUS,2025-09-01T17:19:13.322849Z,100.00,0.1100,0.8900,yes
70bb14eb-076f-49cf-9d61-83f9ae9e6423,KXHEISMAN-26-GNUS,2025-09-01T17:17:10.827562Z,400.00,0.1100,0.8900,yes
75b5e82a-81ee-4110-9d3f-4d7e7451370d,KXHEISMAN-26-GNUS,2025-09-01T16:16:49.082805Z,1.00,0.1100,0.8900,yes
d46e92df-bbd2-4497-8048-21ae2c9680c2,KXHEISMAN-26-GNUS,2025-09-01T16:11:56.195558Z,111.00,0.1100,0.8900,yes
31cafc5e-f83f-45fd-a238-5833767e1ce2,KXHEISMAN-26-GNUS,2025-09-01T15:55:14.636407Z,100.00,0.1100,0.8900,yes
081e6a49-7da1-4f5d-9d6a-e4a35d9260a9,KXHEISMAN-26-GNUS,2025-09-01T15:18:51.988864Z,155.00,0.1100,0.8900,yes
51933067-2925-402c-a3b4-d4594be0d4a2,KXHEISMAN-26-GNUS,2025-09-01T14:41:59.032159Z,100.00,0.1100,0.8900,yes
24f8417a-373d-4f06-8c19-58286d36d36a,KXHEISMAN-26-GNUS,2025-09-01T14:21:27.182578Z,4000.00,0.1100,0.8900,yes
3a20b5e1-f216-4c9c-b35b-9b3831beb5b5,KXHEISMAN-26-GNUS,2025-09-01T13:55:14.052101Z,50.00,0.1100,0.8900,yes
e2219d2f-2233-4ec4-a887-6209bedc3f06,KXHEISMAN-26-GNUS,2025-09-01T13:54:07.887623Z,75.00,0.1100,0.8900,yes
dcf3c9f0-6659-4193-a058-b580a8f26112,KXHEISMAN-26-GNUS,2025-09-01T13:50:18.33616Z,25.00,0.1100,0.8900,yes
d8e790de-a4c4-4f9c-bba8-fded238f1254,KXHEISMAN-26-GNUS,2025-09-01T13:30:20.425678Z,17.00,0.1100,0.8900,yes
be53049f-5560-4b64-9504-7354adea1c09,KXHEISMAN-26-GNUS,2025-09-01T12:31:09.097536Z,1.00,0.1100,0.8900,yes
0e6298f7-87e6-4d29-8abd-a043ae9b898e,KXHEISMAN-26-GNUS,2025-09-01T12:03:45.748303Z,1000.00,0.1100,0.8900,yes
0e6aec53-4cc7-4f8c-a1d4-03c187ed342b,KXHEISMAN-26-GNUS,2025-09-01T06:18:41.493001Z,20.00,0.1100,0.8900,yes
ce4496a1-8aca-42b9-8a54-8e2da0b0a744,KXHEISMAN-26-GNUS,2025-09-01T06:15:48.284161Z,10.00,0.1100,0.8900,yes
926da9c5-2ffc-408d-8402-d1e2adb8362b,KXHEISMAN-26-GNUS,2025-09-01T04:36:42.830501Z,25.00,0.1100,0.8900,yes
eac6a645-3183-4258-bae3-e7b5f51dc3db,KXHEISMAN-26-GNUS,2025-09-01T04:35:46.619122Z,500.00,0.1000,0.9000,yes
d848e3c4-b796-4150-933a-7ef4488219f6,KXHEISMAN-26-GNUS,2025-09-01T04:35:46.619122Z,750.00,0.1000,0.9000,yes
a54659a0-38fb-4b08-b139-aa572c6554fe,KXHEISMAN-26-GNUS,2025-09-01T04:35:46.619122Z,1000.00,0.1000,0.9000,yes
09813ffc-e535-49de-9824-cec4323dad3c,KXHEISMAN-26-GNUS,2025-09-01T04:25:29.478854Z,500.00,0.1000,0.9000,yes
0ca3421d-0cc2-468e-b55e-624f1bf770ec,KXHEISMAN-26-GNUS,2025-09-01T03:39:03.03739Z,6.00,0.1000,0.9000,no
18184c1d-a31e-4990-ada6-b3e96538138e,KXHEISMAN-26-GNUS,2025-09-01T03:26:13.641934Z,2.00,0.0900,0.9100,no
b505a1ca-2e41-4148-9521-4e61748de4bb,KXHEISMAN-26-GNUS,2025-09-01T03:08:38.428269Z,3000.00,0.1100,0.8900,yes
96f3311d-6f01-4c2f-bd5b-5dff8b794e4b,KXHEISMAN-26-GNUS,2025-09-01T02:37:05.969604Z,17.00,0.1100,0.8900,yes
9ecea491-e22b-4a74-87f0-5cf2e38a3715,KXHEISMAN-26-GNUS,2025-09-01T02:36:53.06121Z,1.00,0.1000,0.9000,no
75b9a904-fccd-4a08-bb4f-1f52c68308ab,KXHEISMAN-26-GNUS,2025-09-01T02:36:53.06121Z,26.00,0.1000,0.9000,no
3a1f93b0-80ba-4c42-bfad-5339edd42476,KXHEISMAN-26-GNUS,2025-09-01T02:36:53.06121Z,5.00,0.1000,0.9000,no
da2a26f0-dfb3-4dfb-b82d-ce151cbe570c,KXHEISMAN-26-GNUS,2025-09-01T02:35:23.521557Z,4005.00,0.1100,0.8900,yes
396acb73-75d8-4587-916f-754d205b3651,KXHEISMAN-26-GNUS,2025-09-01T02:24:37.058751Z,2.00,0.1100,0.8900,yes
7e437e39-440c-4ea6-bd08-9bae44ba7c1d,KXHEISMAN-26-GNUS,2025-09-01T02:23:14.83069Z,150.00,0.1100,0.8900,yes
51c952cb-7f74-45a7-b391-e7404daa3fcc,KXHEISMAN-26-GNUS,2025-09-01T01:43:32.590146Z,10.00,0.1100,0.8900,yes
ad227287-c5f5-43e6-b02d-2cf53c102480,KXHEISMAN-26-GNUS,2025-09-01T01:21:24.2136Z,122.00,0.1100,0.8900,yes
b95725f6-5e76-4cd0-b2a6-a9dbf8340cc5,KXHEISMAN-26-GNUS,2025-09-01T01:21:10.449231Z,20.00,0.1100,0.8900,yes
7c7402d4-2713-4bdd-b613-4dd7f5c4e6f7,KXHEISMAN-26-GNUS,2025-09-01T01:00:07.122973Z,20.00,0.1100,0.8900,yes
38ebfe22-4ba1-454c-8a4e-0ba04a3b5622,KXHEISMAN-26-GNUS,2025-09-01T00:57:01.271364Z,4.00,0.1100,0.8900,yes
f76a3a7d-dd31-4168-a0da-bcefef083833,KXHEISMAN-26-GNUS,2025-09-01T00:50:28.72218Z,2.00,0.1100,0.8900,yes
6e442a57-825e-4cdd-af27-345cdd6f769e,KXHEISMAN-26-GNUS,2025-09-01T00:47:47.717587Z,60.00,0.1100,0.8900,yes
928a644e-b63a-4977-8732-abe430edd218,KXHEISMAN-26-GNUS,2025-09-01T00:36:05.118507Z,42.00,0.1000,0.9000,no
2d86411b-3910-4a61-8151-6d5b60cd3eae,KXHEISMAN-26-GNUS,2025-09-01T00:35:36.538603Z,42.00,0.1100,0.8900,yes
89d2be0a-d7c0-4d54-8b21-fba5a6637d32,KXHEISMAN-26-GNUS,2025-09-01T00:24:41.261154Z,25.00,0.1100,0.8900,yes
cef2233b-0639-4f7b-ab33-4ef35f34d5a9,KXHEISMAN-26-GNUS,2025-09-01T00:22:29.579282Z,10.00,0.1100,0.8900,yes
5c4cc276-d7ca-419b-be94-2d89b1136df6,KXHEISMAN-26-GNUS,2025-09-01T00:21:28.393962Z,855.00,0.1100,0.8900,yes
d400985f-3717-4b3f-8586-c80a85429ffd,KXHEISMAN-26-GNUS,2025-09-01T00:13:09.163911Z,171.00,0.1100,0.8900,yes
