trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6c170c12-760e-4bc5-ac15-336c75c271ff,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,1.00,0.6500,0.3500,yes
69bcfab3-70b4-405e-8067-8b5636633e62,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6500,0.3500,yes
5db2f3fd-9341-4214-abdd-fbfa1cdd5596,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6500,0.3500,yes
574f9d3c-280f-4db9-b0dc-b6517d3a45d0,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6400,0.3600,yes
532714d2-9e9a-4ebd-8ed4-bf346cfc18eb,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6500,0.3500,yes
49c7f262-8d21-497f-a428-a9036935a551,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6400,0.3600,yes
49b2eef1-1da9-4abd-9c9b-32fe0370c2a9,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6400,0.3600,yes
42b1cb20-f5d1-48f3-b19e-bc1c4a32514c,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6500,0.3500,yes
380c1714-9131-440e-a36c-5a0997a1708a,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,1.00,0.6500,0.3500,yes
33173e2a-5859-42b2-b9c1-b9541c76e887,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,1.00,0.6500,0.3500,yes
2ce873e2-e85d-48bb-9cd8-69a81777b929,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6500,0.3500,yes
1c747bed-5d18-49db-b2e4-9b12722f7d52,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,1.00,0.6500,0.3500,yes
15f41b36-6b87-4f22-bc8f-99ba30e57793,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6400,0.3600,yes
118b6a99-7bed-4846-956d-402e07ccc5a7,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6400,0.3600,yes
0f973b36-2a2a-485d-ac0a-37df891675e1,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6500,0.3500,yes
0dec5bfc-7f88-4bbe-a26b-d5b0b91456cf,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,1.00,0.6500,0.3500,yes
070e8057-7228-420f-995c-4bb4293eb592,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6500,0.3500,yes
04a11d49-2a9d-4ea2-ab77-d68c93e96501,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6500,0.3500,yes
0451dfad-319b-4c93-a058-dda1937cf28d,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,1.00,0.6500,0.3500,yes
03fb63b4-e0de-4e3b-a3f0-9d815b1807b3,KXROMANIATOP-30-CG,2025-02-17T01:29:39.939957Z,2.00,0.6400,0.3600,yes
f3ed3b5b-e130-461f-a0da-fbb267e61530,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
eca09189-5b24-4dda-9dae-a0d6c6053a3e,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
e48b9498-4caf-499a-ad92-19da42b12d18,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
e04037b4-0044-4afc-9dda-845dcb465927,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
dcb844db-3a38-4146-b533-891d21487c63,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
d2cedd1f-01a3-45fe-8832-d64283296967,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
c242eaf6-a383-420a-a531-e134310b0ab9,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
bfbb9876-29fc-4bf6-8110-398b646e209c,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
b7b3aaf1-f682-456c-ad12-312bb2dba153,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
af7db80d-f0e3-4083-becb-96d3a5611f47,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
adb83c69-b072-457e-8cc2-bc061926eab2,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
a5c83f79-7bad-44dd-8ebf-c4a93836a68b,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
a35c06b5-e5f3-4eee-8fcf-1f0df6caf1b3,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
8ca71ce5-d6ab-4b4b-b6be-05be5fcb2c01,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
8b75ca74-2729-455e-ace2-b52f059627d2,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
8afd145f-da0d-4325-8e6c-7b784324a954,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
74dd2654-ae03-432e-971c-1ab4cdcf7d63,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
6f7cd991-7886-4144-9408-d65412e4b84c,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
6d6937a2-bf42-4b5b-a614-d01181658e7f,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
6cbd6c06-65c6-4388-bd67-b9ac476dfc52,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,43.00,0.6100,0.3900,no
69a04dc2-56cb-417c-bbe9-e55f1bbb3a89,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
67ffc855-d187-4aee-98ec-acbe8fffa186,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
58f5b7c4-c774-4aa6-a85c-fea57b83a917,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
58911462-ea43-42a5-89ea-90fe6cf63534,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
462f5d54-f087-404d-9f9c-731ed0370df5,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
45df4fdf-37ad-4a1a-8f22-1fe0d348a8c0,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
4388922c-1ae4-4213-ba87-08910b0800bd,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
326725e8-4bc6-4d3f-9127-39288fdf50cd,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
31a0a7fe-448c-42ed-840e-ea0771fe6e6e,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
23c60581-d513-4d64-b8e9-3cf8ac8862ee,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
2276b197-bc26-41b4-839c-851b247a4a3d,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
1cbed4c6-4413-4101-8b1b-ad01187a5399,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
18e18eba-4c3f-4ff2-896b-256f81318e5c,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
18b1d2c9-6c24-48de-8eb4-3dbc606bcdeb,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
0f313a75-8669-4f77-ada8-f9428e4de94b,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
0bde5b7d-648e-4f33-a243-ee7ba67e26e0,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
02f6fda7-3952-4891-800b-667d698d1a3f,KXROMANIATOP-30-CG,2025-02-16T20:30:27.93572Z,1.00,0.6100,0.3900,no
ef48d221-8576-4e7f-8951-1660e477bfe9,KXROMANIATOP-30-CG,2025-02-16T17:18:02.745111Z,25.00,0.6400,0.3600,yes
258a5cf8-a215-4da5-9852-f51d2fc7053b,KXROMANIATOP-30-CG,2025-02-16T17:18:02.745111Z,47.00,0.6500,0.3500,yes
25504e22-8f53-4ef3-aa2c-644d806b695e,KXROMANIATOP-30-CG,2025-02-16T17:18:02.745111Z,79.00,0.6400,0.3600,yes
aa80fe92-be79-42b0-8ae0-1c4436e5ac76,KXROMANIATOP-30-CG,2025-02-16T15:35:03.75546Z,14.00,0.6000,0.4000,no
cb1b64aa-042a-477a-ba01-5a07fbfbfd05,KXROMANIATOP-30-CG,2025-02-16T07:15:36.186597Z,75.00,0.6500,0.3500,yes
15b2c078-226e-4af7-9158-927020359622,KXROMANIATOP-30-CG,2025-02-16T02:36:05.11472Z,25.00,0.6500,0.3500,yes
8779c531-1ad6-42ff-9b98-b8b86181bada,KXROMANIATOP-30-CG,2025-02-16T02:35:54.929459Z,25.00,0.6500,0.3500,yes
fcfcc95a-db27-48dd-9a04-8ddbce94901b,KXROMANIATOP-30-CG,2025-02-15T21:45:24.335011Z,25.00,0.6500,0.3500,yes
d623a83a-20b7-4747-86cb-89c4d861c316,KXROMANIATOP-30-CG,2025-02-15T18:44:01.574736Z,200.00,0.6600,0.3400,yes
c2e8bdb0-8be7-4d7e-ace0-3c320e97ae32,KXROMANIATOP-30-CG,2025-02-15T18:44:01.574736Z,55.00,0.6700,0.3300,yes
7d3399d5-be94-4c3a-9f25-19a6d4872b56,KXROMANIATOP-30-CG,2025-02-15T18:44:01.574736Z,300.00,0.6500,0.3500,yes
47d986f4-a146-43e8-8629-692f68f7c015,KXROMANIATOP-30-CG,2025-02-15T18:44:01.574736Z,445.00,0.6600,0.3400,yes
b30ee994-7478-4d69-ae47-d166cf92a132,KXROMANIATOP-30-CG,2025-02-15T15:58:31.756859Z,19.00,0.6600,0.3400,yes
7920246d-0b4c-4ac0-b35d-d932297a0d1b,KXROMANIATOP-30-CG,2025-02-15T15:58:31.756859Z,25.00,0.6500,0.3500,yes
660c31ee-add0-44d2-b6ba-bab3a981d7fe,KXROMANIATOP-30-CG,2025-02-15T04:52:47.198567Z,9.00,0.6500,0.3500,yes
13c94297-32bf-442b-997d-52e92fc7b0aa,KXROMANIATOP-30-CG,2025-02-15T04:52:47.198567Z,20.00,0.6600,0.3400,yes
05cbc0ba-7755-479b-aca9-7ef6af669f41,KXROMANIATOP-30-CG,2025-02-15T03:30:47.512437Z,7.00,0.6500,0.3500,yes
f3a6fc86-f136-4410-8526-2c7831a61dac,KXROMANIATOP-30-CG,2025-02-15T02:45:50.858232Z,9.00,0.6500,0.3500,yes
a532f066-6a5b-4600-b2ce-e669912be84f,KXROMANIATOP-30-CG,2025-02-15T01:39:33.133547Z,16.00,0.6600,0.3400,yes
9537e0d4-8184-4145-890e-ae9ea7295467,KXROMANIATOP-30-CG,2025-02-15T01:39:33.133547Z,25.00,0.6600,0.3400,yes
ef5375b2-c592-40d7-b606-84b645482793,KXROMANIATOP-30-CG,2025-02-14T23:58:56.178548Z,66.00,0.6700,0.3300,yes
bbba5dda-3ccb-4166-b867-377016a75a16,KXROMANIATOP-30-CG,2025-02-14T23:58:56.178548Z,25.00,0.6500,0.3500,yes
62fa4e39-02f6-4364-b2af-456959e0d5fd,KXROMANIATOP-30-CG,2025-02-14T23:58:56.178548Z,25.00,0.6400,0.3600,yes
4207a32c-8311-4fde-9b36-8153b6d994fd,KXROMANIATOP-30-CG,2025-02-14T23:58:56.178548Z,32.00,0.6600,0.3400,yes
1ae2bc80-d505-4343-9ecc-644582ac371f,KXROMANIATOP-30-CG,2025-02-14T15:09:49.009035Z,4.00,0.6500,0.3500,yes
8e23219c-a863-4d29-b898-37cf5df5f496,KXROMANIATOP-30-CG,2025-02-14T14:20:14.187721Z,25.00,0.6500,0.3500,yes
548f6087-09c7-4694-bebe-39f9ef97d231,KXROMANIATOP-30-CG,2025-02-14T14:20:14.187721Z,123.00,0.6600,0.3400,yes
925615e0-55b9-4cbb-8f02-e6886e281ad1,KXROMANIATOP-30-CG,2025-02-14T07:50:12.827175Z,29.00,0.6600,0.3400,no
02e88785-e953-4889-90c4-d93490f86027,KXROMANIATOP-30-CG,2025-02-14T07:50:12.827175Z,16.00,0.6600,0.3400,no
8f3d4250-04db-4422-949f-58d4abf69ccd,KXROMANIATOP-30-CG,2025-02-14T04:54:20.847646Z,263.00,0.6700,0.3300,yes
4fabb5ca-a1eb-436b-9263-9dc1b1277148,KXROMANIATOP-30-CG,2025-02-14T04:54:20.847646Z,25.00,0.6700,0.3300,yes
4e1cf7a7-05ff-4161-b2e9-b9ada913126e,KXROMANIATOP-30-CG,2025-02-14T04:52:46.950619Z,100.00,0.6700,0.3300,yes
e9cd657b-134e-437a-8343-e397fb1abe4a,KXROMANIATOP-30-CG,2025-02-14T04:50:52.094296Z,21.00,0.6700,0.3300,yes
0d66689c-395c-44d4-89c0-ef80d5768316,KXROMANIATOP-30-CG,2025-02-14T04:50:52.094296Z,37.00,0.6700,0.3300,yes
8b6b345c-34f9-4919-8cd4-9df5746f2182,KXROMANIATOP-30-CG,2025-02-14T04:35:15.822524Z,26.00,0.6700,0.3300,yes
d635e841-f5bd-4f2a-b7ab-a2218e7f11e9,KXROMANIATOP-30-CG,2025-02-14T04:28:45.92322Z,9.00,0.6600,0.3400,yes
c1ed202e-0915-4adb-8ba3-4cd99e49e8be,KXROMANIATOP-30-CG,2025-02-14T04:02:45.020356Z,1.00,0.6600,0.3400,yes
d541a355-890a-4716-9ee9-1cb2d07b14e9,KXROMANIATOP-30-CG,2025-02-14T02:22:20.466455Z,1.00,0.6600,0.3400,yes
c4fd600a-046c-45f6-9dfa-742d7452168d,KXROMANIATOP-30-CG,2025-02-14T01:58:48.148373Z,14.00,0.6600,0.3400,yes
d9543b98-ea56-4daa-a2bc-d93e09a10241,KXROMANIATOP-30-CG,2025-02-14T00:32:43.467217Z,11.00,0.6700,0.3300,yes
ac9aae54-d29a-4e92-ad2d-25439168402a,KXROMANIATOP-30-CG,2025-02-14T00:32:43.467217Z,25.00,0.6600,0.3400,yes
b411c550-d666-43f4-ba3a-6180a28f0a1f,KXROMANIATOP-30-CG,2025-02-14T00:26:23.415474Z,26.00,0.6700,0.3300,yes
8cf91a41-b382-49fc-8cfc-0cb278f77975,KXROMANIATOP-30-CG,2025-02-14T00:26:23.415474Z,10.00,0.6600,0.3400,yes
82d6a73d-71b2-4da9-abb0-3eed660a32cd,KXROMANIATOP-30-CG,2025-02-13T23:56:44.85619Z,15.00,0.6600,0.3400,yes
fc29c6e6-d043-480b-bd2f-689ce697ad1b,KXROMANIATOP-30-CG,2025-02-13T23:56:15.292592Z,11.00,0.6500,0.3500,yes
5e4b74cc-13a0-4fab-bad9-6d85fc8cddbd,KXROMANIATOP-30-CG,2025-02-13T23:36:10.913145Z,1.00,0.6400,0.3600,yes
5729cf9b-26b4-4ca8-a992-be54765f6670,KXROMANIATOP-30-CG,2025-02-13T23:36:10.913145Z,14.00,0.6500,0.3500,yes
74465446-4f8c-47ff-a7ca-c3f2cebaff2e,KXROMANIATOP-30-CG,2025-02-13T23:08:26.074431Z,37.00,0.6600,0.3400,yes
b817e543-6453-49d6-889f-0d71009c115f,KXROMANIATOP-30-CG,2025-02-13T23:03:40.460951Z,29.00,0.6600,0.3400,yes
7ad2f8a5-7491-4383-b757-d7d481e8ec09,KXROMANIATOP-30-CG,2025-02-13T23:03:40.460951Z,116.00,0.6700,0.3300,yes
6681d7fd-6b1b-435b-959f-c79f11d70e69,KXROMANIATOP-30-CG,2025-02-13T23:03:40.460951Z,151.00,0.6500,0.3500,yes
75b7a558-012e-48cc-970c-0d4f9535ce11,KXROMANIATOP-30-CG,2025-02-13T23:00:23.61124Z,26.00,0.6300,0.3700,yes
6100dade-1a09-4934-88ef-5428960ccbbc,KXROMANIATOP-30-CG,2025-02-13T23:00:23.61124Z,49.00,0.6500,0.3500,yes
5ca1062e-0733-4ab5-a3ec-0f5f900e2e70,KXROMANIATOP-30-CG,2025-02-13T22:59:16.980307Z,25.00,0.6200,0.3800,yes
1e844c5c-f90b-4890-a704-b06322893588,KXROMANIATOP-30-CG,2025-02-13T22:43:28.557854Z,30.00,0.6300,0.3700,yes
7b31057a-05d5-499a-b31b-d0f5d86bcc05,KXROMANIATOP-30-CG,2025-02-13T22:38:28.198194Z,98.00,0.6300,0.3700,yes
2e554de1-7cf9-4e1b-a7f6-45c231d500c7,KXROMANIATOP-30-CG,2025-02-13T22:38:28.198194Z,57.00,0.6200,0.3800,yes
9f5c8abb-1d0c-4dce-aecd-66a9b78dc714,KXROMANIATOP-30-CG,2025-02-13T22:23:24.420597Z,30.00,0.6300,0.3700,yes
ac33fbc4-2fd6-4aeb-8287-94ec48e7d845,KXROMANIATOP-30-CG,2025-02-13T22:19:35.578627Z,30.00,0.6200,0.3800,yes
1143bd12-5a56-4298-882d-3266b4eb32e8,KXROMANIATOP-30-CG,2025-02-13T22:19:35.578627Z,16.00,0.6300,0.3700,yes
c0243909-93e9-4f9e-ade0-5eb0fd474f25,KXROMANIATOP-30-CG,2025-02-11T02:04:08.854334Z,141.00,0.5500,0.4500,no
77622914-d02c-4bf7-8ef9-febb45ea91a8,KXROMANIATOP-30-CG,2025-02-11T02:04:08.854334Z,786.00,0.5300,0.4700,no
2ea73503-5691-4964-88c4-8476a8581478,KXROMANIATOP-30-CG,2025-02-11T02:04:08.854334Z,24.00,0.5400,0.4600,no
22bd07c4-46f1-4ebd-9948-9fb9b59e8148,KXROMANIATOP-30-CG,2025-02-11T01:56:07.425166Z,14.00,0.5900,0.4100,yes
d13e486a-f08c-43aa-8799-633dde684398,KXROMANIATOP-30-CG,2025-02-09T21:00:10.811208Z,26.00,0.5400,0.4600,no
6e75439a-261f-4800-991d-6a88cbe41167,KXROMANIATOP-30-CG,2025-02-09T21:00:10.811208Z,108.00,0.5500,0.4500,no
512b229e-0597-4978-97fb-573a5d0cb7a5,KXROMANIATOP-30-CG,2025-02-09T21:00:10.811208Z,16.00,0.5300,0.4700,no
03458423-fc99-4c1b-bcb7-cb0c084701b7,KXROMANIATOP-30-CG,2025-02-09T21:00:10.811208Z,50.00,0.5600,0.4400,no
4b2e0cd9-5902-4b54-a99c-56651a5115d5,KXROMANIATOP-30-CG,2025-02-09T15:01:14.79867Z,165.00,0.5500,0.4500,no
0c0cf834-be15-4ad4-9fae-14fa767fbeb9,KXROMANIATOP-30-CG,2025-02-09T15:01:14.79867Z,35.00,0.5600,0.4400,no
2a35ebb9-87bb-4a17-991a-9bbb6bf1f267,KXROMANIATOP-30-CG,2025-02-07T16:40:18.507926Z,70.00,0.5600,0.4400,no
7f97d01f-2709-4732-8167-c8adce2b2f64,KXROMANIATOP-30-CG,2025-02-07T14:34:36.721246Z,363.00,0.5500,0.4500,no
7bf817de-578e-4153-b24b-1e781d7d888c,KXROMANIATOP-30-CG,2025-02-07T14:34:36.721246Z,4.00,0.5700,0.4300,no
f494e885-604c-4b27-9815-985e8fc2a70d,KXROMANIATOP-30-CG,2025-02-07T13:40:09.796913Z,10.00,0.5700,0.4300,no
e04e2706-390d-4fe3-ad27-247a2d34bbcb,KXROMANIATOP-30-CG,2025-02-07T13:39:57.254233Z,10.00,0.5700,0.4300,no
952acccd-5b1d-45ac-85d0-22a346ab2a5b,KXROMANIATOP-30-CG,2025-02-07T13:39:44.394535Z,10.00,0.5700,0.4300,no
a7131fcb-dbab-481a-83cb-d9e0609d0237,KXROMANIATOP-30-CG,2025-02-07T13:39:31.846527Z,10.00,0.5700,0.4300,no
b0fb4394-9fd1-404d-969a-770b95c81623,KXROMANIATOP-30-CG,2025-02-07T13:39:19.423691Z,10.00,0.5700,0.4300,no
d23bad61-3ca6-490d-8b9c-4d9063f37e7d,KXROMANIATOP-30-CG,2025-02-07T13:39:06.953894Z,10.00,0.5700,0.4300,no
9578e068-978b-4ba4-9c31-dc4e1d485a12,KXROMANIATOP-30-CG,2025-02-07T13:38:54.357169Z,10.00,0.5700,0.4300,no
5af7c5be-5647-408e-a8dc-9bdb81baeb74,KXROMANIATOP-30-CG,2025-02-07T13:38:41.593034Z,10.00,0.5700,0.4300,no
c1a7c4e9-de98-4ecc-a0f7-8179097694b5,KXROMANIATOP-30-CG,2025-02-07T13:38:29.04147Z,10.00,0.5700,0.4300,no
4eddbe39-ead9-4cb0-8a5c-98612e4e617b,KXROMANIATOP-30-CG,2025-02-07T13:38:16.410605Z,10.00,0.5700,0.4300,no
42ef6172-07ab-46b7-8df9-ce5d29a0396a,KXROMANIATOP-30-CG,2025-02-07T13:37:28.799331Z,10.00,0.5700,0.4300,no
0293d0aa-aed6-4bc6-82fc-597d10759efb,KXROMANIATOP-30-CG,2025-02-07T13:37:16.013129Z,10.00,0.5700,0.4300,no
8184f6cd-1a6a-4884-a221-3d76c0d60e78,KXROMANIATOP-30-CG,2025-02-07T13:37:03.320035Z,10.00,0.5700,0.4300,no
5c7d9057-8f44-4f02-9f1f-b2222fbe0b2b,KXROMANIATOP-30-CG,2025-02-07T13:36:50.855429Z,10.00,0.5700,0.4300,no
575ed6c1-558e-4415-9599-b03c7adbb0b4,KXROMANIATOP-30-CG,2025-02-07T13:36:37.931744Z,10.00,0.5700,0.4300,no
79ace881-1328-493d-b4f8-32b2064a348b,KXROMANIATOP-30-CG,2025-02-07T13:36:25.517419Z,10.00,0.5700,0.4300,no
0a70e536-3703-4322-ba60-45701405e2aa,KXROMANIATOP-30-CG,2025-02-07T13:36:12.976281Z,10.00,0.5700,0.4300,no
71b27f73-61f9-47a8-85ee-0a4f182e9b5e,KXROMANIATOP-30-CG,2025-02-07T13:36:00.319179Z,10.00,0.5700,0.4300,no
7c0cacb5-8aba-4ba9-bfa3-aa9d542544f7,KXROMANIATOP-30-CG,2025-02-07T13:35:47.945838Z,10.00,0.5700,0.4300,no
503b6b5c-3faf-45a8-9fab-c049a6477b1f,KXROMANIATOP-30-CG,2025-02-07T13:35:35.176505Z,10.00,0.5700,0.4300,no
42ff6b94-e316-442f-bcf4-9832068664f1,KXROMANIATOP-30-CG,2025-02-07T13:34:45.706759Z,10.00,0.5700,0.4300,no
df23e369-c210-4b96-a4a8-dc552f6a3e26,KXROMANIATOP-30-CG,2025-02-07T13:34:32.853913Z,10.00,0.5700,0.4300,no
1a8c3330-1d43-4cfc-af4d-e892b2e6f262,KXROMANIATOP-30-CG,2025-02-07T13:34:20.369531Z,10.00,0.5700,0.4300,no
80c98af9-8ea9-4667-90d1-bbc4c4a7bd2e,KXROMANIATOP-30-CG,2025-02-07T13:34:07.759454Z,10.00,0.5700,0.4300,no
839129f4-f2b5-4737-aa1a-0b9c4514c02d,KXROMANIATOP-30-CG,2025-02-07T13:33:54.916808Z,10.00,0.5700,0.4300,no
3965e01d-c183-4b8c-aaa6-8cd329a0fe91,KXROMANIATOP-30-CG,2025-02-07T13:33:42.348171Z,10.00,0.5700,0.4300,no
f9e0239f-033f-407e-8b20-be11b45b5f51,KXROMANIATOP-30-CG,2025-02-07T13:33:29.204505Z,10.00,0.5700,0.4300,no
b210e7fb-e6aa-4288-9420-a0408f032072,KXROMANIATOP-30-CG,2025-02-07T13:33:16.654217Z,10.00,0.5700,0.4300,no
4330c524-237b-4572-948b-81b1a3858802,KXROMANIATOP-30-CG,2025-02-07T13:31:25.796419Z,10.00,0.5700,0.4300,no
fcc1025e-b892-49cc-a2b6-a3ee0d125d63,KXROMANIATOP-30-CG,2025-02-07T13:31:12.987344Z,10.00,0.5700,0.4300,no
9091279d-4b8d-425e-a4f1-345da04f767c,KXROMANIATOP-30-CG,2025-02-07T13:31:00.308148Z,10.00,0.5700,0.4300,no
41c1ff57-2505-4f80-a4fb-520048809428,KXROMANIATOP-30-CG,2025-02-07T13:30:47.362811Z,10.00,0.5700,0.4300,no
c1c79482-84e4-46d1-8648-64610e5645c5,KXROMANIATOP-30-CG,2025-02-07T13:30:34.568732Z,10.00,0.5700,0.4300,no
b9ba2112-3b13-4216-a050-433104d2c7d7,KXROMANIATOP-30-CG,2025-02-07T13:30:21.951365Z,10.00,0.5700,0.4300,no
4360b17f-7a08-4ae5-8b4c-69206f2f69e1,KXROMANIATOP-30-CG,2025-02-07T13:30:09.105487Z,10.00,0.5700,0.4300,no
c8e01275-a6b6-4a2f-961f-d0a2a9fa9eb0,KXROMANIATOP-30-CG,2025-02-07T13:29:56.031811Z,10.00,0.5700,0.4300,no
67adee5d-083b-4406-bbb4-da2a86cd6688,KXROMANIATOP-30-CG,2025-02-07T13:29:43.076038Z,10.00,0.5700,0.4300,no
ea4ca57a-4751-4fd8-9660-6bc4b7ade8ec,KXROMANIATOP-30-CG,2025-02-07T13:29:30.335548Z,10.00,0.5700,0.4300,no
77cf2a5d-4cde-4481-b48c-7d2bc8138bcf,KXROMANIATOP-30-CG,2025-02-07T13:28:02.619007Z,10.00,0.5700,0.4300,no
d2488ff8-9885-4351-bd6c-e02653663ebd,KXROMANIATOP-30-CG,2025-02-07T13:27:49.829863Z,10.00,0.5700,0.4300,no
4f947a95-0edd-4e0c-8663-f318c51015aa,KXROMANIATOP-30-CG,2025-02-07T13:27:36.661405Z,10.00,0.5700,0.4300,no
c0e878c1-dea2-4822-8901-ddd034a47e77,KXROMANIATOP-30-CG,2025-02-07T13:27:24.027172Z,10.00,0.5700,0.4300,no
1bfa1cdd-6b12-460a-a315-1a94e6edefff,KXROMANIATOP-30-CG,2025-02-07T13:27:11.289384Z,10.00,0.5700,0.4300,no
591730c4-08b6-479b-a5ff-c0d1f3d23c91,KXROMANIATOP-30-CG,2025-02-07T13:26:58.637497Z,10.00,0.5700,0.4300,no
9e1c4f11-9e67-4469-a1db-aa87f83bc1fb,KXROMANIATOP-30-CG,2025-02-07T13:26:45.566599Z,10.00,0.5700,0.4300,no
de9d7f8c-a160-4778-ae76-eb469aa0168c,KXROMANIATOP-30-CG,2025-02-07T13:26:32.377038Z,10.00,0.5700,0.4300,no
11a61c37-a918-4343-891c-6614e08916cc,KXROMANIATOP-30-CG,2025-02-07T13:26:19.364751Z,10.00,0.5700,0.4300,no
5df1145f-88ee-4ab5-b1b7-d929e904415d,KXROMANIATOP-30-CG,2025-02-07T13:26:06.483599Z,10.00,0.5700,0.4300,no
85c6098a-7c73-40ab-a1c1-05d98cadf224,KXROMANIATOP-30-CG,2025-02-07T13:25:15.276049Z,10.00,0.5700,0.4300,no
891aafab-8650-4c7d-ad3d-cb16e806e882,KXROMANIATOP-30-CG,2025-02-07T13:25:02.337713Z,6.00,0.5600,0.4400,no
7e0f2be1-a8a1-4853-8f8d-2492a1ebf706,KXROMANIATOP-30-CG,2025-02-07T13:25:02.337713Z,4.00,0.5800,0.4200,no
90bcffd8-689a-47ee-aee3-19cf25291b22,KXROMANIATOP-30-CG,2025-02-07T13:24:49.567478Z,10.00,0.5800,0.4200,no
