trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
158df2ab-6e04-5005-5dbc-95da67c1159b,KXTX18SPECIAL-26-AEDW,2026-01-18T20:15:25.951585Z,25.00,0.1900,0.8100,no
9967d567-ca50-5d52-68e0-b499e23316a8,KXTX18SPECIAL-26-AEDW,2026-01-18T10:53:01.14002Z,2.00,0.1900,0.8100,yes
6ab3a4ff-d57c-5b75-58eb-8a1874e77014,KXTX18SPECIAL-26-AEDW,2026-01-18T10:53:01.14002Z,39.00,0.1900,0.8100,yes
552860fa-68e7-5691-646f-d6ffd9acdd0e,KXTX18SPECIAL-26-AEDW,2026-01-18T10:53:01.14002Z,73.00,0.2000,0.8000,yes
1905772a-98b8-5ebc-6f17-ff618d375f36,KXTX18SPECIAL-26-AEDW,2026-01-18T10:53:01.14002Z,485.00,0.2000,0.8000,yes
095cc857-356c-596f-5939-a432500d57f0,KXTX18SPECIAL-26-AEDW,2026-01-18T10:53:01.14002Z,1.00,0.1900,0.8100,yes
cbd569ed-5994-6648-b641-346d06d33fce,KXTX18SPECIAL-26-AEDW,2026-01-18T06:01:51.514469Z,15.00,0.2000,0.8000,yes
a7a8c947-f30f-6a71-bfd3-18d0398d46de,KXTX18SPECIAL-26-AEDW,2026-01-18T06:01:51.514469Z,8.00,0.1900,0.8100,yes
a76e7a1b-5db4-6815-9cb5-90a1efa21afb,KXTX18SPECIAL-26-AEDW,2026-01-18T06:01:51.514469Z,25.00,0.1900,0.8100,yes
8c8301ff-4e30-6da0-8a16-3426fa403c45,KXTX18SPECIAL-26-AEDW,2026-01-18T06:01:51.514469Z,3.00,0.1900,0.8100,yes
5093ccf8-fc1b-65c2-9a9b-5c071ae08a4d,KXTX18SPECIAL-26-AEDW,2026-01-18T06:01:51.514469Z,22.00,0.1900,0.8100,yes
fae4d019-2be1-4b1a-1530-7c038b6354c8,KXTX18SPECIAL-26-AEDW,2026-01-16T23:41:01.087283Z,916.00,0.2100,0.7900,no
51de50c7-6685-48d2-0644-2787444b6fb9,KXTX18SPECIAL-26-AEDW,2026-01-16T23:41:01.087283Z,57.00,0.2100,0.7900,no
80ee43ff-52c1-540a-f8bc-b774ae12fe20,KXTX18SPECIAL-26-AEDW,2026-01-16T22:21:42.885839Z,1046.00,0.2100,0.7900,no
2201c3de-f76c-57d2-ee73-6d14ec3f10db,KXTX18SPECIAL-26-AEDW,2026-01-16T22:21:42.885839Z,954.00,0.2100,0.7900,no
75e287a7-f4b7-64dd-134b-09dfff41b4bf,KXTX18SPECIAL-26-AEDW,2026-01-16T02:45:05.654637Z,58.00,0.2200,0.7800,yes
257f1a6b-8a70-65d1-0065-939892a7fb9c,KXTX18SPECIAL-26-AEDW,2026-01-16T02:45:05.654637Z,15.00,0.2200,0.7800,yes
8d808596-6b10-63b1-f8f4-f2d90d3b8d4c,KXTX18SPECIAL-26-AEDW,2026-01-15T19:54:49.845436Z,4.00,0.2200,0.7800,yes
cf582fd4-763c-49f1-59fd-773187937ee4,KXTX18SPECIAL-26-AEDW,2026-01-15T15:41:12.185443Z,21.00,0.2200,0.7800,yes
02cbf7de-2030-5bba-7594-7e80c4c086de,KXTX18SPECIAL-26-AEDW,2026-01-14T22:51:11.238843Z,21.00,0.2200,0.7800,yes
f759156c-0429-4349-03be-40bf0e56cdd9,KXTX18SPECIAL-26-AEDW,2026-01-14T22:18:46.701976Z,232.00,0.2200,0.7800,no
e59644a2-7f63-439b-32ad-90c4d3a4dd3d,KXTX18SPECIAL-26-AEDW,2026-01-14T22:18:46.701976Z,62.00,0.2200,0.7800,no
550522d0-a858-407e-134a-6a96df598b0f,KXTX18SPECIAL-26-AEDW,2026-01-14T22:18:46.701976Z,46.00,0.2100,0.7900,no
4b785c88-4466-41f9-228c-44eadff4b988,KXTX18SPECIAL-26-AEDW,2026-01-14T22:18:46.701976Z,13.00,0.2200,0.7800,no
00bdf76e-7b4f-4b43-3aa3-da4f83e904d5,KXTX18SPECIAL-26-AEDW,2026-01-14T22:18:46.701976Z,98.00,0.2200,0.7800,no
eadb237b-980e-7741-6fbd-3df0dc6c848c,KXTX18SPECIAL-26-AEDW,2026-01-14T21:19:01.918665Z,62.00,0.2200,0.7800,no
64f830c2-1f95-72de-8386-c0c833226d64,KXTX18SPECIAL-26-AEDW,2026-01-14T20:09:45.732053Z,27.00,0.2200,0.7800,no
cc90bc14-1dad-545e-036e-c81f6b3c4c9e,KXTX18SPECIAL-26-AEDW,2026-01-14T17:39:52.463754Z,4.00,0.2300,0.7700,yes
f8a66070-ffe1-40ca-a1cf-6d8943dcc036,KXTX18SPECIAL-26-AEDW,2026-01-14T08:31:52.548955Z,47.00,0.2300,0.7700,yes
638ea6fa-1365-5256-ff1a-5de9f4b26150,KXTX18SPECIAL-26-AEDW,2026-01-13T23:36:12.681092Z,11.00,0.2200,0.7800,no
daf301f2-ecbe-6eec-48bc-12cca4ca7345,KXTX18SPECIAL-26-AEDW,2026-01-13T16:05:44.519243Z,40.00,0.2300,0.7700,no
c06d53de-00a0-6ce7-5529-8ed31c4fc57c,KXTX18SPECIAL-26-AEDW,2026-01-13T16:05:44.519243Z,1.00,0.2300,0.7700,no
aadf0ff9-00af-7e46-a6e4-5a8602002394,KXTX18SPECIAL-26-AEDW,2026-01-13T04:31:43.115971Z,10.00,0.2300,0.7700,no
3e59e1f9-ac1f-6fbe-a2f6-2835cc09d850,KXTX18SPECIAL-26-AEDW,2026-01-13T04:30:16.729857Z,1.00,0.2300,0.7700,no
3de9aa44-3343-5bd6-8e0f-16bc014148f8,KXTX18SPECIAL-26-AEDW,2026-01-13T03:09:41.862289Z,50.00,0.2300,0.7700,no
995b6dcc-8fd3-4762-fda4-1ce7c2354bf8,KXTX18SPECIAL-26-AEDW,2026-01-12T21:59:53.358919Z,176.00,0.2300,0.7700,no
3b7ef82c-7802-4dd2-c3a9-876cc2d8f7f3,KXTX18SPECIAL-26-AEDW,2026-01-12T21:59:53.358919Z,590.00,0.2300,0.7700,no
6e726da3-c90e-46b2-222c-1cafe7b5581b,KXTX18SPECIAL-26-AEDW,2026-01-12T16:23:26.266444Z,5.00,0.2300,0.7700,no
fa553b2b-e472-4178-64f8-8064f10104ff,KXTX18SPECIAL-26-AEDW,2026-01-12T07:19:50.074327Z,5.00,0.2300,0.7700,no
d928dbc1-a8ae-429e-68ee-eed547c57887,KXTX18SPECIAL-26-AEDW,2026-01-12T07:19:50.074327Z,5.00,0.2300,0.7700,no
694b051b-aa92-7620-3fe5-8d920f38c7f4,KXTX18SPECIAL-26-AEDW,2026-01-12T06:29:05.120679Z,39.00,0.2400,0.7600,yes
9b66cf16-be8a-6f84-1480-a95e176f2c83,KXTX18SPECIAL-26-AEDW,2026-01-12T06:09:49.241053Z,40.00,0.2300,0.7700,no
e048eeb2-a3be-7828-b653-88a22b907eaf,KXTX18SPECIAL-26-AEDW,2026-01-11T21:20:32.956362Z,5.00,0.2300,0.7700,no
1d98aefb-0886-6540-afbf-611de2372180,KXTX18SPECIAL-26-AEDW,2026-01-11T18:14:37.167976Z,3.00,0.2400,0.7600,yes
b907a9db-1752-4dc0-0d6c-3cd669465463,KXTX18SPECIAL-26-AEDW,2026-01-11T00:47:33.261194Z,3.00,0.2300,0.7700,no
c6d6fb5c-ce86-6580-cf93-522618790d23,KXTX18SPECIAL-26-AEDW,2026-01-10T20:36:30.17296Z,7.00,0.2300,0.7700,no
c77f03dd-667a-5ae0-e4a5-6e6d9ec30bd4,KXTX18SPECIAL-26-AEDW,2026-01-10T17:57:17.662891Z,7.00,0.2400,0.7600,yes
6efa4361-6b52-65d4-d8b9-b5042a9bb7f0,KXTX18SPECIAL-26-AEDW,2026-01-10T16:02:13.053504Z,11.00,0.2400,0.7600,yes
57ff2c0c-e396-635c-6688-bda0d9155ac8,KXTX18SPECIAL-26-AEDW,2026-01-09T23:00:15.565954Z,3.00,0.2400,0.7600,yes
2cdcc1ec-4c3e-6818-d798-10a16efd6ea4,KXTX18SPECIAL-26-AEDW,2026-01-09T21:11:34.347859Z,79.00,0.2400,0.7600,yes
9a34d0ca-83a2-49d4-74e3-dc4312b4134b,KXTX18SPECIAL-26-AEDW,2026-01-09T10:10:00.704182Z,20.00,0.2300,0.7700,no
2711bb93-7016-7ad8-5313-070751c8596f,KXTX18SPECIAL-26-AEDW,2026-01-09T10:10:00.436198Z,20.00,0.2300,0.7700,no
d20de52c-6317-5299-c005-f28a3a773391,KXTX18SPECIAL-26-AEDW,2026-01-08T21:05:22.808681Z,44.00,0.2300,0.7700,no
ab6ed814-d335-5861-d99b-d54f55e03c25,KXTX18SPECIAL-26-AEDW,2026-01-08T21:05:22.808681Z,1000.00,0.2300,0.7700,no
7a36575c-0a5a-56e8-cc0e-16ac66d8da72,KXTX18SPECIAL-26-AEDW,2026-01-08T21:05:22.808681Z,454.00,0.2300,0.7700,no
4f17b4ea-fd2b-5588-ccfd-299299e114a8,KXTX18SPECIAL-26-AEDW,2026-01-08T21:05:22.808681Z,2.00,0.2300,0.7700,no
96248509-7a37-7f4c-36cb-d383b9fcd289,KXTX18SPECIAL-26-AEDW,2026-01-08T02:43:04.641932Z,15.00,0.2400,0.7600,yes
bc3b298a-21de-5f01-0854-9642df58f620,KXTX18SPECIAL-26-AEDW,2026-01-07T02:52:48.921733Z,24.00,0.2400,0.7600,yes
362d1b04-94c9-5aee-38cd-d065899e890c,KXTX18SPECIAL-26-AEDW,2026-01-07T02:52:48.921733Z,4.00,0.2400,0.7600,yes
1ff96e83-11ae-5c8c-06f6-788bfd65abc8,KXTX18SPECIAL-26-AEDW,2026-01-07T02:52:48.921733Z,7.00,0.2400,0.7600,yes
0ce1a866-96fc-5b23-2cdb-e6a9c70dfc33,KXTX18SPECIAL-26-AEDW,2026-01-07T02:52:48.921733Z,29.00,0.2400,0.7600,yes
ea059b37-3f05-6b36-b980-c40973496299,KXTX18SPECIAL-26-AEDW,2026-01-07T02:43:23.221305Z,37.00,0.2400,0.7600,yes
61afd3b9-4b32-6fa5-841e-4b9f96484788,KXTX18SPECIAL-26-AEDW,2026-01-07T02:43:23.221305Z,2.00,0.2400,0.7600,yes
c4fc59ab-3aba-55e4-497a-e3f31c483aa2,KXTX18SPECIAL-26-AEDW,2026-01-06T21:23:23.054338Z,146.00,0.2300,0.7700,no
572516d9-b8dd-595b-4a20-d1fec9075df3,KXTX18SPECIAL-26-AEDW,2026-01-06T21:23:23.054338Z,4.00,0.2300,0.7700,no
8f5d866c-1905-5352-87d2-0876a0b4fae5,KXTX18SPECIAL-26-AEDW,2026-01-06T20:25:42.188394Z,50.00,0.2400,0.7600,yes
da3bf583-f77d-6992-1224-31014b06ea25,KXTX18SPECIAL-26-AEDW,2026-01-06T20:24:51.67781Z,44.00,0.2400,0.7600,yes
86547046-2f65-6697-3684-4bf98da67744,KXTX18SPECIAL-26-AEDW,2026-01-06T20:24:51.67781Z,5.00,0.2400,0.7600,yes
2826f207-8483-66dc-0432-8f1b53545c0e,KXTX18SPECIAL-26-AEDW,2026-01-06T20:24:51.67781Z,1.00,0.2400,0.7600,yes
e4f93bd3-ca51-784f-417f-92e945e650fc,KXTX18SPECIAL-26-AEDW,2026-01-06T20:23:07.359392Z,50.00,0.2400,0.7600,yes
80b7c36e-4a99-5dfb-454a-f4ec81b75f5c,KXTX18SPECIAL-26-AEDW,2026-01-06T15:13:53.3082Z,45.00,0.2400,0.7600,yes
cc5fd2e1-dba4-4b79-5882-a4a7219a2432,KXTX18SPECIAL-26-AEDW,2026-01-06T10:36:29.621122Z,1.00,0.2300,0.7700,no
7673b67b-abbd-79d5-5f7e-14f9ff439a5f,KXTX18SPECIAL-26-AEDW,2026-01-05T18:11:48.110491Z,4.00,0.2300,0.7700,yes
75764405-55de-7132-6ed1-82f48e06f244,KXTX18SPECIAL-26-AEDW,2026-01-05T18:11:48.110491Z,1.00,0.2300,0.7700,yes
5e59d860-3669-4666-ea5e-4f2b3f222418,KXTX18SPECIAL-26-AEDW,2026-01-05T17:31:38.77901Z,8.00,0.2300,0.7700,yes
5bcff795-1a62-462f-c56c-60629196e696,KXTX18SPECIAL-26-AEDW,2026-01-05T17:31:38.77901Z,4.00,0.2400,0.7600,yes
4a129c5d-20a7-69ea-1289-5586fd524183,KXTX18SPECIAL-26-AEDW,2026-01-05T17:31:25.566358Z,8.00,0.2300,0.7700,yes
3a584485-3011-6c76-25ac-6d82c4b81d40,KXTX18SPECIAL-26-AEDW,2026-01-05T17:31:25.566358Z,2.00,0.2300,0.7700,yes
2c15ed29-0885-6362-045e-3d5b468ccf46,KXTX18SPECIAL-26-AEDW,2026-01-05T17:31:25.566358Z,2.00,0.2300,0.7700,yes
a554ea63-32c1-5a36-d370-d3e8da9c6634,KXTX18SPECIAL-26-AEDW,2026-01-05T15:46:59.351775Z,8.00,0.2300,0.7700,yes
25a89d6c-ac3b-4306-6b9b-7a9cf60bd7af,KXTX18SPECIAL-26-AEDW,2026-01-05T15:07:06.713061Z,20.00,0.2200,0.7800,no
60c9d0ee-670c-78e7-2e51-56595e73d792,KXTX18SPECIAL-26-AEDW,2026-01-05T12:41:56.348378Z,1.00,0.2300,0.7700,yes
5d8d4c2d-be2f-73f2-03aa-4501da0aea0b,KXTX18SPECIAL-26-AEDW,2026-01-05T12:41:56.348378Z,5.00,0.2300,0.7700,yes
43ef7e3a-0e80-7ce7-04a1-8b6ef28539dd,KXTX18SPECIAL-26-AEDW,2026-01-05T12:41:56.348378Z,4.00,0.2300,0.7700,yes
329865a7-6575-7646-0fa7-e0fe40f7d048,KXTX18SPECIAL-26-AEDW,2026-01-05T12:41:56.348378Z,10.00,0.2300,0.7700,yes
0bc81ae4-cef3-75d2-c0fa-2913f2257277,KXTX18SPECIAL-26-AEDW,2026-01-05T11:52:20.26701Z,19.00,0.2300,0.7700,yes
034bdae9-81db-7ab2-e3c9-de6920580f77,KXTX18SPECIAL-26-AEDW,2026-01-05T11:52:20.26701Z,1.00,0.2300,0.7700,yes
e6f99828-50a5-5ee1-6a7a-1cdb66b5d9c6,KXTX18SPECIAL-26-AEDW,2026-01-04T23:01:26.824339Z,30.00,0.2200,0.7800,no
b2be24ab-e043-5ec1-471c-e8a1c0362495,KXTX18SPECIAL-26-AEDW,2026-01-04T23:01:26.824339Z,2.00,0.2200,0.7800,no
882ffa58-f749-5579-55a6-1f36203af39f,KXTX18SPECIAL-26-AEDW,2026-01-04T23:01:26.824339Z,50.00,0.2200,0.7800,no
56d46588-18b1-5447-5498-60b2fce400fa,KXTX18SPECIAL-26-AEDW,2026-01-04T23:01:26.824339Z,44.00,0.2200,0.7800,no
5f6d08cf-87f0-4f9b-6645-d51de328f47f,KXTX18SPECIAL-26-AEDW,2026-01-04T20:23:55.983678Z,1.00,0.2300,0.7700,no
569e57ec-9d13-4639-5d92-d2ce3286e73d,KXTX18SPECIAL-26-AEDW,2026-01-04T20:23:55.983678Z,4.00,0.2200,0.7800,no
511cbf41-e275-435f-70c1-da76b7021f5c,KXTX18SPECIAL-26-AEDW,2026-01-04T20:23:55.983678Z,2.00,0.2300,0.7700,no
02265a63-195a-4c77-7abe-c0aaeb57f058,KXTX18SPECIAL-26-AEDW,2026-01-04T20:23:55.983678Z,5.00,0.2300,0.7700,no
01dd7bf5-93d3-43f5-6f24-58695725019d,KXTX18SPECIAL-26-AEDW,2026-01-04T20:23:55.983678Z,2.00,0.2300,0.7700,no
8855a066-1267-6731-5513-f2df28e82af5,KXTX18SPECIAL-26-AEDW,2026-01-04T10:33:27.383181Z,3.00,0.2300,0.7700,no
d5ecf2b7-93b5-50de-5e39-3e0158baea9c,KXTX18SPECIAL-26-AEDW,2026-01-04T05:21:34.956239Z,244.00,0.2500,0.7500,yes
c306ac73-1548-5343-6807-7e2d100e16e4,KXTX18SPECIAL-26-AEDW,2026-01-04T05:21:34.956239Z,54.00,0.2400,0.7600,yes
683817f6-b4e4-55cc-7068-7c7b9370b519,KXTX18SPECIAL-26-AEDW,2026-01-04T05:21:34.956239Z,3.00,0.2300,0.7700,yes
5b4738dc-b518-5457-4945-87dec71a52af,KXTX18SPECIAL-26-AEDW,2026-01-04T05:21:34.956239Z,2.00,0.2400,0.7600,yes
59060f55-2c24-5d88-4dd3-f9a5ebe6f941,KXTX18SPECIAL-26-AEDW,2026-01-04T05:21:34.956239Z,28.00,0.2500,0.7500,yes
4de80105-e472-56a4-656f-803888b4b13d,KXTX18SPECIAL-26-AEDW,2026-01-04T05:21:34.956239Z,7.00,0.2500,0.7500,yes
0d9cd0da-32c5-5848-4d33-fd0ad933eade,KXTX18SPECIAL-26-AEDW,2026-01-04T05:21:34.956239Z,46.00,0.2400,0.7600,yes
eebad270-cac9-60ca-691e-932818bd8f35,KXTX18SPECIAL-26-AEDW,2026-01-03T02:33:13.014921Z,189.00,0.2500,0.7500,no
ee924b08-fa67-6811-7fc7-c52e549bed5e,KXTX18SPECIAL-26-AEDW,2026-01-03T02:33:13.014921Z,10.00,0.2500,0.7500,no
308c6e61-17af-6faa-6326-07cff86c66f0,KXTX18SPECIAL-26-AEDW,2026-01-03T02:33:13.014921Z,1.00,0.2500,0.7500,no
dd9c680f-a74e-60c8-c47b-2dc1a6820cb2,KXTX18SPECIAL-26-AEDW,2026-01-03T00:20:56.586691Z,15.00,0.2700,0.7300,yes
b6877eda-d3be-667e-dfc7-0822a951c097,KXTX18SPECIAL-26-AEDW,2026-01-03T00:20:56.586691Z,2.00,0.2600,0.7400,yes
c34c6d08-4355-5b7c-967e-cf095e26115a,KXTX18SPECIAL-26-AEDW,2026-01-03T00:00:46.929979Z,3.00,0.2400,0.7600,yes
b3bf28ab-b27c-5256-977e-caed453dae94,KXTX18SPECIAL-26-AEDW,2026-01-03T00:00:46.929979Z,1.00,0.2500,0.7500,yes
ae9e4b1d-44a3-5a15-8fab-cb855d999d66,KXTX18SPECIAL-26-AEDW,2026-01-03T00:00:46.929979Z,32.00,0.2600,0.7400,yes
98a8553c-60ea-54d0-892a-15be7bd1b97a,KXTX18SPECIAL-26-AEDW,2026-01-03T00:00:46.929979Z,3.00,0.2700,0.7300,yes
6ee2ea03-72b8-563e-8cf6-161e532a50f0,KXTX18SPECIAL-26-AEDW,2026-01-03T00:00:46.929979Z,33.00,0.2600,0.7400,yes
02a9016e-8bcb-5fa0-a357-10dd6620c531,KXTX18SPECIAL-26-AEDW,2026-01-03T00:00:46.929979Z,1.00,0.2500,0.7500,yes
f6e54811-60aa-52d2-8835-8d9962466941,KXTX18SPECIAL-26-AEDW,2026-01-02T02:43:11.626557Z,32.00,0.2200,0.7800,no
9b6e726d-fc3e-5a67-8d45-cf1a0077fbe7,KXTX18SPECIAL-26-AEDW,2026-01-02T02:43:11.626557Z,13.00,0.2100,0.7900,no
87c3252c-b09b-53b0-915b-833c5094c749,KXTX18SPECIAL-26-AEDW,2026-01-02T02:43:11.626557Z,55.00,0.2100,0.7900,no
cf9f5b90-9165-7ce8-5daf-d70c6cb43de6,KXTX18SPECIAL-26-AEDW,2026-01-02T00:56:51.34104Z,6.00,0.2700,0.7300,yes
c3c7fdec-2edc-717f-65e6-40f09239a5d1,KXTX18SPECIAL-26-AEDW,2026-01-02T00:56:51.34104Z,180.00,0.2800,0.7200,yes
116bb06d-cf9e-79c2-5fb5-33f543881aa9,KXTX18SPECIAL-26-AEDW,2026-01-02T00:56:51.34104Z,494.00,0.2800,0.7200,yes
b7e4c920-91d9-455d-d400-7fb2b581d58b,KXTX18SPECIAL-26-AEDW,2026-01-01T21:56:47.589873Z,399.00,0.2100,0.7900,no
acea9b8e-2b28-447c-ed9e-215656e765fd,KXTX18SPECIAL-26-AEDW,2026-01-01T21:56:47.589873Z,1.00,0.2200,0.7800,no
75a5d142-4291-562d-f3ff-1d9a5aed39fd,KXTX18SPECIAL-26-AEDW,2025-12-31T16:19:58.30468Z,3.00,0.2200,0.7800,no
2633d6cb-8c89-54b9-d5fa-8e0eefb4ad8b,KXTX18SPECIAL-26-AEDW,2025-12-31T16:19:58.30468Z,87.00,0.2100,0.7900,no
f65502ed-5980-7c7f-33d5-0dc0e418cdc1,KXTX18SPECIAL-26-AEDW,2025-12-30T14:59:39.794946Z,10.00,0.2800,0.7200,yes
faeb2f2c-5318-5bf3-17c3-93b04ddd0609,KXTX18SPECIAL-26-AEDW,2025-12-30T14:20:49.165046Z,10.00,0.2800,0.7200,yes
beca46a6-5e34-5901-8a73-d986155f5dbd,KXTX18SPECIAL-26-AEDW,2025-12-29T18:09:38.83508Z,8.00,0.2900,0.7100,yes
41981277-d7b3-569a-b2d6-b8513928f703,KXTX18SPECIAL-26-AEDW,2025-12-29T18:09:38.83508Z,2.00,0.2900,0.7100,yes
74c6cc13-fd0e-5381-fd75-af261f68f97f,KXTX18SPECIAL-26-AEDW,2025-12-29T01:40:15.548693Z,125.00,0.2800,0.7200,yes
19f9aa0f-f169-5946-df9a-2f13c2b3da37,KXTX18SPECIAL-26-AEDW,2025-12-29T01:40:15.548693Z,51.00,0.2900,0.7100,yes
2fb99a5a-2c25-7176-3561-315a3bb0a1b7,KXTX18SPECIAL-26-AEDW,2025-12-28T06:28:02.48297Z,16.00,0.2900,0.7100,yes
d4971bab-5f91-4f12-2b41-942e42ce235b,KXTX18SPECIAL-26-AEDW,2025-12-27T13:28:20.459229Z,2.00,0.2900,0.7100,yes
c3dc584f-b670-40b3-3ddc-21e7d0902677,KXTX18SPECIAL-26-AEDW,2025-12-27T13:28:20.459229Z,1.00,0.2800,0.7200,yes
ffa26912-a65c-46db-f803-41041177fc0f,KXTX18SPECIAL-26-AEDW,2025-12-27T09:23:24.212128Z,3.00,0.2800,0.7200,yes
9bb2222e-55d9-7d06-21e6-1ed30589cc49,KXTX18SPECIAL-26-AEDW,2025-12-27T05:23:26.183884Z,11.00,0.2800,0.7200,yes
8c707bba-17c6-7a6f-127c-d024d083c16f,KXTX18SPECIAL-26-AEDW,2025-12-27T05:23:26.183884Z,4.00,0.2700,0.7300,yes
84c90040-009a-7bfb-3826-ef38704a73dd,KXTX18SPECIAL-26-AEDW,2025-12-27T05:23:26.183884Z,134.00,0.2800,0.7200,yes
5e1856ca-af56-61eb-b42d-cd1eaf702aef,KXTX18SPECIAL-26-AEDW,2025-12-27T04:24:03.485369Z,7.00,0.2700,0.7300,yes
c11863ca-9742-7eeb-909a-2748c9cb6297,KXTX18SPECIAL-26-AEDW,2025-12-26T02:34:41.859353Z,3.00,0.2700,0.7300,yes
2dcf21e9-1ce8-709f-e325-8d8b962c6949,KXTX18SPECIAL-26-AEDW,2025-12-25T04:04:38.463431Z,5.00,0.2200,0.7800,no
0c221c6b-2352-6263-d204-0e3c022d5653,KXTX18SPECIAL-26-AEDW,2025-12-24T06:03:04.676277Z,5.00,0.2700,0.7300,yes
cfa9f70c-8e80-6403-0409-1f81c00835d5,KXTX18SPECIAL-26-AEDW,2025-12-24T05:11:37.175062Z,50.00,0.2200,0.7800,no
66cd4db7-a70a-60a3-2422-3add62329db3,KXTX18SPECIAL-26-AEDW,2025-12-24T04:05:10.73866Z,1.00,0.2700,0.7300,yes
ce33494d-3140-587f-087c-773b07295781,KXTX18SPECIAL-26-AEDW,2025-12-24T00:12:43.289322Z,29.00,0.2200,0.7800,no
eca0c283-e982-4f42-383d-11962106e8ff,KXTX18SPECIAL-26-AEDW,2025-12-23T15:04:38.882047Z,20.00,0.2300,0.7700,no
93c659ea-84e5-7e4e-0aec-8564deb36619,KXTX18SPECIAL-26-AEDW,2025-12-23T13:38:09.161319Z,20.00,0.2800,0.7200,yes
afacb5d5-8771-7efa-220e-276a03e115c5,KXTX18SPECIAL-26-AEDW,2025-12-23T13:38:09.155751Z,20.00,0.2800,0.7200,yes
e344ca1e-0fb8-40e9-ce35-564dce442355,KXTX18SPECIAL-26-AEDW,2025-12-22T02:17:33.753971Z,3.00,0.2100,0.7900,yes
3a7351aa-f4b7-468f-d70c-43f4db94f092,KXTX18SPECIAL-26-AEDW,2025-12-22T02:17:33.753971Z,100.00,0.2200,0.7800,yes
8210793c-45a1-6c4b-a1f5-f244b8124c7d,KXTX18SPECIAL-26-AEDW,2025-12-21T14:28:04.907679Z,500.00,0.2200,0.7800,no
7d12cb91-bb48-4d1c-3157-504b7730ea99,KXTX18SPECIAL-26-AEDW,2025-12-20T09:41:06.642421Z,3.00,0.2300,0.7700,no
4c38ff7a-ab21-733a-3a13-d278cbb9494d,KXTX18SPECIAL-26-AEDW,2025-12-20T05:24:36.175324Z,20.00,0.2800,0.7200,yes
bdfdaf6b-6419-427e-3a85-63ca48122fb5,KXTX18SPECIAL-26-AEDW,2025-12-20T05:24:36.011796Z,20.00,0.2800,0.7200,yes
b82323f7-02fd-4356-16bb-878fbed81cf9,KXTX18SPECIAL-26-AEDW,2025-12-19T23:07:09.375599Z,3.00,0.2800,0.7200,yes
a2e0255a-fb69-6a6a-bb99-6af08352af85,KXTX18SPECIAL-26-AEDW,2025-12-19T08:52:49.358808Z,6.00,0.2800,0.7200,yes
e7c69fb9-0e5d-47fe-c08d-f25ef86f0d36,KXTX18SPECIAL-26-AEDW,2025-12-19T04:41:06.304132Z,48.00,0.2900,0.7100,yes
5fcde4a6-c939-64de-3223-1435391f454e,KXTX18SPECIAL-26-AEDW,2025-12-18T21:10:19.953567Z,2.00,0.2900,0.7100,yes
5b77d323-0c04-6016-1f2f-c62b51622001,KXTX18SPECIAL-26-AEDW,2025-12-18T21:10:19.953567Z,1.00,0.2800,0.7200,yes
d28ee97b-9b35-6a1e-2166-2b909afca08e,KXTX18SPECIAL-26-AEDW,2025-12-17T21:53:10.31951Z,11.00,0.2900,0.7100,yes
d0b37f02-55a6-4e67-4470-f43bc0b20f23,KXTX18SPECIAL-26-AEDW,2025-12-17T19:55:29.831132Z,124.00,0.2800,0.7200,yes
7f17e2cf-3ce5-45f6-4ae1-d0bf7b54a316,KXTX18SPECIAL-26-AEDW,2025-12-17T19:55:29.831132Z,76.00,0.2900,0.7100,yes
653fe54c-7dbe-6f9f-cfed-b17ff28c2397,KXTX18SPECIAL-26-AEDW,2025-12-17T00:00:13.106391Z,2.00,0.2800,0.7200,yes
d394de88-fbfe-4b23-e2ff-fbf9c2364933,KXTX18SPECIAL-26-AEDW,2025-12-16T05:36:00.939395Z,10.00,0.2800,0.7200,yes
da32f978-35b5-52c6-3738-93b89c58da94,KXTX18SPECIAL-26-AEDW,2025-12-16T00:50:55.44882Z,18.00,0.2500,0.7500,no
64c158c9-729d-5146-7aa1-681c70f6dec4,KXTX18SPECIAL-26-AEDW,2025-12-15T11:43:40.66172Z,2.00,0.2500,0.7500,no
d3340dec-f25a-63e3-0e94-b42d5fff1743,KXTX18SPECIAL-26-AEDW,2025-12-15T01:45:55.516476Z,7.00,0.2800,0.7200,yes
15b73fda-a0cc-60e0-2578-3691cb63ccf6,KXTX18SPECIAL-26-AEDW,2025-12-15T01:45:55.516476Z,10.00,0.2700,0.7300,yes
6f1c34c3-5388-7978-ee1a-36936ac378ae,KXTX18SPECIAL-26-AEDW,2025-12-14T17:45:27.65356Z,3.00,0.2700,0.7300,yes
1d413052-297d-5b96-2eae-38db5431bb68,KXTX18SPECIAL-26-AEDW,2025-12-11T22:36:07.525509Z,3.00,0.2500,0.7500,no
5ec284e0-eea6-789d-f5d0-d288373ffef3,KXTX18SPECIAL-26-AEDW,2025-12-11T17:23:10.798767Z,2.00,0.2600,0.7400,yes
38309c74-caa1-6a32-2bb8-5dd9c92ef1cc,KXTX18SPECIAL-26-AEDW,2025-12-10T11:18:42.739057Z,20.00,0.2500,0.7500,no
cea84afa-6b25-6ea2-75c7-81133e429160,KXTX18SPECIAL-26-AEDW,2025-12-10T11:18:41.129638Z,20.00,0.2500,0.7500,no
