trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9c538e7d-5c76-7a10-ca55-e167089497ff,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T21:57:34.778632Z,122.00,0.1100,0.8900,yes
5598a038-fca6-79f3-c60d-44b5ced4ee09,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T21:57:34.778632Z,94.00,0.1000,0.9000,yes
3a0b3323-a8c4-7795-de71-81d18e3075cc,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T21:57:34.778632Z,250.00,0.1200,0.8800,yes
2a04719a-99cc-7f50-db8d-09c682da6863,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T21:57:34.778632Z,36.00,0.3200,0.6800,yes
8f8928a5-66d4-57af-ea3e-82df9751d2b5,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T21:47:40.946704Z,94.00,0.1000,0.9000,yes
cfc8897c-2d03-4cf6-f362-f922242f7908,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T21:13:49.98252Z,47.00,0.1000,0.9000,yes
d4279d2b-65be-6fcc-9ce1-92c0d3c37be8,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T21:11:12.838164Z,7.00,0.1100,0.8900,yes
3cb02ebb-7ace-61f0-874d-8d5aa6c2ea43,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T21:11:12.838164Z,78.00,0.1100,0.8900,yes
2f8735ce-f67a-46e0-8e5e-0d97c3933dac,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T21:09:44.467188Z,24.00,0.1100,0.8900,yes
fc97f39b-34a6-6354-7228-660f41f49f8c,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T21:09:37.220867Z,42.00,0.1100,0.8900,yes
9b188abf-182e-4f60-927b-d4f9b09b12f4,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T21:03:05.275442Z,42.00,0.1100,0.8900,yes
e46abb9d-8926-42a0-46a2-cdf24af92540,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T20:59:07.581604Z,85.00,0.1100,0.8900,yes
ab17db42-907b-4359-4138-87ed0ec3a6b6,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T20:59:07.581604Z,128.00,0.1100,0.8900,yes
c74a290f-0d71-4272-55a8-d1d65eb18537,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T20:58:50.688589Z,250.00,0.1000,0.9000,yes
51cfdf02-8057-4c71-6160-39992073a44e,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T20:58:50.688589Z,65.00,0.1100,0.8900,yes
4bb685b0-9691-447b-4206-558ff00d7d4f,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T20:58:50.688589Z,135.00,0.1100,0.8900,yes
5ea6b141-381c-7197-7327-4353fd928d45,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T07:31:29.698852Z,12.00,0.1100,0.8900,yes
090906df-74a5-7d5f-4edd-c8c1c6e62793,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T07:31:29.698852Z,46.00,0.1100,0.8900,yes
ec0ee164-828c-672b-2efb-1bc8b41a1b7d,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T03:22:01.261962Z,20.00,0.1100,0.8900,yes
441cb347-a1c1-634b-0772-b373a9712e12,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-03T03:22:01.261962Z,25.00,0.1000,0.9000,yes
0b741d78-fe58-4edb-ab23-6c7a6f99e309,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-02T18:01:07.179272Z,42.00,0.1100,0.8900,yes
4e0cb6bf-9cf8-4dbb-4646-3475fc428551,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-02T17:53:58.70578Z,234.00,0.1100,0.8900,yes
b4bd34ab-eb10-539f-6df4-d15af36a622d,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-03-01T20:27:59.935176Z,192.00,0.1100,0.8900,yes
3e7347a5-2a26-74f7-78d1-4fe9c2ff4819,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-28T21:35:10.20554Z,5.00,0.1200,0.8800,yes
9675b81d-f3a6-512b-c706-8faf956c9cf9,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-28T04:04:00.447507Z,100.00,0.1200,0.8800,yes
b40975d8-9012-69b3-7c38-66ec2985da71,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-27T21:40:05.819811Z,156.00,0.1200,0.8800,yes
3087a845-eb26-7d4b-db18-049980cfab95,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-27T13:57:19.415434Z,6.00,0.1200,0.8800,yes
e82c6bb4-cfcc-4ae0-03b9-0835383a8404,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-25T17:16:58.795141Z,101.00,0.1200,0.8800,yes
f48b13c5-1328-4d84-e40f-de141062d3c4,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-25T17:02:15.294415Z,39.00,0.1200,0.8800,yes
b1072632-9581-5244-c9d4-a168f6ed8e8e,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-25T13:49:51.063978Z,18.00,0.1300,0.8700,yes
6c2eb45c-4a23-50f3-fecb-428d479ea3b0,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-25T13:49:51.063978Z,163.00,0.1300,0.8700,yes
f2bda975-8f87-4d53-1ac5-b5304346b484,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-23T21:26:57.478978Z,62.00,0.1300,0.8700,yes
16b2b5c5-528b-75fb-ca4c-171947a8ff4c,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-19T04:59:54.347534Z,35.00,0.1500,0.8500,no
3a4d1015-879c-4663-33de-b7fedbd7326a,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-19T02:07:12.049728Z,1.00,0.1800,0.8200,yes
e7b746cb-faaf-620b-6056-6c385d19260c,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-18T23:25:56.672365Z,1.00,0.1500,0.8500,no
5693963f-7b3f-68c2-2730-da70ef2c7bb2,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-17T19:16:20.473456Z,1.00,0.2600,0.7400,yes
62b788b5-efab-7453-f82b-7ce1690523bf,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-15T17:44:04.92186Z,6.00,0.1300,0.8700,no
d15bd4b6-278f-631b-bf18-64904458eb0c,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-15T07:04:19.023621Z,4.00,0.1300,0.8700,no
69890140-3b7d-5a0e-930d-fd610c996f2a,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-14T16:37:31.752361Z,36.00,0.2600,0.7400,yes
c8129dbc-dfed-4235-05e2-e7ab851ed0dd,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-14T06:12:07.521395Z,47.00,0.2800,0.7200,yes
0edeb478-226c-41a3-1c77-5a7dea52ef4c,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-14T06:12:07.521395Z,3.00,0.2900,0.7100,yes
e215c344-36ec-423b-a6bf-9bbbc74314f7,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-11T22:32:06.922402Z,30.00,0.3100,0.6900,yes
3377f7c9-3904-552b-61e8-81a19f517d8f,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-09T06:06:22.521191Z,6.00,0.3000,0.7000,yes
f3f09773-1bc4-428c-d091-3f2bc37f79df,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-08T02:53:28.481372Z,5.00,0.3600,0.6400,yes
d505ec92-cd35-45b3-b581-ce4906b88184,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-05T13:29:21.978182Z,1.00,0.0200,0.9800,no
1984b90f-26c1-51ff-3179-778df428d12c,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-05T13:22:22.947919Z,1.00,0.0200,0.9800,no
fb6a1c1e-0549-7a33-1104-040b9d3348ec,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-05T13:19:38.608298Z,1.00,0.0200,0.9800,no
94554c82-d0ad-45d7-fef4-3d587b806ce8,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-05T12:58:35.108756Z,1.00,0.0200,0.9800,no
2990bbd1-9325-7ebf-f40c-3a1b6fdd1760,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-05T12:56:32.4208Z,1.00,0.0200,0.9800,no
ab9bdfd4-19c5-5953-911d-e0c9cd401070,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-05T12:55:26.191801Z,1.00,0.0200,0.9800,no
01a18ac8-723d-57df-2957-ac03e9a6c624,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-02-05T12:54:30.028026Z,1.00,0.0200,0.9800,no
3b561b25-8f5f-68a5-39f2-f5ebb877e370,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-01-21T23:21:06.620437Z,10.00,0.0200,0.9800,no
cb6222f2-4efe-5faf-948c-2e10d998ac92,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-01-16T19:04:22.268582Z,1.00,0.0300,0.9700,no
700d0df7-ba42-7f0b-def0-a3ccd5289100,KXNEXTTEAMNFL-26KMURRAY-MIA,2026-01-13T21:49:55.563547Z,1.00,0.9900,0.0100,yes
