trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d2164d42-7685-78e9-1043-fa5658212a23,KXCABOUT-29JAN-HLUT,2026-02-13T01:58:36.692723Z,5.00,0.1800,0.8200,yes
6a3b0c29-a62d-712d-499e-b3b853041a1b,KXCABOUT-29JAN-HLUT,2026-02-13T01:58:09.980778Z,52.00,0.1800,0.8200,yes
e3be95b3-8811-78b5-addb-41bd6962e1f7,KXCABOUT-29JAN-HLUT,2026-02-13T01:52:21.689406Z,26.00,0.1800,0.8200,yes
7048dc21-455f-5670-f8d7-b79d58507abd,KXCABOUT-29JAN-HLUT,2026-02-13T01:51:41.803842Z,43.00,0.1600,0.8400,no
76cc2472-2c01-58bd-7067-09c093209733,KXCABOUT-29JAN-HLUT,2026-02-13T01:51:33.36013Z,105.00,0.1800,0.8200,yes
1a1d7789-131b-56e8-db25-bcfeaefdf3b9,KXCABOUT-29JAN-HLUT,2026-02-13T01:51:25.441961Z,30.00,0.1600,0.8400,no
8d13381d-9dd1-4fbd-7556-8f2e0d9fa40f,KXCABOUT-29JAN-HLUT,2026-02-13T01:48:49.141435Z,15.00,0.1800,0.8200,yes
26fe9f1b-0cf5-7645-6ad5-c5e04da092fb,KXCABOUT-29JAN-HLUT,2026-02-13T01:48:21.222125Z,15.00,0.1800,0.8200,yes
77faaf46-93a7-447c-2c80-a6d1636fc6a1,KXCABOUT-29JAN-HLUT,2026-02-13T01:46:41.622309Z,100.00,0.1600,0.8400,no
3f635360-79c5-636d-44f0-9b95f92dde37,KXCABOUT-29JAN-HLUT,2026-02-13T01:42:00.973773Z,10.00,0.1800,0.8200,yes
acd79503-a0ab-4fc0-55ee-deefb25d401d,KXCABOUT-29JAN-HLUT,2026-02-13T01:41:56.77031Z,1.00,0.1600,0.8400,no
197ba55c-675d-4c15-15e8-c34cb9597f67,KXCABOUT-29JAN-HLUT,2026-02-13T01:41:09.72207Z,10.00,0.1800,0.8200,yes
00352450-0d25-4bfd-8272-894162aa9ceb,KXCABOUT-29JAN-HLUT,2026-02-13T01:39:59.356341Z,5.00,0.1800,0.8200,yes
f85773ec-31d5-4205-36e9-00bed9ea008f,KXCABOUT-29JAN-HLUT,2026-02-13T01:26:56.630302Z,5.00,0.1800,0.8200,yes
95a0eac2-048f-598e-0689-0a179eb8bb4b,KXCABOUT-29JAN-HLUT,2026-02-13T01:25:48.644865Z,155.00,0.1600,0.8400,no
03643dd6-6217-5410-26db-ce730b6d55fd,KXCABOUT-29JAN-HLUT,2026-02-13T01:25:48.644865Z,20.00,0.1600,0.8400,no
b45b9a49-45ff-64b6-68fe-9e627200a157,KXCABOUT-29JAN-HLUT,2026-02-13T01:24:24.344672Z,86.00,0.1600,0.8400,no
f06a1e5f-2ae1-6aa9-0e4d-5f02e3c2a387,KXCABOUT-29JAN-HLUT,2026-02-13T01:23:30.701445Z,105.00,0.1800,0.8200,yes
adb56179-f32d-5fd5-6f31-5ab7bff6b08f,KXCABOUT-29JAN-HLUT,2026-02-13T01:18:35.448153Z,26.00,0.1800,0.8200,yes
813062e4-d39d-68e5-8371-299ca4943d1f,KXCABOUT-29JAN-HLUT,2026-02-13T01:09:11.178689Z,10.00,0.1800,0.8200,yes
45ee26cd-2e41-7209-42d7-85a01123f1eb,KXCABOUT-29JAN-HLUT,2026-02-13T01:01:53.292223Z,5.00,0.1800,0.8200,yes
7e741826-548b-4a9a-8a3f-9e4d4a44b977,KXCABOUT-29JAN-HLUT,2026-02-13T01:00:40.61179Z,45.00,0.1600,0.8400,no
9c8c3185-9eed-5e05-6b2c-4e8532e167ab,KXCABOUT-29JAN-HLUT,2026-02-13T00:56:58.010339Z,21.00,0.1800,0.8200,yes
12c8cd35-fa97-79c6-b549-57503219b4b7,KXCABOUT-29JAN-HLUT,2026-02-13T00:55:18.714951Z,103.00,0.1600,0.8400,no
9ee18da4-7d19-4c19-0f9c-f4c2fb523f9b,KXCABOUT-29JAN-HLUT,2026-02-13T00:51:52.203194Z,5.00,0.1800,0.8200,yes
23d97338-3271-4a99-c3f8-47241aef0513,KXCABOUT-29JAN-HLUT,2026-02-13T00:50:48.31418Z,262.00,0.1800,0.8200,yes
1c4acfbf-1c65-60c9-4dc3-a6e83c564ec3,KXCABOUT-29JAN-HLUT,2026-02-13T00:48:03.084413Z,5.00,0.1800,0.8200,yes
9d335079-86ad-4d31-fc5a-cd12188506ef,KXCABOUT-29JAN-HLUT,2026-02-13T00:46:20.875211Z,395.00,0.1800,0.8200,yes
6b8417bf-7033-476e-86c7-785162e25648,KXCABOUT-29JAN-HLUT,2026-02-13T00:41:32.751374Z,10.00,0.1800,0.8200,yes
0fb8bff9-2015-4619-b8c5-0026acca0ff7,KXCABOUT-29JAN-HLUT,2026-02-13T00:41:32.751374Z,95.00,0.1800,0.8200,yes
3ec6fbfa-66c3-5ece-7c79-caea10db8c8c,KXCABOUT-29JAN-HLUT,2026-02-13T00:40:39.06856Z,52.00,0.1800,0.8200,yes
959cd814-00fb-4e06-a5a5-45e8fd45ee90,KXCABOUT-29JAN-HLUT,2026-02-13T00:36:10.74598Z,13.00,0.1800,0.8200,yes
6432b5c1-7f6b-644a-8700-4597317d33d0,KXCABOUT-29JAN-HLUT,2026-02-13T00:34:23.181682Z,26.00,0.1800,0.8200,yes
1fa70db1-995f-404e-b223-b322c6231e18,KXCABOUT-29JAN-HLUT,2026-02-13T00:33:17.319025Z,78.00,0.1800,0.8200,yes
3df9298d-be03-6376-ec13-6c3feed3c9b7,KXCABOUT-29JAN-HLUT,2026-02-13T00:32:45.264478Z,21.00,0.1600,0.8400,no
1ca9d6b0-2b57-72ee-9f61-9398f464b3ef,KXCABOUT-29JAN-HLUT,2026-02-13T00:27:16.24496Z,78.00,0.1600,0.8400,no
fdaa538c-50af-68e6-c9ef-47feaa93f9cb,KXCABOUT-29JAN-HLUT,2026-02-13T00:22:44.352781Z,12.00,0.1600,0.8400,no
aed9ea09-c29e-683e-eb86-031e3c699086,KXCABOUT-29JAN-HLUT,2026-02-13T00:22:44.352781Z,14.00,0.1600,0.8400,no
fbff6c59-197b-7c4e-c02d-94921a744360,KXCABOUT-29JAN-HLUT,2026-02-13T00:19:49.293581Z,26.00,0.1800,0.8200,yes
4a94c16d-714b-4502-0298-4c3a8fad0400,KXCABOUT-29JAN-HLUT,2026-02-13T00:17:49.975028Z,26.00,0.1800,0.8200,yes
f9701b5b-9c3f-49a6-577e-8447874353d8,KXCABOUT-29JAN-HLUT,2026-02-13T00:16:35.202926Z,525.00,0.1800,0.8200,yes
91fd7340-dda3-4a72-230f-7177e97cbae0,KXCABOUT-29JAN-HLUT,2026-02-13T00:15:03.428864Z,26.00,0.1800,0.8200,yes
aaf5b3df-2b2b-5336-6796-6244ad24c3f8,KXCABOUT-29JAN-HLUT,2026-02-13T00:12:10.950128Z,5.00,0.1800,0.8200,yes
250225b5-1557-51ea-591e-2628f7d00a88,KXCABOUT-29JAN-HLUT,2026-02-13T00:11:45.915058Z,2.00,0.1800,0.8200,yes
6347ec95-907e-53d6-5780-90491f2d9d9a,KXCABOUT-29JAN-HLUT,2026-02-13T00:09:56.212587Z,59.00,0.1600,0.8400,no
f8a79098-a3ef-42e6-06bf-dfab49b38fd0,KXCABOUT-29JAN-HLUT,2026-02-13T00:07:45.600176Z,97.00,0.1800,0.8200,yes
0823faef-4c1e-4194-0609-377a290be51e,KXCABOUT-29JAN-HLUT,2026-02-13T00:07:45.600176Z,8.00,0.1700,0.8300,yes
b3aedae4-1cc2-6a50-c155-cb1b1b55c442,KXCABOUT-29JAN-HLUT,2026-02-13T00:07:15.667115Z,17.00,0.1700,0.8300,yes
e3fbe128-0982-6036-3c65-68324d39a456,KXCABOUT-29JAN-HLUT,2026-02-13T00:04:37.864689Z,6.00,0.1600,0.8400,no
2b795a0c-09a3-482e-86cf-7954d395e790,KXCABOUT-29JAN-HLUT,2026-02-13T00:04:33.749681Z,52.00,0.1800,0.8200,yes
c85fa5ec-8e43-631e-5b26-8eff477adbac,KXCABOUT-29JAN-HLUT,2026-02-13T00:02:36.029938Z,84.00,0.1800,0.8200,yes
f53215c5-f503-5dfe-b9e5-16e59e38909c,KXCABOUT-29JAN-HLUT,2026-02-13T00:01:28.582084Z,26.00,0.1800,0.8200,yes
e9b4bba8-e273-56a2-2088-3bc9cfba1eb8,KXCABOUT-29JAN-HLUT,2026-02-12T23:57:50.740813Z,1.00,0.1800,0.8200,yes
49bebe3b-b583-6cca-5f45-ca29cdaffad0,KXCABOUT-29JAN-HLUT,2026-02-12T23:57:12.598857Z,262.00,0.1800,0.8200,yes
8b1c7165-9a4b-6272-9246-412e6619fc78,KXCABOUT-29JAN-HLUT,2026-02-12T23:52:45.071047Z,5.00,0.1800,0.8200,yes
cd01e83f-b73b-7bde-a18e-9602b12e8ac0,KXCABOUT-29JAN-HLUT,2026-02-12T23:47:35.90128Z,5.00,0.1800,0.8200,yes
53b6b9cf-7813-6db2-b16f-5a1057562568,KXCABOUT-29JAN-HLUT,2026-02-12T23:46:31.679454Z,52.00,0.1800,0.8200,yes
a0f0137f-8167-7506-445e-7b43029e8104,KXCABOUT-29JAN-HLUT,2026-02-12T23:46:13.213808Z,26.00,0.1800,0.8200,yes
95f9091a-724b-5db6-017f-5c7e32577618,KXCABOUT-29JAN-HLUT,2026-02-12T23:44:21.854037Z,52.00,0.1800,0.8200,yes
3af0472a-6ae3-792e-f3f3-de31373c1910,KXCABOUT-29JAN-HLUT,2026-02-12T23:43:37.662649Z,131.00,0.1800,0.8200,yes
78a3cb35-8812-43d6-1fc2-d18ba61b05ce,KXCABOUT-29JAN-HLUT,2026-02-12T23:43:04.609955Z,20.00,0.1600,0.8400,no
ff34959f-ce1f-520a-ab59-3d50ab62b8b4,KXCABOUT-29JAN-HLUT,2026-02-12T23:42:02.103976Z,5.00,0.1800,0.8200,yes
dd82b485-b2bb-7bee-df25-e880e318e0a0,KXCABOUT-29JAN-HLUT,2026-02-12T23:41:25.584812Z,131.00,0.1800,0.8200,yes
30951666-85ab-54da-ada5-90d95d7e66bc,KXCABOUT-29JAN-HLUT,2026-02-12T23:40:57.246457Z,5.00,0.1800,0.8200,yes
76aaa2ca-bcb7-5e92-10bd-99008f75aa50,KXCABOUT-29JAN-HLUT,2026-02-12T23:39:56.973622Z,26.00,0.1800,0.8200,yes
3144e750-1d8a-579a-34c6-b13c37ef9396,KXCABOUT-29JAN-HLUT,2026-02-12T23:39:28.590387Z,1.00,0.1600,0.8400,no
d1efe2b3-754f-60fa-f9bf-ac9e213cb008,KXCABOUT-29JAN-HLUT,2026-02-12T23:39:22.342396Z,52.00,0.1800,0.8200,yes
0a04eff2-9e7b-650a-6d92-b19d793cbef4,KXCABOUT-29JAN-HLUT,2026-02-12T23:38:26.413506Z,10.00,0.1800,0.8200,yes
b46f6635-39bf-5436-4e99-7be46472e9a8,KXCABOUT-29JAN-HLUT,2026-02-12T23:38:19.56957Z,5.00,0.1800,0.8200,yes
bdf341bf-9283-7bda-16ed-b241ab428c2c,KXCABOUT-29JAN-HLUT,2026-02-12T23:37:57.073234Z,52.00,0.1800,0.8200,yes
6c0a365b-784b-72aa-5752-df356bf6346c,KXCABOUT-29JAN-HLUT,2026-02-12T23:37:43.434508Z,52.00,0.1800,0.8200,yes
75c53a7c-929f-4f92-ee9e-30762195592c,KXCABOUT-29JAN-HLUT,2026-02-12T23:37:19.998038Z,1.00,0.1800,0.8200,yes
f7278c48-04ab-70da-33e4-11b6b506720c,KXCABOUT-29JAN-HLUT,2026-02-12T23:35:03.497571Z,52.00,0.1800,0.8200,yes
de7bcd7c-5cb7-5ca2-5c07-aec46c155da8,KXCABOUT-29JAN-HLUT,2026-02-12T23:33:54.153551Z,26.00,0.1800,0.8200,yes
f0a01c97-12df-43e2-7c07-7c522577f858,KXCABOUT-29JAN-HLUT,2026-02-12T23:33:47.712284Z,2.00,0.1800,0.8200,yes
41f70a89-1e03-48a2-5656-4058a39fab70,KXCABOUT-29JAN-HLUT,2026-02-12T23:33:38.140201Z,52.00,0.1800,0.8200,yes
b38ff14b-82db-754a-5ddc-242874401910,KXCABOUT-29JAN-HLUT,2026-02-12T23:33:29.515518Z,5.00,0.1800,0.8200,yes
676f7120-516f-542a-2576-c8c4ab8edde8,KXCABOUT-29JAN-HLUT,2026-02-12T23:31:21.974881Z,52.00,0.1800,0.8200,yes
92c2c5e2-c547-7a9a-6457-921a909854b8,KXCABOUT-29JAN-HLUT,2026-02-12T23:30:40.799919Z,68.00,0.1800,0.8200,yes
6dde1c1d-eea6-579a-1f2c-ecf84ef7966e,KXCABOUT-29JAN-HLUT,2026-02-12T23:30:38.206191Z,4.00,0.1600,0.8400,no
de2b3699-ee07-73aa-bf38-4a727d1c2edc,KXCABOUT-29JAN-HLUT,2026-02-12T23:30:16.879895Z,47.00,0.1800,0.8200,yes
04a93c15-2c76-7f67-9c4d-f1bfb86f704c,KXCABOUT-29JAN-HLUT,2026-02-12T23:30:16.879895Z,50.00,0.1700,0.8300,yes
eccf1ac3-55c7-45ca-67fd-a36039667dc8,KXCABOUT-29JAN-HLUT,2026-02-12T23:24:51.736816Z,26.00,0.1800,0.8200,yes
24c1acff-ff6b-4f12-2d02-be147f5342bc,KXCABOUT-29JAN-HLUT,2026-02-12T23:21:45.367639Z,52.00,0.1800,0.8200,yes
da419b8e-4827-7c9e-cf62-72c585ae9030,KXCABOUT-29JAN-HLUT,2026-02-12T23:19:56.986633Z,105.00,0.1800,0.8200,yes
8447b8e5-6da3-690a-2b41-a20756c73c04,KXCABOUT-29JAN-HLUT,2026-02-12T23:18:41.622405Z,26.00,0.1800,0.8200,yes
b96cf430-fd76-7aaa-68e6-13b5cc6ff7fa,KXCABOUT-29JAN-HLUT,2026-02-12T23:17:04.68452Z,31.00,0.1600,0.8400,no
bad9d423-f4ce-6ba2-53a9-ad928ecf95ce,KXCABOUT-29JAN-HLUT,2026-02-12T23:16:43.611743Z,9.00,0.1600,0.8400,no
16e4fe6f-bd6b-4d5e-a95a-2564b2c1afc0,KXCABOUT-29JAN-HLUT,2026-02-12T23:14:16.978649Z,56.00,0.1800,0.8200,yes
9360aefd-7bb6-74a6-61b9-7b169713dd5e,KXCABOUT-29JAN-HLUT,2026-02-12T23:13:32.230852Z,139.00,0.1600,0.8400,no
3e091dc1-b127-5936-d341-22bcd5b04a18,KXCABOUT-29JAN-HLUT,2026-02-12T23:12:47.639322Z,10.00,0.1800,0.8200,yes
ea5156a5-60e3-70d2-e274-cb6ad43a936c,KXCABOUT-29JAN-HLUT,2026-02-12T23:12:22.756162Z,5.00,0.1800,0.8200,yes
0f7cd505-6912-4cd2-8098-989a559d19e6,KXCABOUT-29JAN-HLUT,2026-02-12T23:10:13.668169Z,5.00,0.1600,0.8400,no
81d13896-f68b-673e-6e40-21743a39f9c8,KXCABOUT-29JAN-HLUT,2026-02-12T23:08:22.449816Z,5.00,0.1800,0.8200,yes
1dbd2257-73c3-6b6a-28d7-6e876492d610,KXCABOUT-29JAN-HLUT,2026-02-12T23:07:39.206929Z,26.00,0.1800,0.8200,yes
921e2048-0da7-5f22-f2de-841013abab04,KXCABOUT-29JAN-HLUT,2026-02-12T23:06:11.740906Z,1.00,0.1800,0.8200,yes
a13e539d-7a2b-7d82-c089-1bb0782e613c,KXCABOUT-29JAN-HLUT,2026-02-12T23:04:58.149855Z,26.00,0.1800,0.8200,yes
2af9af3b-b007-64ae-9378-30512cd12ac8,KXCABOUT-29JAN-HLUT,2026-02-12T23:04:32.52211Z,5.00,0.1800,0.8200,yes
c5dfc23c-63bb-41ce-70b8-386caf829838,KXCABOUT-29JAN-HLUT,2026-02-12T23:03:40.576796Z,26.00,0.1800,0.8200,yes
56692e74-fde7-69e6-686b-e104892e35f4,KXCABOUT-29JAN-HLUT,2026-02-12T23:03:08.982987Z,131.00,0.1800,0.8200,yes
4aa815bb-3a27-4346-8645-512ad7a655c0,KXCABOUT-29JAN-HLUT,2026-02-12T23:02:36.945271Z,5.00,0.1800,0.8200,yes
9fa6f4f3-e94a-56f2-12aa-51eeaf3491be,KXCABOUT-29JAN-HLUT,2026-02-12T23:01:49.237718Z,43.00,0.1600,0.8400,no
b897bc98-3563-5c8a-e032-3a385f9330c4,KXCABOUT-29JAN-HLUT,2026-02-12T23:00:10.279851Z,10.00,0.1800,0.8200,yes
bfc3406a-4ba3-61f2-ab9c-5a67ecffb360,KXCABOUT-29JAN-HLUT,2026-02-12T23:00:07.6606Z,5.00,0.1800,0.8200,yes
b7528165-c323-7f6a-4253-3bcf1f5efcf0,KXCABOUT-29JAN-HLUT,2026-02-12T23:00:05.165488Z,26.00,0.1800,0.8200,yes
e94813cc-135b-4978-6e27-5114fdf3a48e,KXCABOUT-29JAN-HLUT,2026-02-12T22:58:35.822395Z,5.00,0.1800,0.8200,yes
9930a36b-4c4f-4cbe-6273-b8d7f5906fdc,KXCABOUT-29JAN-HLUT,2026-02-12T22:58:35.822395Z,5.00,0.1800,0.8200,yes
29331847-3052-4e4a-5634-3b3dc8f46592,KXCABOUT-29JAN-HLUT,2026-02-12T22:57:54.550545Z,10.00,0.1600,0.8400,no
9f03def8-4f09-7007-caea-6bb042705bfe,KXCABOUT-29JAN-HLUT,2026-02-12T22:54:47.630399Z,25.00,0.1800,0.8200,yes
1a7a4521-4725-71d3-7d32-85d8abbd70ca,KXCABOUT-29JAN-HLUT,2026-02-12T22:49:24.212659Z,5.00,0.1800,0.8200,yes
1250f589-2f69-7c6b-12e6-f5b0a599a40a,KXCABOUT-29JAN-HLUT,2026-02-12T22:44:03.311346Z,8.00,0.1800,0.8200,yes
89398d0f-5fc1-557f-e0cb-3e90f5b9d6f2,KXCABOUT-29JAN-HLUT,2026-02-12T22:40:43.784005Z,5.00,0.1800,0.8200,yes
9036f585-ee0e-45c3-2933-ee6f2900bcfe,KXCABOUT-29JAN-HLUT,2026-02-12T22:35:17.151245Z,36.00,0.1600,0.8400,no
5baa78a8-cf4e-4ed2-2b91-9a93f8f56c6e,KXCABOUT-29JAN-HLUT,2026-02-12T22:35:17.151245Z,159.00,0.1600,0.8400,no
1c8c8dfa-1640-4919-14f9-2410df3b6117,KXCABOUT-29JAN-HLUT,2026-02-12T22:35:17.151245Z,20.00,0.1600,0.8400,no
00ab3611-01d9-44c7-261f-cc5160031b6a,KXCABOUT-29JAN-HLUT,2026-02-12T22:34:04.064818Z,5.00,0.1800,0.8200,yes
e8631e35-0e29-5043-cdaa-543a86e8da82,KXCABOUT-29JAN-HLUT,2026-02-12T22:33:15.123665Z,26.00,0.1800,0.8200,yes
4bc71e8b-f831-4427-725c-7b019862c7c2,KXCABOUT-29JAN-HLUT,2026-02-12T22:32:06.71637Z,5.00,0.1800,0.8200,yes
b175037e-a0bd-718b-f21c-a3e030e00ce6,KXCABOUT-29JAN-HLUT,2026-02-12T22:31:26.118984Z,26.00,0.1800,0.8200,yes
20628024-cf3d-5a13-6c5d-c8fa73e8417e,KXCABOUT-29JAN-HLUT,2026-02-12T22:29:33.207702Z,105.00,0.1800,0.8200,yes
fa3cf4dc-079d-7757-adaa-5e8dc8ab4052,KXCABOUT-29JAN-HLUT,2026-02-12T22:28:19.075544Z,21.00,0.1800,0.8200,yes
405eea76-bde6-6393-460a-2f3a6dc84cca,KXCABOUT-29JAN-HLUT,2026-02-12T22:27:20.802651Z,50.00,0.1600,0.8400,no
3fa79eb5-632d-7cff-3557-cbba20c756d2,KXCABOUT-29JAN-HLUT,2026-02-12T22:27:10.414423Z,26.00,0.1800,0.8200,yes
f1ccb2d8-b86e-63e7-9fbf-4167b1dfd35a,KXCABOUT-29JAN-HLUT,2026-02-12T22:26:57.379375Z,186.00,0.1600,0.8400,no
782a8b4d-ad35-4647-d253-0936488950f2,KXCABOUT-29JAN-HLUT,2026-02-12T22:25:01.535107Z,5.00,0.1800,0.8200,yes
0fde5f08-5699-60df-af0c-dfd29c2f766a,KXCABOUT-29JAN-HLUT,2026-02-12T22:24:06.471294Z,2.00,0.1800,0.8200,yes
f66f1d6c-2a02-4ba7-f1c8-42bde6ef9d62,KXCABOUT-29JAN-HLUT,2026-02-12T22:23:34.15403Z,82.00,0.1600,0.8400,no
db4cb004-ebe1-68ab-7b79-85a5b08523a6,KXCABOUT-29JAN-HLUT,2026-02-12T22:23:07.743688Z,195.00,0.1800,0.8200,yes
06dc82ff-6d2d-6388-725d-2190d5297d19,KXCABOUT-29JAN-HLUT,2026-02-12T22:23:07.743688Z,15.00,0.1700,0.8300,yes
f9cd91bd-7fd5-77b0-f4f1-e7db30b4a42d,KXCABOUT-29JAN-HLUT,2026-02-12T22:22:58.822757Z,27.00,0.1700,0.8300,yes
44fbfd96-ed81-7f14-14c6-93a49accd6a5,KXCABOUT-29JAN-HLUT,2026-02-12T22:18:47.597332Z,8.00,0.1700,0.8300,yes
8b440ac8-ec6d-47e7-1416-2648414f324a,KXCABOUT-29JAN-HLUT,2026-02-12T22:16:23.302018Z,15.00,0.1800,0.8200,yes
0fcf34ae-7529-63f3-e7f2-5322891e47ca,KXCABOUT-29JAN-HLUT,2026-02-12T22:14:43.385111Z,26.00,0.1800,0.8200,yes
d14b4f37-a07d-5467-71fa-bedd63644fea,KXCABOUT-29JAN-HLUT,2026-02-12T22:11:14.193749Z,3.00,0.1800,0.8200,yes
7346a2b6-7975-68ab-1c40-a3dca69eafaa,KXCABOUT-29JAN-HLUT,2026-02-12T22:08:41.316616Z,26.00,0.1800,0.8200,yes
54081592-ed4d-729f-3453-36d2c2b502ee,KXCABOUT-29JAN-HLUT,2026-02-12T22:08:38.488816Z,15.00,0.1800,0.8200,yes
4cc60b7a-762d-57c3-4bc5-369c07e56372,KXCABOUT-29JAN-HLUT,2026-02-12T22:04:23.147228Z,5.00,0.1800,0.8200,yes
8ec01939-103e-53b7-9990-5f440068da3e,KXCABOUT-29JAN-HLUT,2026-02-12T22:03:17.54971Z,5.00,0.1600,0.8400,no
156e7a1a-e159-610f-9adf-cba97bad6632,KXCABOUT-29JAN-HLUT,2026-02-12T22:00:37.34678Z,26.00,0.1800,0.8200,yes
2c272864-4b29-6fe7-7c88-c78c4ed249c2,KXCABOUT-29JAN-HLUT,2026-02-12T21:59:36.139955Z,52.00,0.1800,0.8200,yes
93430d1b-dca1-7e2f-5e7f-6a3a8c09571e,KXCABOUT-29JAN-HLUT,2026-02-12T21:49:27.603368Z,78.00,0.1800,0.8200,yes
6a856207-626d-6c57-4088-b8f16c091eaa,KXCABOUT-29JAN-HLUT,2026-02-12T21:48:34.570243Z,262.00,0.1800,0.8200,yes
cf4b4e90-de05-736f-2166-0e84cf19e122,KXCABOUT-29JAN-HLUT,2026-02-12T21:47:52.667659Z,26.00,0.1800,0.8200,yes
974dfa0e-aa91-63db-cbb6-820c4542382a,KXCABOUT-29JAN-HLUT,2026-02-12T21:47:11.037915Z,10.00,0.1800,0.8200,yes
1459452b-dab1-7787-41bc-7341199dfada,KXCABOUT-29JAN-HLUT,2026-02-12T21:46:13.882052Z,26.00,0.1800,0.8200,yes
2de905b9-2a51-42db-9716-d5ea372a76fa,KXCABOUT-29JAN-HLUT,2026-02-12T21:43:07.748819Z,262.00,0.1800,0.8200,yes
53a95298-ddbd-532f-4bae-5578bc98f482,KXCABOUT-29JAN-HLUT,2026-02-12T21:41:54.753578Z,28.00,0.1800,0.8200,yes
7919665d-5b11-726b-f05e-f3d7eb489b0e,KXCABOUT-29JAN-HLUT,2026-02-12T21:41:23.475161Z,1313.00,0.1800,0.8200,yes
e6a30e73-0bf1-4cc3-9fcf-c73f3304d162,KXCABOUT-29JAN-HLUT,2026-02-12T21:40:10.104447Z,52.00,0.1800,0.8200,yes
cad9a049-8fc1-76c7-be7c-f6b59c464cb6,KXCABOUT-29JAN-HLUT,2026-02-12T21:37:16.597138Z,10.00,0.1800,0.8200,yes
293ba1e7-a866-4607-22b1-88415e6f7e9e,KXCABOUT-29JAN-HLUT,2026-02-12T21:33:24.142645Z,48.00,0.1600,0.8400,no
1983b070-b21d-4763-1cc7-e4b21108768a,KXCABOUT-29JAN-HLUT,2026-02-12T21:29:23.549134Z,78.00,0.1800,0.8200,yes
cf070b38-e8e1-5bb3-87ab-c0753879198e,KXCABOUT-29JAN-HLUT,2026-02-12T21:27:19.707689Z,48.00,0.1800,0.8200,yes
1b90f823-8edd-4217-a8a2-9980aa9cbbba,KXCABOUT-29JAN-HLUT,2026-02-12T21:27:07.791676Z,105.00,0.1800,0.8200,yes
a19f7e56-30fe-5077-a33d-9c63ef82b3fa,KXCABOUT-29JAN-HLUT,2026-02-12T21:23:58.010651Z,8.00,0.1600,0.8400,no
c311e05c-1005-74eb-ee4f-b372866fe4fa,KXCABOUT-29JAN-HLUT,2026-02-12T21:21:29.491194Z,5.00,0.1800,0.8200,yes
aa4079d3-c029-4aeb-a538-4ae1c6413cba,KXCABOUT-29JAN-HLUT,2026-02-12T21:16:23.335931Z,26.00,0.1800,0.8200,yes
283f1586-f9ee-516f-dd3c-87b6490b47d2,KXCABOUT-29JAN-HLUT,2026-02-12T21:15:49.168604Z,23.00,0.1600,0.8400,no
89a8f775-a895-5d5f-df0c-3af4704c9e5e,KXCABOUT-29JAN-HLUT,2026-02-12T21:15:03.674815Z,13.00,0.1800,0.8200,yes
f7578b95-b405-7297-1c9d-ec57f539fc1e,KXCABOUT-29JAN-HLUT,2026-02-12T21:11:21.025035Z,105.00,0.1800,0.8200,yes
9dc038e5-d88d-57af-bbb3-649844652bd2,KXCABOUT-29JAN-HLUT,2026-02-12T21:10:20.689491Z,1.00,0.1800,0.8200,yes
4ab0c1a2-1e55-6c13-24e8-ab057f9de88a,KXCABOUT-29JAN-HLUT,2026-02-12T21:02:34.277332Z,5.00,0.1800,0.8200,yes
56e6ab26-4b5d-539b-5657-d3559598b2ca,KXCABOUT-29JAN-HLUT,2026-02-12T21:02:10.785906Z,5.00,0.1800,0.8200,yes
e5d2790e-5b3b-76f9-645f-ea0d29ad66b6,KXCABOUT-29JAN-HLUT,2026-02-12T20:55:23.264544Z,200.00,0.1700,0.8300,yes
4dbe7853-d012-721e-53bc-3029db6396bf,KXCABOUT-29JAN-HLUT,2026-02-12T20:55:23.264544Z,5.00,0.1700,0.8300,yes
2be4d7fb-88cd-7417-799a-3a37965817a6,KXCABOUT-29JAN-HLUT,2026-02-12T20:55:23.264544Z,68.00,0.1800,0.8200,yes
159b747c-f092-6bd6-4f42-21c906c802b7,KXCABOUT-29JAN-HLUT,2026-02-12T20:54:36.849515Z,83.00,0.1700,0.8300,yes
6028517f-d1e6-67da-1909-0f19c4a70303,KXCABOUT-29JAN-HLUT,2026-02-12T20:53:50.612358Z,83.00,0.1700,0.8300,yes
fb773477-c4ba-45aa-543a-dfdd461e5eb7,KXCABOUT-29JAN-HLUT,2026-02-12T20:51:40.470884Z,11.00,0.1700,0.8300,yes
a3f0ed89-1376-74fe-877e-b9bfbaf08134,KXCABOUT-29JAN-HLUT,2026-02-12T20:50:11.177039Z,209.00,0.1700,0.8300,yes
4a6c785f-8fb2-7d7e-b76c-d2ead0aa91b3,KXCABOUT-29JAN-HLUT,2026-02-12T20:50:11.177039Z,68.00,0.1700,0.8300,yes
cd96194c-69f2-6572-02d8-a0e1d8ca05e8,KXCABOUT-29JAN-HLUT,2026-02-12T20:49:44.927573Z,2.00,0.1700,0.8300,yes
16d14a8b-7966-4553-0cad-6e627191e44e,KXCABOUT-29JAN-HLUT,2026-02-12T20:47:45.905845Z,28.00,0.1600,0.8400,no
7d10ac56-b92a-67ee-a7a4-19d06c8fb088,KXCABOUT-29JAN-HLUT,2026-02-12T20:47:16.436971Z,27.00,0.1700,0.8300,yes
