trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d58083c6-aa17-5b67-b51f-af4a0c126a88,KXLSUCOACH-26-LKIF,2025-11-23T02:28:42.700521Z,152.00,0.6100,0.3900,yes
9b86a31d-0f3b-7b67-284a-ac0b06719e18,KXLSUCOACH-26-LKIF,2025-11-23T02:27:21.087497Z,319.00,0.6100,0.3900,yes
d41f2c7f-f83b-5383-5001-7555ec4d3dbc,KXLSUCOACH-26-LKIF,2025-11-23T02:26:34.436843Z,1000.00,0.6100,0.3900,yes
f8c2aed0-cc3e-4969-8d08-6f2a585c1cdf,KXLSUCOACH-26-LKIF,2025-11-23T02:26:10.395374Z,500.00,0.6200,0.3800,yes
b1ae9039-bcd5-4df0-7b2a-4ccd8cbc5c16,KXLSUCOACH-26-LKIF,2025-11-23T02:25:52.059421Z,1880.00,0.5800,0.4200,no
f7f16f8c-0a06-6051-e4bb-2137f47ecf9f,KXLSUCOACH-26-LKIF,2025-11-23T02:23:55.291988Z,362.00,0.6200,0.3800,yes
becc767a-dc19-52d0-3e23-ce34e1ab78ea,KXLSUCOACH-26-LKIF,2025-11-23T02:18:33.625696Z,120.00,0.5800,0.4200,no
56cbd608-93b2-78c9-daf8-c818eade53df,KXLSUCOACH-26-LKIF,2025-11-23T02:14:19.365037Z,85.00,0.6200,0.3800,yes
4ae5983a-0b1a-6b95-aea5-41c24cd654e7,KXLSUCOACH-26-LKIF,2025-11-23T02:08:56.969454Z,1000.00,0.6200,0.3800,yes
a8b85929-7dc2-7541-abe9-8c4262311e2b,KXLSUCOACH-26-LKIF,2025-11-23T02:00:17.159741Z,100.00,0.6200,0.3800,yes
dc84cf97-c798-613c-89fe-92e79a63e134,KXLSUCOACH-26-LKIF,2025-11-23T01:57:27.266893Z,337.00,0.6200,0.3800,yes
04729786-6956-6b61-9fb8-d7c1bfb2f503,KXLSUCOACH-26-LKIF,2025-11-23T01:57:27.266893Z,3590.00,0.6200,0.3800,yes
a360bd11-9828-55f4-e0a4-e41dffb667a8,KXLSUCOACH-26-LKIF,2025-11-23T01:55:57.06702Z,157.00,0.6200,0.3800,yes
ade9b588-aa9c-4f68-816b-e16e9931587c,KXLSUCOACH-26-LKIF,2025-11-23T01:55:07.280639Z,1052.00,0.6200,0.3800,yes
96e3b796-f5cc-4d63-8226-84429eeac16a,KXLSUCOACH-26-LKIF,2025-11-23T01:55:07.280639Z,527.00,0.6100,0.3900,yes
125d130e-1715-4e03-ab55-3254eefa0390,KXLSUCOACH-26-LKIF,2025-11-23T01:54:42.689078Z,21.00,0.5600,0.4400,no
b9a08cb9-de84-54f0-22bf-1ea32d95bd5c,KXLSUCOACH-26-LKIF,2025-11-23T01:53:33.702202Z,76.00,0.6200,0.3800,yes
5f52951d-3e33-4dd9-f28e-817a05c4d29b,KXLSUCOACH-26-LKIF,2025-11-23T01:51:24.12644Z,87.00,0.5600,0.4400,no
ea2a66f7-3ac7-46ab-ced0-7a1add87a41b,KXLSUCOACH-26-LKIF,2025-11-23T01:50:37.529125Z,500.00,0.5700,0.4300,no
e59fd7a1-100f-483a-e40b-c1638cfba8f5,KXLSUCOACH-26-LKIF,2025-11-23T01:50:37.529125Z,1208.00,0.5700,0.4300,no
d6235e05-3409-428f-d2c6-bf79e154e41d,KXLSUCOACH-26-LKIF,2025-11-23T01:50:37.529125Z,619.00,0.5700,0.4300,no
323b0f8d-a690-4af9-caf9-00bc869d9302,KXLSUCOACH-26-LKIF,2025-11-23T01:50:37.529125Z,238.00,0.5700,0.4300,no
271175ae-0b18-6f9c-4b58-ddf6bb590674,KXLSUCOACH-26-LKIF,2025-11-23T01:50:13.719065Z,15.00,0.6200,0.3800,yes
74d9e4f4-58dc-704e-29f5-f4b6f2e88d23,KXLSUCOACH-26-LKIF,2025-11-23T01:50:12.616913Z,100.00,0.5800,0.4200,no
1b86c478-c244-7fcc-0630-cc4c3069aa91,KXLSUCOACH-26-LKIF,2025-11-23T01:50:12.616913Z,100.00,0.5800,0.4200,no
0b4a11b4-a2e4-7a7f-0896-a7f53db965bb,KXLSUCOACH-26-LKIF,2025-11-23T01:50:12.616913Z,242.00,0.5800,0.4200,no
4a8d7487-012c-6816-f0f8-37bd0b891493,KXLSUCOACH-26-LKIF,2025-11-23T01:49:57.822066Z,177.00,0.6000,0.4000,no
f6b6cbba-6db0-5de8-f277-421cf0cb126c,KXLSUCOACH-26-LKIF,2025-11-23T01:47:37.043769Z,314.00,0.6200,0.3800,yes
9b89279e-c494-4d36-859c-d287f2a497e7,KXLSUCOACH-26-LKIF,2025-11-23T01:45:24.329647Z,23.00,0.6000,0.4000,no
f878795e-5620-73ff-5b42-63f0c4aa285f,KXLSUCOACH-26-LKIF,2025-11-23T01:39:16.945004Z,55.00,0.5800,0.4200,no
381283a7-3b98-44b4-3662-9855f06e5928,KXLSUCOACH-26-LKIF,2025-11-23T01:34:54.555853Z,10.00,0.6200,0.3800,yes
e2c9856a-fff8-5220-5d04-ba0619e7708c,KXLSUCOACH-26-LKIF,2025-11-23T01:31:52.582841Z,39.00,0.6200,0.3800,yes
f8c96b0b-70ba-411e-6c0a-52af02dea1dd,KXLSUCOACH-26-LKIF,2025-11-23T01:27:59.716588Z,8.00,0.5800,0.4200,no
9fd700c3-d54c-40f7-4049-f8054814ec73,KXLSUCOACH-26-LKIF,2025-11-23T01:27:59.716588Z,3.00,0.5800,0.4200,no
a5e453ac-b006-7a7a-d65f-34d3f36273d5,KXLSUCOACH-26-LKIF,2025-11-23T01:26:15.369364Z,32.00,0.5800,0.4200,no
451a5383-c2a2-7ead-d798-c48e35278da4,KXLSUCOACH-26-LKIF,2025-11-23T01:26:15.369364Z,20.00,0.5800,0.4200,no
add2aacf-b30e-580f-9a2c-193d3a369178,KXLSUCOACH-26-LKIF,2025-11-23T01:24:05.393405Z,963.00,0.6300,0.3700,yes
23dc4893-bfd1-5462-a06f-f46cbc5d31db,KXLSUCOACH-26-LKIF,2025-11-23T01:24:05.393405Z,32.00,0.6300,0.3700,yes
0b5e9c8b-48af-5022-b4c4-738820109701,KXLSUCOACH-26-LKIF,2025-11-23T01:24:05.393405Z,529.00,0.6200,0.3800,yes
8c092686-d107-5cda-2f93-49832884b289,KXLSUCOACH-26-LKIF,2025-11-23T01:23:53.994521Z,471.00,0.6200,0.3800,yes
c6c2e419-4246-6c76-5582-957c2478951e,KXLSUCOACH-26-LKIF,2025-11-23T01:23:04.1106Z,205.00,0.6300,0.3700,yes
d831c0f9-ad23-7037-386d-5fd06d72eaec,KXLSUCOACH-26-LKIF,2025-11-23T01:22:19.337515Z,291.00,0.6200,0.3800,yes
48842e8e-3486-7172-050d-2286fda60cd6,KXLSUCOACH-26-LKIF,2025-11-23T01:22:19.337515Z,209.00,0.6300,0.3700,yes
f9eea9a3-9a45-63f8-ed42-5f9048cebf76,KXLSUCOACH-26-LKIF,2025-11-23T01:21:36.845936Z,1438.00,0.6200,0.3800,yes
eb5994b1-9cb5-7816-f61e-101ab10e491d,KXLSUCOACH-26-LKIF,2025-11-23T01:21:08.81769Z,2125.00,0.6100,0.3900,yes
a66923a3-71cf-7e41-d0ab-716a3016386e,KXLSUCOACH-26-LKIF,2025-11-23T01:19:39.048374Z,762.00,0.6000,0.4000,yes
f5cebb2b-65ad-5e67-d3ec-70e11d3d69bd,KXLSUCOACH-26-LKIF,2025-11-23T01:18:43.710049Z,83.00,0.6000,0.4000,yes
db3c710d-8d77-5c68-e9a4-a882b3674ed0,KXLSUCOACH-26-LKIF,2025-11-23T01:18:43.710049Z,307.00,0.6000,0.4000,yes
778a3c3e-da9e-5211-e02d-c43383118f71,KXLSUCOACH-26-LKIF,2025-11-23T01:18:43.710049Z,807.00,0.6000,0.4000,yes
4ca445d8-0019-5f9e-c487-4e678a332aac,KXLSUCOACH-26-LKIF,2025-11-23T01:18:43.710049Z,88.00,0.6000,0.4000,yes
21ec9dab-b40a-54bf-e34b-2fb8eba84d07,KXLSUCOACH-26-LKIF,2025-11-23T01:18:05.216003Z,212.00,0.5900,0.4100,yes
db321c56-dada-74e3-3ac1-c07c901ebb17,KXLSUCOACH-26-LKIF,2025-11-23T01:09:59.690673Z,22.00,0.5900,0.4100,yes
603615bc-a056-50bf-0cbe-51199eaf68cb,KXLSUCOACH-26-LKIF,2025-11-23T01:09:13.565166Z,41.00,0.5900,0.4100,yes
bc07ab74-6cba-7c93-bcd4-cfb369d6b1e7,KXLSUCOACH-26-LKIF,2025-11-23T01:00:24.81916Z,21.00,0.5900,0.4100,yes
9ff92473-17f2-775b-d56d-522fc637ad93,KXLSUCOACH-26-LKIF,2025-11-23T00:57:33.818942Z,26.00,0.5900,0.4100,yes
cdefcd59-31e7-5575-f60f-68531d4720c9,KXLSUCOACH-26-LKIF,2025-11-23T00:49:49.485944Z,100.00,0.5600,0.4400,no
c9d2bd10-fd5b-79fd-d2ee-4802d23ccda5,KXLSUCOACH-26-LKIF,2025-11-23T00:49:06.296014Z,3.00,0.5600,0.4400,no
92b2d7c0-2636-536f-7826-dc95f6b855f7,KXLSUCOACH-26-LKIF,2025-11-23T00:48:37.091708Z,131.00,0.5900,0.4100,yes
44afd212-f362-5933-3d69-152e60e6802f,KXLSUCOACH-26-LKIF,2025-11-23T00:46:46.681755Z,200.00,0.5900,0.4100,yes
9388a099-6df2-68e3-2581-36dbab10ae4b,KXLSUCOACH-26-LKIF,2025-11-23T00:42:58.588231Z,180.00,0.5900,0.4100,yes
1f71624b-62f6-7023-0589-9705afa3900b,KXLSUCOACH-26-LKIF,2025-11-23T00:42:47.989063Z,3.00,0.5900,0.4100,yes
9e8d4316-208e-4feb-75c6-ad4ccc8844a3,KXLSUCOACH-26-LKIF,2025-11-23T00:40:42.919545Z,164.00,0.5900,0.4100,yes
898328a4-b524-6a4c-4c30-abb5dd07ecfb,KXLSUCOACH-26-LKIF,2025-11-23T00:33:01.606889Z,15.00,0.5600,0.4400,no
70186185-c525-6ab2-551c-b206ee97646f,KXLSUCOACH-26-LKIF,2025-11-23T00:33:01.606889Z,1342.00,0.5600,0.4400,no
3f14c9e5-2d6c-611c-5147-a936f1b93353,KXLSUCOACH-26-LKIF,2025-11-23T00:33:01.606889Z,50.00,0.5600,0.4400,no
f01c0bbf-1700-6e84-6bfd-514833c7aa7e,KXLSUCOACH-26-LKIF,2025-11-23T00:32:47.433725Z,500.00,0.5700,0.4300,no
ba81e0f4-b6e4-659b-55d7-1ae069ce754c,KXLSUCOACH-26-LKIF,2025-11-23T00:32:47.433725Z,432.00,0.5700,0.4300,no
345f041d-2982-7559-0228-11792a7eac75,KXLSUCOACH-26-LKIF,2025-11-23T00:29:40.695672Z,81.00,0.6000,0.4000,yes
e7873d1b-1ee2-600e-8cbb-7123a16ac9e9,KXLSUCOACH-26-LKIF,2025-11-23T00:23:26.511065Z,910.00,0.6000,0.4000,yes
a6cbe064-eb96-7aa6-c2a3-a829ff2ea231,KXLSUCOACH-26-LKIF,2025-11-23T00:22:56.885355Z,2.00,0.6000,0.4000,yes
cebc1901-299a-60c6-d011-e63dcf5586e9,KXLSUCOACH-26-LKIF,2025-11-23T00:20:44.846172Z,250.00,0.6000,0.4000,yes
68facc63-4036-4cae-1190-bf63a62eeb41,KXLSUCOACH-26-LKIF,2025-11-23T00:19:20.068611Z,3.00,0.6000,0.4000,yes
e54f7196-d186-6c4e-a400-a63b4f8d7ef1,KXLSUCOACH-26-LKIF,2025-11-23T00:13:25.840138Z,64.00,0.6000,0.4000,yes
ed427f4f-e781-4da1-2d3b-d146e7f6af13,KXLSUCOACH-26-LKIF,2025-11-23T00:09:06.546126Z,260.00,0.5600,0.4400,no
b06023d9-aa85-4ea7-37ab-9c8a3edbff69,KXLSUCOACH-26-LKIF,2025-11-23T00:09:06.546126Z,500.00,0.5700,0.4300,no
3e746b79-6595-4b78-0153-6b62b12e6c2e,KXLSUCOACH-26-LKIF,2025-11-23T00:09:06.546126Z,1292.00,0.5700,0.4300,no
2d5b1a2e-68d6-6016-e070-319bde5a3df1,KXLSUCOACH-26-LKIF,2025-11-23T00:08:20.441032Z,25.00,0.6000,0.4000,yes
56d68837-3042-754a-e11d-aeab1cb1960d,KXLSUCOACH-26-LKIF,2025-11-23T00:07:00.019344Z,79.00,0.6000,0.4000,yes
ca4ad791-5056-7c77-ff69-444ad0ef836c,KXLSUCOACH-26-LKIF,2025-11-23T00:05:54.127424Z,1000.00,0.6100,0.3900,yes
9d4ad83d-9a83-7037-fe3b-bf0755b5b962,KXLSUCOACH-26-LKIF,2025-11-23T00:05:54.127424Z,1585.00,0.6100,0.3900,yes
77ab7ce2-ca51-7820-daa9-aa0521373ebe,KXLSUCOACH-26-LKIF,2025-11-23T00:05:54.127424Z,551.00,0.6000,0.4000,yes
3f2e5719-6ae1-539c-6c98-b6c0416ba0c6,KXLSUCOACH-26-LKIF,2025-11-23T00:05:47.49564Z,11.00,0.5700,0.4300,no
c005e97c-c5a1-70f4-d053-07093b6dcc02,KXLSUCOACH-26-LKIF,2025-11-23T00:05:26.318203Z,159.00,0.6000,0.4000,yes
ea28264d-c5d8-6e4b-bd47-eb3de070f6e7,KXLSUCOACH-26-LKIF,2025-11-23T00:02:26.301513Z,44.00,0.6000,0.4000,yes
a0e4f215-502c-6937-b86e-a3d1dee65c82,KXLSUCOACH-26-LKIF,2025-11-23T00:02:26.301513Z,750.00,0.6000,0.4000,yes
e3f625ff-a8c9-5e90-e63c-6d67a5b7ac1a,KXLSUCOACH-26-LKIF,2025-11-23T00:02:24.171364Z,10.00,0.5600,0.4400,no
c57c012e-a9a1-47f4-6178-ceb9576bcfce,KXLSUCOACH-26-LKIF,2025-11-23T00:02:00.238044Z,10.00,0.5600,0.4400,no
63fdb45c-da45-5b64-7d7f-f91f49113b6a,KXLSUCOACH-26-LKIF,2025-11-23T00:01:10.565874Z,19.00,0.5600,0.4400,no
f9204a51-fd98-484b-7b9b-85634d25c61b,KXLSUCOACH-26-LKIF,2025-11-22T23:57:20.642773Z,1.00,0.6000,0.4000,yes
955a9224-9ad5-6ec4-a17d-db88d12a110e,KXLSUCOACH-26-LKIF,2025-11-22T23:54:51.865762Z,161.00,0.6000,0.4000,yes
30ce89a5-cdcd-4e10-57b9-96fdc9964ca2,KXLSUCOACH-26-LKIF,2025-11-22T23:54:26.557669Z,10.00,0.6000,0.4000,yes
79643a49-fd7d-68ec-929f-902f2075de16,KXLSUCOACH-26-LKIF,2025-11-22T23:51:05.926476Z,399.00,0.6000,0.4000,yes
d3bba194-87cd-402c-1add-87c9530ffc9a,KXLSUCOACH-26-LKIF,2025-11-22T23:49:53.81591Z,15.00,0.6000,0.4000,yes
00250411-2575-4b94-73b5-c18fdff325e2,KXLSUCOACH-26-LKIF,2025-11-22T23:49:44.233787Z,15.00,0.6000,0.4000,yes
38eb1f2c-ea1d-7034-fe71-74f5cb42b5ea,KXLSUCOACH-26-LKIF,2025-11-22T23:46:20.978841Z,238.00,0.6000,0.4000,yes
351963b8-4431-4a90-5595-15a4a52d6656,KXLSUCOACH-26-LKIF,2025-11-22T23:45:41.039777Z,7.00,0.6000,0.4000,yes
71202c6e-7408-44f7-4731-ca1008235eb2,KXLSUCOACH-26-LKIF,2025-11-22T23:44:21.929583Z,15.00,0.6100,0.3900,yes
e12ccd2d-d88e-4793-4079-8af877ea4a64,KXLSUCOACH-26-LKIF,2025-11-22T23:44:09.094672Z,110.00,0.6200,0.3800,yes
cb47d129-72e8-498b-5b17-896f78ae210f,KXLSUCOACH-26-LKIF,2025-11-22T23:44:09.094672Z,122.00,0.6000,0.4000,yes
b91d74ba-fcc7-4e94-4c97-f6745c014066,KXLSUCOACH-26-LKIF,2025-11-22T23:44:09.094672Z,16.00,0.6000,0.4000,yes
7e6b2b6a-e591-4f05-5736-9b55c4392e77,KXLSUCOACH-26-LKIF,2025-11-22T23:44:09.094672Z,588.00,0.6200,0.3800,yes
77f1d848-d9b2-4e8b-67c8-ad8c56ee7679,KXLSUCOACH-26-LKIF,2025-11-22T23:44:09.094672Z,254.00,0.6000,0.4000,yes
0afbca9c-85c6-458e-61cd-ca4a3f3e6381,KXLSUCOACH-26-LKIF,2025-11-22T23:44:09.094672Z,500.00,0.6100,0.3900,yes
62b28655-be0d-5303-6460-e2cf8c9a276e,KXLSUCOACH-26-LKIF,2025-11-22T23:43:09.692864Z,239.00,0.5700,0.4300,no
fd36d7ca-084b-619e-900f-f5d37d286154,KXLSUCOACH-26-LKIF,2025-11-22T23:41:03.721669Z,166.00,0.5600,0.4400,no
f1e00382-eeca-69e2-86ff-f52dfe16c38d,KXLSUCOACH-26-LKIF,2025-11-22T23:41:03.721669Z,361.00,0.5600,0.4400,no
c8fac021-3ff8-634b-9192-f817f2190275,KXLSUCOACH-26-LKIF,2025-11-22T23:41:03.721669Z,66.00,0.5600,0.4400,no
93ab4b7a-a4ce-610e-b10e-98a98e943657,KXLSUCOACH-26-LKIF,2025-11-22T23:41:03.721669Z,500.00,0.5600,0.4400,no
523bf58d-7915-779d-44fe-02413831c56b,KXLSUCOACH-26-LKIF,2025-11-22T23:39:04.0569Z,235.00,0.5900,0.4100,yes
3d7bdc0f-6805-7c41-5484-3797a9cc744d,KXLSUCOACH-26-LKIF,2025-11-22T23:39:04.0569Z,500.00,0.6000,0.4000,yes
33e0bc98-c064-7819-59d7-c0fdf4c11858,KXLSUCOACH-26-LKIF,2025-11-22T23:39:04.0569Z,46.00,0.6000,0.4000,yes
12293c20-0372-779b-74ca-a97b4f49f82c,KXLSUCOACH-26-LKIF,2025-11-22T23:39:04.0569Z,390.00,0.6200,0.3800,yes
13dad452-c785-50f9-b6a1-8a2cff99d943,KXLSUCOACH-26-LKIF,2025-11-22T23:33:47.778369Z,100.00,0.5900,0.4100,yes
7f23b55c-daca-4f02-10b2-c72a04386045,KXLSUCOACH-26-LKIF,2025-11-22T23:30:50.59428Z,109.00,0.5600,0.4400,no
a2fb90ee-5120-76c5-4d57-d042e5e5121e,KXLSUCOACH-26-LKIF,2025-11-22T23:23:58.500698Z,20.00,0.5600,0.4400,no
6cc1e2b4-1582-7dfa-5adb-45fb90166af1,KXLSUCOACH-26-LKIF,2025-11-22T23:23:58.500698Z,30.00,0.5600,0.4400,no
f1ff3857-cb59-687d-7787-f12949025ca6,KXLSUCOACH-26-LKIF,2025-11-22T23:22:42.0687Z,435.00,0.5800,0.4200,yes
ec63f6ee-53f1-6ef1-5c52-069e66618c8b,KXLSUCOACH-26-LKIF,2025-11-22T23:22:42.0687Z,430.00,0.5900,0.4100,yes
05576ea8-7bcb-6950-511f-4b45c9847ebd,KXLSUCOACH-26-LKIF,2025-11-22T23:22:42.0687Z,100.00,0.5800,0.4200,yes
45c4fb09-f045-4ea1-0045-c9234a9501a6,KXLSUCOACH-26-LKIF,2025-11-22T23:21:13.646761Z,400.00,0.5800,0.4200,yes
c6538bd4-71c9-4ca5-57f4-ee6838ba3c16,KXLSUCOACH-26-LKIF,2025-11-22T23:20:56.760248Z,16.00,0.5800,0.4200,yes
7fff6da3-41d9-5f91-2760-cb942c297fa2,KXLSUCOACH-26-LKIF,2025-11-22T23:17:40.093059Z,41.00,0.5800,0.4200,yes
dd7ca77b-6bcd-6135-4ae6-aa118f758f06,KXLSUCOACH-26-LKIF,2025-11-22T23:16:38.375481Z,48.00,0.5800,0.4200,yes
29e2d786-800a-6af1-584a-512bcd86e6e4,KXLSUCOACH-26-LKIF,2025-11-22T23:16:38.375481Z,462.00,0.5700,0.4300,yes
8b252a1a-e076-703d-4aa5-e522ba356e68,KXLSUCOACH-26-LKIF,2025-11-22T23:16:19.273263Z,25.00,0.5700,0.4300,yes
0df76dfa-cfde-55ad-bc22-fd2040cb5b60,KXLSUCOACH-26-LKIF,2025-11-22T23:15:06.400499Z,3.00,0.5700,0.4300,yes
52056395-acea-5d2d-dd81-c5f28aa055a4,KXLSUCOACH-26-LKIF,2025-11-22T23:10:20.121187Z,246.00,0.5700,0.4300,yes
8d6d3723-0bc2-66f5-6b78-b6f56351f914,KXLSUCOACH-26-LKIF,2025-11-22T23:08:04.937715Z,16.00,0.5700,0.4300,yes
0f3be914-12dd-7af8-22ce-e91a09128795,KXLSUCOACH-26-LKIF,2025-11-22T23:06:18.842621Z,20.00,0.5200,0.4800,no
d9afcb89-a829-5ead-5733-110060c911c9,KXLSUCOACH-26-LKIF,2025-11-22T23:06:16.774698Z,310.00,0.5600,0.4400,yes
517b086e-8516-5995-73fa-8561e75c0fec,KXLSUCOACH-26-LKIF,2025-11-22T23:06:16.774698Z,116.00,0.5700,0.4300,yes
fd9e9b2a-6079-72e5-1aea-fe9834f6ac9d,KXLSUCOACH-26-LKIF,2025-11-22T23:06:02.134486Z,519.00,0.5600,0.4400,yes
bae2e10f-c901-5e19-3d49-6811b2249c49,KXLSUCOACH-26-LKIF,2025-11-22T23:05:26.661163Z,170.00,0.5600,0.4400,yes
e0362c19-3ea6-43c5-6141-790a1c151594,KXLSUCOACH-26-LKIF,2025-11-22T23:02:08.53424Z,20.00,0.5700,0.4300,yes
fc341ff6-ef82-5d03-4f09-fe24767af9c4,KXLSUCOACH-26-LKIF,2025-11-22T22:58:53.431317Z,153.00,0.5200,0.4800,no
b2c2be0c-0e38-5b63-7c8d-a4f87ba1cc3a,KXLSUCOACH-26-LKIF,2025-11-22T22:58:53.431317Z,614.00,0.5200,0.4800,no
99825c62-e26d-5c23-5d9e-c26b5467fabf,KXLSUCOACH-26-LKIF,2025-11-22T22:58:53.431317Z,20.00,0.5300,0.4700,no
476d5c00-c7ea-5456-4404-be634dd5cf54,KXLSUCOACH-26-LKIF,2025-11-22T22:58:53.431317Z,500.00,0.5200,0.4800,no
27d5b9d5-fd00-5845-7ce3-0cdbb42d763b,KXLSUCOACH-26-LKIF,2025-11-22T22:58:53.431317Z,891.00,0.5100,0.4900,no
b09df6a0-9ea8-7ec7-d09c-da809cd4f2e0,KXLSUCOACH-26-LKIF,2025-11-22T22:57:01.997764Z,6.00,0.5300,0.4700,no
21edf4ba-d1b6-77b7-e024-bdee7c218eb4,KXLSUCOACH-26-LKIF,2025-11-22T22:57:01.997764Z,19.00,0.5200,0.4800,no
6ee61c26-a410-7ebf-d2bd-5f31330b210c,KXLSUCOACH-26-LKIF,2025-11-22T22:56:26.37238Z,82.00,0.5300,0.4700,no
680a816c-628c-7d01-f4c3-929af3834ffc,KXLSUCOACH-26-LKIF,2025-11-22T22:56:26.37238Z,20.00,0.5400,0.4600,no
4bcda81d-af85-7e8d-a397-4eebc4cb0b5e,KXLSUCOACH-26-LKIF,2025-11-22T22:55:06.357439Z,343.00,0.5800,0.4200,yes
89597dcc-a835-40e9-42d3-7fc144c97be2,KXLSUCOACH-26-LKIF,2025-11-22T22:54:57.315432Z,167.00,0.5800,0.4200,yes
44d26ac0-9281-76d5-4b38-cfa961c445c6,KXLSUCOACH-26-LKIF,2025-11-22T22:51:18.398752Z,50.00,0.5800,0.4200,yes
b2a4cee0-7c52-7573-3d97-7545475a9426,KXLSUCOACH-26-LKIF,2025-11-22T22:50:43.085366Z,20.00,0.5500,0.4500,yes
a8437e25-8ca9-7983-3c45-49f36b1011e7,KXLSUCOACH-26-LKIF,2025-11-22T22:50:43.085366Z,500.00,0.5800,0.4200,yes
ec06bfb1-a7ba-494b-fc79-6730d2cb816c,KXLSUCOACH-26-LKIF,2025-11-22T22:49:32.771541Z,28.00,0.5200,0.4800,no
9f2d9daf-0948-48f9-cb58-ed3d3a85a008,KXLSUCOACH-26-LKIF,2025-11-22T22:49:32.771541Z,20.00,0.5300,0.4700,no
bcde12f7-aa5f-64f1-27bb-7350d556a097,KXLSUCOACH-26-LKIF,2025-11-22T22:48:42.618123Z,2436.00,0.5900,0.4100,yes
5380e55c-3262-6990-3d7c-00b178801a3c,KXLSUCOACH-26-LKIF,2025-11-22T22:48:42.618123Z,779.00,0.5900,0.4100,yes
adfd0b82-67d6-5373-b8a1-fae5c77b8c58,KXLSUCOACH-26-LKIF,2025-11-22T22:48:27.957713Z,20.00,0.5700,0.4300,yes
85a8f5f8-4292-7a90-ae3f-1eda4d545801,KXLSUCOACH-26-LKIF,2025-11-22T22:48:16.581839Z,500.00,0.5800,0.4200,yes
c268cc5d-11f2-52b2-1832-9390594dbf54,KXLSUCOACH-26-LKIF,2025-11-22T22:47:26.218035Z,20.00,0.5500,0.4500,yes
f2cccde4-464b-62e3-ee16-15ac3f354432,KXLSUCOACH-26-LKIF,2025-11-22T22:47:24.115672Z,20.00,0.5200,0.4800,no
ce209e4e-155c-6a4b-b1ab-d2f554c990a7,KXLSUCOACH-26-LKIF,2025-11-22T22:47:15.052186Z,20.00,0.5700,0.4300,yes
34d0c7fd-2fae-73b0-23b3-8825ac3e195c,KXLSUCOACH-26-LKIF,2025-11-22T22:47:10.858621Z,3000.00,0.5300,0.4700,no
c0a124bb-abc5-796f-2f7b-a9ed363069d7,KXLSUCOACH-26-LKIF,2025-11-22T22:47:01.551643Z,20.00,0.5200,0.4800,no
3f04c195-b4c1-62d5-a650-104c48ac394b,KXLSUCOACH-26-LKIF,2025-11-22T22:46:56.137164Z,20.00,0.5700,0.4300,yes
38ed77aa-9e2e-4b97-ec8d-77ed473f2c74,KXLSUCOACH-26-LKIF,2025-11-22T22:46:50.243658Z,500.00,0.5300,0.4700,no
8632b939-5a91-58c5-4e61-d51e6813f091,KXLSUCOACH-26-LKIF,2025-11-22T22:46:40.7188Z,15.00,0.5400,0.4600,no
e0423111-4769-5249-3e52-20831232b551,KXLSUCOACH-26-LKIF,2025-11-22T22:46:17.597492Z,20.00,0.5500,0.4500,yes
16b53172-6860-537a-1384-aeb447acfb3c,KXLSUCOACH-26-LKIF,2025-11-22T22:46:07.887269Z,185.00,0.5400,0.4600,yes
883b1084-f7ff-5168-2f63-f387c319c33a,KXLSUCOACH-26-LKIF,2025-11-22T22:44:57.364029Z,15.00,0.5400,0.4600,no
b1adefee-b026-4846-c814-52b0bfd6888f,KXLSUCOACH-26-LKIF,2025-11-22T22:43:15.466177Z,26.00,0.5500,0.4500,yes
a967b9ff-fd6b-4da6-f7db-d67e46f82756,KXLSUCOACH-26-LKIF,2025-11-22T22:43:15.466177Z,1553.00,0.5500,0.4500,yes
37c31e8a-6f5d-4446-d527-d06a4ce65782,KXLSUCOACH-26-LKIF,2025-11-22T22:43:15.466177Z,833.00,0.5500,0.4500,yes
50f1e4ed-4d83-7071-f045-93a3af3318f4,KXLSUCOACH-26-LKIF,2025-11-22T22:43:05.761003Z,88.00,0.5500,0.4500,yes
4eaa4165-6133-692d-18a0-24fdc5668060,KXLSUCOACH-26-LKIF,2025-11-22T22:42:35.618963Z,26.00,0.5500,0.4500,yes
7ff2144d-760e-78b8-fb03-a645154551fc,KXLSUCOACH-26-LKIF,2025-11-22T22:41:59.901575Z,78.00,0.5400,0.4600,yes
e537b32f-ef11-68e7-597a-e8ca0128ec7d,KXLSUCOACH-26-LKIF,2025-11-22T22:38:31.112092Z,404.00,0.5300,0.4700,yes
3ffab153-d162-6c04-67b0-48240fb9d644,KXLSUCOACH-26-LKIF,2025-11-22T22:38:31.112092Z,375.00,0.5400,0.4600,yes
3ec7fc56-e36f-6d4e-700a-f809152d5b7f,KXLSUCOACH-26-LKIF,2025-11-22T22:38:31.112092Z,125.00,0.5200,0.4800,yes
09ce4989-36bb-612e-4a88-bf7879c3d5ec,KXLSUCOACH-26-LKIF,2025-11-22T22:38:31.112092Z,4.00,0.5400,0.4600,yes
f314c627-eadf-69c2-b337-0901f7a4d97b,KXLSUCOACH-26-LKIF,2025-11-22T22:37:49.380373Z,30.00,0.5200,0.4800,yes
fdc42d2c-cdd5-5257-d0bd-c65917e0d445,KXLSUCOACH-26-LKIF,2025-11-22T22:35:45.57266Z,96.00,0.5300,0.4700,yes
