trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
31e4d466-7161-7879-a96b-4a9b120df0b0,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:10:45.318382Z,1.00,0.6700,0.3300,no
d5a101f6-7325-7af9-38f1-6cbe9de14f2c,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:10:24.900835Z,8.00,0.6700,0.3300,no
035e202a-943c-75a4-402b-c6d80eb517ff,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:10:14.690775Z,9.00,0.7000,0.3000,no
80541b2c-09f5-4acf-2bb2-ec141015c179,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:10:06.962708Z,4.00,0.7500,0.2500,no
362774f9-a3ab-4944-2b57-54204fc25586,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:10:06.962708Z,9.00,0.7500,0.2500,no
b6538587-dc60-4f00-aa89-8fdb113285da,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:10:05.745009Z,2.00,0.7500,0.2500,no
5e1ae976-3415-4d6b-bb78-d24a5cbb52f5,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:10:05.745009Z,5.00,0.7500,0.2500,no
5cce0ad4-1010-77d8-de34-f2b85c7882d6,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:10:04.528733Z,7.00,0.7500,0.2500,no
9fcaca4c-745e-66e3-6d8f-fae98b1a8760,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:06:51.419195Z,13.00,0.7000,0.3000,yes
8fea5e52-a138-6b7c-7974-dc1aeda60fd6,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:06:51.419195Z,3.00,0.8500,0.1500,yes
84cac8cc-da80-6584-6e5a-118866c57c93,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:06:51.419195Z,7.00,0.6500,0.3500,yes
600860b1-b73b-6b48-47a3-79d7fb90dd4f,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:06:51.419195Z,14.00,0.8600,0.1400,yes
2ea22028-1955-66aa-48a1-e0517883438d,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:06:51.419195Z,1.00,0.6900,0.3100,yes
20cc84ca-3094-6b13-bc60-cbd10408090f,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:06:09.793905Z,2.00,0.6300,0.3700,no
b0c06e88-096c-4a48-ce60-880548b4e84b,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:04:28.06245Z,2.00,0.6500,0.3500,yes
859cdb27-53b8-56e3-ea99-4bcdaab9945f,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T07:03:17.992302Z,2.00,0.6300,0.3700,no
b92d1655-a966-47ef-2b9a-993f12300be6,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:59:07.749594Z,1.00,0.6400,0.3600,yes
286f1f80-60fc-4ce4-036a-3a107a4f1323,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:59:07.749594Z,6.00,0.6500,0.3500,yes
d4ae778c-44c0-4fbc-4bdf-45710009279f,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:51:19.872357Z,2.00,0.6500,0.3500,yes
f411b076-e070-7af8-ae32-549258ef251b,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:51:15.102803Z,1.00,0.6500,0.3500,yes
f363959f-008d-74ef-132f-9186faf81abe,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:31:23.756421Z,22.00,0.6900,0.3100,yes
ab78bfd7-b200-5614-b73d-d9897a0cfcff,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:31:17.599413Z,1.00,0.6900,0.3100,yes
e4fd5d75-2ab9-4aa6-5724-7ce05884a872,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:27:57.750473Z,3.00,0.6800,0.3200,no
8c25539d-87fd-66c1-f355-617ee2c0e812,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:27:52.609903Z,7.00,0.6800,0.3200,no
6ae5eb61-a9c9-620a-ecb0-50f3bbfd0982,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:27:52.609903Z,6.00,0.6800,0.3200,no
dc6765ae-16ba-5d8f-2410-7f7800752404,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:26:46.418205Z,7.00,0.7000,0.3000,yes
4b349749-0a1d-49bd-3dc8-43fa1d564f2a,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:17:20.260513Z,2.00,0.6800,0.3200,no
c7fc7521-2824-57c2-2997-72377f09925e,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:17:19.039165Z,3.00,0.6800,0.3200,no
29ead68d-cf70-5332-181a-fd3c8a6abc9e,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:17:17.821631Z,6.00,0.6800,0.3200,no
a79f7992-4a08-40f6-483d-638f0a0050a9,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:17:15.570615Z,14.00,0.5900,0.4100,yes
4c0f184e-1930-409d-7121-211db35d1304,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:17:15.570615Z,7.00,0.8100,0.1900,yes
7d5d7737-93a8-6146-f70c-e0c6c235717a,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:12:08.602203Z,10.00,0.5700,0.4300,no
6cf8e20a-0003-6f61-efd0-44153de025af,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:12:08.602203Z,2.00,0.5700,0.4300,no
c9ee3d7c-0878-5db2-a067-99b5f79e4492,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:12:07.383418Z,1.00,0.5700,0.4300,no
e0c94e87-e132-7bab-e46d-9adb251644e8,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:12:06.16458Z,1.00,0.6500,0.3500,no
17f53da0-c6e1-7dbc-cad3-60087210d547,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:12:06.16458Z,10.00,0.6500,0.3500,no
fb4eb655-2922-42bb-e8d9-2a732af9aae8,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:12:04.945711Z,7.00,0.6500,0.3500,no
d2b99d77-5ef2-50a7-8ef8-75ff8f6fbafc,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:12:03.723355Z,2.00,0.6500,0.3500,no
5cf70a6f-919d-5642-461c-5599a507b704,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:09:13.414385Z,1.00,0.8900,0.1100,yes
7462ea9d-6c89-6824-d599-59f7fedeb4b4,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:08:16.85752Z,7.00,0.8900,0.1100,yes
214e933f-689d-6157-e8fa-5f0190d046b9,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:08:16.85752Z,15.00,0.6300,0.3700,yes
055bacf1-07c7-79a1-83cb-e07221f64bc5,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:06:53.650985Z,2.00,0.6100,0.3900,no
3f76494d-6f43-4495-6a0f-a5bf5e6eba0d,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:06:52.42534Z,9.00,0.6100,0.3900,no
bee4336e-9744-67a3-d4f5-3b52f5fc5693,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:04:57.372104Z,9.00,0.7200,0.2800,no
aff063b8-e92c-4aef-aade-b58dae27744a,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:04:57.131246Z,15.00,0.6100,0.3900,yes
a7f91eb6-3f5e-4eaf-b6c9-9f4941a3f9b1,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:04:57.131246Z,16.00,0.8600,0.1400,yes
d8c126ad-25cd-5e37-0e94-3862e062cac9,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:00:24.965229Z,15.00,0.6100,0.3900,yes
87408a4f-861a-7095-b134-23adf0a43636,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:00:07.029155Z,9.00,0.6800,0.3200,no
f05514ce-444d-5c6a-5fe6-52a6b94fefa2,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:00:06.751449Z,13.00,0.5100,0.4900,yes
d866da36-3803-5b10-70a0-013213da6475,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:00:06.751449Z,1.00,0.8700,0.1300,yes
7ba90ab7-9cdf-5ecc-5a6f-b3cca91509d4,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:00:06.751449Z,11.00,0.5100,0.4900,yes
6e99ae3d-0753-581f-6c8e-5d485c91e745,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:00:06.751449Z,10.00,0.5200,0.4800,yes
17a975db-7235-5fe7-76ba-6294842bc9f5,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T06:00:06.751449Z,2.00,0.5100,0.4900,yes
1e62b761-9309-78ce-5dc6-0470a55410ee,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:59:11.265105Z,2.00,0.5100,0.4900,yes
0e17e84a-db03-7980-7470-89305fb11518,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:59:11.265105Z,2.00,0.5100,0.4900,yes
ec137a9c-2933-4ef3-c814-60fbf9a1d199,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:56:18.13845Z,4.00,0.5200,0.4800,yes
8ee1a2b2-3f57-4200-4eca-4905485806cd,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:56:17.770061Z,9.00,0.6300,0.3700,no
aa1f7b8d-2c7a-535a-4585-aa80d2d778aa,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:55:31.039156Z,6.00,0.4100,0.5900,yes
52ef921f-40d1-5b00-4ec4-e6649ac6ec02,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:55:31.039156Z,27.00,0.8900,0.1100,yes
21b51677-77a2-5256-63c0-80a9b993e19d,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:55:31.039156Z,11.00,0.8700,0.1300,yes
32f34054-1df1-5aa3-086c-794d8f32b57f,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:54:56.679475Z,2.00,0.3900,0.6100,no
d89acbcf-7252-5296-4901-9430c8f9b676,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:53:47.994814Z,5.00,0.4100,0.5900,yes
7317ad94-3698-5e4a-4f9c-8adb8d29817e,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:53:47.994814Z,6.00,0.4100,0.5900,yes
64ad16fe-6618-7e66-1ccf-e5b2198db05e,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:52:12.462704Z,4.00,0.4100,0.5900,yes
08202ea9-160c-6436-81af-9aca0be0a476,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:49:10.1263Z,1.00,0.4100,0.5900,yes
d0bfbb9b-860c-60b7-b1e4-1642d9b5e8c5,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:45:36.517506Z,11.00,0.4100,0.5900,yes
2c4530b9-aef0-622c-a8fc-06f94bb19523,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:45:36.517506Z,1.00,0.8400,0.1600,yes
e7e92659-fc3b-42d9-edb9-535f30da5af1,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:43:58.547283Z,10.00,0.5700,0.4300,no
974ab832-e0f5-434c-f90f-11c64ad72ef6,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:43:58.547283Z,1.00,0.5700,0.4300,no
bcf73284-2237-4d1b-4fae-e3f0a70eec57,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:43:57.329459Z,7.00,0.5700,0.4300,no
5d70404a-8521-42e8-7fd0-e629009cc45a,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:43:57.329459Z,9.00,0.5700,0.4300,no
88b95844-6d0b-4067-8c37-fa234235397f,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:43:56.112826Z,3.00,0.5700,0.4300,no
98a0e63d-f451-6594-ce3d-1e4009a0c3e7,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:43:55.842981Z,9.00,0.3100,0.6900,yes
690ece66-dfaa-6dc4-de7d-4f6ad5651ca7,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:43:55.842981Z,2.00,0.8800,0.1200,yes
f225f686-c59d-6273-1fa0-4fac00aff097,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:43:28.567462Z,14.00,0.4800,0.5200,no
0f0ea34a-908e-4b95-4453-52a6c4ad5af3,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:36:12.04981Z,1.00,0.9000,0.1000,yes
e13d3285-2b28-41bd-25e5-05214bf02480,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:35:49.697846Z,65.00,0.8700,0.1300,yes
d3a1e750-ef40-41e2-117d-0fcec2657f3e,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:35:49.697846Z,10.00,0.8600,0.1400,yes
9307b5c6-950b-4d34-3c53-1e88d350c9ad,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:35:49.697846Z,22.00,0.8800,0.1200,yes
81f57e68-4e1a-4dad-25e6-e48fa88b6293,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:35:49.697846Z,436.00,0.9000,0.1000,yes
51e25c88-719b-4317-14fa-6e4f5b41fbd4,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:35:49.697846Z,16.00,0.8800,0.1200,yes
2924f7e8-d393-7684-03e7-588126e18fee,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:34:03.650624Z,3.00,0.8500,0.1500,yes
951b03dc-9f34-7815-9e13-5042450d6b08,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:33:56.726807Z,31.00,0.8500,0.1500,yes
49303a5a-96aa-77ee-bbfa-eaec88407527,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:33:56.726807Z,26.00,0.6900,0.3100,yes
2643a23d-7d9e-46b2-5c4b-d75ecfcb2e47,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:31:34.697212Z,57.00,0.6900,0.3100,yes
24e6cf60-1923-4005-65a1-b14ff3e2de4e,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:31:34.697212Z,14.00,0.6800,0.3200,yes
05e0fc22-769f-45fd-a694-e2266bb55d92,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:31:20.312338Z,28.00,0.6800,0.3200,yes
71ba36fb-7ad6-6ea6-1243-e17551042e07,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:23:48.614149Z,7.00,0.6900,0.3100,yes
85282fc8-3072-465a-4ce1-44ac6063cf67,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:18:31.881055Z,14.00,0.6900,0.3100,yes
2fcdf249-1a5e-4a86-c154-43e5ac47b943,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:18:23.284077Z,24.00,0.6900,0.3100,yes
c1ae5392-5916-53ca-bcf1-f8094978adc3,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:18:07.191479Z,7.00,0.6900,0.3100,yes
96b9948a-f16e-7656-61cb-0a0c69600927,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:17:20.529269Z,11.00,0.6900,0.3100,yes
6d290562-42a6-4dee-5066-793dac7380a3,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:17:20.24024Z,8.00,0.6900,0.3100,yes
814c8a8e-346e-5776-f1f2-4cfeac87ae0f,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:15:20.413306Z,7.00,0.6900,0.3100,yes
6e7a0cb3-1eee-772a-50d5-e26a39be33c3,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:13:48.924379Z,18.00,0.6900,0.3100,yes
762f26b9-a55e-5d42-0aa7-03d10db09fcb,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:12:12.745661Z,6.00,0.6900,0.3100,yes
c44b4476-683e-6b02-780c-0864a212ec0f,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:11:14.086162Z,281.00,0.6900,0.3100,yes
a4baa035-79ae-6111-74a9-b7cf3d1084ab,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:11:14.086162Z,42.00,0.6800,0.3200,yes
68acae6e-9716-47d6-97f7-9bdb2423d243,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:05:15.544392Z,11.00,0.6900,0.3100,yes
61a15679-9c51-6c2b-104b-04385aae13e0,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:04:04.455892Z,1.00,0.4700,0.5300,no
490da8eb-7553-57f5-cc1d-ac67c2ac88ef,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:01:12.031194Z,13.00,0.6700,0.3300,yes
1f55054f-808a-5066-ec4c-12f181463163,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T05:01:12.031194Z,8.00,0.6900,0.3100,yes
b3e7e471-8d4c-519e-c000-0958cc639339,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T04:45:10.05943Z,13.00,0.6700,0.3300,yes
4ac7ab13-8f3e-51f1-e23c-babcd5151b3f,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T04:45:10.05943Z,59.00,0.6800,0.3200,yes
d5a95118-8a1e-5f80-7b7d-9dc187bdb5c8,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T04:35:25.509537Z,13.00,0.4500,0.5500,no
f58a4889-762e-70c4-8fcf-8be0a413e26c,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T04:34:29.171655Z,28.00,0.4500,0.5500,no
601ed772-3f25-746e-9624-2eb492431960,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T04:34:29.171655Z,1.00,0.4600,0.5400,no
e2fa1e58-343d-5feb-258a-0c21378b6eba,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T04:34:08.61823Z,7.00,0.4600,0.5400,no
c117325c-ad3d-504a-1c4e-3c464a69d416,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T04:34:08.61823Z,3.00,0.4600,0.5400,no
be323b3c-bcd1-550e-7b91-db4f62ed91f6,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T04:32:05.677079Z,10.00,0.4600,0.5400,no
abe63fa5-53ad-748b-87ac-cf3a021f0031,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T04:30:44.763749Z,13.00,0.6800,0.3200,yes
a01a8649-8cfa-75ee-812f-9297bccbbfab,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T04:30:44.763749Z,15.00,0.6900,0.3100,yes
ed8716de-e57f-7ecf-f00f-8c8cb0997ac2,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T04:17:37.898307Z,13.00,0.6700,0.3300,yes
5ab083f8-1544-75f9-fe06-495a2bee5548,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T04:17:37.898307Z,8.00,0.6800,0.3200,yes
d21498b8-fb97-4db1-9c75-d7131ad9b595,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T04:17:20.881394Z,52.00,0.4800,0.5200,no
956e932e-3c96-403f-a66a-69bfd243bfd7,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T04:17:20.881394Z,3.00,0.4700,0.5300,no
b3ad65e2-aaa7-61e1-8fa9-0d892cdd6da1,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T04:17:05.943323Z,14.00,0.4800,0.5200,no
4ce0a6d0-349f-63b8-2d1a-245d5f835019,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T04:15:45.686244Z,67.00,0.6600,0.3400,yes
35255cb5-04a0-600f-17f2-ff155bbe25ec,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T04:15:45.686244Z,69.00,0.6500,0.3500,yes
2b678a5f-67b5-438a-c187-90aa828a7170,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T04:15:28.181079Z,25.00,0.3600,0.6400,no
5424b479-f8fc-5256-cc56-3752e5d34e73,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T04:11:53.585791Z,29.00,0.3400,0.6600,no
1ef37439-e4b6-6095-42f4-3051fe364a3c,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T03:56:52.924812Z,25.00,0.2500,0.7500,no
128dd315-eafe-7b2b-5d14-2feb28724124,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T03:56:41.909003Z,23.00,0.2900,0.7100,no
8328829d-7c06-416c-5043-8711aff42664,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T03:56:33.686763Z,57.00,0.2800,0.7200,no
eb3e28e6-8880-5c13-e699-4fa5a1839004,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T03:53:20.549114Z,19.00,0.3000,0.7000,no
af0fb20b-efab-7f8a-f34c-e47206f7af61,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T03:52:00.548644Z,3.00,0.2700,0.7300,no
4bc9c75f-68cb-5d45-d26f-1f505cb3e413,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T03:36:56.572134Z,23.00,0.9300,0.0700,yes
b596fb52-d154-5edf-ee7f-962dff757fc6,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T02:20:07.759933Z,25.00,0.0200,0.9800,no
8755575d-2e86-529b-eb10-8afd8db2881b,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-02T02:20:07.759933Z,9.00,0.0200,0.9800,no
3a410760-090e-7321-09d8-3d6a327b8851,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-01T23:08:56.430967Z,131.00,0.1100,0.8900,yes
27c48d7f-afb3-5cd6-b38e-a3116978cf9a,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-01T21:06:36.483635Z,1.00,0.0300,0.9700,no
9af72850-0064-4c36-273b-ea546fb7e025,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-01T18:29:58.14128Z,31.00,0.0600,0.9400,yes
06968521-78f4-5b52-c968-adf22d04809d,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-02-01T14:09:16.41184Z,31.00,0.0600,0.9400,yes
95d2133a-86ba-4803-6a08-8414d1b549e6,KXMOVCOSTARICAPRESR1-26FEB01-P17,2026-01-25T01:19:54.819993Z,29.00,0.1600,0.8400,yes
