trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a1a3a7c3-b646-4710-80f0-f4f86bc55d83,KXSECAG-26DEC31-TB,2024-11-16T14:07:09.466517Z,50.00,0.2600,0.7400,yes
19896775-ad2f-4bb4-bec4-e947abf4c6a5,KXSECAG-26DEC31-TB,2024-11-16T14:07:09.466517Z,50.00,0.2600,0.7400,yes
164734ab-6a49-4071-b9cb-940ce28f7a6c,KXSECAG-26DEC31-TB,2024-11-16T14:07:09.466517Z,5.00,0.2800,0.7200,yes
130d12e2-bf55-461a-9150-9a5ecaddffe4,KXSECAG-26DEC31-TB,2024-11-16T14:07:09.466517Z,100.00,0.2600,0.7400,yes
36f74b81-e388-4770-a92d-94d3dc658044,KXSECAG-26DEC31-TB,2024-11-16T13:38:47.667458Z,25.00,0.2300,0.7700,no
22b3e103-7bc1-481e-8fa6-e03ea0bd918e,KXSECAG-26DEC31-TB,2024-11-16T13:38:01.748253Z,124.00,0.2300,0.7700,no
e31b0b6e-e2b7-4df4-b672-7d67846ef7a0,KXSECAG-26DEC31-TB,2024-11-16T13:27:22.99064Z,38.00,0.2300,0.7700,no
71c64fd8-0294-479e-920f-45aa8ad8b8f5,KXSECAG-26DEC31-TB,2024-11-16T13:27:22.99064Z,27.00,0.2400,0.7600,no
25faff88-e040-4087-ba07-90fadbf36880,KXSECAG-26DEC31-TB,2024-11-16T13:27:22.99064Z,20.00,0.2300,0.7700,no
00dd9a38-6d3a-4d4b-9804-6e4d219e31ba,KXSECAG-26DEC31-TB,2024-11-16T13:27:22.99064Z,50.00,0.2300,0.7700,no
a2f8fe27-26a4-4d2b-a3bb-fa2de3a8b99f,KXSECAG-26DEC31-TB,2024-11-16T13:22:04.603241Z,50.00,0.2500,0.7500,no
e2be0cf6-3f87-4083-a4a1-bf34b6368e58,KXSECAG-26DEC31-TB,2024-11-16T04:47:50.360068Z,510.00,0.2500,0.7500,no
a88b1cd2-c982-45f1-80ba-b292e8a45982,KXSECAG-26DEC31-TB,2024-11-16T04:47:50.360068Z,200.00,0.2400,0.7600,no
619ddfbd-a0cb-4ed9-a790-c6b5af440c2d,KXSECAG-26DEC31-TB,2024-11-16T04:47:50.360068Z,100.00,0.2300,0.7700,no
511b909b-42b7-4603-b0bb-ca88b7b1e17c,KXSECAG-26DEC31-TB,2024-11-16T04:47:50.360068Z,170.00,0.2500,0.7500,no
410dbfb4-150d-47d4-b25d-cc2ac4210d8f,KXSECAG-26DEC31-TB,2024-11-16T04:47:50.360068Z,100.00,0.2600,0.7400,no
1d0b16de-9104-493c-ba6c-8f020451605e,KXSECAG-26DEC31-TB,2024-11-16T04:47:50.360068Z,576.00,0.2200,0.7800,no
13fb1913-5b58-4eb2-b114-5ab3265468b4,KXSECAG-26DEC31-TB,2024-11-16T04:47:50.360068Z,500.00,0.2300,0.7700,no
7a859d56-15e4-4e2e-9bb0-56b870018e58,KXSECAG-26DEC31-TB,2024-11-16T04:46:02.822036Z,5.00,0.2800,0.7200,yes
4be18444-fa2b-40a0-8732-5c362775b0f2,KXSECAG-26DEC31-TB,2024-11-16T04:46:02.822036Z,100.00,0.2700,0.7300,yes
01f3b15a-f87c-4a4c-a063-6956c5fdde40,KXSECAG-26DEC31-TB,2024-11-16T04:43:12.624641Z,84.00,0.2600,0.7400,no
3bb38c27-f53e-44cd-ba00-b681e8c65d1e,KXSECAG-26DEC31-TB,2024-11-16T04:41:46.019283Z,16.00,0.2600,0.7400,no
d3197fe7-57c1-4577-9834-7c891b777bfb,KXSECAG-26DEC31-TB,2024-11-16T04:26:28.000193Z,330.00,0.2800,0.7200,yes
39535a56-7301-4f2e-891b-c0be504f46d6,KXSECAG-26DEC31-TB,2024-11-16T04:26:28.000193Z,99.00,0.2800,0.7200,yes
1bce7d95-650c-4a02-a460-1f154dd3e0e1,KXSECAG-26DEC31-TB,2024-11-16T04:26:28.000193Z,50.00,0.2800,0.7200,yes
08b9d9be-fc7a-4faf-964d-353e8cb1b786,KXSECAG-26DEC31-TB,2024-11-16T04:26:28.000193Z,200.00,0.2800,0.7200,yes
82903999-c3b3-4b75-87ac-247e81c3e294,KXSECAG-26DEC31-TB,2024-11-16T04:16:41.033658Z,9.00,0.2500,0.7500,no
650460aa-767f-46fe-a7a9-6564b5dab6cc,KXSECAG-26DEC31-TB,2024-11-16T04:16:41.033658Z,10.00,0.2600,0.7400,no
91ec10e6-eed7-4a6c-bd74-60b8b53bc4fd,KXSECAG-26DEC31-TB,2024-11-16T04:02:06.035698Z,40.00,0.2500,0.7500,no
e43ab9a2-0798-49bb-9dad-fe102efd941f,KXSECAG-26DEC31-TB,2024-11-16T04:01:03.549206Z,44.00,0.2500,0.7500,no
dff31f87-aaaa-41a8-9933-29431017b0fb,KXSECAG-26DEC31-TB,2024-11-16T04:00:54.55923Z,431.00,0.2500,0.7500,no
dd283f3e-241e-46e2-aee4-878dc43995e3,KXSECAG-26DEC31-TB,2024-11-16T04:00:54.55923Z,520.00,0.2600,0.7400,no
b8aecba0-38fa-48c8-a456-d9f9c0fc3855,KXSECAG-26DEC31-TB,2024-11-16T04:00:54.55923Z,1000.00,0.2600,0.7400,no
b2e7e71d-07ec-4b04-b6e3-d08fd94e9cb0,KXSECAG-26DEC31-TB,2024-11-16T04:00:54.55923Z,302.00,0.2500,0.7500,no
b003f5db-1ffe-42dc-8ff1-02c7de5f6211,KXSECAG-26DEC31-TB,2024-11-16T04:00:54.55923Z,525.00,0.2700,0.7300,no
712f3f5d-a5f1-415c-be17-3830caa78ba2,KXSECAG-26DEC31-TB,2024-11-16T04:00:54.55923Z,99.00,0.2600,0.7400,no
ddbf1858-6643-4e78-8ae3-e1092e0f2d66,KXSECAG-26DEC31-TB,2024-11-16T03:57:15.462963Z,15.00,0.2900,0.7100,yes
d788008c-a441-4e2c-829e-3a21018a92a0,KXSECAG-26DEC31-TB,2024-11-16T03:57:15.462963Z,38.00,0.2900,0.7100,yes
a665e1b8-cb10-4f1c-adff-b4517624a3d0,KXSECAG-26DEC31-TB,2024-11-16T03:57:15.462963Z,1.00,0.2900,0.7100,yes
b548b664-c6a9-4d25-a358-fa12464012f4,KXSECAG-26DEC31-TB,2024-11-16T03:48:45.900317Z,1.00,0.2600,0.7400,no
e2040afc-6618-40f8-9624-6f94ef3fc2bf,KXSECAG-26DEC31-TB,2024-11-16T03:39:48.899346Z,50.00,0.2600,0.7400,yes
e685badc-9d2f-47cb-bd1b-2bc035b6fba5,KXSECAG-26DEC31-TB,2024-11-16T03:39:30.082046Z,600.00,0.2500,0.7500,no
c67e58dd-05e5-4f6a-ba8f-9eb78261b197,KXSECAG-26DEC31-TB,2024-11-16T03:39:30.082046Z,300.00,0.2500,0.7500,no
74b0ff1a-09f9-4a30-8ec4-1f2618919baa,KXSECAG-26DEC31-TB,2024-11-16T03:39:30.082046Z,100.00,0.2500,0.7500,no
d28aacb1-e081-4451-bd85-9ecbe0a2dbb8,KXSECAG-26DEC31-TB,2024-11-16T03:38:37.484578Z,500.00,0.2600,0.7400,no
7dd412e0-185d-4811-bc8d-a4da76e07d6a,KXSECAG-26DEC31-TB,2024-11-16T03:38:37.484578Z,20.00,0.2600,0.7400,no
a6969b5d-8abb-4b66-b42e-4959a51faec5,KXSECAG-26DEC31-TB,2024-11-16T03:30:35.754153Z,84.00,0.3100,0.6900,yes
183e6105-f0a5-4dab-8101-5f3be9575318,KXSECAG-26DEC31-TB,2024-11-16T03:30:35.754153Z,40.00,0.3000,0.7000,yes
869a22a7-f69a-4de1-aed2-cb46b2fa7c20,KXSECAG-26DEC31-TB,2024-11-16T03:29:55.308847Z,298.00,0.3000,0.7000,yes
707a548f-1695-48f7-8453-3ae4b5b82906,KXSECAG-26DEC31-TB,2024-11-16T03:29:55.308847Z,20.00,0.2900,0.7100,yes
a6fb6607-cb8f-4b31-a495-76fce61b9dcf,KXSECAG-26DEC31-TB,2024-11-16T03:26:35.584983Z,10.00,0.3000,0.7000,yes
faaf86d0-09e0-46fa-a688-0399adac8b93,KXSECAG-26DEC31-TB,2024-11-16T03:26:25.453Z,12.00,0.3000,0.7000,yes
1a48c89e-4a0f-403a-9e0b-19b7b998e2af,KXSECAG-26DEC31-TB,2024-11-16T03:26:25.453Z,20.00,0.2900,0.7100,yes
dc144fe7-bae7-47a0-b8c5-61e667372c4c,KXSECAG-26DEC31-TB,2024-11-16T03:23:50.254724Z,12.00,0.2700,0.7300,no
c8ce21b6-3f21-47be-aa9a-9caf8177ff04,KXSECAG-26DEC31-TB,2024-11-16T03:23:50.254724Z,343.00,0.2600,0.7400,no
c3481fc6-b827-4ff9-9d59-18f90c11b33d,KXSECAG-26DEC31-TB,2024-11-16T03:18:02.329447Z,400.00,0.2700,0.7300,no
f1da35e8-093e-4854-ba38-a77c1fa26d70,KXSECAG-26DEC31-TB,2024-11-16T03:13:41.902492Z,332.00,0.2600,0.7400,no
9f9c043e-d059-4fe3-93df-918254ec7dc5,KXSECAG-26DEC31-TB,2024-11-16T03:13:41.902492Z,383.00,0.2700,0.7300,no
3d69acd8-4c78-432f-9b95-93f9930feffd,KXSECAG-26DEC31-TB,2024-11-16T03:13:41.902492Z,20.00,0.2800,0.7200,no
39c65d5c-cd70-4886-a202-63ea1591525c,KXSECAG-26DEC31-TB,2024-11-16T03:13:41.902492Z,132.00,0.2800,0.7200,no
09212aa9-e1f0-4734-b455-849f7b085799,KXSECAG-26DEC31-TB,2024-11-16T03:13:41.902492Z,6.00,0.2600,0.7400,no
49e4f9f2-ac9f-4d74-bec1-128068270a23,KXSECAG-26DEC31-TB,2024-11-16T03:12:46.198311Z,17.00,0.2700,0.7300,no
2a5f193f-4bfd-4d92-8385-09a7c2367853,KXSECAG-26DEC31-TB,2024-11-16T03:10:08.078159Z,132.00,0.3600,0.6400,yes
398c3af4-8bf3-4674-8bba-657cd98257cf,KXSECAG-26DEC31-TB,2024-11-16T03:09:56.912668Z,96.00,0.3700,0.6300,yes
0f22daa9-cb6f-4428-928c-1d25be696ae2,KXSECAG-26DEC31-TB,2024-11-16T03:09:56.912668Z,33.00,0.3700,0.6300,yes
e8275aaf-bbce-48b0-9688-90a14f578d3e,KXSECAG-26DEC31-TB,2024-11-16T03:09:45.306499Z,491.00,0.3600,0.6400,yes
d105a22b-c91e-4559-aa22-cd4be8de1bf5,KXSECAG-26DEC31-TB,2024-11-16T03:09:45.306499Z,400.00,0.3500,0.6500,yes
71166519-9d0b-4378-a087-cb511135af3a,KXSECAG-26DEC31-TB,2024-11-16T03:09:45.306499Z,20.00,0.3100,0.6900,yes
44ea87a5-6379-4497-a71a-5e907643e19f,KXSECAG-26DEC31-TB,2024-11-16T03:09:45.306499Z,1466.00,0.3100,0.6900,yes
11bb8885-adf1-425b-a5a8-ca4dbfce5003,KXSECAG-26DEC31-TB,2024-11-16T03:09:45.306499Z,500.00,0.3500,0.6500,yes
82fb6970-155b-4b4b-928b-edbd8ed2695f,KXSECAG-26DEC31-TB,2024-11-16T03:04:47.929124Z,34.00,0.3100,0.6900,yes
e4a413b6-2abe-46f5-a00b-bd50c76772ed,KXSECAG-26DEC31-TB,2024-11-16T03:01:45.311421Z,600.00,0.3000,0.7000,no
c2d96a68-cfa7-4ae6-ab11-ab37ded76781,KXSECAG-26DEC31-TB,2024-11-16T03:01:45.311421Z,100.00,0.3000,0.7000,no
9f9aaaf2-12cb-4247-966d-3568bd593cb1,KXSECAG-26DEC31-TB,2024-11-16T03:01:45.311421Z,52.00,0.3100,0.6900,no
998368be-1024-4b39-991b-12d37565bad5,KXSECAG-26DEC31-TB,2024-11-16T03:01:45.311421Z,265.00,0.2200,0.7800,no
8a8652b4-72f3-43b4-9dbf-ec7a5d628cc5,KXSECAG-26DEC31-TB,2024-11-16T03:01:45.311421Z,1000.00,0.2800,0.7200,no
7c3d001b-35e6-4aac-9dda-dd0c6d14d409,KXSECAG-26DEC31-TB,2024-11-16T03:01:45.311421Z,2.00,0.2500,0.7500,no
4b0c8010-c37f-4fae-adba-e687970f76ff,KXSECAG-26DEC31-TB,2024-11-16T03:01:45.311421Z,20.00,0.3000,0.7000,no
f39df3af-2298-43bf-aaba-e393c1abb2d3,KXSECAG-26DEC31-TB,2024-11-16T03:01:38.131666Z,28.00,0.3700,0.6300,yes
2e02659f-ecbf-4dc5-9857-243a225ae074,KXSECAG-26DEC31-TB,2024-11-16T02:55:23.222104Z,21.00,0.4500,0.5500,yes
65936935-9776-43b4-8cec-94b4f434cc01,KXSECAG-26DEC31-TB,2024-11-16T02:54:56.027711Z,355.00,0.4500,0.5500,yes
e0be029a-4ad3-4cc5-8a94-80318866d550,KXSECAG-26DEC31-TB,2024-11-16T02:54:15.399749Z,26.00,0.3600,0.6400,yes
4bc95244-2a2d-4bfb-a590-bae8aa481926,KXSECAG-26DEC31-TB,2024-11-16T02:54:15.399749Z,234.00,0.3700,0.6300,yes
a129c8f0-87a3-4a42-a34c-82ab16a6064d,KXSECAG-26DEC31-TB,2024-11-16T02:50:49.724917Z,160.00,0.3700,0.6300,yes
781f56a5-257c-44f3-9528-dca8acc75092,KXSECAG-26DEC31-TB,2024-11-16T02:50:49.724917Z,500.00,0.3600,0.6400,yes
d9e59947-dde7-4aa3-b061-e08b6113066b,KXSECAG-26DEC31-TB,2024-11-16T02:49:38.675009Z,31.00,0.4600,0.5400,yes
fa2106d9-c8f7-4e6f-9fa6-0aa708bfc85d,KXSECAG-26DEC31-TB,2024-11-16T02:49:10.031748Z,5.00,0.3800,0.6200,yes
f9ec7439-04ce-4600-9e74-7dfaefbd837b,KXSECAG-26DEC31-TB,2024-11-16T02:49:10.031748Z,70.00,0.2500,0.7500,yes
f8c045fa-b9c6-44ba-b1b3-ef97fc769bfd,KXSECAG-26DEC31-TB,2024-11-16T02:49:10.031748Z,20.00,0.2500,0.7500,yes
ee370be5-4737-4439-9658-603c6d8f7c3a,KXSECAG-26DEC31-TB,2024-11-16T02:49:10.031748Z,1.00,0.3900,0.6100,yes
e5d32b0c-b917-4f29-a5fb-8dbbba24d9f1,KXSECAG-26DEC31-TB,2024-11-16T02:49:10.031748Z,1000.00,0.3100,0.6900,yes
cabf5c97-4b30-42ea-87d8-3ee3c57ce101,KXSECAG-26DEC31-TB,2024-11-16T02:49:10.031748Z,3000.00,0.3200,0.6800,yes
b931326e-4397-4319-8387-6b4bbd5d2344,KXSECAG-26DEC31-TB,2024-11-16T02:49:10.031748Z,265.00,0.2900,0.7100,yes
b1242ea4-3ea1-4a61-8f6c-dd73d1a3b9e1,KXSECAG-26DEC31-TB,2024-11-16T02:49:10.031748Z,1000.00,0.3200,0.6800,yes
a5253310-069c-4194-a782-fedef836956d,KXSECAG-26DEC31-TB,2024-11-16T02:49:10.031748Z,2809.00,0.4200,0.5800,yes
9fe52fee-5df7-4dce-a295-36ed23b67058,KXSECAG-26DEC31-TB,2024-11-16T02:49:10.031748Z,100.00,0.3300,0.6700,yes
9d045fea-83de-490b-bf2f-f2bc619ccf81,KXSECAG-26DEC31-TB,2024-11-16T02:49:10.031748Z,1000.00,0.2700,0.7300,yes
9481cb31-40dd-430e-8fe1-b9c18fd62391,KXSECAG-26DEC31-TB,2024-11-16T02:49:10.031748Z,20.00,0.3100,0.6900,yes
6cf9495a-a174-4a4e-9245-b9268e985eb8,KXSECAG-26DEC31-TB,2024-11-16T02:49:10.031748Z,93.00,0.3300,0.6700,yes
3899562b-a856-466f-9b78-173134c8aa86,KXSECAG-26DEC31-TB,2024-11-16T02:49:10.031748Z,300.00,0.3400,0.6600,yes
21fb6c8a-05e9-4e16-9894-4a77e51ab354,KXSECAG-26DEC31-TB,2024-11-16T02:49:10.031748Z,2.00,0.3600,0.6400,yes
0ebd2ced-00e3-4f67-b442-6c967c83861c,KXSECAG-26DEC31-TB,2024-11-16T02:49:10.031748Z,182.00,0.2500,0.7500,yes
05716727-bd3c-46a3-9773-56ed9e12af14,KXSECAG-26DEC31-TB,2024-11-16T02:49:10.031748Z,300.00,0.2500,0.7500,yes
04620da0-8c40-44fc-afb0-64a211870667,KXSECAG-26DEC31-TB,2024-11-16T02:49:10.031748Z,300.00,0.4100,0.5900,yes
3ac60ee0-a347-47be-8e4c-b2d25676dfad,KXSECAG-26DEC31-TB,2024-11-16T02:33:52.410138Z,6.00,0.2100,0.7900,no
45f0e87e-5543-46e3-a31d-fb430c56b84f,KXSECAG-26DEC31-TB,2024-11-16T02:28:02.203404Z,38.00,0.2500,0.7500,yes
ed364bfb-cefe-41d4-995d-c48d57f1d894,KXSECAG-26DEC31-TB,2024-11-16T02:14:51.438046Z,50.00,0.2100,0.7900,no
5bbd5028-4e6f-492a-b9a9-7d574a220ebb,KXSECAG-26DEC31-TB,2024-11-16T02:14:51.438046Z,50.00,0.2200,0.7800,no
4601907f-8d22-48a0-bc12-5b93c04c5ec4,KXSECAG-26DEC31-TB,2024-11-16T02:14:51.438046Z,35.00,0.2000,0.8000,no
2e96d4dd-cfcd-47de-bf57-9a98d8869980,KXSECAG-26DEC31-TB,2024-11-16T02:14:51.438046Z,170.00,0.2000,0.8000,no
b6cdb2da-9199-45a6-bb2e-bd717b4e9e01,KXSECAG-26DEC31-TB,2024-11-16T02:12:42.820166Z,34.00,0.2800,0.7200,yes
bc854fcd-0ff3-44a0-a273-48a42a619d03,KXSECAG-26DEC31-TB,2024-11-16T02:04:52.669143Z,100.00,0.2200,0.7800,no
4bc143e8-2bd0-44d0-a4a8-51aa18534cbf,KXSECAG-26DEC31-TB,2024-11-16T02:04:52.669143Z,265.00,0.2000,0.8000,no
2a3abb05-24a9-4ef0-b26d-c2c516783896,KXSECAG-26DEC31-TB,2024-11-16T02:04:52.669143Z,20.00,0.2200,0.7800,no
d83f3697-083e-48e5-a41f-50e44ee9296c,KXSECAG-26DEC31-TB,2024-11-16T01:58:17.01486Z,8.00,0.3000,0.7000,yes
713e1e1d-cbe6-4874-92bc-58940b1e26bc,KXSECAG-26DEC31-TB,2024-11-16T01:58:17.01486Z,70.00,0.2500,0.7500,yes
3aeb7745-80de-49d0-be7f-cd0e76022dc3,KXSECAG-26DEC31-TB,2024-11-16T01:58:17.01486Z,50.00,0.2400,0.7600,yes
38f875b4-3561-42e3-b754-da57b9166887,KXSECAG-26DEC31-TB,2024-11-16T01:58:17.01486Z,20.00,0.2800,0.7200,yes
066d73e5-cac0-4278-bc39-87e3452a086d,KXSECAG-26DEC31-TB,2024-11-16T01:58:17.01486Z,1.00,0.2900,0.7100,yes
cfb02aa5-eca7-40bd-9c6c-9edc35ff2d00,KXSECAG-26DEC31-TB,2024-11-16T01:48:06.497597Z,29.00,0.2000,0.8000,yes
afe66528-9f1f-4e74-8919-7802ae510744,KXSECAG-26DEC31-TB,2024-11-16T01:48:06.497597Z,20.00,0.2200,0.7800,yes
89384cf0-865b-4df5-9d7e-9d7a9e24c179,KXSECAG-26DEC31-TB,2024-11-16T01:48:06.497597Z,67.00,0.2900,0.7100,yes
8601bfcf-99a3-40b4-8654-cde5ed345478,KXSECAG-26DEC31-TB,2024-11-16T01:48:06.497597Z,414.00,0.2900,0.7100,yes
73ed006a-346b-4c33-98ad-3ebac04601ff,KXSECAG-26DEC31-TB,2024-11-16T01:48:06.497597Z,200.00,0.2800,0.7200,yes
5c63a164-aa24-4ed1-a91b-a3115e40c2ac,KXSECAG-26DEC31-TB,2024-11-16T01:48:06.497597Z,145.00,0.2100,0.7900,yes
556194cb-64b2-43ef-a8a5-3ea31a62186b,KXSECAG-26DEC31-TB,2024-11-16T01:48:06.497597Z,100.00,0.2000,0.8000,yes
492fa4ec-5c6e-4178-8bd9-4e2dea3a3213,KXSECAG-26DEC31-TB,2024-11-16T01:48:06.497597Z,333.00,0.2900,0.7100,yes
4472fcac-4797-4c6c-a441-b2c5f38202d7,KXSECAG-26DEC31-TB,2024-11-16T01:48:06.497597Z,39.00,0.2700,0.7300,yes
0bf33cec-4a16-4117-93b3-7d9a30e2a73b,KXSECAG-26DEC31-TB,2024-11-16T01:48:06.497597Z,200.00,0.2800,0.7200,yes
0b75b63f-eca0-4d9a-9739-372b132067db,KXSECAG-26DEC31-TB,2024-11-16T01:48:06.497597Z,9.00,0.2400,0.7600,yes
025e23a7-c108-49bb-ae6f-60cde5427272,KXSECAG-26DEC31-TB,2024-11-16T01:48:06.497597Z,500.00,0.2100,0.7900,yes
c1c17231-ca96-4e21-9a95-c72740d3884f,KXSECAG-26DEC31-TB,2024-11-16T01:47:31.232603Z,94.00,0.2000,0.8000,yes
ae52f526-3a39-4f72-ba9c-a4bd31093b90,KXSECAG-26DEC31-TB,2024-11-16T01:29:35.797184Z,236.00,0.2000,0.8000,yes
9cd4c895-33d7-485c-8e4d-b10bba13846b,KXSECAG-26DEC31-TB,2024-11-16T01:18:33.400067Z,5.00,0.2000,0.8000,yes
d0795711-6517-4938-b092-11f843f8c609,KXSECAG-26DEC31-TB,2024-11-16T01:16:16.370596Z,136.00,0.2000,0.8000,yes
bf0b7baa-c10f-4dba-b5a6-64a4614df6ee,KXSECAG-26DEC31-TB,2024-11-16T01:16:16.370596Z,100.00,0.2000,0.8000,yes
05872159-2e1b-407c-8121-b34b11827592,KXSECAG-26DEC31-TB,2024-11-16T00:53:32.289373Z,2.00,0.1600,0.8400,no
ec8523fb-e28f-4027-b004-3b1c4b421a26,KXSECAG-26DEC31-TB,2024-11-16T00:47:03.059044Z,200.00,0.1900,0.8100,yes
c653fe80-a1f8-493d-981d-d5f5d6a082f6,KXSECAG-26DEC31-TB,2024-11-16T00:47:03.059044Z,38.00,0.2100,0.7900,yes
8e67f75a-25d2-40ac-88d4-cee0950eee52,KXSECAG-26DEC31-TB,2024-11-16T00:47:03.059044Z,200.00,0.2000,0.8000,yes
71d7f2c5-c99e-4983-951e-a84f66370718,KXSECAG-26DEC31-TB,2024-11-16T00:47:03.059044Z,20.00,0.2000,0.8000,yes
3ce4dff7-f7fb-42ca-8b63-3c5db7272d7b,KXSECAG-26DEC31-TB,2024-11-16T00:47:03.059044Z,25.00,0.1800,0.8200,yes
6f447035-a6b1-4e49-8c18-4b4b02dc3873,KXSECAG-26DEC31-TB,2024-11-16T00:25:12.579967Z,25.00,0.2000,0.8000,yes
5dcf2fc2-d150-43ac-90cb-ee407d2617b7,KXSECAG-26DEC31-TB,2024-11-16T00:25:12.579967Z,199.00,0.2100,0.7900,yes
286d6418-1598-4862-b19b-b8706a419b1e,KXSECAG-26DEC31-TB,2024-11-16T00:25:12.579967Z,50.00,0.2000,0.8000,yes
eea0a705-a741-4090-b58b-029d333b3402,KXSECAG-26DEC31-TB,2024-11-16T00:20:22.463054Z,500.00,0.1600,0.8400,no
de562a49-cc7d-4ac0-a8ac-63d9d59422bf,KXSECAG-26DEC31-TB,2024-11-16T00:20:22.463054Z,350.00,0.1500,0.8500,no
c151beff-8274-475f-ac08-7012989e7fe2,KXSECAG-26DEC31-TB,2024-11-16T00:20:22.463054Z,100.00,0.1600,0.8400,no
77a6cad6-d82e-49fb-a363-5fbce4d2f930,KXSECAG-26DEC31-TB,2024-11-16T00:20:22.463054Z,50.00,0.1600,0.8400,no
d5b60e7a-2c70-4be6-b71a-e6569da8df94,KXSECAG-26DEC31-TB,2024-11-16T00:06:08.259866Z,84.00,0.2100,0.7900,yes
9226612c-49ee-44a5-b278-c6807cf0538a,KXSECAG-26DEC31-TB,2024-11-16T00:06:08.259866Z,30.00,0.2000,0.8000,yes
d7ce2b2b-d795-490a-9125-0121a2b40f4a,KXSECAG-26DEC31-TB,2024-11-16T00:04:55.951788Z,20.00,0.2000,0.8000,yes
45f99295-21a4-4ceb-97b9-9977c70db37c,KXSECAG-26DEC31-TB,2024-11-16T00:02:39.080143Z,23.00,0.2000,0.8000,yes
ded65f0d-1b6a-45dd-ac4f-c197678bc98f,KXSECAG-26DEC31-TB,2024-11-15T23:50:34.898886Z,34.00,0.2100,0.7900,yes
b70d1f48-c20a-466c-84dc-dd6097d773f1,KXSECAG-26DEC31-TB,2024-11-15T23:50:34.898886Z,65.00,0.1800,0.8200,yes
1f9c30df-ad45-41d0-bdb1-f4e9678e735b,KXSECAG-26DEC31-TB,2024-11-15T23:34:55.904316Z,65.00,0.1600,0.8400,no
c09416da-38de-4869-b135-2377f69a9a6d,KXSECAG-26DEC31-TB,2024-11-15T23:34:11.834641Z,24.00,0.1600,0.8400,no
72282942-6d03-41c5-97ea-6feab4742441,KXSECAG-26DEC31-TB,2024-11-15T23:34:11.834641Z,100.00,0.1600,0.8400,no
20e09177-8b73-4994-bca6-d340f4c7a060,KXSECAG-26DEC31-TB,2024-11-15T23:34:11.834641Z,250.00,0.1600,0.8400,no
1980b218-9673-49d7-ae19-a05caa9f603c,KXSECAG-26DEC31-TB,2024-11-15T23:34:11.834641Z,25.00,0.1600,0.8400,no
d47b9bd2-a037-478b-bf61-4c786e2fc195,KXSECAG-26DEC31-TB,2024-11-15T23:33:55.399463Z,73.00,0.1700,0.8300,no
293f55ac-db69-4ff0-8767-c947beeb2100,KXSECAG-26DEC31-TB,2024-11-15T23:33:55.399463Z,39.00,0.1700,0.8300,no
20b08680-3634-4ce8-be65-1f436c09bfc1,KXSECAG-26DEC31-TB,2024-11-15T23:33:55.399463Z,20.00,0.1700,0.8300,no
73d89ed6-3308-4166-a80b-311652eac362,KXSECAG-26DEC31-TB,2024-11-15T23:28:52.354949Z,110.00,0.2200,0.7800,yes
29b5e7ec-08f0-45df-8904-991d5414f7a3,KXSECAG-26DEC31-TB,2024-11-15T23:28:52.354949Z,263.00,0.2100,0.7900,yes
2649d0ec-d62e-4efc-9dae-ed08b91ae00d,KXSECAG-26DEC31-TB,2024-11-15T23:28:52.354949Z,500.00,0.2200,0.7800,yes
715aede2-fde0-4dc4-9240-e9e17ea07484,KXSECAG-26DEC31-TB,2024-11-15T23:20:52.51081Z,225.00,0.2100,0.7900,yes
369ca501-24eb-4a32-a49d-7bbfb6b42378,KXSECAG-26DEC31-TB,2024-11-15T23:18:51.165844Z,225.00,0.2100,0.7900,yes
a4f3f2cd-ba69-4829-a263-4ae302933730,KXSECAG-26DEC31-TB,2024-11-15T23:18:17.155598Z,4.00,0.2100,0.7900,yes
31c92d10-ff68-4bc2-aa2b-de3b27d17f86,KXSECAG-26DEC31-TB,2024-11-15T23:14:30.215376Z,45.00,0.2100,0.7900,yes
e6262200-8f37-4489-b036-300f2c8e9e3f,KXSECAG-26DEC31-TB,2024-11-15T23:13:58.637223Z,10.00,0.1900,0.8100,yes
b8678884-d833-499e-8b95-d75f1824076c,KXSECAG-26DEC31-TB,2024-11-15T23:13:58.637223Z,151.00,0.1900,0.8100,yes
9d11b7ce-35cc-4074-9994-c25146b9bcdb,KXSECAG-26DEC31-TB,2024-11-15T23:13:58.637223Z,20.00,0.2000,0.8000,yes
93d76605-434c-4e76-84b1-bfcc61344534,KXSECAG-26DEC31-TB,2024-11-15T23:13:58.637223Z,238.00,0.2100,0.7900,yes
2a2f09d2-0568-4de7-bcb9-20a87b8b1a42,KXSECAG-26DEC31-TB,2024-11-15T23:13:58.637223Z,50.00,0.2000,0.8000,yes
b3c0f5e8-fa6f-4745-a6cb-973b62188414,KXSECAG-26DEC31-TB,2024-11-15T23:12:46.982475Z,5.00,0.1900,0.8100,yes
7c418bca-579b-4c2c-a4a2-a1c91b3509d1,KXSECAG-26DEC31-TB,2024-11-15T23:12:46.982475Z,270.00,0.1800,0.8200,yes
06802fe8-9ef3-41fc-8413-26ab9bcc46d3,KXSECAG-26DEC31-TB,2024-11-15T23:12:46.982475Z,250.00,0.1800,0.8200,yes
56d6e457-3d3c-48dc-8ac8-274efa68547e,KXSECAG-26DEC31-TB,2024-11-15T23:05:11.314502Z,55.00,0.1700,0.8300,yes
