trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b17ba9b3-6d0e-5cef-0c13-3fc81e74c3c3,KXMICHCOACH-26-LRIL,2025-12-11T02:54:14.892386Z,187.00,0.0300,0.9700,no
a14484a1-874e-7c83-fe39-8bb77893c5c7,KXMICHCOACH-26-LRIL,2025-12-11T02:54:02.49102Z,17.00,0.0300,0.9700,no
ba77885c-21c6-6cdf-0904-ebc85d35ed61,KXMICHCOACH-26-LRIL,2025-12-11T02:53:31.694358Z,27.00,0.0300,0.9700,no
085e4165-e462-6aa7-3206-b9ea0448df2b,KXMICHCOACH-26-LRIL,2025-12-11T02:53:31.694358Z,30.00,0.0300,0.9700,no
9f4a16d2-2489-7449-f7c2-7cedb73be48a,KXMICHCOACH-26-LRIL,2025-12-11T02:53:20.2545Z,27.00,0.0300,0.9700,no
50e21806-f76a-7343-d009-e194ea68bf25,KXMICHCOACH-26-LRIL,2025-12-11T02:53:20.2545Z,9.00,0.0300,0.9700,no
8479457c-b0dd-79b9-3d6d-3b20042e21da,KXMICHCOACH-26-LRIL,2025-12-11T02:52:57.060717Z,29.00,0.0300,0.9700,no
3fbf3f7a-0015-45d1-0626-8c42fdf3f0de,KXMICHCOACH-26-LRIL,2025-12-11T02:51:45.159319Z,9.00,0.0300,0.9700,no
2016fbc5-d81e-43c2-7a37-7cba96cbb571,KXMICHCOACH-26-LRIL,2025-12-11T02:50:41.277126Z,78.00,0.0600,0.9400,yes
4a1c23f1-dce1-6fb1-c429-f410ebd68e92,KXMICHCOACH-26-LRIL,2025-12-11T02:49:59.451225Z,35.00,0.0300,0.9700,no
d71ed95d-13ea-57f5-f799-072610d6019e,KXMICHCOACH-26-LRIL,2025-12-11T02:49:44.677951Z,16.00,0.0200,0.9800,no
9541d520-ed76-7d59-04f1-90d26c94ccf2,KXMICHCOACH-26-LRIL,2025-12-11T02:49:24.908538Z,17.00,0.0200,0.9800,no
72b65227-5cea-5451-c022-94c56497dfc2,KXMICHCOACH-26-LRIL,2025-12-11T02:49:08.404081Z,37.00,0.0200,0.9800,no
7d00a25f-6356-539d-2ff1-2c7c72d4e5ca,KXMICHCOACH-26-LRIL,2025-12-11T02:49:02.531523Z,38.00,0.0200,0.9800,no
61a81ba7-c82a-426d-d8a7-70b2e85d1b86,KXMICHCOACH-26-LRIL,2025-12-11T02:48:52.67697Z,21.00,0.0200,0.9800,no
a160e2f2-4d32-6ee5-5769-adf2d501dfba,KXMICHCOACH-26-LRIL,2025-12-11T02:47:04.678746Z,29.00,0.0200,0.9800,no
ed9027b0-0f5e-5009-1b46-7bcfd7aa78a2,KXMICHCOACH-26-LRIL,2025-12-11T02:46:11.303691Z,35.00,0.0200,0.9800,no
18c16501-7e8e-575d-e04e-d7fb058df4e2,KXMICHCOACH-26-LRIL,2025-12-11T02:40:04.8721Z,355.00,0.0200,0.9800,no
73e5d294-fc2a-7269-4472-1cafaf7168fe,KXMICHCOACH-26-LRIL,2025-12-11T02:30:25.969025Z,69.00,0.0200,0.9800,no
8e27074f-b1e2-4475-1855-4e1ff4db802e,KXMICHCOACH-26-LRIL,2025-12-11T02:29:41.952094Z,47.00,0.0200,0.9800,no
5672b73d-f35a-63a9-b536-ebb448688ffa,KXMICHCOACH-26-LRIL,2025-12-11T02:29:20.663333Z,28.00,0.0200,0.9800,no
27bf074f-cd1e-64e1-2623-886b563e0fae,KXMICHCOACH-26-LRIL,2025-12-11T02:28:59.146149Z,134.00,0.0200,0.9800,no
3558309d-6e76-5119-1c1f-f8de82f48a4a,KXMICHCOACH-26-LRIL,2025-12-11T02:28:54.338914Z,19.00,0.0200,0.9800,no
d9bf134e-fd6a-42f5-a855-4fe3facc7f1a,KXMICHCOACH-26-LRIL,2025-12-11T02:18:49.464392Z,9.00,0.0200,0.9800,no
eee54060-0d98-6f98-5e86-f50a391b7e95,KXMICHCOACH-26-LRIL,2025-12-11T02:18:08.390603Z,537.00,0.0300,0.9700,yes
d32e0c77-b6f1-6291-7066-8ec76b0df113,KXMICHCOACH-26-LRIL,2025-12-11T02:18:08.390603Z,1145.00,0.0800,0.9200,yes
c02b47a7-9515-6668-4b14-2ad0e5c4f308,KXMICHCOACH-26-LRIL,2025-12-11T02:18:08.390603Z,462.00,0.0800,0.9200,yes
6ee75e8b-ea63-6f04-5555-51dc131f2242,KXMICHCOACH-26-LRIL,2025-12-11T02:18:08.390603Z,900.00,0.0300,0.9700,yes
24bb3e22-3acd-6c06-7e08-c0853f35ae72,KXMICHCOACH-26-LRIL,2025-12-11T02:18:08.390603Z,300.00,0.0300,0.9700,yes
02b9d523-3715-632a-5732-bfe4ed95becf,KXMICHCOACH-26-LRIL,2025-12-11T02:18:08.390603Z,100.00,0.0700,0.9300,yes
49aa7101-a55a-7a49-b17a-9539f705bd16,KXMICHCOACH-26-LRIL,2025-12-11T02:17:16.347771Z,28.00,0.0200,0.9800,no
9be5b6eb-956a-4bed-f6ba-d8cd41ab59f6,KXMICHCOACH-26-LRIL,2025-12-11T02:16:59.459696Z,41.00,0.0200,0.9800,no
ac7998ef-8060-44b8-1ef1-64f3b810fbd1,KXMICHCOACH-26-LRIL,2025-12-11T02:15:34.408487Z,31.00,0.0300,0.9700,yes
4c6c66d9-170a-45a5-0e37-efc0a48113e6,KXMICHCOACH-26-LRIL,2025-12-11T02:12:43.948328Z,32.00,0.0200,0.9800,no
f5e8268f-a348-511c-a861-35a8fd2b7a91,KXMICHCOACH-26-LRIL,2025-12-11T02:06:57.468645Z,93.00,0.0300,0.9700,yes
f65a3a37-bcf2-4919-e024-55f9dea2d84a,KXMICHCOACH-26-LRIL,2025-12-11T01:59:23.863104Z,35.00,0.0200,0.9800,no
6a00d8ac-a542-5b6d-e5c1-b648f27dd6de,KXMICHCOACH-26-LRIL,2025-12-11T01:57:29.989159Z,26.00,0.0200,0.9800,no
4c2a6609-4752-7fe9-cb8c-485bfdb1db22,KXMICHCOACH-26-LRIL,2025-12-11T01:56:55.690633Z,1.00,0.0200,0.9800,no
11c24f7d-06c6-54f9-56dc-d344842f5ca6,KXMICHCOACH-26-LRIL,2025-12-11T01:56:51.738211Z,229.00,0.0200,0.9800,no
89f0ad1d-5aae-45c9-abfe-125d1e38548a,KXMICHCOACH-26-LRIL,2025-12-11T01:55:14.411072Z,25.00,0.0200,0.9800,no
a54ee660-5eda-426d-76ec-98132c4f51d6,KXMICHCOACH-26-LRIL,2025-12-11T01:54:27.869006Z,76.00,0.0200,0.9800,no
8ceb706b-033a-4df1-1138-87f43bab4122,KXMICHCOACH-26-LRIL,2025-12-11T01:54:18.760128Z,12.00,0.0200,0.9800,no
7ff072d0-f012-4559-998d-2892846f5de2,KXMICHCOACH-26-LRIL,2025-12-11T01:54:07.258488Z,31.00,0.0200,0.9800,no
c59cf4ee-e4b2-7b5d-1075-0607d0857422,KXMICHCOACH-26-LRIL,2025-12-11T01:53:32.455901Z,1.00,0.0200,0.9800,no
9af7eb07-757a-76a1-2c61-8e93b537fa3e,KXMICHCOACH-26-LRIL,2025-12-11T01:52:01.239553Z,5.00,0.0200,0.9800,no
afa00a44-5f7e-59f9-d7f5-fb99ed0813c6,KXMICHCOACH-26-LRIL,2025-12-11T01:51:18.123763Z,155.00,0.0200,0.9800,no
75df1987-d1f2-533d-49c3-65bffc196226,KXMICHCOACH-26-LRIL,2025-12-11T01:38:46.485186Z,25.00,0.0200,0.9800,no
1f934405-1784-4dd0-800a-74caec88521d,KXMICHCOACH-26-LRIL,2025-12-11T01:37:56.62642Z,62.00,0.0300,0.9700,yes
3c8b0d5a-2e3a-4d1d-4f54-45cab849740a,KXMICHCOACH-26-LRIL,2025-12-11T01:36:16.597814Z,82.00,0.0200,0.9800,no
be13e01f-9ed0-5430-68f5-219fe3448745,KXMICHCOACH-26-LRIL,2025-12-11T01:35:26.754834Z,62.00,0.0300,0.9700,yes
94199f54-c38e-6bbd-4e0a-cbab28910eba,KXMICHCOACH-26-LRIL,2025-12-11T01:34:20.753671Z,25.00,0.0200,0.9800,no
9547c81a-b6ce-6485-cf30-7bd3ef6399c2,KXMICHCOACH-26-LRIL,2025-12-11T01:30:38.687919Z,28.00,0.0200,0.9800,no
e25cfcc1-d3e2-78f5-93a5-2cff1b056e86,KXMICHCOACH-26-LRIL,2025-12-11T01:30:37.641041Z,28.00,0.0200,0.9800,no
161ff3da-433c-6de4-b32d-e352fdffa311,KXMICHCOACH-26-LRIL,2025-12-11T01:30:27.873569Z,312.00,0.0300,0.9700,yes
31cc053c-85ea-4c89-19a1-80884f58b32e,KXMICHCOACH-26-LRIL,2025-12-11T01:29:02.363728Z,10.00,0.0200,0.9800,no
02084a6e-3682-5d41-15f3-8a51b94d6f0a,KXMICHCOACH-26-LRIL,2025-12-11T01:28:59.531401Z,10.00,0.0200,0.9800,no
28075c88-75f8-47dc-f20e-d0fb4dab5111,KXMICHCOACH-26-LRIL,2025-12-11T01:25:44.137923Z,2.00,0.0300,0.9700,yes
c7874c0c-565c-5734-e01a-8395271234bd,KXMICHCOACH-26-LRIL,2025-12-11T01:24:39.792005Z,3.00,0.0300,0.9700,yes
475b011b-d086-53a9-bcc3-03d892980502,KXMICHCOACH-26-LRIL,2025-12-11T01:23:56.960837Z,12.00,0.0200,0.9800,no
a0e65662-ec92-42b1-e7e0-4e9c4c81b3ba,KXMICHCOACH-26-LRIL,2025-12-11T01:23:32.69276Z,22.00,0.0200,0.9800,no
4f929432-0ca6-41fd-4e83-2d497a9e7ade,KXMICHCOACH-26-LRIL,2025-12-11T01:22:01.164387Z,4.00,0.0200,0.9800,no
84005251-d238-44dc-1d97-fcc91df5a28d,KXMICHCOACH-26-LRIL,2025-12-11T01:21:14.714222Z,1.00,0.0300,0.9700,yes
5050a221-93c8-7954-357c-df3ff61280b5,KXMICHCOACH-26-LRIL,2025-12-11T01:17:11.557924Z,124.00,0.0300,0.9700,yes
9460f08b-601c-5440-2e40-dfe80a9bd179,KXMICHCOACH-26-LRIL,2025-12-11T01:16:05.295344Z,312.00,0.0300,0.9700,yes
264aea27-3eae-4b71-64d7-f9e76a58df66,KXMICHCOACH-26-LRIL,2025-12-11T01:15:42.614416Z,15.00,0.0200,0.9800,no
8e1c3eef-9582-43f9-bc0d-53807482dd7a,KXMICHCOACH-26-LRIL,2025-12-11T01:13:26.157116Z,7.00,0.0200,0.9800,no
3804c813-388e-51d1-4c44-e011ff7e546a,KXMICHCOACH-26-LRIL,2025-12-11T01:13:18.474206Z,1.00,0.0200,0.9800,no
55b1a46c-52d6-6fbd-8cc2-bd0825c239fa,KXMICHCOACH-26-LRIL,2025-12-11T01:12:51.805745Z,4.00,0.0200,0.9800,no
a324ec58-ea32-6a69-3a27-c0c2c7989932,KXMICHCOACH-26-LRIL,2025-12-11T01:12:12.293836Z,1.00,0.0200,0.9800,no
625201a7-8ef2-6751-c028-267639fd7c96,KXMICHCOACH-26-LRIL,2025-12-11T01:11:35.4767Z,22.00,0.0200,0.9800,no
d343d9f3-420a-52d5-74e6-287f525daefe,KXMICHCOACH-26-LRIL,2025-12-11T01:10:45.476542Z,10.00,0.0200,0.9800,no
a4dc0450-4752-4be1-f90a-d7eff71d22b6,KXMICHCOACH-26-LRIL,2025-12-11T01:10:31.28324Z,2.00,0.0200,0.9800,no
b5d9da9c-62b2-6761-3ecc-8cfca34c5fda,KXMICHCOACH-26-LRIL,2025-12-11T01:09:39.598976Z,21.00,0.0200,0.9800,no
ed2b51cd-c916-5ec5-3abc-73601565cf92,KXMICHCOACH-26-LRIL,2025-12-11T01:08:46.737026Z,10.00,0.0200,0.9800,no
cf01a190-3602-6f99-f35a-1632e6044a5a,KXMICHCOACH-26-LRIL,2025-12-11T01:08:45.678409Z,1.00,0.0200,0.9800,no
ec18ed48-23fa-6831-b444-53cbb3b3161a,KXMICHCOACH-26-LRIL,2025-12-11T01:07:24.790163Z,4.00,0.0200,0.9800,no
9201602b-11f6-64a5-3c6e-34aa9ace9db2,KXMICHCOACH-26-LRIL,2025-12-11T01:07:19.990277Z,9.00,0.0200,0.9800,no
23ee661e-78e6-685d-5b8a-9c84d62bc45e,KXMICHCOACH-26-LRIL,2025-12-11T01:07:16.083796Z,9.00,0.0200,0.9800,no
1d252b9e-259a-4f5d-f8b0-5409aadf8c62,KXMICHCOACH-26-LRIL,2025-12-11T01:07:13.549559Z,7.00,0.0200,0.9800,no
12ee27d5-f45e-6d8d-939e-f09078029a92,KXMICHCOACH-26-LRIL,2025-12-11T01:07:09.480426Z,17.00,0.0200,0.9800,no
1f0b8437-513e-4775-c94a-decdc7d05e2e,KXMICHCOACH-26-LRIL,2025-12-11T01:07:06.865279Z,19.00,0.0200,0.9800,no
268329bc-660a-4091-b370-5609a24d67aa,KXMICHCOACH-26-LRIL,2025-12-11T01:07:05.809554Z,5.00,0.0200,0.9800,no
a44def95-8f16-70e1-de70-900314ff22a2,KXMICHCOACH-26-LRIL,2025-12-11T01:07:03.28569Z,1.00,0.0200,0.9800,no
958a138f-69b6-4875-3013-0a3e29756f32,KXMICHCOACH-26-LRIL,2025-12-11T01:06:49.771819Z,154.00,0.0200,0.9800,no
7c7cfafe-9e56-45cd-29bf-10a0436d9806,KXMICHCOACH-26-LRIL,2025-12-11T01:06:38.306218Z,96.00,0.0200,0.9800,no
10592437-fef6-6f85-4c8d-d84468ab8d3e,KXMICHCOACH-26-LRIL,2025-12-11T01:06:33.604152Z,1.00,0.0200,0.9800,no
9dd5926c-1506-7219-4877-90caffda6056,KXMICHCOACH-26-LRIL,2025-12-11T01:05:14.850287Z,49.00,0.0200,0.9800,no
8e954289-e54e-6501-6c04-57ff047ed872,KXMICHCOACH-26-LRIL,2025-12-11T01:05:12.449178Z,23.00,0.0200,0.9800,no
b3a3840d-85be-4b01-8c04-44ec46933a02,KXMICHCOACH-26-LRIL,2025-12-11T01:04:22.630019Z,34.00,0.0200,0.9800,no
ea9244e1-56ee-4e59-b0d3-fb4759457012,KXMICHCOACH-26-LRIL,2025-12-11T01:03:52.591755Z,5.00,0.0200,0.9800,no
9fdb2b67-6758-5ec8-4462-c58f8958bee9,KXMICHCOACH-26-LRIL,2025-12-11T01:03:52.303388Z,461.00,0.0300,0.9700,yes
970a35d4-cef0-5b17-66a9-27464a44cb2d,KXMICHCOACH-26-LRIL,2025-12-11T01:03:52.303388Z,102.00,0.0300,0.9700,yes
86d6f685-9514-5e28-4e34-d80a3703c194,KXMICHCOACH-26-LRIL,2025-12-11T01:03:52.303388Z,61.00,0.0300,0.9700,yes
7beda76e-f9aa-4a25-0a0d-c62869c0ec52,KXMICHCOACH-26-LRIL,2025-12-11T01:01:25.180846Z,14.00,0.0200,0.9800,no
956fbd0c-7d2e-572d-cec7-b10ee92b3b62,KXMICHCOACH-26-LRIL,2025-12-11T01:00:39.931077Z,10.00,0.0200,0.9800,no
e50c8d15-0806-48cd-f3bf-ba41dc90f79e,KXMICHCOACH-26-LRIL,2025-12-11T01:00:23.015565Z,32.00,0.0200,0.9800,no
72327395-3656-459d-3a1d-001f23c6b48e,KXMICHCOACH-26-LRIL,2025-12-11T01:00:21.96596Z,31.00,0.0200,0.9800,no
bbc12736-95d6-70a1-d121-57c961c1b3aa,KXMICHCOACH-26-LRIL,2025-12-11T00:58:48.909444Z,10.00,0.0200,0.9800,no
fedb2b5b-0518-6279-5bf6-87c95377ee8c,KXMICHCOACH-26-LRIL,2025-12-11T00:58:20.997434Z,29.00,0.0200,0.9800,no
f3884ae0-8b72-6b05-7913-2d23e118ae6e,KXMICHCOACH-26-LRIL,2025-12-11T00:58:20.997434Z,74.00,0.0200,0.9800,no
956fdde4-80c6-7ed8-71e9-b5b8fcd8efb8,KXMICHCOACH-26-LRIL,2025-12-11T00:56:50.39039Z,74.00,0.0300,0.9700,no
1e4c8c02-5e12-7bd3-7c13-0ef2228c6409,KXMICHCOACH-26-LRIL,2025-12-11T00:56:50.39039Z,29.00,0.0300,0.9700,no
aacc71eb-37da-4408-b5cd-06cdfcc52acc,KXMICHCOACH-26-LRIL,2025-12-11T00:56:32.28347Z,47.00,0.0300,0.9700,no
5786918a-b0e2-6e88-9b86-b365cc9823fc,KXMICHCOACH-26-LRIL,2025-12-11T00:54:40.115273Z,5.00,0.0300,0.9700,no
0398f4c1-b0e2-7410-cc52-93df01319858,KXMICHCOACH-26-LRIL,2025-12-11T00:54:19.246651Z,22.00,0.0300,0.9700,no
c662f47b-9b9e-5728-ee19-b238497189d4,KXMICHCOACH-26-LRIL,2025-12-11T00:54:03.521774Z,43.00,0.0300,0.9700,no
2acbf288-918a-6d7c-50ee-5bca0f617828,KXMICHCOACH-26-LRIL,2025-12-11T00:53:29.987561Z,14.00,0.0300,0.9700,no
f28fd27f-1b2e-604c-85e4-9148d4b9f1c0,KXMICHCOACH-26-LRIL,2025-12-11T00:53:27.866283Z,228.00,0.0300,0.9700,no
74371f77-d092-4a14-07e9-623fb674d8d8,KXMICHCOACH-26-LRIL,2025-12-11T00:53:11.788145Z,119.00,0.0300,0.9700,no
a5ab697e-441e-791c-1c16-89c8dd27e1ec,KXMICHCOACH-26-LRIL,2025-12-11T00:53:02.480372Z,43.00,0.0300,0.9700,no
cd1b3763-544a-51dc-1355-8cacea957a90,KXMICHCOACH-26-LRIL,2025-12-11T00:52:26.199074Z,34.00,0.0300,0.9700,no
ed5983d2-2c98-42b9-c362-ff246d194c28,KXMICHCOACH-26-LRIL,2025-12-11T00:51:43.70012Z,14.00,0.0400,0.9600,no
db0bcfd3-ef79-40ee-db5d-d2752abf6743,KXMICHCOACH-26-LRIL,2025-12-11T00:51:43.70012Z,36.00,0.0400,0.9600,no
69c59776-44b9-7e42-9cd1-d13a5d8eb207,KXMICHCOACH-26-LRIL,2025-12-11T00:51:20.18759Z,91.00,0.0400,0.9600,no
8a97d078-87c5-4716-fe99-8dfa92d8c23f,KXMICHCOACH-26-LRIL,2025-12-11T00:51:04.355506Z,1.00,0.0400,0.9600,no
e1f3b231-629d-439a-0749-f4b4d8343cbb,KXMICHCOACH-26-LRIL,2025-12-11T00:50:37.577076Z,64.00,0.0400,0.9600,no
ed7511d7-5552-65ac-7ff6-f4331f945474,KXMICHCOACH-26-LRIL,2025-12-11T00:42:40.951777Z,10.00,0.0300,0.9700,no
af7e349c-e306-75fc-e6ba-23ac16a285a0,KXMICHCOACH-26-LRIL,2025-12-11T00:40:07.664405Z,45.00,0.0300,0.9700,no
a3fa1bf3-8676-7f5c-7211-2d6c9ac5ce80,KXMICHCOACH-26-LRIL,2025-12-11T00:39:00.514323Z,109.00,0.0300,0.9700,no
57319b28-2d86-7dfc-fa20-8b1d5f1b1bec,KXMICHCOACH-26-LRIL,2025-12-11T00:38:41.260122Z,88.00,0.0300,0.9700,no
a922dec5-0346-7da8-3ad2-2b5ac2e98ab0,KXMICHCOACH-26-LRIL,2025-12-11T00:37:59.760916Z,1.00,0.0300,0.9700,no
9cb89b43-6272-78a0-72b0-04c9415839f8,KXMICHCOACH-26-LRIL,2025-12-11T00:36:22.092959Z,11.00,0.0300,0.9700,no
6d59bbc5-6392-5910-0675-451c7dd68f10,KXMICHCOACH-26-LRIL,2025-12-11T00:36:16.626428Z,7.00,0.0300,0.9700,no
9dd4052c-ce44-52da-ef56-48feaa06deb1,KXMICHCOACH-26-LRIL,2025-12-11T00:31:51.710848Z,989.00,0.0500,0.9500,no
14982332-a826-52ce-c64f-ef97087068f5,KXMICHCOACH-26-LRIL,2025-12-11T00:31:51.710848Z,59.00,0.0500,0.9500,no
21354f64-5658-4bea-5c6f-82dec82d433d,KXMICHCOACH-26-LRIL,2025-12-11T00:28:22.901982Z,11.00,0.0500,0.9500,no
77cd6ef9-8810-754c-016d-da02144a0cb0,KXMICHCOACH-26-LRIL,2025-12-11T00:23:06.553051Z,39.00,0.0700,0.9300,yes
31ae2abb-73d5-7dfd-092a-0c5382032ac7,KXMICHCOACH-26-LRIL,2025-12-11T00:11:45.230907Z,587.00,0.0800,0.9200,yes
f4ad7a6d-0c39-6ff6-5194-b7354efe4b69,KXMICHCOACH-26-LRIL,2025-12-11T00:08:46.208564Z,2.00,0.0800,0.9200,yes
85176761-8a95-6921-7687-241f58cb5b53,KXMICHCOACH-26-LRIL,2025-12-11T00:08:46.208564Z,268.00,0.0800,0.9200,yes
7de0a934-ba56-658a-7598-aef04ed831e7,KXMICHCOACH-26-LRIL,2025-12-11T00:08:46.208564Z,199.00,0.0800,0.9200,yes
5e02c5d0-99de-5aba-552b-bdb86cc3e3cf,KXMICHCOACH-26-LRIL,2025-12-11T00:03:43.747137Z,301.00,0.0800,0.9200,yes
4c4fbb73-9343-5405-648c-5ac2ff3d281d,KXMICHCOACH-26-LRIL,2025-12-11T00:03:43.747137Z,100.00,0.0700,0.9300,yes
3c5fcdf4-1013-5744-5b15-008d19b220f1,KXMICHCOACH-26-LRIL,2025-12-11T00:03:43.747137Z,92.00,0.0700,0.9300,yes
9726e36e-721b-761d-fb94-09e4257005bc,KXMICHCOACH-26-LRIL,2025-12-11T00:03:14.757966Z,222.00,0.0600,0.9400,yes
4615ce2c-1b94-4525-05f2-455c4cd4f784,KXMICHCOACH-26-LRIL,2025-12-10T23:40:47.888596Z,3.00,0.0200,0.9800,no
5bb2d62b-dda9-617d-b0e9-f2ccf5da5091,KXMICHCOACH-26-LRIL,2025-12-10T23:40:46.31829Z,2.00,0.0500,0.9500,no
e94a3bb9-20a7-6e8f-2123-5c73c9efc921,KXMICHCOACH-26-LRIL,2025-12-10T23:38:32.584719Z,413.00,0.1000,0.9000,yes
b1b5f213-109f-64db-ef92-536f042c7b21,KXMICHCOACH-26-LRIL,2025-12-10T23:38:16.835513Z,18.00,0.1000,0.9000,yes
351c7338-4829-5bb1-a2f7-8f92fcf466ad,KXMICHCOACH-26-LRIL,2025-12-10T23:35:04.573883Z,1.00,0.0500,0.9500,no
2aa8af55-0e48-5af4-9e6d-59234827c83a,KXMICHCOACH-26-LRIL,2025-12-10T23:35:04.573883Z,1.00,0.0600,0.9400,no
fafdee9b-76ef-4a9c-816b-ddec7e8b312e,KXMICHCOACH-26-LRIL,2025-12-10T23:31:20.872987Z,4.00,0.0400,0.9600,no
6f5f863a-8113-5d68-b27d-636a2c7ef05d,KXMICHCOACH-26-LRIL,2025-12-10T23:30:03.497341Z,2.00,0.9300,0.0700,yes
c20883af-cae8-747d-02f2-e4e2ff4b4a78,KXMICHCOACH-26-LRIL,2025-12-10T23:28:52.97517Z,25.00,0.0200,0.9800,no
35368a2c-6780-6a6d-b1d1-d382a9d2ad78,KXMICHCOACH-26-LRIL,2025-12-10T23:28:47.960455Z,117.00,0.0200,0.9800,no
10730a19-6df4-7b5d-3cbc-509df331f3a4,KXMICHCOACH-26-LRIL,2025-12-10T23:28:07.315117Z,114.00,0.0200,0.9800,no
b56d861d-4aa6-5c39-3889-23cbc4d3becb,KXMICHCOACH-26-LRIL,2025-12-10T23:22:03.344676Z,5.00,0.0300,0.9700,no
7e8822f6-5dc0-5b0d-2841-1d34caf3b884,KXMICHCOACH-26-LRIL,2025-12-10T23:22:03.344676Z,10.00,0.0200,0.9800,no
d416cd30-08ab-7d7e-7f70-f198bf5ca7d7,KXMICHCOACH-26-LRIL,2025-12-10T23:21:09.059117Z,3.00,0.9900,0.0100,yes
6da5f3e2-5a18-76e5-517b-7cacd30eb9b8,KXMICHCOACH-26-LRIL,2025-12-10T23:21:09.059117Z,58.00,0.0900,0.9100,yes
50e705bc-0c61-7d7a-7710-205fafaec10e,KXMICHCOACH-26-LRIL,2025-12-10T23:21:09.059117Z,58.00,0.0900,0.9100,yes
e0c36c9e-967a-6bd5-6f26-9b2c55bbf301,KXMICHCOACH-26-LRIL,2025-12-10T23:17:20.22483Z,100.00,0.0800,0.9200,yes
d7898291-3d11-67f2-7a83-c9d3fc85bc56,KXMICHCOACH-26-LRIL,2025-12-10T23:17:20.22483Z,135.00,0.0900,0.9100,yes
aed935e6-7be5-6e42-760e-bf94fa086752,KXMICHCOACH-26-LRIL,2025-12-10T23:17:20.22483Z,100.00,0.0800,0.9200,yes
ea17f196-0728-4f13-7f45-12724ba79225,KXMICHCOACH-26-LRIL,2025-12-10T23:05:21.460233Z,58.00,0.0800,0.9200,yes
e31608fd-01fd-6b0a-0aaf-64e6db18078e,KXMICHCOACH-26-LRIL,2025-12-10T23:00:09.234985Z,229.00,0.0900,0.9100,yes
d5c8223c-10e2-6a54-f33e-00feae8772db,KXMICHCOACH-26-LRIL,2025-12-10T22:59:59.625984Z,26.00,0.0900,0.9100,yes
5c48a41a-5ba1-6582-e3b7-4f41b4e0385a,KXMICHCOACH-26-LRIL,2025-12-10T22:59:59.625984Z,78.00,0.0900,0.9100,yes
e9467d5b-e09f-5ebc-02ed-05f76c26d33c,KXMICHCOACH-26-LRIL,2025-12-10T22:56:51.810563Z,1.00,0.0300,0.9700,no
51bf07e3-019d-422e-6bc2-885bf2287786,KXMICHCOACH-26-LRIL,2025-12-10T22:50:57.739738Z,206.00,0.1000,0.9000,yes
61a65096-e180-4561-be49-2a3fc14cc8b0,KXMICHCOACH-26-LRIL,2025-12-10T22:45:52.448951Z,2.00,0.0200,0.9800,no
a25b33f1-9072-55fe-f6e9-3917ad67269c,KXMICHCOACH-26-LRIL,2025-12-10T22:43:06.21895Z,188.00,0.1000,0.9000,yes
d8bb6acf-990a-4f36-fb23-1ce7be4de070,KXMICHCOACH-26-LRIL,2025-12-10T22:42:09.271868Z,333.00,0.0600,0.9400,yes
b5b33b9e-e137-5a2b-ba30-03b0827f52a8,KXMICHCOACH-26-LRIL,2025-12-10T22:40:18.926013Z,26.00,0.0100,0.9900,no
417bdb82-39c3-7c0f-7ba1-56c5c0927fb3,KXMICHCOACH-26-LRIL,2025-12-10T22:37:03.989565Z,15.00,0.0600,0.9400,yes
79bc747b-29f4-52aa-6723-49fa17caa7d9,KXMICHCOACH-26-LRIL,2025-12-10T22:31:00.545915Z,100.00,0.0700,0.9300,yes
