trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e69b130f-0131-7aa9-2bab-8ddab7150a66,KXLDPSEATS-26FEB08-A310,2026-02-06T04:51:38.383672Z,7.00,0.0200,0.9800,yes
df6ed3d7-0432-77ed-1247-550b049d7b31,KXLDPSEATS-26FEB08-A310,2026-02-06T04:51:38.383672Z,31.00,0.0200,0.9800,yes
c9400304-88d3-7404-07e2-7cdf53caac08,KXLDPSEATS-26FEB08-A310,2026-02-06T04:51:38.383672Z,100.00,0.0200,0.9800,yes
c02c1f36-33ff-71fe-1e20-bdfc062fb8c3,KXLDPSEATS-26FEB08-A310,2026-02-06T04:51:38.383672Z,70.00,0.0200,0.9800,yes
0af1822a-46b1-72c7-0196-4e2aa50629bb,KXLDPSEATS-26FEB08-A310,2026-02-06T04:51:38.383672Z,25.00,0.0200,0.9800,yes
4d5b0ef1-fba6-59cd-0bc1-5a9e967b7161,KXLDPSEATS-26FEB08-A310,2026-02-06T04:37:48.909675Z,1.00,0.0200,0.9800,yes
e8e39f39-b236-4991-8d81-6db87e31fea9,KXLDPSEATS-26FEB08-A310,2026-02-06T04:21:02.444943Z,33.00,0.0200,0.9800,yes
4c4a4d44-4c0e-7f61-5318-3c1e2f03ee21,KXLDPSEATS-26FEB08-A310,2026-02-06T04:08:45.877394Z,4.00,0.0200,0.9800,yes
af45cd2c-a206-6b51-ad3e-f8a33594d299,KXLDPSEATS-26FEB08-A310,2026-02-06T04:02:11.632542Z,1.00,0.0200,0.9800,yes
8df97fc8-c8c6-58f1-e8ce-862d03fd2709,KXLDPSEATS-26FEB08-A310,2026-02-06T02:06:17.572692Z,5.00,0.0200,0.9800,yes
7ed3ab21-0c02-4b6d-42bf-42d17d01b355,KXLDPSEATS-26FEB08-A310,2026-02-06T01:51:37.364398Z,7.00,0.0200,0.9800,yes
5847af9a-059e-58d9-0904-0eaa49bd4365,KXLDPSEATS-26FEB08-A310,2026-02-06T01:31:19.900229Z,46.00,0.0200,0.9800,yes
0fbd6b2b-9ac6-5a9d-9ed3-ac49c3800551,KXLDPSEATS-26FEB08-A310,2026-02-06T00:46:15.800477Z,8.00,0.0200,0.9800,yes
5ac54bb0-77fe-4e6d-1f38-b8bc67c17f41,KXLDPSEATS-26FEB08-A310,2026-02-06T00:35:29.041461Z,7.00,0.0200,0.9800,yes
5c885c67-3b52-4645-472c-fdf9937583d5,KXLDPSEATS-26FEB08-A310,2026-02-05T23:59:26.128821Z,7.00,0.0200,0.9800,yes
e8d99e1b-93fb-5449-671c-9cd04c3695af,KXLDPSEATS-26FEB08-A310,2026-02-05T22:25:41.491511Z,300.00,0.0200,0.9800,no
b59c3abb-c257-6e11-94d1-b8e3887bd57f,KXLDPSEATS-26FEB08-A310,2026-02-05T22:22:43.017852Z,700.00,0.0200,0.9800,no
f8d7fc66-11ee-6176-bd6e-8d08c0f4d4a6,KXLDPSEATS-26FEB08-A310,2026-02-05T22:10:45.647556Z,800.00,0.0400,0.9600,no
d479eb1e-9819-6a12-b097-59661316fe29,KXLDPSEATS-26FEB08-A310,2026-02-05T22:10:45.647556Z,150.00,0.0400,0.9600,no
b79fbae7-6d71-6cea-bc9b-b9b5bafd8c59,KXLDPSEATS-26FEB08-A310,2026-02-05T22:10:45.647556Z,25.00,0.0400,0.9600,no
7bfb4f13-c125-6c3e-905c-9942897e5379,KXLDPSEATS-26FEB08-A310,2026-02-05T22:10:45.647556Z,700.00,0.0400,0.9600,no
000aa199-2ef4-62e9-9548-a972407abd4d,KXLDPSEATS-26FEB08-A310,2026-02-05T22:10:45.647556Z,500.00,0.0400,0.9600,no
