trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8696205a-5d92-5d30-6663-a2d5c3fad004,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:06:26.249031Z,3.00,0.0400,0.9600,no
f95a99af-2e4a-6b30-458c-fcaea9ad8780,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T21:04:14.381565Z,25.00,0.0400,0.9600,no
2d752af9-2c92-42a4-e77a-b770e6d180c8,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T20:33:40.154644Z,13.00,0.0400,0.9600,no
c39990b7-1f42-69c0-177a-3a8f6e84e99c,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T20:33:38.919779Z,9.00,0.0400,0.9600,no
96aa8779-c819-47bd-8115-e7b405039d17,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T19:33:25.771224Z,187.00,0.0500,0.9500,no
0a14f305-8912-480c-b82a-1a368c3ba9b8,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T19:33:25.771224Z,203.00,0.0400,0.9600,no
7db13898-bb0d-4121-5288-652e6ae5cc97,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T19:15:49.172342Z,18.00,0.0500,0.9500,no
7921e20a-94c1-46a1-9687-668e5849b333,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T19:15:47.854265Z,32.00,0.0500,0.9500,no
2c3281df-2d15-7555-8f78-a1516ff172df,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T18:59:20.58123Z,14.00,0.0500,0.9500,no
6bc8cfd4-4e81-447d-6aea-50b10065615b,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T18:59:12.695387Z,52.00,0.0500,0.9500,no
8a148dd3-8101-6a15-b84f-45857de9616b,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T18:58:59.181121Z,6.00,0.0500,0.9500,no
ac24f210-7445-7574-0f0f-a9e591d4f863,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T18:33:39.059495Z,11.00,0.0500,0.9500,no
8f7502d0-67f5-75a5-1e49-068a411d594b,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T18:33:39.059495Z,19.00,0.0500,0.9500,no
66333681-68a5-69e8-443f-eaf4455ed605,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T16:57:10.610329Z,14.00,0.0600,0.9400,no
a7080cba-043f-446c-fbf8-c36c4bc3eefb,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T16:29:04.694959Z,15.00,0.1200,0.8800,yes
a46376f9-9789-425a-c9d2-94359d546033,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T16:09:54.176169Z,9.00,0.0700,0.9300,no
4d1cf05a-3e61-5ac6-d63a-2ab196bd4ddf,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T16:03:07.260803Z,10.00,0.0700,0.9300,no
d24db2a3-31df-5de4-d560-ade9417c5647,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T15:23:56.406787Z,4.00,0.1700,0.8300,yes
b59b4e91-c134-788d-20f2-5b29cd25e199,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T15:02:10.739127Z,120.00,0.1800,0.8200,yes
65a422ad-90d4-7c6b-12da-e2f3e209bc74,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T15:02:10.739127Z,11.00,0.1700,0.8300,yes
90584b83-c524-55ff-0bf6-6d7640cbbd65,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T14:59:08.560689Z,15.00,0.0400,0.9600,no
32b97958-cc10-6987-e984-c2ec803b3931,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T14:59:07.323697Z,10.00,0.0400,0.9600,no
d8851432-6fe1-460c-db4d-4299bd9a3f49,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T14:54:21.349082Z,11.00,0.0300,0.9700,no
f73c7206-2899-433d-e105-2d7b75099888,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T14:52:26.278707Z,86.00,0.0800,0.9200,yes
4e4bfbf8-611c-4baf-d2a6-845510def329,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T14:52:26.278707Z,20.00,0.0700,0.9300,yes
15cbd75a-ca6a-4bf0-eb76-cedde8be3a0b,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T14:52:26.278707Z,17.00,0.1400,0.8600,yes
aad2b0ba-5321-5f91-38d4-37e335c25a9c,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T14:46:48.851267Z,14.00,0.0800,0.9200,yes
975c41b2-bd6e-5fff-2a69-6805235356ac,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T14:46:48.851267Z,8.00,0.0400,0.9600,yes
3288a633-85d7-54a0-1288-3adb6b9cf1f1,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T14:46:48.851267Z,42.00,0.0400,0.9600,yes
28c4f8cf-1fdb-51d1-1fcf-b39cd334a49e,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T14:46:48.851267Z,27.00,0.0400,0.9600,yes
23232512-b932-51e3-202c-b3e12c715fa9,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T14:46:48.851267Z,3.00,0.0400,0.9600,yes
0053f1de-ee3f-5831-2151-7d399eb80669,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T14:46:48.851267Z,336.00,0.0400,0.9600,yes
2f3e726a-972a-6695-9984-11ddc7c05378,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T13:27:14.819343Z,1500.00,0.0300,0.9700,yes
35657c2a-f134-6859-fe99-0a0a27d22f83,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T12:57:33.173926Z,136.00,0.0200,0.9800,no
ea70d95d-f87d-719e-8af4-67304758ab05,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T12:57:31.950523Z,3.00,0.0300,0.9700,no
f63074e1-9bd1-6f1d-1270-91cf9a50ebd6,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T12:52:11.537925Z,14.00,0.0300,0.9700,no
29e3856c-0a69-6936-3068-2dc66918c241,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T12:52:11.537925Z,6.00,0.0300,0.9700,no
fb4e9d70-5021-6bf1-a48b-1b11ff554ebe,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T12:52:10.313037Z,16.00,0.0300,0.9700,no
d3887cb7-7755-7351-c024-821b2c41cef6,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T12:48:40.85293Z,6.00,0.0300,0.9700,no
27eddd83-7cc3-7ef2-f101-797809aae33c,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T12:48:40.85293Z,8.00,0.0300,0.9700,no
4b7751fb-1e73-5d4d-22af-5877dce9132a,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T11:46:10.452632Z,9.00,0.0400,0.9600,yes
f00a384c-c077-414e-2984-e3e6e0801b58,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T10:48:51.731989Z,1.00,0.0300,0.9700,no
c43fd86b-2168-4f6d-26b4-d4be9674bbd6,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T10:48:51.731989Z,10.00,0.0300,0.9700,no
c0538367-b400-4109-2099-1607c9c795ce,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T10:48:48.396798Z,25.00,0.0300,0.9700,no
5a5a96ea-dd49-5746-122f-924f33d99f44,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T09:20:24.917558Z,245.00,0.0500,0.9500,yes
1e161891-d1d8-59bd-2c3c-056bf1b77abc,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T09:20:24.917558Z,36.00,0.0500,0.9500,yes
8c35033f-8e28-428d-c602-571f8a2eada4,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T06:15:43.281329Z,9.00,0.0500,0.9500,yes
f578abef-a11c-6dc1-39d6-d740e04d7b7c,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T05:35:51.777576Z,35.00,0.0500,0.9500,yes
7c52119b-e4c0-6caa-2611-2c7025f5e99f,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T05:35:51.777576Z,2.00,0.0500,0.9500,yes
d61e9d3d-2540-6795-3208-982d6b1532f3,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T04:59:09.209695Z,16.00,0.0200,0.9800,no
9e0d9011-d2a4-5221-20b3-595d536591eb,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T04:36:13.168591Z,8.00,0.0200,0.9800,no
4f25ada1-12e8-48c5-065b-06c2b1d5172b,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T01:49:39.00848Z,44.00,0.0200,0.9800,no
37a3851e-3150-58a1-998e-3bda5ab318e3,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T01:48:38.4088Z,22.00,0.0200,0.9800,no
dfae2938-5ea4-4065-e23b-e814f9725907,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T01:42:11.139101Z,24.00,0.0200,0.9800,no
a0841137-027c-7dc1-99f3-ce3949f769e7,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T01:41:51.026855Z,22.00,0.0200,0.9800,no
2a18ffce-5f93-4509-0c04-e4c7c7cf2472,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T01:26:00.804798Z,6.00,0.0300,0.9700,no
cf9981fa-8615-615b-444e-698a7dfcab28,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T01:25:27.242374Z,22.00,0.0600,0.9400,yes
0ffef54c-cd4e-663a-78a6-672db81b0973,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T01:25:27.242374Z,134.00,0.0600,0.9400,yes
ad43ea7f-8b3e-76fc-42c7-725812df77d7,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T01:24:15.260028Z,2.00,0.0300,0.9700,no
bcad8f0d-de19-4f57-0efb-a36c965866d0,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-08T00:07:26.670972Z,78.00,0.0600,0.9400,yes
66e28ba1-3c3f-4c3a-78fc-d6fe5ba4fe0b,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T23:39:40.160541Z,10.00,0.0300,0.9700,no
e29977ef-7999-58b8-e42f-d71bef04a208,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T22:54:47.862273Z,58.00,0.0800,0.9200,yes
59f47a38-2d41-728c-1694-878b3a44b9f4,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T20:20:36.676543Z,11.00,0.0800,0.9200,yes
eb8621cc-b4a2-7866-e257-138b1497841f,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T20:20:30.660514Z,40.00,0.0800,0.9200,yes
2b6de9bf-3ecd-7dac-eb73-6a4b0d96d250,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T20:20:30.660514Z,10.00,0.0800,0.9200,yes
f94eef72-18b1-56b7-2958-beaf2004535d,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T18:43:11.648853Z,10.00,0.0700,0.9300,yes
c93ba453-d649-544b-2276-9243600ba21d,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T18:43:11.648853Z,6.00,0.0700,0.9300,yes
eee6f95f-039a-5a96-8e41-30244f9426ce,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T17:53:58.273558Z,30.00,0.0700,0.9300,yes
a953ef8b-d0fc-5fce-874b-525658eb76d1,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T17:53:58.273558Z,10.00,0.0600,0.9400,yes
3c6d91fb-efe6-5d16-aaa6-b26d1bb66507,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T17:53:58.273558Z,60.00,0.0800,0.9200,yes
e554b99b-c652-55e0-d65a-0c2fa0589d4f,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T16:21:55.460279Z,10.00,0.0400,0.9600,yes
b279497c-3bec-5d90-ec9b-1abd4498ef82,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T16:21:55.460279Z,10.00,0.0600,0.9400,yes
98ba2dc9-daf1-5c6c-df1a-4f4ccf653688,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T16:21:55.460279Z,207.00,0.0500,0.9500,yes
93660241-092c-5d08-c80f-3dce90708ad9,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T16:21:55.460279Z,100.00,0.0600,0.9400,yes
72614fbd-1e66-564a-d355-3faba3c7c26a,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T16:21:55.460279Z,20.00,0.0700,0.9300,yes
c7a32b22-0638-6309-bc3a-649b96bc7745,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T15:52:07.972386Z,8.00,0.0400,0.9600,yes
fbcc6582-c935-4a80-2ab9-c0c93e4deff4,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T07:53:22.205601Z,93.00,0.0500,0.9500,yes
2560ff13-fa70-7731-0777-50ffd707432b,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T04:48:57.962196Z,3.00,0.0500,0.9500,yes
6ab071fd-8ff5-5016-d6c8-2962db6a376a,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T02:54:37.380943Z,20.00,0.0500,0.9500,yes
5b6e8dd7-bfe6-5f03-fb5b-7b4d3a823047,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T02:54:37.380943Z,20.00,0.0500,0.9500,yes
cd601d9a-04f3-7125-b502-e09287a0f5ee,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T02:49:07.002832Z,4.00,0.0400,0.9600,yes
ad946631-9471-7be2-af03-df1df99305c2,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T02:49:07.002832Z,30.00,0.0500,0.9500,yes
2d9d7770-a7af-7a01-b6ac-475a39fc08ae,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T02:49:07.002832Z,4.00,0.0400,0.9600,yes
a919ae29-f457-72c9-655b-2fc9bf8f77be,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T02:34:33.075445Z,46.00,0.0400,0.9600,yes
c2b777dd-4802-6d28-d522-13671910ad94,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T02:14:37.853902Z,100.00,0.0400,0.9600,no
79f916ff-73c4-6d45-fea8-ab32db56d393,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T02:14:37.853902Z,304.00,0.0200,0.9800,no
71fd3449-1f42-6637-cc13-8a814013e503,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T02:14:37.853902Z,27.00,0.0300,0.9700,no
6f5dd079-629f-68b9-c58f-d60862abc690,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-07T02:14:37.853902Z,27.00,0.0500,0.9500,no
3572f7a5-9f46-6040-1630-0c5ba0b17ed5,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T21:54:04.237224Z,83.00,0.0800,0.9200,yes
2b5bf4ae-83aa-67c2-053f-b9cb4d967ed2,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T21:54:04.237224Z,17.00,0.0700,0.9300,yes
19ce39f8-c37c-6819-2299-c6deffd11a73,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T21:54:04.237224Z,17.00,0.0600,0.9400,yes
0badf839-8f9e-6d89-05c6-a685d0df85d4,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T21:54:04.237224Z,5.00,0.0900,0.9100,yes
e12b9ef4-be76-5416-121e-38b09198a5c2,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T21:50:42.753413Z,83.00,0.0700,0.9300,yes
cc3f1638-f554-50f6-04c1-062771f2fe88,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T21:50:42.753413Z,43.00,0.0500,0.9500,yes
6cb70276-c862-5090-2fb5-b2061e026428,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T21:50:42.753413Z,40.00,0.0400,0.9600,yes
4e25cb46-d621-5625-1d39-59886e55d9eb,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T21:50:42.753413Z,200.00,0.0400,0.9600,yes
3f84d914-4ce4-5e52-01fa-818b2d13a78c,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T21:50:42.753413Z,40.00,0.0500,0.9500,yes
d4c07f58-c76c-47fd-4652-3459b0dcb23b,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T21:37:18.83994Z,219.00,0.0200,0.9800,no
bae4b341-a286-4dbc-5819-84cc24e5a346,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T21:37:18.83994Z,44.00,0.0400,0.9600,no
8a2ca013-9d98-40b3-6421-98ac463d5deb,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T21:37:18.83994Z,12.00,0.0400,0.9600,no
86557129-eb12-476f-797f-5d0e60c3fa9b,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T21:37:18.83994Z,12.00,0.0500,0.9500,no
84525490-eb3e-4ddf-545e-5ce5917e40cc,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T21:37:18.83994Z,39.00,0.0300,0.9700,no
50b8c725-8184-4f59-6905-0cd3de8870f8,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T21:37:18.83994Z,5.00,0.0300,0.9700,no
0af5d6ed-5d1e-48fe-6b40-d6deec8b4e86,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T21:37:18.83994Z,39.00,0.0400,0.9600,no
9cd0c32d-b252-4742-201f-67ac62a28979,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T21:36:37.470299Z,8.00,0.0500,0.9500,no
c8623eba-d999-6d0e-2a77-0537c51ce48f,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T21:36:33.463607Z,12.00,0.0500,0.9500,no
80a63182-5ba0-7a1b-95bd-db52b2f0758a,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T20:31:01.062167Z,19.00,0.0400,0.9600,no
7c9a4f4a-a4c1-52b2-019d-288158373eed,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T20:30:59.829938Z,19.00,0.0400,0.9600,no
a87cc939-f6af-4476-3afa-915338d5c1e1,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T20:30:58.607217Z,19.00,0.0400,0.9600,no
c216f6ba-b0ee-60bd-2355-153b245eab30,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T20:29:26.903179Z,75.00,0.0900,0.9100,yes
7fb7a2a6-ce8f-6976-1094-c7ca35a37059,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T20:29:26.903179Z,9.00,0.0800,0.9200,yes
b0b8232a-37f1-4688-ffe0-ba104a6df0b2,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T18:32:37.483368Z,15.00,0.0800,0.9200,no
8dae6734-0633-418a-d744-3520b9331d1e,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T18:32:37.483368Z,83.00,0.0600,0.9400,no
8d03d5e3-a9ed-446c-fde6-282918ef8242,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T18:32:37.483368Z,10.00,0.0500,0.9500,no
5bc1546e-108a-49be-fa06-ce58e6d9a785,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T18:32:37.483368Z,1220.00,0.0500,0.9500,no
572ef591-5038-41a5-ed6f-10699f17d8fc,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T18:32:37.483368Z,4.00,0.0900,0.9100,no
226ab367-2b8c-462d-d098-3b7763932db7,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T18:32:37.483368Z,292.00,0.0200,0.9800,no
04a3f9d7-6302-42b0-fcdf-3858c534ae31,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T18:32:37.483368Z,100.00,0.0700,0.9300,no
f1d45b5d-cf89-473b-5e4c-b4b73a62f2ef,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T18:18:22.835141Z,83.00,0.1400,0.8600,yes
86a96ec1-fe3a-4f8a-7d68-6dd3d3c2c806,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T18:18:22.835141Z,50.00,0.1300,0.8700,yes
6c0a3062-1dbc-49d9-73df-1b5a5fbf8451,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T18:18:22.835141Z,83.00,0.1800,0.8200,yes
2ed024a2-6e9f-4aad-4dea-53e902edc01c,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T18:18:22.835141Z,50.00,0.1400,0.8600,yes
0829ddea-4a13-4cb0-581f-41c4bd75bd3a,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T18:18:22.835141Z,47.00,0.1500,0.8500,yes
58f960e9-a219-72e5-997d-072436a5619d,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T17:59:35.791779Z,10.00,0.1000,0.9000,yes
29e13b33-98d2-765c-abc8-c7ed5ac0438e,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T17:59:35.791779Z,5.00,0.0900,0.9100,yes
14e6038b-f31a-7867-8a2a-910ed3a395f8,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T17:59:35.791779Z,40.00,0.1000,0.9000,yes
d6cb8a79-eaad-7570-4af7-67bcbc16b858,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T17:53:06.354593Z,5.00,0.0700,0.9300,no
fc18722a-c312-7580-b4d5-df6079820c1e,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T17:42:20.152643Z,83.00,0.0600,0.9400,yes
a166babd-451f-70aa-8f7e-622d2831b44b,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T17:42:20.152643Z,800.00,0.0900,0.9100,yes
9001303a-88cc-7536-b528-c0c3284b9fa4,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T17:42:20.152643Z,745.00,0.0600,0.9400,yes
0ff5f6bf-1d89-752d-a1fb-3f058eebe0e6,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T17:42:20.152643Z,83.00,0.0500,0.9500,yes
bd531e36-f5f8-730e-9d15-ab2337694bc4,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T17:40:39.966653Z,55.00,0.0600,0.9400,yes
94e450bf-ee4e-78aa-a6e4-06a9c428e3d8,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T17:40:39.966653Z,18.00,0.0500,0.9500,yes
6a795856-8e4a-7b39-99e8-f0a3f62ae11d,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T17:40:39.966653Z,232.00,0.0500,0.9500,yes
3c1a6a30-a95d-7415-826c-bceb1a425dea,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T17:40:39.966653Z,18.00,0.0400,0.9600,yes
116109e4-f325-75d6-938c-6d81b5bd8fac,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T17:40:39.966653Z,18.00,0.0400,0.9600,yes
00dc62a5-0c03-7bdc-a3a4-9a3b7d265211,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T17:40:39.966653Z,36.00,0.0400,0.9600,yes
4058a0e4-2722-50b5-601c-9e3ae2a3152d,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T17:09:35.619315Z,18.00,0.0500,0.9500,yes
8e917a11-b63d-60fc-8e99-115ebc8920c0,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T16:29:52.958175Z,234.00,0.0500,0.9500,yes
9e50662f-4ca9-5401-bd38-4c356ae02237,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T16:00:39.940365Z,13.00,0.0100,0.9900,no
51620b6d-4aec-52aa-97fd-bb0647ee9b60,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T16:00:39.940365Z,13.00,0.0200,0.9800,no
20451c34-ea71-5d35-abb4-c612f8e7d061,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T16:00:39.940365Z,249.00,0.0100,0.9900,no
1f3124fd-df98-56af-9b4a-606cf49a10fe,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T16:00:39.940365Z,1.00,0.0200,0.9800,no
702c04bd-f8d0-56a0-2090-ed06b506ec49,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T09:23:34.195267Z,3.00,0.1700,0.8300,no
12e819da-40b5-755d-404e-7707265b4327,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T08:13:17.677496Z,3.00,0.1700,0.8300,no
2ed90dd8-0f3a-7a45-3cb7-2dab226040d3,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T07:38:27.928214Z,3.00,0.1700,0.8300,no
4e31a95b-4403-7cee-c14b-118f60452beb,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T06:32:26.26946Z,1.00,0.1700,0.8300,yes
cb8f317d-e9b6-56d8-ee6f-e2346ae30c8e,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T06:27:18.689149Z,3.00,0.1800,0.8200,no
ea7d05d0-e0ae-70d3-70a2-41e432d83902,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T06:24:29.487037Z,39.00,0.1800,0.8200,yes
e28c1f73-9742-76d7-5b78-67ae8f2a559e,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T06:24:29.487037Z,10.00,0.1500,0.8500,yes
6ac2394e-441b-7019-4e93-ec1fd3e3ed15,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T06:24:29.487037Z,5.00,0.1700,0.8300,yes
e5c301a1-1e33-4a59-2394-8e2bc70511e5,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T06:23:45.236491Z,72.00,0.1700,0.8300,yes
9f3a93c0-7523-4f61-d3d0-ee5f1527aa25,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T06:18:58.376316Z,94.00,0.1700,0.8300,yes
f4927c71-9562-7bcd-6dfe-25011d161fde,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T06:18:39.283515Z,53.00,0.1600,0.8400,yes
f43daf5c-e623-705c-60d3-5424acba0297,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T06:18:39.283515Z,112.00,0.1600,0.8400,yes
61f9cb12-8a4f-78a0-8354-9bb1481405c3,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T06:17:08.709355Z,53.00,0.1600,0.8400,yes
1d162334-ab0e-7145-bc5d-aa8183be2f56,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T06:17:08.709355Z,65.00,0.1600,0.8400,yes
74c17028-d21b-68b0-4ed5-99e3894133ab,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T06:16:30.950275Z,118.00,0.1600,0.8400,yes
55594ae1-658e-47f0-c39c-4bebe3c999e3,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T06:14:39.694675Z,12.00,0.1300,0.8700,no
54f78591-480c-7cf2-8d75-e66fa67f9ec3,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T06:09:51.087192Z,3.00,0.1500,0.8500,no
f63575b1-8fec-51f3-1c8c-bdb02041a0ee,KXNEXTTEAMNFL-26KMURRAY-IND,2026-03-06T06:03:52.06582Z,100.00,0.0100,0.9900,yes
