trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
791fbcd8-53a2-5257-5c45-da3f70be611a,KXTRUMPSCOTUSVOTE-26-5,2026-01-18T03:42:30.614085Z,19.00,0.1800,0.8200,no
776f1ed1-d9c7-5f8b-40cf-05d8941a3f03,KXTRUMPSCOTUSVOTE-26-5,2026-01-18T03:42:30.614085Z,3.00,0.1900,0.8100,no
7716c823-6ba6-56ad-6aad-6991376d18e8,KXTRUMPSCOTUSVOTE-26-5,2026-01-18T03:42:30.614085Z,4.00,0.1900,0.8100,no
61dd488a-0cb2-52e6-77d1-fe8761af9792,KXTRUMPSCOTUSVOTE-26-5,2026-01-18T03:42:30.614085Z,1.00,0.1900,0.8100,no
c1f37a0e-b8aa-5fea-dc5b-c888f7901f9c,KXTRUMPSCOTUSVOTE-26-5,2026-01-18T03:39:40.916571Z,25.00,0.2000,0.8000,yes
9f6692dd-4fa2-5692-66ab-e510f2272380,KXTRUMPSCOTUSVOTE-26-5,2026-01-18T03:38:24.039147Z,113.00,0.2000,0.8000,yes
ea812bb7-060e-669a-7b97-871207f01470,KXTRUMPSCOTUSVOTE-26-5,2026-01-18T02:25:56.875411Z,47.00,0.2000,0.8000,yes
e81fef88-0d94-53c1-29d2-bfdb1a6fbd00,KXTRUMPSCOTUSVOTE-26-5,2026-01-18T01:41:45.902148Z,30.00,0.1800,0.8200,no
c8540294-2c2a-5ce5-0ba4-3f8327ed97d4,KXTRUMPSCOTUSVOTE-26-5,2026-01-18T01:41:45.902148Z,5.00,0.1900,0.8100,no
8443b82a-e87a-5be3-136b-bceb8dcf30c3,KXTRUMPSCOTUSVOTE-26-5,2026-01-18T01:41:45.902148Z,1.00,0.1800,0.8200,no
7c7ba877-36be-5ca8-091a-97f9028a2510,KXTRUMPSCOTUSVOTE-26-5,2026-01-18T01:41:45.902148Z,1.00,0.1800,0.8200,no
368e4d44-c646-509f-1192-6191fabfe86e,KXTRUMPSCOTUSVOTE-26-5,2026-01-18T01:41:45.902148Z,8.00,0.1800,0.8200,no
360297b6-dbaf-594b-326a-4a24b42e55c5,KXTRUMPSCOTUSVOTE-26-5,2026-01-18T01:41:45.902148Z,4.00,0.1900,0.8100,no
2912e596-56ea-5a13-1e62-7e0701459534,KXTRUMPSCOTUSVOTE-26-5,2026-01-18T01:41:45.902148Z,1.00,0.1800,0.8200,no
26be8add-e47a-50a7-2068-90571e44dc9b,KXTRUMPSCOTUSVOTE-26-5,2026-01-18T01:41:45.902148Z,1.00,0.1800,0.8200,no
15c908aa-d7ff-57ca-3c91-3aa3a98976ee,KXTRUMPSCOTUSVOTE-26-5,2026-01-18T01:41:45.902148Z,49.00,0.1800,0.8200,no
67985023-9172-6dd6-4554-05d9e2d233dc,KXTRUMPSCOTUSVOTE-26-5,2026-01-18T01:01:00.620428Z,71.00,0.2000,0.8000,yes
c3c716c2-2466-7852-adff-8b2b25df54a4,KXTRUMPSCOTUSVOTE-26-5,2026-01-18T00:19:21.87631Z,5.00,0.2000,0.8000,yes
6cbf4bff-69ca-61ae-dd90-07dd9aa29a38,KXTRUMPSCOTUSVOTE-26-5,2026-01-18T00:05:43.313482Z,22.00,0.2000,0.8000,yes
8261f67a-4f1e-644a-909d-9357807aeddc,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T23:53:22.793685Z,38.00,0.2000,0.8000,yes
0773c798-f5fe-74e2-1839-0b8f406678c8,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T23:41:06.854769Z,142.00,0.2000,0.8000,yes
e5df7aea-77fa-6d1a-c812-ec148291a764,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T23:08:58.180302Z,71.00,0.2000,0.8000,yes
2bfe289d-a002-5f72-5c6f-ae7ea22ec978,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T22:56:24.899802Z,1.00,0.2000,0.8000,yes
aaac7932-793a-5a5e-13ab-bff7779564d0,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T22:56:18.608243Z,4.00,0.2000,0.8000,yes
f18fdc4b-66c2-447a-6377-9f7d6bc21f7c,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T22:51:06.609911Z,45.00,0.2000,0.8000,yes
53b83acc-3caa-77a6-e0a1-836e3006e478,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T22:22:36.086195Z,23.00,0.2000,0.8000,yes
4bee499b-3fd8-4a31-ced4-28afb70b2d58,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T21:44:16.990092Z,25.00,0.1800,0.8200,no
2ae194bf-1eaa-4f87-dcdc-4ffe0da6c101,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T21:44:16.990092Z,6.00,0.1900,0.8100,no
eef2d674-e76a-614e-a6c6-16ec62a1fe80,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T21:17:31.713914Z,4.00,0.2000,0.8000,yes
8e3fa929-12be-5a66-d8f4-bcb0d4bac650,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T21:11:06.195124Z,118.00,0.2000,0.8000,yes
dc6ba076-395b-6ba2-45ba-6f0bd5767375,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T20:59:33.780532Z,24.00,0.1800,0.8200,no
a05b12a3-b284-685a-56e5-9c83363c55b1,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T20:59:33.780532Z,11.00,0.1900,0.8100,no
92409da9-efa5-6e0f-6792-24ca47608621,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T20:59:33.780532Z,1.00,0.1900,0.8100,no
8bc34fbc-8134-6099-5aef-ec1eaf7fb414,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T20:59:33.780532Z,156.00,0.1800,0.8200,no
0fcb2a6e-2bb1-61d4-47bb-a9c55e55d6e0,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T20:59:33.780532Z,7.00,0.1900,0.8100,no
c73e2ba8-233a-6236-26db-44aa30b72d60,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T20:50:46.281159Z,4.00,0.2000,0.8000,yes
9a5e3903-26b2-549a-bb93-41447b345a98,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T20:45:32.64394Z,1.00,0.2000,0.8000,yes
7d18a9db-1ece-469a-8779-41f09dad2f24,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T20:18:21.215859Z,23.00,0.2000,0.8000,yes
dc7f9f60-0d02-4f26-ad41-9579bb0a0020,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T19:37:35.653422Z,13.00,0.2000,0.8000,yes
fd524dbf-4fb3-780a-b8b5-6046cb46d3a5,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T19:27:40.118104Z,5.00,0.1800,0.8200,no
51d81e64-b2c5-7371-9192-03dc712eb7e8,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T19:27:40.118104Z,7.00,0.1900,0.8100,no
2dba12fe-fcde-79ec-9ec9-bbbf19518c45,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T19:27:40.118104Z,1.00,0.1900,0.8100,no
2297b310-21ea-7584-b03a-24eeea9bfc22,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T19:27:40.118104Z,11.00,0.1900,0.8100,no
574e6a46-967a-431e-1795-55189bc73ea0,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T19:16:53.866209Z,47.00,0.2000,0.8000,yes
28e3b780-72ae-746a-c48f-5de48ac14314,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T19:13:54.514843Z,236.00,0.2000,0.8000,yes
2302eeac-d03a-6dc2-50f8-2b42bc4a88f0,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T19:11:55.700124Z,100.00,0.2000,0.8000,yes
b91e4baf-5d2e-62e6-a096-749ed2a65b18,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T18:33:15.670408Z,4.00,0.2000,0.8000,yes
20261610-3d5e-6dd0-5f97-ecd00611dbdb,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T18:08:00.202752Z,68.00,0.1900,0.8100,yes
eb8f438b-d822-63b1-6193-8f77c1d83fcf,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T18:05:43.419229Z,15.00,0.1900,0.8100,no
9afaff87-86d6-7ed2-9800-d55722eda65c,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T17:03:51.682524Z,16.00,0.2000,0.8000,yes
f694c1fd-acde-59e6-3a3d-6c3fffa25dec,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T16:23:43.348558Z,23.00,0.2000,0.8000,yes
417d98a1-42ee-4f8e-94b4-eb1e2c9561c8,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T15:59:07.107837Z,47.00,0.2000,0.8000,yes
bf2b5004-3c6a-524a-2605-a1aea6ecbbf4,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T15:56:02.012481Z,227.00,0.2000,0.8000,yes
f8456bb7-5bde-4a1e-fcc5-b86d8d226dd8,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T15:47:10.486112Z,62.00,0.2000,0.8000,yes
abe3aaf6-712e-4356-7d58-9b8f5e7e5108,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T15:46:05.782572Z,10.00,0.2000,0.8000,yes
6bf44d2f-ec1e-7a02-3e36-7b1be2f6f964,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T15:43:49.583778Z,29.00,0.2000,0.8000,yes
9c1e2af5-3bca-6206-2b45-c2230ac74dac,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T15:38:51.919755Z,45.00,0.2000,0.8000,yes
66981fc5-33a2-4dde-9d11-794b24659890,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T15:37:37.060024Z,41.00,0.2000,0.8000,yes
d4a88864-e5a6-5116-42bb-d50df58b3ae4,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T15:36:37.027236Z,31.00,0.2000,0.8000,yes
078d19f7-411e-51de-27db-1b365f949394,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T15:35:36.60765Z,112.00,0.2000,0.8000,yes
cc0e08ef-9cf1-612c-be5e-04432e651137,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T14:22:29.288152Z,9.00,0.2100,0.7900,yes
f2aafe28-7151-7de4-c20a-86e050132d4b,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T14:21:09.488175Z,100.00,0.2100,0.7900,yes
629e7f8f-8ac9-4574-d5e8-7e27df3bccaf,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T13:53:35.886939Z,10.00,0.2100,0.7900,yes
35a23dda-e31d-5ccc-33db-cd1a9f0450bd,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T13:42:56.780535Z,5.00,0.1900,0.8100,no
70a6ad8c-ccb5-5b74-d1a6-e86f546efe73,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T12:44:31.54505Z,9.00,0.2100,0.7900,yes
83a3269c-1989-4dd0-54a0-d5c54999a653,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T12:43:38.388811Z,13.00,0.2100,0.7900,yes
f125b8f4-411f-7fce-efe1-217aa8939b3c,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T12:02:14.673836Z,20.00,0.1900,0.8100,no
022bccc8-8808-7f6e-dcca-0c98297ed5bd,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T12:02:14.673836Z,1.00,0.1900,0.8100,no
4061761c-9e89-47a4-b77e-5c5fbca885e7,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T11:58:53.732848Z,88.00,0.2100,0.7900,yes
12eb0f15-7641-7130-ca55-25afd77d90cf,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T11:57:08.60092Z,112.00,0.2100,0.7900,yes
aa5fc8be-0b95-555c-c4f5-0019d0506d07,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T10:55:54.327949Z,37.00,0.2100,0.7900,yes
64cd14e3-aef1-7d60-111f-2f7afdc8c3bb,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T09:53:50.574505Z,4.00,0.2100,0.7900,yes
03d0ce24-d55d-78f4-de12-16c7cd6712b7,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T09:27:06.839536Z,23.00,0.2100,0.7900,yes
e41f7f50-6c95-4634-dd7a-29fa5a2a1bb3,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T09:26:05.25154Z,30.00,0.2100,0.7900,yes
24fe46a9-be93-55ac-4a56-c12b5e8f4231,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T09:02:07.481699Z,17.00,0.2000,0.8000,yes
c0faae4d-3904-67f4-8faf-253a72daf1f2,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T09:00:04.804555Z,17.00,0.1900,0.8100,no
bce3e809-157b-625a-9683-9e42fcb3b18d,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T09:00:04.804555Z,4.00,0.1800,0.8200,no
908a53ca-e7b1-648c-b0fc-bb72798b3f06,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T09:00:04.804555Z,4.00,0.1900,0.8100,no
6659d687-9928-659a-b700-6c0e017dab90,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T09:00:04.804555Z,8.00,0.1800,0.8200,no
6f76ab4d-5c91-6b2c-48f3-47d25875071b,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T06:18:19.463871Z,20.00,0.2100,0.7900,yes
a859ec75-6266-7b17-248e-deda57b3bdd4,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T06:13:28.281112Z,6.00,0.2000,0.8000,yes
eff583fb-06af-6501-ca07-4bc814cf9487,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T06:05:16.792141Z,12.00,0.2000,0.8000,yes
d99a942b-ef5d-6d47-cfe9-deeef230c2f9,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T06:05:16.792141Z,10.00,0.2000,0.8000,yes
d5cd1c8b-c228-799c-c585-2518e2f26fad,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T05:22:51.512823Z,40.00,0.2000,0.8000,yes
d5e8610a-a629-6228-3e36-5674ae09ef4f,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T03:57:06.692026Z,9.00,0.2100,0.7900,yes
ef0c6555-fc51-43e0-45ca-f3df278746af,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T03:54:11.636943Z,13.00,0.2100,0.7900,yes
f1d4bc2d-1220-49a5-775b-56a6e8b47054,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T03:45:56.336449Z,2.00,0.1900,0.8100,no
f0091d75-23c2-42bc-4559-b8c3649a686f,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T03:45:56.336449Z,1.00,0.1900,0.8100,no
24daa056-9ee9-44f8-71a3-6c092f1da648,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T03:45:56.336449Z,26.00,0.1900,0.8100,no
185b56bc-2782-43e6-54e8-0c98fcfbbd19,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T03:45:56.336449Z,39.00,0.1900,0.8100,no
552022c9-3a9e-412a-36db-64231ddd5f11,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T03:45:55.103188Z,14.00,0.1900,0.8100,no
9959e1f2-fa39-5dd6-284f-2bb46ebd82b1,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T03:45:18.071266Z,1.00,0.1900,0.8100,no
76f2cb39-f6fe-590a-2315-2f69862227bd,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T03:45:18.071266Z,10.00,0.1900,0.8100,no
255ba79d-db11-5998-a919-46516dbef304,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T03:44:59.210327Z,3.00,0.2000,0.8000,no
9950f690-faa9-50d8-e193-bd5ddfc81c17,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T03:33:25.906748Z,67.00,0.2100,0.7900,yes
c0511905-4e75-52c0-5ef2-9e288294fa8b,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T02:59:35.62946Z,90.00,0.2100,0.7900,yes
7e0ba74c-1509-43a4-a678-2a2393a31a53,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T02:48:30.908019Z,22.00,0.2100,0.7900,yes
856e78d7-e499-5ae0-e10f-9da8b9540f9b,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T02:35:58.1873Z,4.00,0.2100,0.7900,yes
bbe7b8ce-c16d-49c0-dd90-704a90cc688b,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T02:32:02.822286Z,5.00,0.2100,0.7900,yes
bf549042-8c95-794c-92e7-ccf05d220063,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T02:31:01.690853Z,4.00,0.2100,0.7900,yes
1eef171f-02fd-7384-940e-2acb3dc6a19b,KXTRUMPSCOTUSVOTE-26-5,2026-01-17T02:30:39.525205Z,36.00,0.2100,0.7900,yes
3c975251-053a-79d4-59af-6b3f11610041,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T23:37:00.405568Z,4.00,0.2300,0.7700,yes
72234af1-f539-4627-9b17-86c77c45835e,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T23:17:02.664753Z,1.00,0.2300,0.7700,yes
694a48b2-f742-4c84-8376-4f48e2cf7e25,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T23:17:02.664753Z,13.00,0.2300,0.7700,yes
49e1ac6a-6009-42ef-85c9-91cec476c264,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T23:17:02.664753Z,26.00,0.2300,0.7700,yes
1050ea7b-0089-4ce7-89a1-d7e999f57b03,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T23:17:02.664753Z,1.00,0.2300,0.7700,yes
5dfa38a4-7805-7f43-437d-9e37b3efde70,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T22:35:15.31616Z,48.00,0.2300,0.7700,yes
af1f53af-1093-635e-35c3-a12e722cee51,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T21:46:40.717746Z,24.00,0.2100,0.7900,yes
7c5c841e-4f13-64d6-3756-48d9a18fe769,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T21:46:40.717746Z,13.00,0.2000,0.8000,yes
6f84322b-1bd8-612e-358d-4d076fc2dfb1,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T21:46:40.717746Z,23.00,0.2100,0.7900,yes
6f6ce4fa-e8a5-636f-0fb1-d84a76261d10,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T21:46:40.717746Z,330.00,0.2300,0.7700,yes
62de8235-476e-67d5-3f09-7f2b89be2077,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T21:46:40.717746Z,24.00,0.2100,0.7900,yes
404d0830-55a3-58f6-cadb-b2dc981f6021,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T21:44:21.440192Z,118.00,0.2000,0.8000,yes
a72b3ace-543f-7d42-ce90-15e3871cd34d,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T21:11:09.503617Z,7.00,0.2000,0.8000,yes
702c8a39-413b-472e-78a2-30a3c59379d5,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T21:08:34.221388Z,6.00,0.2000,0.8000,yes
191fddfc-0233-591e-3df8-0f9ac1c9ba75,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T21:04:02.757232Z,74.00,0.2000,0.8000,yes
bd896636-172a-5c55-8649-f11d03ae8549,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T20:47:13.157016Z,10.00,0.2000,0.8000,no
abaad3b9-d3d3-5cba-ac4a-b9f56b061bb2,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T20:47:13.157016Z,2.00,0.2100,0.7900,no
68bfcdeb-af91-519e-8d8a-348551890ed8,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T20:47:13.157016Z,23.00,0.2000,0.8000,no
3e9790a3-b11c-5c75-9e96-abbe79bda541,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T20:47:13.157016Z,2.00,0.2000,0.8000,no
38bab3e8-92ac-561b-9706-0d6c80229ee7,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T20:47:13.157016Z,13.00,0.2000,0.8000,no
9a290b61-88dd-77b3-e8b3-821859dbbc7c,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T20:38:33.728582Z,100.00,0.2300,0.7700,yes
bba84de1-3159-7a6b-3b39-228fad1e4354,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T20:02:11.209111Z,16.00,0.2300,0.7700,yes
c2020641-2151-58b7-93eb-8c0e3c24a4dc,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T19:41:43.103057Z,80.00,0.2300,0.7700,yes
e905121c-ec1d-5f73-cb2c-c2e86cc0fa08,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T18:11:46.405169Z,4.00,0.2300,0.7700,yes
2b279303-18f9-5097-ebfb-280c9987e358,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T16:45:49.37026Z,20.00,0.2300,0.7700,yes
a1c129f5-6e23-4b0d-5ea9-7a0fbf7719d2,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T16:06:50.047307Z,2.00,0.2200,0.7800,yes
49c6046c-d4ad-49fa-5d86-7bcf49d1ab27,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T16:06:50.047307Z,46.00,0.2200,0.7800,yes
f62591d3-4f43-6f8e-2a92-ae526b40819a,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T15:37:40.981873Z,2.00,0.2100,0.7900,no
ff3cfad5-2d87-74cb-21ac-4900802d6a0a,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T14:09:27.998079Z,27.00,0.2300,0.7700,yes
e6972fea-6d3c-78f2-214e-35d2ba2188b6,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T14:09:27.998079Z,3.00,0.2300,0.7700,yes
07fb934f-f209-7d07-1b5e-7f6d073d8128,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T14:09:27.998079Z,176.00,0.2300,0.7700,yes
aced04e6-10cf-443f-05f0-519e6ad06351,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T13:54:13.084177Z,22.00,0.2300,0.7700,yes
a86478fb-72d7-418a-262f-385b8b1c00d7,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T13:54:13.084177Z,27.00,0.2300,0.7700,yes
758affb0-06b7-4f9b-00f3-5b2aaf9ac64e,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T13:54:13.084177Z,10.00,0.2300,0.7700,yes
23149606-a5eb-41cf-23d3-666d42eed541,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T13:54:13.084177Z,9.00,0.2300,0.7700,yes
218e8ce8-7f4e-4815-04e3-3708bee63d3e,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T13:54:13.084177Z,20.00,0.2200,0.7800,yes
0f26a9fd-a8a9-4b9b-2c0a-3bdeb37547a4,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T13:54:13.084177Z,12.00,0.2300,0.7700,yes
49d6e78d-c72b-611a-ca24-6a62ce96aaa0,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T13:36:37.698396Z,102.00,0.1900,0.8100,no
d264a96a-f44f-70b9-f523-ca7596561492,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T13:29:31.044363Z,11.00,0.2000,0.8000,no
b24b2bc9-d3f8-7803-c942-386df7607613,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T13:29:31.044363Z,7.00,0.2000,0.8000,no
21bc9b15-7639-7a9c-dd00-224f8d28e2cc,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T13:29:31.044363Z,30.00,0.2000,0.8000,no
c5ae36db-72ff-403a-482e-46f970da95fb,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T05:58:16.063221Z,20.00,0.2300,0.7700,yes
d85dc504-45d7-61b2-8175-ba00cc849a93,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T05:05:43.374119Z,20.00,0.2300,0.7700,yes
b697484b-8e07-5d86-2771-4c1c42916727,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T05:03:49.552321Z,41.00,0.2300,0.7700,yes
b4615c3f-d963-5c22-489e-0875dcffae97,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T04:24:29.780357Z,20.00,0.2300,0.7700,yes
ddad1696-3d17-7f52-b6e3-fcbad733c9c3,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T04:19:33.324865Z,20.00,0.2300,0.7700,yes
4b5dc4c4-8d4f-6056-f0bc-ab604bb16157,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T03:14:34.606358Z,9.00,0.2300,0.7700,yes
3228caa4-1fa1-7d9c-3f54-0008452baa56,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T03:10:24.859082Z,16.00,0.2200,0.7800,yes
d40ae404-f44b-77ca-433b-53702759498c,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T02:59:32.967603Z,67.00,0.1900,0.8100,no
b1686166-c8d1-7f12-5a0a-9547e61d6aca,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T02:59:32.967603Z,9.00,0.2000,0.8000,no
a7947d14-9c03-7d20-48a4-e01f26d87b8f,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T02:59:32.967603Z,3.00,0.2100,0.7900,no
9d98d9b1-df0d-750c-4a7e-888cbf3270de,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T02:59:32.967603Z,15.00,0.1900,0.8100,no
867080a7-43bb-739a-789b-5dbb03090efd,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T02:59:32.967603Z,23.00,0.2000,0.8000,no
405ff98e-700a-7e33-68c7-0b80d884a3b9,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T02:59:32.967603Z,4.00,0.2000,0.8000,no
33083282-13bf-7e65-5ea3-0781422a801a,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T02:59:32.967603Z,1.00,0.1900,0.8100,no
eef5bc7e-cc7d-7287-6b74-b620a090b5fa,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T02:09:21.650215Z,1.00,0.2100,0.7900,no
b6b9d1f2-0315-7ad4-5bb2-84f60977f146,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T02:09:21.650215Z,25.00,0.2100,0.7900,no
9668dd92-b973-7980-66d9-eec7e7d55557,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T02:09:21.650215Z,10.00,0.2100,0.7900,no
767b2ea2-a050-7736-68a5-eb5121fe40fb,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T02:09:21.650215Z,13.00,0.2100,0.7900,no
2cc95555-c273-79c2-0917-b2949097301f,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T01:54:16.37992Z,20.00,0.2300,0.7700,yes
4498cbd3-81a3-4af6-bf24-a2d9085edc2f,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T01:44:11.15044Z,206.00,0.2300,0.7700,yes
3c364c4f-a4af-6dca-fd8e-2566321882ff,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T01:32:06.356943Z,8.00,0.2300,0.7700,yes
7fb254d9-8bcf-517e-01a0-348c7bccc4db,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T01:26:25.37552Z,1.00,0.2300,0.7700,yes
dbc0fb87-0a53-6226-f39c-b4f2fbb7c8e3,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T00:56:20.385297Z,8.00,0.2300,0.7700,yes
e57630ec-ed24-43c2-d81d-da618f2392bf,KXTRUMPSCOTUSVOTE-26-5,2026-01-16T00:28:59.604992Z,1.00,0.2100,0.7900,no
