trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
eb68dfd5-8aa4-4ead-9ec8-ba68a4c92d63,KXSECDEF-26DEC31-JE,2024-12-05T18:18:33.372907Z,1132.00,0.1100,0.8900,yes
d63dbe69-88ae-469e-8b7f-4299caf1f91c,KXSECDEF-26DEC31-JE,2024-12-05T18:18:33.372907Z,400.00,0.0800,0.9200,yes
d4d80a25-39d1-4c22-84b9-773a9af1ceb4,KXSECDEF-26DEC31-JE,2024-12-05T18:18:33.372907Z,400.00,0.0800,0.9200,yes
adb51522-857d-4d55-9f8b-2807ee3d888f,KXSECDEF-26DEC31-JE,2024-12-05T18:18:33.372907Z,400.00,0.0800,0.9200,yes
a9441c9d-edee-4a25-9b4a-d02ad322b2ee,KXSECDEF-26DEC31-JE,2024-12-05T18:18:33.372907Z,794.00,0.1000,0.9000,yes
9cb6a24e-077d-4fb4-89c2-d6a28924a7e5,KXSECDEF-26DEC31-JE,2024-12-05T18:18:33.372907Z,400.00,0.0800,0.9200,yes
9b248cdd-2b36-4320-8511-0785d7197246,KXSECDEF-26DEC31-JE,2024-12-05T18:18:33.372907Z,88.00,0.0800,0.9200,yes
92e45cf7-d388-4266-8ca7-fbbfe7d60aa1,KXSECDEF-26DEC31-JE,2024-12-05T18:18:33.372907Z,25.00,0.1300,0.8700,yes
9168519f-7027-430d-bb07-1b485e6a0b69,KXSECDEF-26DEC31-JE,2024-12-05T18:18:33.372907Z,8.00,0.1300,0.8700,yes
31c16419-ff95-4e61-b7b4-d021dc8e7d30,KXSECDEF-26DEC31-JE,2024-12-05T18:18:33.372907Z,25.00,0.1200,0.8800,yes
2978290e-9adb-417b-82b4-42a61c57fa5c,KXSECDEF-26DEC31-JE,2024-12-05T18:18:33.372907Z,20.00,0.1300,0.8700,yes
21989b19-0927-4355-aae1-b5eb9adab2d5,KXSECDEF-26DEC31-JE,2024-12-05T18:18:33.372907Z,30.00,0.0900,0.9100,yes
210804aa-99e4-4c9c-aebe-9b2e05b41340,KXSECDEF-26DEC31-JE,2024-12-05T18:18:33.372907Z,4.00,0.1300,0.8700,yes
1bfad73b-b32e-49d7-9408-d8d3e67824f3,KXSECDEF-26DEC31-JE,2024-12-05T18:18:33.372907Z,600.00,0.1100,0.8900,yes
105b9f9c-cc2f-4739-8f0e-ab7431a7d248,KXSECDEF-26DEC31-JE,2024-12-05T18:18:33.372907Z,1.00,0.0800,0.9200,yes
01d8261d-9cd4-4863-9471-dcf6f4c1df88,KXSECDEF-26DEC31-JE,2024-12-05T18:18:33.372907Z,2111.00,0.0800,0.9200,yes
01373491-b68f-4e6a-a1c5-1aba15770758,KXSECDEF-26DEC31-JE,2024-12-05T18:18:33.372907Z,343.00,0.0700,0.9300,yes
0b5bae0c-b483-4af7-b332-1d31e090415d,KXSECDEF-26DEC31-JE,2024-12-05T18:10:02.78389Z,3.00,0.0800,0.9200,yes
46aa82fd-e14c-4a5e-bc46-1f96e1c78785,KXSECDEF-26DEC31-JE,2024-12-05T18:08:04.724093Z,280.00,0.0700,0.9300,no
4b47798e-31c2-4ad0-a782-d652e89953a5,KXSECDEF-26DEC31-JE,2024-12-05T18:08:01.917473Z,20.00,0.0700,0.9300,no
f1471c22-b7be-4156-bbc7-53bd3204157d,KXSECDEF-26DEC31-JE,2024-12-05T18:07:39.886986Z,1.00,0.0800,0.9200,yes
aa169ed8-b673-4c9a-838b-100a8077f24e,KXSECDEF-26DEC31-JE,2024-12-05T18:07:28.771526Z,85.00,0.0600,0.9400,no
981daa09-858a-4c91-abcf-622ec261041e,KXSECDEF-26DEC31-JE,2024-12-05T18:07:28.771526Z,200.00,0.0600,0.9400,no
f2cbc891-830b-4956-bdce-88c996dc40a8,KXSECDEF-26DEC31-JE,2024-12-05T18:05:54.598106Z,1.00,0.0800,0.9200,yes
baff0d3c-0bfa-4b95-bd36-750f211ec4c0,KXSECDEF-26DEC31-JE,2024-12-05T18:04:25.848109Z,1.00,0.0600,0.9400,no
ba98793f-c1e2-4102-82f0-436e5986f00c,KXSECDEF-26DEC31-JE,2024-12-05T17:31:01.540286Z,29.00,0.0600,0.9400,no
98e8c358-781d-445a-ae25-dfd921c75f84,KXSECDEF-26DEC31-JE,2024-12-05T17:15:56.560453Z,374.00,0.0800,0.9200,yes
93eb4c5e-512a-4ca3-ae70-dac23dc2f35a,KXSECDEF-26DEC31-JE,2024-12-05T17:15:56.560453Z,57.00,0.0800,0.9200,yes
6b1b4422-ad33-4df8-b716-5113e0f41c1e,KXSECDEF-26DEC31-JE,2024-12-05T17:15:56.560453Z,100.00,0.0700,0.9300,yes
596a82a3-fd7d-4746-a08f-933a74ded82a,KXSECDEF-26DEC31-JE,2024-12-05T17:15:56.560453Z,100.00,0.0700,0.9300,yes
53be9f35-a791-45c4-bae1-012748983a0e,KXSECDEF-26DEC31-JE,2024-12-05T17:15:56.560453Z,313.00,0.0700,0.9300,yes
f40160ef-4a5c-439c-99af-9461de38d1f4,KXSECDEF-26DEC31-JE,2024-12-05T17:07:42.448523Z,402.00,0.0700,0.9300,yes
9de378e9-08fb-41d7-8016-8bddb0a71733,KXSECDEF-26DEC31-JE,2024-12-05T16:58:58.447129Z,134.00,0.0700,0.9300,yes
2e4713b5-2219-4d0f-8ea0-25d20c58bf8a,KXSECDEF-26DEC31-JE,2024-12-05T16:55:55.126502Z,46.00,0.0700,0.9300,yes
291c705c-f6ff-41a1-ac68-e88133e3afae,KXSECDEF-26DEC31-JE,2024-12-05T16:48:17.996331Z,2.00,0.0700,0.9300,yes
7f3ba143-ff80-43e3-85c4-65e726b5078c,KXSECDEF-26DEC31-JE,2024-12-05T16:41:25.753907Z,1.00,0.0600,0.9400,no
56dfbea8-ac1a-4e5c-b5e1-e6ed888d3fd9,KXSECDEF-26DEC31-JE,2024-12-05T16:41:08.069126Z,37.00,0.0600,0.9400,no
d72f3ff4-2498-4f4b-843b-c6c2a1b7b189,KXSECDEF-26DEC31-JE,2024-12-05T16:40:50.656253Z,47.00,0.0600,0.9400,no
dca46d35-ed09-48d2-bb29-5ff1e0b84624,KXSECDEF-26DEC31-JE,2024-12-05T16:37:39.122836Z,1.00,0.0800,0.9200,yes
060934ce-f1f7-4768-8dca-64fc7a9385d9,KXSECDEF-26DEC31-JE,2024-12-05T16:24:00.466928Z,3.00,0.0700,0.9300,yes
614b42b8-e12a-4fb5-8f1d-c0b4bc20ce93,KXSECDEF-26DEC31-JE,2024-12-05T16:21:47.214775Z,1.00,0.0800,0.9200,yes
ac7df2cf-56d5-4b1b-be86-8b80ca4e52c7,KXSECDEF-26DEC31-JE,2024-12-05T16:17:05.180257Z,16.00,0.0600,0.9400,no
94f5db65-a2a4-4e91-b1f6-ecac98a1cdec,KXSECDEF-26DEC31-JE,2024-12-05T16:03:10.749595Z,1.00,0.0800,0.9200,yes
deb08f6c-71f5-4f4a-8ded-a1e209daf145,KXSECDEF-26DEC31-JE,2024-12-05T15:57:17.247802Z,36.00,0.0500,0.9500,no
771afae5-3f05-418a-8eed-cd984b03f648,KXSECDEF-26DEC31-JE,2024-12-05T15:57:00.028249Z,100.00,0.0500,0.9500,no
76985bc9-bc2a-4ecd-a78d-babef9dabaf5,KXSECDEF-26DEC31-JE,2024-12-05T15:56:42.323391Z,100.00,0.0500,0.9500,no
c77813fd-889d-4cd4-b72d-f4cdfcff7579,KXSECDEF-26DEC31-JE,2024-12-05T15:56:25.185926Z,100.00,0.0500,0.9500,no
506ea30f-5e8e-4335-8f2f-41a5781e400b,KXSECDEF-26DEC31-JE,2024-12-05T15:56:08.220204Z,100.00,0.0500,0.9500,no
f18b57b8-e0e4-40b9-b6fe-562da93eb276,KXSECDEF-26DEC31-JE,2024-12-05T15:55:51.491022Z,100.00,0.0500,0.9500,no
d4e2902e-fb9e-42fb-abfa-7f187271271a,KXSECDEF-26DEC31-JE,2024-12-05T15:55:34.588893Z,60.00,0.0500,0.9500,no
b5e20ccf-91be-42d2-b65a-e072475de94d,KXSECDEF-26DEC31-JE,2024-12-05T15:55:34.588893Z,20.00,0.0500,0.9500,no
78e5d7b4-6280-4416-83fd-8d1dabd3016a,KXSECDEF-26DEC31-JE,2024-12-05T15:55:34.588893Z,20.00,0.0500,0.9500,no
2f527652-b315-4bc9-98a1-8a362de8b5ff,KXSECDEF-26DEC31-JE,2024-12-05T15:51:30.654525Z,20.00,0.0800,0.9200,yes
7c9aec91-cfbc-4e3b-977e-7ced2828f36b,KXSECDEF-26DEC31-JE,2024-12-05T15:31:36.125847Z,15.00,0.0600,0.9400,no
ba5da601-41cc-4de6-a273-bfd3b6d8e79c,KXSECDEF-26DEC31-JE,2024-12-05T15:31:05.768489Z,16.00,0.0600,0.9400,no
6684210b-df2f-4973-8118-716638e1b6f3,KXSECDEF-26DEC31-JE,2024-12-05T15:30:22.084085Z,1.00,0.0500,0.9500,no
0d94524e-d9c7-424a-8ae5-4da5b457d748,KXSECDEF-26DEC31-JE,2024-12-05T15:30:22.084085Z,24.00,0.0500,0.9500,no
884b3cf3-9bb1-47cf-995c-cd6a9bac1cf6,KXSECDEF-26DEC31-JE,2024-12-05T15:30:05.054288Z,1.00,0.0500,0.9500,no
c399ced6-e03c-41d5-87d0-2abd71711aa0,KXSECDEF-26DEC31-JE,2024-12-05T15:26:46.01646Z,84.00,0.0500,0.9500,no
64a1f02f-7389-4777-a1df-160c72804e0c,KXSECDEF-26DEC31-JE,2024-12-05T15:26:29.194138Z,16.00,0.0600,0.9400,no
ae9308d9-1703-40df-b1ae-80191345b9f1,KXSECDEF-26DEC31-JE,2024-12-05T15:24:45.685852Z,1.00,0.0800,0.9200,yes
944f1ed6-d5ab-4b74-bad8-047e7175bc94,KXSECDEF-26DEC31-JE,2024-12-05T15:24:41.473265Z,16.00,0.0600,0.9400,no
c69e1c99-696a-4895-af2f-de06f32627d9,KXSECDEF-26DEC31-JE,2024-12-05T15:23:58.227792Z,49.00,0.0500,0.9500,no
651f1ad1-331f-4ef4-9a7b-1de12a86f679,KXSECDEF-26DEC31-JE,2024-12-05T15:23:58.227792Z,41.00,0.0500,0.9500,no
94511395-1f44-43d3-859b-0f22e8f9ed1f,KXSECDEF-26DEC31-JE,2024-12-05T15:23:41.328493Z,33.00,0.0600,0.9400,no
7bdcad2f-1dd2-46d8-9707-09af12db74f6,KXSECDEF-26DEC31-JE,2024-12-05T15:23:41.328493Z,38.00,0.0600,0.9400,no
ef697bc4-6253-4acf-a923-bdb26b4beabc,KXSECDEF-26DEC31-JE,2024-12-05T15:23:21.954828Z,100.00,0.0600,0.9400,no
f069c18c-c83f-45d1-bcd7-76470e77eeae,KXSECDEF-26DEC31-JE,2024-12-05T15:23:04.982675Z,100.00,0.0600,0.9400,no
2e949c61-f3f8-4a1d-b416-e531767ea3de,KXSECDEF-26DEC31-JE,2024-12-05T15:22:47.327605Z,100.00,0.0600,0.9400,no
63a8617b-22ed-49be-bc7a-40009ccfec09,KXSECDEF-26DEC31-JE,2024-12-05T15:22:29.901431Z,25.00,0.0700,0.9300,no
2f9ed79c-3343-459d-9938-cf414876eb75,KXSECDEF-26DEC31-JE,2024-12-05T15:22:12.854287Z,20.00,0.0600,0.9400,no
2a5db733-9820-4dfe-b2df-44525b306fad,KXSECDEF-26DEC31-JE,2024-12-05T15:21:55.789125Z,100.00,0.0600,0.9400,no
9a88f036-8940-4b00-9d8d-245f48337e36,KXSECDEF-26DEC31-JE,2024-12-05T15:21:38.660313Z,67.00,0.0600,0.9400,no
05964518-a5e9-4d5b-8995-0169ca2a961f,KXSECDEF-26DEC31-JE,2024-12-05T15:21:21.478655Z,100.00,0.0600,0.9400,no
f41eaa2d-92e3-40d9-9a8d-9ff1e0ff5283,KXSECDEF-26DEC31-JE,2024-12-05T15:21:04.426581Z,100.00,0.0600,0.9400,no
a89af20f-7ee9-47b0-b089-51cb302286bc,KXSECDEF-26DEC31-JE,2024-12-05T15:20:47.314887Z,25.00,0.0600,0.9400,no
56aadcd5-af43-4c1a-ad1b-530b4312b33a,KXSECDEF-26DEC31-JE,2024-12-05T15:20:47.314887Z,75.00,0.0600,0.9400,no
c00f069a-62ec-4ca9-8e6a-968fdd6f3b70,KXSECDEF-26DEC31-JE,2024-12-05T15:20:30.142132Z,17.00,0.0700,0.9300,no
1d805232-842b-4157-bd14-9412bc6c85e0,KXSECDEF-26DEC31-JE,2024-12-05T14:56:28.176882Z,1.00,0.0800,0.9200,yes
e8e2ff4a-b13d-4aa3-bbf6-9cef8913de83,KXSECDEF-26DEC31-JE,2024-12-05T14:41:16.809654Z,1.00,0.0500,0.9500,no
23f9f54a-3b2b-424f-a5c2-3d7eecdb88b0,KXSECDEF-26DEC31-JE,2024-12-05T07:31:08.275623Z,181.00,0.0900,0.9100,yes
eeccde6f-7fd2-40b4-8ac3-9d6651384f66,KXSECDEF-26DEC31-JE,2024-12-05T07:05:07.612381Z,2111.00,0.0800,0.9200,no
4d7c8613-d3ea-4bc6-856c-f42132a55198,KXSECDEF-26DEC31-JE,2024-12-05T07:05:07.612381Z,111.00,0.0800,0.9200,no
b449e23d-44e9-4be1-a4b8-6309ba9d7085,KXSECDEF-26DEC31-JE,2024-12-05T06:19:21.390089Z,250.00,0.0900,0.9100,yes
f8066777-720f-409d-b012-754498ba47d2,KXSECDEF-26DEC31-JE,2024-12-05T06:14:38.775541Z,1.00,0.0900,0.9100,no
0967961e-27db-4622-a4dc-7a3c62b11ce6,KXSECDEF-26DEC31-JE,2024-12-05T06:14:38.775541Z,234.00,0.0900,0.9100,no
ff6765a4-0dc9-4741-8379-6241d0d31c99,KXSECDEF-26DEC31-JE,2024-12-05T06:13:18.655251Z,206.00,0.1000,0.9000,yes
79ff2190-b016-4ecc-a228-96d69ca677a2,KXSECDEF-26DEC31-JE,2024-12-05T06:13:18.655251Z,163.00,0.1000,0.9000,yes
8a363da3-062e-4014-bcd2-24d329974fd2,KXSECDEF-26DEC31-JE,2024-12-05T06:10:51.129672Z,19.00,0.0900,0.9100,no
c220447f-d6fd-4774-94dc-bc6fe27f362b,KXSECDEF-26DEC31-JE,2024-12-05T05:19:30.142565Z,10.00,0.1000,0.9000,yes
9ced1f3d-6a36-41ce-901c-c56051ef0b4b,KXSECDEF-26DEC31-JE,2024-12-05T05:18:25.603575Z,55.00,0.1000,0.9000,yes
8bd64e47-99e5-4104-a206-d488070b359b,KXSECDEF-26DEC31-JE,2024-12-05T05:18:25.603575Z,195.00,0.1000,0.9000,yes
ba7d8db7-2068-4a01-a0af-0f27ce8f8b12,KXSECDEF-26DEC31-JE,2024-12-05T05:17:54.315541Z,5.00,0.1000,0.9000,yes
30a2b868-2872-436f-ba61-21f4b43b8602,KXSECDEF-26DEC31-JE,2024-12-05T05:01:16.55383Z,50.00,0.0900,0.9100,no
7ec5307d-742e-41f9-a705-22cb1287ac5f,KXSECDEF-26DEC31-JE,2024-12-05T05:00:16.51391Z,50.00,0.0900,0.9100,no
13e7df52-12c1-4979-91c2-9d18edf2305c,KXSECDEF-26DEC31-JE,2024-12-05T04:55:34.946005Z,100.00,0.0900,0.9100,no
4a9e09c8-9d30-457b-9b76-9994e5ba844e,KXSECDEF-26DEC31-JE,2024-12-05T04:33:15.01235Z,101.00,0.0900,0.9100,no
4c0c911d-a5e7-41a5-b49c-3156b3914d26,KXSECDEF-26DEC31-JE,2024-12-05T04:22:04.956032Z,20.00,0.1000,0.9000,yes
b7a8cab6-83db-4427-b796-81339e02e0e6,KXSECDEF-26DEC31-JE,2024-12-05T04:09:38.43647Z,200.00,0.0900,0.9100,no
8c9a4207-2194-4d08-8fc7-ff8ecf8e7dcb,KXSECDEF-26DEC31-JE,2024-12-05T03:49:45.935572Z,246.00,0.0900,0.9100,no
25462583-3117-4a4c-9c95-c6fd2b7a5779,KXSECDEF-26DEC31-JE,2024-12-05T03:49:45.935572Z,700.00,0.0900,0.9100,no
c59113e3-6ed3-44d1-8732-fbf62fd2313d,KXSECDEF-26DEC31-JE,2024-12-05T03:38:35.247389Z,750.00,0.1000,0.9000,yes
5d14cfae-b8eb-4030-b206-212460919d67,KXSECDEF-26DEC31-JE,2024-12-05T03:36:50.806478Z,100.00,0.0900,0.9100,no
d8afb82c-f8ce-426a-8a57-050309db84d0,KXSECDEF-26DEC31-JE,2024-12-05T03:27:30.100368Z,170.00,0.1000,0.9000,no
a11998ea-545e-4bda-8b8e-4ec6b0eb2a81,KXSECDEF-26DEC31-JE,2024-12-05T03:05:16.675336Z,95.00,0.1100,0.8900,no
dd88a812-924d-444b-a209-ccdde88d1714,KXSECDEF-26DEC31-JE,2024-12-05T03:03:19.001565Z,10.00,0.1100,0.8900,no
fba54d74-fa03-4e32-977e-587c7ee967dc,KXSECDEF-26DEC31-JE,2024-12-05T03:01:51.266356Z,389.00,0.1100,0.8900,no
ab0b654e-af95-43b9-8049-6916b0df931c,KXSECDEF-26DEC31-JE,2024-12-05T02:34:35.08858Z,250.00,0.1200,0.8800,yes
90897561-b947-434e-bc26-9ef5519aeb6d,KXSECDEF-26DEC31-JE,2024-12-05T02:31:32.287802Z,1000.00,0.1100,0.8900,no
cf7b16f8-7a98-466b-8e0f-cc9e55488687,KXSECDEF-26DEC31-JE,2024-12-05T02:29:14.597094Z,1000.00,0.1100,0.8900,no
6ade374d-5cea-4c62-bcfd-54e6c4a2e9ab,KXSECDEF-26DEC31-JE,2024-12-05T02:23:34.573179Z,1.00,0.1100,0.8900,no
ee30e289-1a96-4e7b-91a8-b1555d1257d7,KXSECDEF-26DEC31-JE,2024-12-05T02:16:44.463515Z,23.00,0.1200,0.8800,yes
d813103e-c1e0-4968-9304-eab854f52561,KXSECDEF-26DEC31-JE,2024-12-05T02:16:44.463515Z,48.00,0.1200,0.8800,yes
214ad09b-8ce1-4ae4-bb9d-e29d58a1b333,KXSECDEF-26DEC31-JE,2024-12-05T02:16:44.463515Z,15.00,0.1200,0.8800,yes
0b831f23-201b-4c2b-8756-2735877f2d3c,KXSECDEF-26DEC31-JE,2024-12-05T02:16:44.463515Z,75.00,0.1200,0.8800,yes
cf94f002-1f02-4a31-a970-5b8c71613795,KXSECDEF-26DEC31-JE,2024-12-05T02:07:06.230709Z,20.00,0.1100,0.8900,no
b06820c6-c2a4-4e8e-aff2-2adc87c0aba0,KXSECDEF-26DEC31-JE,2024-12-05T02:07:06.230709Z,475.00,0.1100,0.8900,no
793ee85a-f20a-464c-b577-c8b596d6fb2b,KXSECDEF-26DEC31-JE,2024-12-05T02:07:06.230709Z,5.00,0.1100,0.8900,no
0519a9a4-142e-4efb-8509-41b02f68f9c8,KXSECDEF-26DEC31-JE,2024-12-05T01:54:27.918518Z,25.00,0.1100,0.8900,no
dcb49211-b249-435c-b52e-77da1ad3f692,KXSECDEF-26DEC31-JE,2024-12-05T01:54:08.539388Z,20.00,0.1200,0.8800,yes
24fd12ee-d1a8-47b7-80f4-f260cf81f69f,KXSECDEF-26DEC31-JE,2024-12-05T01:30:04.497729Z,323.00,0.1200,0.8800,no
47439380-abc6-4803-9bbe-3d7c18b32afc,KXSECDEF-26DEC31-JE,2024-12-05T00:56:06.084693Z,50.00,0.1200,0.8800,no
0e770c11-2002-4573-8a4c-dd8e2bc712cf,KXSECDEF-26DEC31-JE,2024-12-05T00:54:50.161937Z,40.00,0.1400,0.8600,yes
8ad4e7fb-683f-4192-8e80-1eb4407af81d,KXSECDEF-26DEC31-JE,2024-12-05T00:51:03.000787Z,34.00,0.1400,0.8600,yes
c8451eeb-3988-44bc-b327-5196e6a88d2d,KXSECDEF-26DEC31-JE,2024-12-05T00:42:42.904867Z,46.00,0.1200,0.8800,no
b3e46a2d-b87a-408d-8f9c-d6b964b6afa6,KXSECDEF-26DEC31-JE,2024-12-05T00:38:11.322843Z,92.00,0.1400,0.8600,yes
be425f54-ed19-4fb0-aa49-72178f8ee913,KXSECDEF-26DEC31-JE,2024-12-05T00:36:34.519608Z,8.00,0.1300,0.8700,yes
c30bf8e6-eef4-435a-b640-11e0a359d3b8,KXSECDEF-26DEC31-JE,2024-12-05T00:18:46.838442Z,4.00,0.1400,0.8600,yes
410bcd57-ecee-4089-bc72-e179918e0f5b,KXSECDEF-26DEC31-JE,2024-12-05T00:15:45.65138Z,7.00,0.1200,0.8800,no
5289c710-e095-4a3b-81ef-1745305a0ae6,KXSECDEF-26DEC31-JE,2024-12-05T00:10:46.631763Z,1000.00,0.1200,0.8800,no
f1f897ae-e332-47c5-aea3-b86189c0add5,KXSECDEF-26DEC31-JE,2024-12-05T00:09:34.768983Z,500.00,0.1400,0.8600,yes
cad2ebce-b45e-4485-ae04-1e52909d4816,KXSECDEF-26DEC31-JE,2024-12-05T00:09:34.768983Z,8.00,0.1300,0.8700,yes
ae501bb3-a512-442d-aa30-1f49ee5d0749,KXSECDEF-26DEC31-JE,2024-12-05T00:06:20.484911Z,41.00,0.1200,0.8800,no
3f80e081-18f9-406d-9ade-a9e46ac541b9,KXSECDEF-26DEC31-JE,2024-12-05T00:03:45.644673Z,31.00,0.1200,0.8800,no
1a75426e-0648-4a6f-92f2-f0c6cf43560c,KXSECDEF-26DEC31-JE,2024-12-04T23:58:53.673681Z,2.00,0.1200,0.8800,no
a0a8dabc-505f-4243-92b9-abe6644cfadb,KXSECDEF-26DEC31-JE,2024-12-04T23:57:50.630376Z,165.00,0.1500,0.8500,yes
2ebfc2f3-136a-43cf-81aa-fa0137047c4b,KXSECDEF-26DEC31-JE,2024-12-04T23:57:50.630376Z,4.00,0.1400,0.8600,yes
07d30473-b838-4815-b0a7-de81354f577e,KXSECDEF-26DEC31-JE,2024-12-04T23:57:50.630376Z,5.00,0.1300,0.8700,yes
4e8d5620-e30b-4f4b-ba8d-3ae9d6aadaa6,KXSECDEF-26DEC31-JE,2024-12-04T23:54:01.40411Z,6.00,0.1200,0.8800,no
875d90de-49d4-44bb-a073-cb3079cd3f52,KXSECDEF-26DEC31-JE,2024-12-04T23:53:19.21176Z,1000.00,0.1200,0.8800,no
34c71a5a-14f2-46c6-ba9d-bb223d6896b2,KXSECDEF-26DEC31-JE,2024-12-04T23:52:24.330104Z,994.00,0.1300,0.8700,no
a3abe52f-3200-495b-ba61-e2c6e1ed6020,KXSECDEF-26DEC31-JE,2024-12-04T23:52:06.101487Z,6.00,0.1300,0.8700,no
27b368b9-dbae-4806-8bd1-1827ff006b0a,KXSECDEF-26DEC31-JE,2024-12-04T23:47:43.391912Z,1.00,0.1200,0.8800,no
efc72ce8-dd82-4b1c-a259-91de7c9e07b1,KXSECDEF-26DEC31-JE,2024-12-04T23:44:46.515032Z,203.00,0.1500,0.8500,yes
4f0f6293-42fa-4294-91c3-243e69f03612,KXSECDEF-26DEC31-JE,2024-12-04T23:44:46.515032Z,200.00,0.1400,0.8600,yes
280d679e-785b-477a-a8b6-3d9e99fac74c,KXSECDEF-26DEC31-JE,2024-12-04T23:44:46.515032Z,33.00,0.1400,0.8600,yes
1a91aaa6-dcaa-4828-9a5a-553adae0c5ae,KXSECDEF-26DEC31-JE,2024-12-04T23:44:46.515032Z,61.00,0.1400,0.8600,yes
171cf6a9-9e73-4d67-a5e1-148592b8fb6a,KXSECDEF-26DEC31-JE,2024-12-04T23:44:46.515032Z,3.00,0.1300,0.8700,yes
cf5f1509-9511-4d79-83be-1f2614f15435,KXSECDEF-26DEC31-JE,2024-12-04T23:43:27.80301Z,33.00,0.1200,0.8800,no
5d26edbf-82b3-453d-bc58-dd6d44c951be,KXSECDEF-26DEC31-JE,2024-12-04T23:38:12.169003Z,3.00,0.1200,0.8800,no
a1298b1f-4a31-4a52-ba30-417750fa81a1,KXSECDEF-26DEC31-JE,2024-12-04T23:37:44.108753Z,10.00,0.1200,0.8800,no
33df35dd-4e5a-4bc9-9bc3-c37e465ba875,KXSECDEF-26DEC31-JE,2024-12-04T23:36:02.547424Z,12.00,0.1200,0.8800,no
f7287e7a-3b7b-4ed1-bb8b-27608c585fa9,KXSECDEF-26DEC31-JE,2024-12-04T23:35:00.640071Z,11.00,0.1200,0.8800,no
ea9a9e2a-588d-42e7-b20a-89d740d415c5,KXSECDEF-26DEC31-JE,2024-12-04T23:34:30.165686Z,55.00,0.1400,0.8600,yes
1dc4dce6-f922-49f7-8ea8-ef55c5bcb2e9,KXSECDEF-26DEC31-JE,2024-12-04T23:34:30.165686Z,13.00,0.1300,0.8700,yes
2eeea4a0-4ae0-474f-8d88-b9c271fd02d6,KXSECDEF-26DEC31-JE,2024-12-04T23:32:39.755643Z,1.00,0.1200,0.8800,no
65b893fc-7d97-498d-915e-3b508e78e5eb,KXSECDEF-26DEC31-JE,2024-12-04T23:26:34.852519Z,10.00,0.1200,0.8800,no
bf324464-83c5-4f79-93fd-7a82bb161799,KXSECDEF-26DEC31-JE,2024-12-04T23:26:23.730011Z,500.00,0.1300,0.8700,yes
65ccab2d-750a-433d-b2c1-90344cbe3fe3,KXSECDEF-26DEC31-JE,2024-12-04T23:26:23.730011Z,81.00,0.1400,0.8600,yes
3df78504-0f3a-442a-aa00-7649b198fda2,KXSECDEF-26DEC31-JE,2024-12-04T23:26:23.730011Z,500.00,0.1300,0.8700,yes
979c9397-6149-48fe-8ac4-105121f1e2a9,KXSECDEF-26DEC31-JE,2024-12-04T23:25:19.658501Z,8.00,0.1200,0.8800,no
e87a123c-9b8b-48c1-b567-3761928bc5f5,KXSECDEF-26DEC31-JE,2024-12-04T23:24:55.253081Z,248.00,0.1200,0.8800,no
dfe50f38-493b-4ff0-ade8-7099fd9b9d48,KXSECDEF-26DEC31-JE,2024-12-04T23:07:42.782145Z,483.00,0.1200,0.8800,no
f9869823-7e9c-46fe-bc11-a1a66d6f8e3f,KXSECDEF-26DEC31-JE,2024-12-04T23:04:30.727931Z,323.00,0.1300,0.8700,no
e7c23b16-519c-488f-8326-54140d02cbfa,KXSECDEF-26DEC31-JE,2024-12-04T23:04:30.727931Z,150.00,0.1300,0.8700,no
c81ca654-7bdd-4d22-a105-b01e706f9497,KXSECDEF-26DEC31-JE,2024-12-04T23:04:30.727931Z,490.00,0.1300,0.8700,no
8db01295-5ac2-4dc7-8bfa-5ec6e51c2951,KXSECDEF-26DEC31-JE,2024-12-04T23:04:30.727931Z,318.00,0.1300,0.8700,no
3ce5d054-3c1e-4565-ab2e-5355ad826379,KXSECDEF-26DEC31-JE,2024-12-04T23:04:30.727931Z,500.00,0.1300,0.8700,no
c8d02600-30a9-45d7-9737-db78d896a097,KXSECDEF-26DEC31-JE,2024-12-04T22:56:07.74612Z,1.00,0.1400,0.8600,yes
246adfb8-563d-4dc8-9316-973c0b3009d9,KXSECDEF-26DEC31-JE,2024-12-04T22:54:06.74173Z,15.00,0.1300,0.8700,no
e43f4704-3b81-42a7-a2ba-c4c9fe638347,KXSECDEF-26DEC31-JE,2024-12-04T22:50:44.598089Z,5.00,0.1300,0.8700,no
c199fec2-8d23-4f45-b711-be6e890ca6ea,KXSECDEF-26DEC31-JE,2024-12-04T22:39:28.108917Z,101.00,0.1400,0.8600,yes
6ea7dab1-1b5b-408e-8ca2-016bd5467eb3,KXSECDEF-26DEC31-JE,2024-12-04T22:38:18.419587Z,1.00,0.1400,0.8600,yes
6b246705-1b60-4fbc-8d69-6a8dae000150,KXSECDEF-26DEC31-JE,2024-12-04T22:22:44.798352Z,25.00,0.1400,0.8600,yes
5dd7c9ff-5caf-4de3-be46-4ac6a455d0ce,KXSECDEF-26DEC31-JE,2024-12-04T22:03:09.584938Z,1.00,0.1300,0.8700,no
562637eb-c956-4d39-87d2-da3ef56f7e2b,KXSECDEF-26DEC31-JE,2024-12-04T21:51:37.406134Z,1.00,0.1400,0.8600,yes
b829156f-9efa-4bc0-9759-2e87cdd7729b,KXSECDEF-26DEC31-JE,2024-12-04T21:51:16.939532Z,161.00,0.1300,0.8700,no
