trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0d0b421c-26dc-4006-8de2-2e7fbda65665,KXSECVA-26DEC31-RW,2024-11-13T17:18:58.902181Z,59.00,0.1500,0.8500,no
6a658aae-3fb3-46ee-b349-64e44c4bdd20,KXSECVA-26DEC31-RW,2024-11-13T17:17:14.9087Z,1.00,0.4900,0.5100,yes
9c067fcc-4414-4048-95c9-6a2860f27696,KXSECVA-26DEC31-RW,2024-11-13T17:16:15.828417Z,35.00,0.4800,0.5200,yes
583438f6-22b6-4459-ba1a-e3cb5c71e423,KXSECVA-26DEC31-RW,2024-11-13T17:16:15.828417Z,13.00,0.4900,0.5100,yes
3434974c-9151-4fa6-9084-357205efea51,KXSECVA-26DEC31-RW,2024-11-13T17:16:15.828417Z,2.00,0.4700,0.5300,yes
9ea2ef8a-45db-40b4-9274-b79a8180ac43,KXSECVA-26DEC31-RW,2024-11-13T17:13:15.152668Z,1.00,0.1400,0.8600,no
1f8b0dc7-96a2-44d1-b5a4-dd0c4049c083,KXSECVA-26DEC31-RW,2024-11-13T17:09:16.399256Z,490.00,0.4800,0.5200,yes
1aae15fd-9494-445d-b8ad-9443ae02ee1c,KXSECVA-26DEC31-RW,2024-11-13T17:09:16.399256Z,4.00,0.4800,0.5200,yes
e1a6ed2d-d3a9-4aca-abcd-28a920602cd4,KXSECVA-26DEC31-RW,2024-11-13T17:08:36.021558Z,20.00,0.4800,0.5200,yes
25db46c3-7176-40b7-97cb-9fb7b07daced,KXSECVA-26DEC31-RW,2024-11-13T17:06:13.114708Z,137.00,0.1200,0.8800,no
f4a4ff5d-6518-488a-8ea9-85f2261fcbd1,KXSECVA-26DEC31-RW,2024-11-13T17:06:03.718383Z,81.00,0.4900,0.5100,yes
f258de90-8bd6-4705-ba0f-1fe764359c16,KXSECVA-26DEC31-RW,2024-11-13T17:06:03.718383Z,1.00,0.4800,0.5200,yes
cae3babb-ad9f-45d8-b119-61b612b0107e,KXSECVA-26DEC31-RW,2024-11-13T17:06:03.718383Z,197.00,0.3700,0.6300,yes
9de14c6d-5a22-4869-9d97-6fd199f58181,KXSECVA-26DEC31-RW,2024-11-13T17:06:03.718383Z,500.00,0.2700,0.7300,yes
c1ec0af1-d2eb-48ee-a734-7d5acd5855c9,KXSECVA-26DEC31-RW,2024-11-13T16:24:02.803149Z,5.00,0.2500,0.7500,yes
566d98c2-13fa-446e-901b-b5f60ec75ab5,KXSECVA-26DEC31-RW,2024-11-13T16:24:02.803149Z,687.00,0.2400,0.7600,yes
082449b5-b180-437d-b5c3-0757e779970e,KXSECVA-26DEC31-RW,2024-11-13T16:24:02.778145Z,1000.00,0.2400,0.7600,yes
e1e123a3-0f66-4a25-8ab5-de378c0d99c3,KXSECVA-26DEC31-RW,2024-11-13T16:02:47.896383Z,578.00,0.2300,0.7700,no
5095e487-7a63-4bed-8312-943bfadeb85b,KXSECVA-26DEC31-RW,2024-11-13T16:02:47.896383Z,22.00,0.2300,0.7700,no
2da739e9-0ccc-4318-9adf-82895a10538a,KXSECVA-26DEC31-RW,2024-11-13T16:02:47.896383Z,260.00,0.2200,0.7800,no
6c7af09a-5938-49c9-858a-af7701acc6f4,KXSECVA-26DEC31-RW,2024-11-13T15:54:47.745015Z,22.00,0.2300,0.7700,yes
751d199c-27f7-4026-9e41-fc61fdd9e352,KXSECVA-26DEC31-RW,2024-11-13T15:53:42.047281Z,308.00,0.2400,0.7600,yes
3b8d14d0-c728-4b17-8a3f-78f7ad634641,KXSECVA-26DEC31-RW,2024-11-13T15:53:42.047281Z,200.00,0.2300,0.7700,yes
b4c79db3-950a-4e47-8266-90b8ad010ef4,KXSECVA-26DEC31-RW,2024-11-13T15:53:10.175216Z,54.00,0.2300,0.7700,yes
36fac433-83cd-4f75-b3a4-9fcc2915d1c2,KXSECVA-26DEC31-RW,2024-11-13T15:53:10.175216Z,446.00,0.2300,0.7700,yes
8609de0a-6bc0-4c85-b8f9-485e3872808a,KXSECVA-26DEC31-RW,2024-11-13T15:52:48.726299Z,345.00,0.2300,0.7700,yes
7ce6af6d-5491-49ea-a9f2-e6b76e75dfe2,KXSECVA-26DEC31-RW,2024-11-13T15:52:48.726299Z,17.00,0.2200,0.7800,yes
644bbe61-07ed-4558-913a-04007a3f8046,KXSECVA-26DEC31-RW,2024-11-13T15:52:48.726299Z,9.00,0.2300,0.7700,yes
e95c2c78-1d76-4ed1-89c6-263da10b0600,KXSECVA-26DEC31-RW,2024-11-13T15:35:58.736464Z,5.00,0.2200,0.7800,yes
d4c82232-304d-4fad-a9cf-40d47f47fb96,KXSECVA-26DEC31-RW,2024-11-13T15:35:58.736464Z,85.00,0.2200,0.7800,yes
70d2858e-5626-48e9-aacb-46b58512efb2,KXSECVA-26DEC31-RW,2024-11-13T15:35:58.736464Z,655.00,0.2300,0.7700,yes
2a2157f8-6d9d-40e7-9d64-08ae19632945,KXSECVA-26DEC31-RW,2024-11-13T15:35:58.736464Z,115.00,0.2200,0.7800,yes
baef685b-c0e6-482f-9884-2eda302ce057,KXSECVA-26DEC31-RW,2024-11-13T15:33:46.095415Z,200.00,0.2200,0.7800,yes
98737c32-7180-4318-b09e-087173077876,KXSECVA-26DEC31-RW,2024-11-13T15:33:46.095415Z,15.00,0.2200,0.7800,yes
1a663c25-935b-4f02-831b-75a597f6bc2b,KXSECVA-26DEC31-RW,2024-11-13T15:10:32.863019Z,5.00,0.2400,0.7600,yes
03c63f34-e1b3-4d7f-b1a7-87dd3e12201c,KXSECVA-26DEC31-RW,2024-11-13T15:02:26.610352Z,21.00,0.4500,0.5500,yes
771e49d2-f682-4eb6-bd6d-3202ef9a9a5d,KXSECVA-26DEC31-RW,2024-11-13T15:01:13.029749Z,9.00,0.4400,0.5600,yes
56e8848e-2156-4578-af79-1144cdb8a798,KXSECVA-26DEC31-RW,2024-11-13T15:01:13.029749Z,3.00,0.4600,0.5400,yes
0026bf06-d5f5-42c6-83b0-71cc6fb5e5c8,KXSECVA-26DEC31-RW,2024-11-13T13:08:06.553113Z,100.00,0.2800,0.7200,no
e285e7ae-30cc-4d07-a384-df56ab2657c5,KXSECVA-26DEC31-RW,2024-11-13T05:32:18.270499Z,1.00,0.4800,0.5200,yes
e20a8807-b376-4ed5-a0d6-8d5e3286a825,KXSECVA-26DEC31-RW,2024-11-13T05:26:23.751151Z,50.00,0.3000,0.7000,yes
00865607-d1fa-4378-8e59-1e4b35f420a8,KXSECVA-26DEC31-RW,2024-11-13T05:26:23.751151Z,3.00,0.3100,0.6900,yes
b268d83d-235f-47d0-b9b3-965f422efedb,KXSECVA-26DEC31-RW,2024-11-13T04:48:58.120626Z,15.00,0.2700,0.7300,no
bf08a00f-af50-4914-8904-0324540b9da9,KXSECVA-26DEC31-RW,2024-11-13T04:35:18.050697Z,25.00,0.2700,0.7300,yes
1a0d9eb7-730e-4ba9-abb5-61a4983d7280,KXSECVA-26DEC31-RW,2024-11-13T04:34:44.346961Z,20.00,0.2600,0.7400,yes
ebba84c4-28d1-4f8c-9071-6b5c9bdac6f2,KXSECVA-26DEC31-RW,2024-11-13T03:34:01.64764Z,158.00,0.1800,0.8200,no
89d4e162-7467-4166-b5c1-2899fb20c0be,KXSECVA-26DEC31-RW,2024-11-13T03:34:01.64764Z,39.00,0.1900,0.8100,no
42fb0004-12e5-4ba7-88ac-2e4d2fd8d7ef,KXSECVA-26DEC31-RW,2024-11-13T03:32:50.323399Z,17.00,0.1900,0.8100,no
2547b4e9-d447-406d-b651-6f7a468ea6d6,KXSECVA-26DEC31-RW,2024-11-13T03:28:43.488019Z,16.00,0.2900,0.7100,yes
e537575b-7296-4df5-a25f-d4a5dde1f115,KXSECVA-26DEC31-RW,2024-11-13T03:09:48.454431Z,33.00,0.2900,0.7100,yes
808c7bb2-697d-4343-bdd2-627ead49bbeb,KXSECVA-26DEC31-RW,2024-11-13T03:09:48.454431Z,6.00,0.2800,0.7200,yes
643c76ff-9fc5-401f-8bd5-1137ee12bc7b,KXSECVA-26DEC31-RW,2024-11-13T03:09:48.454431Z,1.00,0.2400,0.7600,yes
134a2f9d-a3c3-4575-9153-c84940676da2,KXSECVA-26DEC31-RW,2024-11-13T03:09:48.454431Z,50.00,0.2000,0.8000,yes
03ce46ee-420c-412e-8df8-f5190d47e46b,KXSECVA-26DEC31-RW,2024-11-13T03:09:48.454431Z,25.00,0.2500,0.7500,yes
ef3e26f0-c779-4513-8e33-e446a63e6960,KXSECVA-26DEC31-RW,2024-11-13T02:25:05.184538Z,14.00,0.2600,0.7400,yes
ecddc29b-c2d1-44e7-a96d-efc65034ec96,KXSECVA-26DEC31-RW,2024-11-13T02:23:57.717702Z,1.00,0.2700,0.7300,yes
899958de-4c72-415b-97fb-7881e2a9f139,KXSECVA-26DEC31-RW,2024-11-13T01:18:14.451198Z,556.00,0.0200,0.9800,no
4125ffc5-3a6a-4b34-9c8d-9ab4cbfa0b13,KXSECVA-26DEC31-RW,2024-11-13T01:12:43.400039Z,329.00,0.0200,0.9800,no
21cdaa4e-9fb4-4198-99cd-45bb780bbf2e,KXSECVA-26DEC31-RW,2024-11-13T01:12:43.400039Z,65.00,0.0300,0.9700,no
55357798-a0f5-425f-9a6b-63e0a8d0fb93,KXSECVA-26DEC31-RW,2024-11-12T23:50:33.874815Z,200.00,0.2600,0.7400,yes
2f22968b-2fce-49a1-b2c7-25e573a3ee07,KXSECVA-26DEC31-RW,2024-11-12T23:50:33.874815Z,135.00,0.2600,0.7400,yes
e04268e7-0932-443a-b681-e7c7f8141813,KXSECVA-26DEC31-RW,2024-11-12T23:49:49.467253Z,572.00,0.2600,0.7400,yes
bf49dfa6-bbbd-446d-b928-d595bf3a91d5,KXSECVA-26DEC31-RW,2024-11-12T23:49:49.467253Z,85.00,0.2600,0.7400,yes
ac4ec9df-4f42-4b12-a42f-b3c2a479aef7,KXSECVA-26DEC31-RW,2024-11-12T23:49:49.467253Z,6.00,0.2600,0.7400,yes
39e27c65-efdd-4474-9b3f-c8c88b0ca1d2,KXSECVA-26DEC31-RW,2024-11-12T23:49:49.467253Z,1.00,0.2600,0.7400,yes
0d4849f0-cc4a-4ea8-b147-ac98e9eb06c4,KXSECVA-26DEC31-RW,2024-11-12T23:49:49.467253Z,22.00,0.2600,0.7400,yes
9f093581-0185-4860-ba96-b4e714368e44,KXSECVA-26DEC31-RW,2024-11-12T22:21:46.287893Z,4.00,0.2500,0.7500,yes
344198eb-2f12-4347-a644-a877795d8103,KXSECVA-26DEC31-RW,2024-11-12T22:21:46.287893Z,22.00,0.2600,0.7400,yes
30f3f8cb-a61c-4120-9c0a-a23435d4c5d7,KXSECVA-26DEC31-RW,2024-11-12T22:20:59.994847Z,126.00,0.2400,0.7600,yes
63472a49-545a-4538-bc9c-dfe3b40d48f4,KXSECVA-26DEC31-RW,2024-11-12T22:19:21.517449Z,50.00,0.2000,0.8000,no
2d8c0507-dbf4-4598-a969-7e7fcfd87e07,KXSECVA-26DEC31-RW,2024-11-12T22:01:26.151825Z,100.00,0.2300,0.7700,yes
94015857-b75f-41e9-bfd6-611b2554c0f6,KXSECVA-26DEC31-RW,2024-11-12T21:25:54.463269Z,31.00,0.2500,0.7500,yes
1d85df76-35b1-4b08-a8e2-948d8f84890c,KXSECVA-26DEC31-RW,2024-11-12T21:25:54.463269Z,6.00,0.2600,0.7400,yes
9b192dbb-d9ef-4bdd-9b69-d13ec27c25eb,KXSECVA-26DEC31-RW,2024-11-12T21:18:20.982412Z,50.00,0.2500,0.7500,yes
6af10036-1547-4091-9680-da3bcaadc1dc,KXSECVA-26DEC31-RW,2024-11-12T21:16:24.947678Z,50.00,0.2500,0.7500,yes
d81a6bb6-6670-4f28-85c3-26a817465772,KXSECVA-26DEC31-RW,2024-11-12T21:08:58.69139Z,9.00,0.2700,0.7300,yes
097ebcdb-5e1e-46b1-8357-73b95c1e3689,KXSECVA-26DEC31-RW,2024-11-12T21:07:05.237783Z,200.00,0.2700,0.7300,yes
ae6796d4-9324-4ed5-83d0-2d0652d2ffa7,KXSECVA-26DEC31-RW,2024-11-12T21:06:10.489145Z,140.00,0.2300,0.7700,no
e01b8fe8-9a06-404d-b000-8356e5b265e5,KXSECVA-26DEC31-RW,2024-11-12T21:02:18.339892Z,7.00,0.2600,0.7400,yes
92060be0-0c1c-4cf4-8fd1-672643bbd2d6,KXSECVA-26DEC31-RW,2024-11-12T20:57:29.996574Z,55.00,0.2200,0.7800,no
9e441ef7-830b-4817-99a4-c82b67e0609f,KXSECVA-26DEC31-RW,2024-11-12T20:55:06.028146Z,1.00,0.2500,0.7500,yes
0be76c42-125a-4c17-be21-bbd0365fb322,KXSECVA-26DEC31-RW,2024-11-12T20:55:06.028146Z,17.00,0.2600,0.7400,yes
bb169471-fca6-4a7c-b55d-2c05f41aa0ea,KXSECVA-26DEC31-RW,2024-11-12T19:49:53.54008Z,55.00,0.2800,0.7200,yes
99836313-bb36-4ca0-8044-510a1f7e4b87,KXSECVA-26DEC31-RW,2024-11-12T19:35:44.750834Z,59.00,0.2200,0.7800,no
b583a948-f86c-40fd-8245-4b747ffd7d92,KXSECVA-26DEC31-RW,2024-11-12T18:39:13.105899Z,213.00,0.2700,0.7300,yes
5b93ad7e-150d-423e-bd39-f37fccb94166,KXSECVA-26DEC31-RW,2024-11-12T18:39:13.105899Z,256.00,0.2800,0.7200,yes
746813d1-d08d-428e-a6c2-8a7ec9b189be,KXSECVA-26DEC31-RW,2024-11-12T18:34:00.111044Z,55.00,0.2700,0.7300,yes
3a9287c7-ff26-4a78-a656-2b885427d27d,KXSECVA-26DEC31-RW,2024-11-12T17:56:18.436534Z,100.00,0.2200,0.7800,no
61fc006f-b52f-4ab7-907d-45a65ac445c7,KXSECVA-26DEC31-RW,2024-11-12T17:46:41.642915Z,25.00,0.2500,0.7500,no
44a41016-f93e-4b72-81cb-9764596a13ac,KXSECVA-26DEC31-RW,2024-11-12T17:46:41.642915Z,310.00,0.2200,0.7800,no
f0a3311c-cc28-4bd2-9a57-0e5c53e95727,KXSECVA-26DEC31-RW,2024-11-12T17:23:49.813391Z,55.00,0.2700,0.7300,yes
0951fe28-6e80-48fc-bb09-c1f99b33f428,KXSECVA-26DEC31-RW,2024-11-12T17:20:40.552707Z,55.00,0.2700,0.7300,yes
f801bf84-5d3c-4cee-9ed7-f957fef38cf1,KXSECVA-26DEC31-RW,2024-11-12T17:16:25.325844Z,55.00,0.2800,0.7200,yes
f223f2e1-bf89-4b78-b0d4-c00078fb3401,KXSECVA-26DEC31-RW,2024-11-12T17:10:12.907331Z,41.00,0.2800,0.7200,yes
4338faa1-e301-4d4f-b199-decb2ba81b98,KXSECVA-26DEC31-RW,2024-11-12T17:10:12.907331Z,14.00,0.2700,0.7300,yes
ba1860d1-ff21-4f1c-95f3-e5e85a2cdccb,KXSECVA-26DEC31-RW,2024-11-12T16:18:17.870366Z,150.00,0.2800,0.7200,no
b63a8bdd-b62d-42a8-8a80-1d1be9ed8cb8,KXSECVA-26DEC31-RW,2024-11-12T15:53:41.289862Z,286.00,0.2800,0.7200,no
6a91d601-b8d7-48b4-ad0f-a9ac2de88784,KXSECVA-26DEC31-RW,2024-11-12T15:53:41.289862Z,400.00,0.2900,0.7100,no
9bb3df9e-d74f-4ceb-b403-e2eda33def88,KXSECVA-26DEC31-RW,2024-11-12T14:48:04.33062Z,17.00,0.3400,0.6600,no
5fc78a2a-3601-4975-93b0-ce4b6d6a2387,KXSECVA-26DEC31-RW,2024-11-12T14:24:09.914697Z,7.00,0.3500,0.6500,no
dc6e319d-c150-4b1e-9cc9-3150aa41c495,KXSECVA-26DEC31-RW,2024-11-12T14:18:33.685709Z,50.00,0.3700,0.6300,yes
0f8df851-66d4-4017-a5a8-c28cd5ce49d2,KXSECVA-26DEC31-RW,2024-11-12T13:30:43.544431Z,55.00,0.3700,0.6300,yes
ecb7de79-78a1-4d6e-9099-463c8b6f5331,KXSECVA-26DEC31-RW,2024-11-12T06:21:06.211817Z,3.00,0.3500,0.6500,no
ac37d3fb-dcdd-4b6d-9b72-068a82df43d7,KXSECVA-26DEC31-RW,2024-11-12T06:21:06.211817Z,4.00,0.4000,0.6000,no
d26b074e-e86d-4af2-8374-92ab1ad40f3d,KXSECVA-26DEC31-RW,2024-11-12T05:57:37.36194Z,500.00,0.3900,0.6100,yes
b4248e66-72e8-4a01-9994-07c032d7c834,KXSECVA-26DEC31-RW,2024-11-12T05:57:37.36194Z,300.00,0.4300,0.5700,yes
981ad954-1364-4160-b876-db7eeef5eaad,KXSECVA-26DEC31-RW,2024-11-12T05:57:37.36194Z,100.00,0.4300,0.5700,yes
816e5352-91a1-4767-ac2c-ca14695c66e8,KXSECVA-26DEC31-RW,2024-11-12T05:57:37.36194Z,500.00,0.3900,0.6100,yes
6fce8105-4ce1-4080-893d-4853998360da,KXSECVA-26DEC31-RW,2024-11-12T05:57:37.36194Z,580.00,0.4400,0.5600,yes
71258278-4d53-4941-8187-63634e25ac5b,KXSECVA-26DEC31-RW,2024-11-12T02:24:09.333097Z,4.00,0.4100,0.5900,yes
6b297401-09ee-40fe-96a0-a030cbe9df4a,KXSECVA-26DEC31-RW,2024-11-12T02:24:09.333097Z,55.00,0.4000,0.6000,yes
918a6a8f-3268-48e7-bfd6-054903790ca2,KXSECVA-26DEC31-RW,2024-11-12T01:26:48.634425Z,100.00,0.3600,0.6400,no
48b4b0ab-dcc8-4617-9165-fc524caf1f3e,KXSECVA-26DEC31-RW,2024-11-12T01:26:48.634425Z,100.00,0.3700,0.6300,no
03948b93-d353-4b9b-8887-a861fa006cae,KXSECVA-26DEC31-RW,2024-11-12T01:26:48.634425Z,2.00,0.3600,0.6400,no
7dd55167-e8f1-4624-a87f-62c1d534e082,KXSECVA-26DEC31-RW,2024-11-11T22:29:26.477193Z,10.00,0.3700,0.6300,no
906f55e0-d8c3-4ea7-8f74-fc2de4623e2d,KXSECVA-26DEC31-RW,2024-11-11T20:08:26.950358Z,310.00,0.3600,0.6400,no
031f1159-5336-4f53-b07a-fdb37f91fc7a,KXSECVA-26DEC31-RW,2024-11-11T20:08:14.166647Z,10.00,0.3700,0.6300,no
8a98567e-c7f2-4042-abcf-10f82b9c01b7,KXSECVA-26DEC31-RW,2024-11-11T20:02:55.238549Z,10.00,0.4200,0.5800,yes
4600e482-dd6a-4647-afce-e9783135ff47,KXSECVA-26DEC31-RW,2024-11-11T20:02:55.238549Z,5.00,0.4300,0.5700,yes
3123325f-f771-4da8-bac1-ab2545926c3c,KXSECVA-26DEC31-RW,2024-11-11T19:23:08.821057Z,44.00,0.4700,0.5300,yes
ab6aaaac-d5e0-4882-97cb-34bfab30551d,KXSECVA-26DEC31-RW,2024-11-11T18:46:29.468843Z,20.00,0.4500,0.5500,yes
d2ac090f-cec1-49f3-8283-c132c95c39cd,KXSECVA-26DEC31-RW,2024-11-11T18:44:50.790381Z,44.00,0.4300,0.5700,yes
c628c65e-b107-4f4a-a898-57c9683a3508,KXSECVA-26DEC31-RW,2024-11-11T17:42:48.422265Z,10.00,0.4400,0.5600,yes
31366c33-d841-46ba-b022-135e58b6832b,KXSECVA-26DEC31-RW,2024-11-11T17:15:54.170868Z,116.00,0.4300,0.5700,no
6ca956da-2cc9-42ed-98ab-f394ce4c44ee,KXSECVA-26DEC31-RW,2024-11-11T17:13:55.285325Z,3.00,0.4900,0.5100,yes
973310ea-7dec-43fc-af3e-605af217b915,KXSECVA-26DEC31-RW,2024-11-11T17:09:50.52568Z,5.00,0.5000,0.5000,yes
2d0d06ee-ed3e-4eb2-a520-616a95f0bf73,KXSECVA-26DEC31-RW,2024-11-11T16:44:35.2635Z,11.00,0.4300,0.5700,no
72c13cd0-f2de-4c57-96c4-614d5250d55c,KXSECVA-26DEC31-RW,2024-11-11T14:31:24.2719Z,10.00,0.4300,0.5700,no
1d49218e-eb83-46d0-806d-9de1b46e7d8f,KXSECVA-26DEC31-RW,2024-11-11T13:56:51.818415Z,5.00,0.4900,0.5100,yes
dccaaf58-6d28-4d55-b894-e9460402e403,KXSECVA-26DEC31-RW,2024-11-11T07:02:25.413011Z,100.00,0.4800,0.5200,yes
5c207550-5abe-4452-baf7-5c9f0a22cf48,KXSECVA-26DEC31-RW,2024-11-11T07:00:38.676207Z,89.00,0.4700,0.5300,yes
281be561-92f6-4dee-bd3a-ac60c3ccd0a5,KXSECVA-26DEC31-RW,2024-11-11T07:00:38.676207Z,13.00,0.4800,0.5200,yes
faac25b8-4c05-4b38-a805-cdd4912b2315,KXSECVA-26DEC31-RW,2024-11-11T06:37:44.536592Z,1.00,0.4700,0.5300,yes
d11e7737-00b2-4435-bd2c-54111872ea77,KXSECVA-26DEC31-RW,2024-11-11T06:17:36.753094Z,230.00,0.4500,0.5500,no
84d5ccde-86d4-4e2d-b745-06c9090a3eff,KXSECVA-26DEC31-RW,2024-11-11T03:51:49.304444Z,113.00,0.4600,0.5400,no
ec2ecae8-7679-4fa8-a32a-f1ed22a9c6a2,KXSECVA-26DEC31-RW,2024-11-11T03:18:07.276429Z,45.00,0.4700,0.5300,yes
0645f21f-e4cc-42b8-9dfe-314da710c8b1,KXSECVA-26DEC31-RW,2024-11-11T02:28:21.448415Z,50.00,0.4600,0.5400,no
9fb8b574-5f21-4d5e-a42e-214669852404,KXSECVA-26DEC31-RW,2024-11-11T02:27:45.985522Z,58.00,0.4600,0.5400,no
650f3a99-9776-4eca-8d48-b23bbe0336c8,KXSECVA-26DEC31-RW,2024-11-11T02:27:45.985522Z,94.00,0.4600,0.5400,no
a06914a6-c648-46a8-bbf5-a981dbd9d703,KXSECVA-26DEC31-RW,2024-11-11T02:05:31.95808Z,200.00,0.4600,0.5400,yes
14e2f15c-b185-45a9-94d1-5fecf76d460d,KXSECVA-26DEC31-RW,2024-11-11T01:54:26.780361Z,38.00,0.4500,0.5500,no
b9c0b976-b62c-4d0d-a5ad-cabdbb940e9f,KXSECVA-26DEC31-RW,2024-11-10T23:53:25.75015Z,25.00,0.4500,0.5500,yes
66a9727a-8b5d-490c-b3ef-e6d2a54d2d81,KXSECVA-26DEC31-RW,2024-11-10T15:47:40.922727Z,600.00,0.3900,0.6100,no
b9c237cb-44fd-4d2c-ae9d-21a7ec7a49cc,KXSECVA-26DEC31-RW,2024-11-10T15:18:39.243409Z,45.00,0.4200,0.5800,no
a63295d5-5349-43a6-9ee2-c1c281258ccb,KXSECVA-26DEC31-RW,2024-11-10T15:09:01.183041Z,80.00,0.4500,0.5500,yes
5ad8a7cb-1439-47e6-bf9e-9c5dfdd5d8d0,KXSECVA-26DEC31-RW,2024-11-10T15:09:01.183041Z,10.00,0.4200,0.5800,yes
9ea14330-5ec8-4941-b2ec-dd164ce85af8,KXSECVA-26DEC31-RW,2024-11-10T14:52:47.781474Z,10.00,0.3400,0.6600,no
7c31d960-3ebf-4ae5-ad81-5c9d67113d45,KXSECVA-26DEC31-RW,2024-11-10T14:52:47.781474Z,142.00,0.3500,0.6500,no
14edbba8-0a11-411c-a29a-063dd86f43a6,KXSECVA-26DEC31-RW,2024-11-10T14:52:47.781474Z,141.00,0.3300,0.6700,no
82cfbfe3-d20b-4662-be93-424c2dfcfd5d,KXSECVA-26DEC31-RW,2024-11-10T14:42:03.011822Z,90.00,0.3900,0.6100,no
f7c62cc1-188d-4372-9842-d06c0540ba12,KXSECVA-26DEC31-RW,2024-11-10T14:28:30.944692Z,900.00,0.4400,0.5600,no
ec1fd46d-0a6e-4448-9938-064796809640,KXSECVA-26DEC31-RW,2024-11-10T14:28:30.944692Z,1000.00,0.4300,0.5700,no
375bef73-facf-433b-8ee5-052e2fef35fa,KXSECVA-26DEC31-RW,2024-11-10T07:44:09.118363Z,329.00,0.4100,0.5900,no
63f8cd87-a0ca-4d63-a13f-0ea671d133e8,KXSECVA-26DEC31-RW,2024-11-10T04:34:18.48087Z,10.00,0.3900,0.6100,no
0918235c-6dd4-4dc3-9070-5247c109b3cc,KXSECVA-26DEC31-RW,2024-11-10T03:30:21.625933Z,1000.00,0.4400,0.5600,no
2310946b-deee-495d-b1e9-3537eba92505,KXSECVA-26DEC31-RW,2024-11-10T02:47:46.825392Z,15.00,0.4400,0.5600,no
8e52ce43-3f1c-4cad-a363-49800a479850,KXSECVA-26DEC31-RW,2024-11-10T02:38:23.075058Z,18.00,0.5100,0.4900,yes
f4df1019-3b97-42d0-b609-03635f1a7260,KXSECVA-26DEC31-RW,2024-11-10T02:22:06.825077Z,1.00,0.5000,0.5000,yes
8c3899c3-c2e5-47fb-8c59-cf6361d63b41,KXSECVA-26DEC31-RW,2024-11-10T01:34:52.03636Z,43.00,0.4900,0.5100,yes
272da631-1d94-4172-a2d2-1261e218d4de,KXSECVA-26DEC31-RW,2024-11-10T01:34:52.03636Z,351.00,0.4900,0.5100,yes
d3c8197b-4719-478d-82cd-e4f0cc458545,KXSECVA-26DEC31-RW,2024-11-10T01:13:40.241628Z,48.00,0.4800,0.5200,yes
98921d1b-1c35-4a93-b42e-896fb0fbd131,KXSECVA-26DEC31-RW,2024-11-10T01:13:40.241628Z,149.00,0.4900,0.5100,yes
18c771aa-54a0-4cb2-8886-6a27caa17a49,KXSECVA-26DEC31-RW,2024-11-10T00:58:12.808401Z,4.00,0.4800,0.5200,yes
c4d4fbbd-aee3-4c18-a5d7-e2736c0f9080,KXSECVA-26DEC31-RW,2024-11-10T00:51:37.342004Z,90.00,0.4800,0.5200,yes
f45bdb2f-5a26-43f9-88ad-c81c9057e0a2,KXSECVA-26DEC31-RW,2024-11-09T23:16:58.358735Z,8.00,0.4800,0.5200,yes
b82f168d-b228-4136-adae-980c4bb45e4c,KXSECVA-26DEC31-RW,2024-11-09T23:13:48.3514Z,54.00,0.4800,0.5200,yes
8f29159d-f88a-4c58-b51f-621f461def2d,KXSECVA-26DEC31-RW,2024-11-09T23:13:48.3514Z,76.00,0.4800,0.5200,yes
5daf39f7-4e07-4204-92fb-2a9f6c0ed1fd,KXSECVA-26DEC31-RW,2024-11-09T21:16:03.335995Z,17.00,0.4800,0.5200,yes
a91f990d-c93c-4915-8d7e-dff41272ed25,KXSECVA-26DEC31-RW,2024-11-09T21:14:05.714641Z,18.00,0.4800,0.5200,yes
e4a80695-a808-4efa-bd5f-22f33c23914c,KXSECVA-26DEC31-RW,2024-11-09T21:06:43.593137Z,11.00,0.4800,0.5200,yes
6c66a9ba-9715-4697-803b-231007b652f3,KXSECVA-26DEC31-RW,2024-11-09T20:54:05.233021Z,26.00,0.4700,0.5300,yes
ab32f745-3da3-44e1-b676-ae624c2a3ceb,KXSECVA-26DEC31-RW,2024-11-09T18:10:41.969918Z,300.00,0.4200,0.5800,no
9e334d68-93f5-44e9-ade5-8e86806451d4,KXSECVA-26DEC31-RW,2024-11-09T17:12:41.524408Z,31.00,0.4200,0.5800,no
05e52268-e761-40c4-addc-a80ba1d0735a,KXSECVA-26DEC31-RW,2024-11-09T17:12:41.524408Z,18.00,0.4100,0.5900,no
a763c6b7-5d2e-40d9-a121-89e1350fcfa3,KXSECVA-26DEC31-RW,2024-11-09T17:00:00.910688Z,10.00,0.4300,0.5700,yes
dc4562d4-71bc-4d0d-ab97-b71318da003b,KXSECVA-26DEC31-RW,2024-11-09T15:51:57.492974Z,335.00,0.4300,0.5700,yes
e1c507da-af49-4582-9d30-d7ef2003a1e7,KXSECVA-26DEC31-RW,2024-11-09T12:38:43.847274Z,35.00,0.4400,0.5600,yes
7ce5623d-b250-4f74-a9d1-6f4b7da2033f,KXSECVA-26DEC31-RW,2024-11-09T12:38:43.847274Z,127.00,0.4500,0.5500,yes
89bbb77e-ec3d-4846-b8d0-c3ba1c734910,KXSECVA-26DEC31-RW,2024-11-09T09:22:39.682235Z,109.00,0.4300,0.5700,yes
