trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
8a804d80-09f1-54aa-9a99-3e54943f2d41,KXDEPORTCOUNT-25-2000,2026-01-02T02:53:38.368993Z,233.00,0.0200,0.9800,yes
bcd44b0e-c183-5483-40e1-fc47be62675f,KXDEPORTCOUNT-25-2000,2026-01-01T20:21:36.579403Z,1.00,0.0490,0.9510,yes
7d1206a7-6624-5da0-74e4-368a85ef7851,KXDEPORTCOUNT-25-2000,2026-01-01T20:21:36.579403Z,34.00,0.0200,0.9800,yes
5d509a78-4ea6-5cd0-4f34-b6f1a34a0119,KXDEPORTCOUNT-25-2000,2026-01-01T20:21:36.579403Z,172.00,0.0500,0.9500,yes
fdbf5421-35c2-6a62-d4c9-8a7636680f63,KXDEPORTCOUNT-25-2000,2026-01-01T19:44:29.073509Z,233.00,0.0200,0.9800,yes
b205a5e4-f136-5902-9e6f-03d2209a8874,KXDEPORTCOUNT-25-2000,2026-01-01T19:16:02.542093Z,1.00,0.0490,0.9510,yes
59a9a87c-b0f2-522c-8aa8-cba6f7543f0d,KXDEPORTCOUNT-25-2000,2026-01-01T19:16:02.542093Z,267.00,0.0500,0.9500,yes
328ff5bb-4c0d-568b-aacd-701b9b1b29db,KXDEPORTCOUNT-25-2000,2026-01-01T19:16:02.542093Z,500.00,0.0200,0.9800,yes
dd5622bf-751e-6318-d4f6-ac2ecab55a65,KXDEPORTCOUNT-25-2000,2026-01-01T19:14:55.307333Z,17.00,0.0500,0.9500,yes
0ddbad29-dc14-6db4-d750-2e5b43fd1b61,KXDEPORTCOUNT-25-2000,2026-01-01T19:14:55.307333Z,1.00,0.0490,0.9510,yes
d884a379-7322-6b38-0a94-6d697c299df9,KXDEPORTCOUNT-25-2000,2026-01-01T18:48:27.804805Z,88.00,0.0500,0.9500,yes
aa67e359-3135-659a-0955-6029b02405ec,KXDEPORTCOUNT-25-2000,2026-01-01T18:48:27.804805Z,10.00,0.0200,0.9800,yes
9d721d32-4377-6958-2484-68124ee7c849,KXDEPORTCOUNT-25-2000,2026-01-01T18:48:27.804805Z,1.00,0.0490,0.9510,yes
065bcaad-6dc0-7a28-bc04-b17564721233,KXDEPORTCOUNT-25-2000,2026-01-01T15:42:02.905162Z,46.00,0.0200,0.9800,yes
f39948c3-6d17-790b-365a-924d812c2a6c,KXDEPORTCOUNT-25-2000,2026-01-01T02:11:31.961668Z,25.00,0.0490,0.9510,yes
a59956ec-6b6e-7e70-00b7-03036b7d77c9,KXDEPORTCOUNT-25-2000,2026-01-01T02:11:31.961668Z,14.00,0.0500,0.9500,yes
601bace3-5075-7b7b-2c51-4754d076261c,KXDEPORTCOUNT-25-2000,2026-01-01T02:11:31.961668Z,13.00,0.0200,0.9800,yes
5901c647-3641-7e23-23d1-0a58f16dcdb9,KXDEPORTCOUNT-25-2000,2026-01-01T02:11:31.961668Z,51.00,0.0490,0.9510,yes
f99f73b0-5fd6-7467-bd94-d665744640b0,KXDEPORTCOUNT-25-2000,2025-12-31T19:18:54.030718Z,1.00,0.0480,0.9520,yes
d2554477-d3db-73b3-a79f-f12c712b2084,KXDEPORTCOUNT-25-2000,2025-12-31T19:18:54.030718Z,71.00,0.0490,0.9510,yes
c2fd04de-44b6-7fb9-8d1c-f5f3ebecf1d7,KXDEPORTCOUNT-25-2000,2025-12-31T19:18:54.030718Z,3.00,0.0480,0.9520,yes
36d00a63-257d-7464-8c20-989992a223fc,KXDEPORTCOUNT-25-2000,2025-12-31T19:18:54.030718Z,9.00,0.0490,0.9510,yes
269f3835-2cf2-7b54-99e7-c0ae278fd78d,KXDEPORTCOUNT-25-2000,2025-12-31T19:18:54.030718Z,259.00,0.0500,0.9500,yes
14b8fa6c-2c81-7867-89c6-16cd393067d2,KXDEPORTCOUNT-25-2000,2025-12-31T19:18:54.030718Z,1.00,0.0200,0.9800,yes
32c3e176-a313-77e7-a639-fa0f84c199c5,KXDEPORTCOUNT-25-2000,2025-12-31T19:01:36.503323Z,1.00,0.0200,0.9800,yes
09a9fc65-5604-7d59-430b-f354ae79f6a0,KXDEPORTCOUNT-25-2000,2025-12-30T21:27:17.108385Z,1.00,0.0110,0.9890,no
6000d467-a200-60f9-763a-3af91d9d2cdc,KXDEPORTCOUNT-25-2000,2025-12-30T18:22:35.249219Z,8.00,0.0110,0.9890,no
cd06648e-878e-6b63-6ec4-9aeb717a429c,KXDEPORTCOUNT-25-2000,2025-12-30T18:21:58.176297Z,2.00,0.0120,0.9880,no
a7622779-605f-7fb9-ed05-624a62537c44,KXDEPORTCOUNT-25-2000,2025-12-30T09:13:15.167997Z,2.00,0.0480,0.9520,yes
879c0b51-a129-7994-d9ff-5628da658e00,KXDEPORTCOUNT-25-2000,2025-12-30T09:13:15.167997Z,1.00,0.0480,0.9520,yes
71a54251-b7de-7160-e3dd-b006c0b1c6d8,KXDEPORTCOUNT-25-2000,2025-12-30T09:13:15.167997Z,11.00,0.0490,0.9510,yes
44f4195f-2383-7c36-d88c-d6056df8fcc3,KXDEPORTCOUNT-25-2000,2025-12-30T09:13:15.167997Z,1.00,0.0480,0.9520,yes
9755dda5-12f6-6922-c999-edad387e857e,KXDEPORTCOUNT-25-2000,2025-12-29T00:43:35.814991Z,1.00,0.0480,0.9520,yes
6a5971bb-028f-6a08-d420-eac11684c8ed,KXDEPORTCOUNT-25-2000,2025-12-29T00:43:35.814991Z,4.00,0.0480,0.9520,yes
6682250c-1c9e-65c3-e088-2900d4209b5c,KXDEPORTCOUNT-25-2000,2025-12-29T00:43:35.814991Z,14.00,0.0490,0.9510,yes
dbd6c8ef-4902-625a-c7b2-0a9ce6ac5734,KXDEPORTCOUNT-25-2000,2025-12-28T16:34:53.276353Z,37.00,0.0300,0.9700,yes
c51df5a2-7a5e-6f95-c674-d981daf85f93,KXDEPORTCOUNT-25-2000,2025-12-28T16:34:53.276353Z,72.00,0.0490,0.9510,yes
4941edb3-9a0d-613e-ec3c-840a6ff1bc55,KXDEPORTCOUNT-25-2000,2025-12-28T16:34:53.276353Z,1.00,0.0290,0.9710,yes
dacf0212-530c-5d98-3f2a-b3cdd3df053e,KXDEPORTCOUNT-25-2000,2025-12-28T04:20:06.090976Z,40.00,0.0200,0.9800,no
77cf29e1-03a0-73a1-01a2-27b5c526fd94,KXDEPORTCOUNT-25-2000,2025-12-28T03:40:06.451207Z,13.00,0.0490,0.9510,yes
6b99176d-5686-7f49-33f6-e68d740ada07,KXDEPORTCOUNT-25-2000,2025-12-28T03:40:06.451207Z,4.00,0.0480,0.9520,yes
53506408-2843-7405-3887-22f226f6537c,KXDEPORTCOUNT-25-2000,2025-12-28T03:40:06.451207Z,1.00,0.0480,0.9520,yes
b1d195a7-7476-6044-1735-dfcd9723fe96,KXDEPORTCOUNT-25-2000,2025-12-24T03:22:37.502699Z,31.00,0.0300,0.9700,yes
15b494dd-5128-7aeb-f0fd-4f78f2fd3c4c,KXDEPORTCOUNT-25-2000,2025-12-23T06:36:40.845019Z,117.00,0.0400,0.9600,yes
9e59033c-b26a-67f8-7226-3a8d1a3958ec,KXDEPORTCOUNT-25-2000,2025-12-23T03:45:33.074511Z,31.00,0.0400,0.9600,yes
802e3b97-e5da-6164-7c88-e52d5cff5519,KXDEPORTCOUNT-25-2000,2025-12-23T03:45:33.074511Z,1006.00,0.0500,0.9500,yes
a33db8fd-d9d5-4c0e-e285-638583a3f061,KXDEPORTCOUNT-25-2000,2025-12-23T03:32:09.511881Z,517.00,0.0400,0.9600,yes
25dac7ee-4566-4db8-cdd6-e92ff9001e2d,KXDEPORTCOUNT-25-2000,2025-12-23T03:32:09.511881Z,711.00,0.0500,0.9500,yes
b9cbce48-247d-6b0e-2fc8-cc4c0f4db719,KXDEPORTCOUNT-25-2000,2025-12-23T01:39:02.417035Z,233.00,0.0400,0.9600,yes
f1367ea2-4846-767c-a3fd-aa6908f80181,KXDEPORTCOUNT-25-2000,2025-12-22T18:09:15.561214Z,102.00,0.0500,0.9500,yes
ef2fb3d1-3358-7a0c-9ee2-3f02325662ba,KXDEPORTCOUNT-25-2000,2025-12-22T18:09:15.561214Z,24.00,0.0300,0.9700,yes
506d8428-4886-7a8d-4446-ecc42149abc7,KXDEPORTCOUNT-25-2000,2025-12-19T22:23:48.336006Z,62.00,0.0300,0.9700,yes
033b1724-a49a-6c21-3c6b-24df2389747b,KXDEPORTCOUNT-25-2000,2025-12-18T22:37:52.856771Z,62.00,0.0300,0.9700,yes
0fa3e6bf-9a74-608a-3659-cbb1265e6bb7,KXDEPORTCOUNT-25-2000,2025-12-16T16:39:52.528123Z,46.00,0.0200,0.9800,yes
e6fc2cbf-ea0c-6e87-e9e1-4a965cce8e88,KXDEPORTCOUNT-25-2000,2025-12-14T18:40:34.581718Z,13.00,0.0200,0.9800,no
d0ab58d8-b48a-73da-b1c1-21503f03af85,KXDEPORTCOUNT-25-2000,2025-12-14T18:40:02.163803Z,17.00,0.0200,0.9800,no
fd69c352-8955-6d1d-8bda-05f72694e978,KXDEPORTCOUNT-25-2000,2025-12-14T18:37:04.17722Z,52.00,0.0120,0.9880,no
dd4a474d-c93e-628c-a57f-d431d9c92610,KXDEPORTCOUNT-25-2000,2025-12-14T18:37:04.17722Z,27.00,0.0110,0.9890,no
c72561c1-91a4-607a-ba5e-5ccc49dead49,KXDEPORTCOUNT-25-2000,2025-12-14T18:37:04.17722Z,13.00,0.0100,0.9900,no
6b810207-c1d3-637c-8950-1a47fdbd0823,KXDEPORTCOUNT-25-2000,2025-12-14T18:37:04.17722Z,469.00,0.0100,0.9900,no
4c42f3e8-88de-6259-9839-4c604143c452,KXDEPORTCOUNT-25-2000,2025-12-14T18:37:04.17722Z,1189.00,0.0110,0.9890,no
e4afa407-b686-4573-fe36-fa450b6d3a40,KXDEPORTCOUNT-25-2000,2025-12-13T18:54:10.716822Z,14.00,0.0390,0.9610,yes
adbfd554-4bc3-4aa1-c30f-c6f4a068cbe1,KXDEPORTCOUNT-25-2000,2025-12-13T18:54:10.716822Z,9.00,0.0400,0.9600,yes
220c474c-3218-6d6b-2067-86eaa0b928b2,KXDEPORTCOUNT-25-2000,2025-12-11T00:37:52.234276Z,13.00,0.0300,0.9700,no
f52cee46-bbbe-4a62-6994-7bfc4bad50d3,KXDEPORTCOUNT-25-2000,2025-12-10T23:42:13.190713Z,68.00,0.0120,0.9880,no
8012408f-572a-4f48-620a-2637bc5524b5,KXDEPORTCOUNT-25-2000,2025-12-10T23:42:13.190713Z,44.00,0.0130,0.9870,no
56ed3ece-1487-4473-61e6-963c0c43c677,KXDEPORTCOUNT-25-2000,2025-12-10T23:42:13.190713Z,1.00,0.0140,0.9860,no
2d8d8643-3392-4cc4-6111-4a2ab76609ac,KXDEPORTCOUNT-25-2000,2025-12-10T23:42:13.190713Z,19.00,0.0400,0.9600,no
0781c6d1-da16-48b5-4b8a-b322c1fb9ece,KXDEPORTCOUNT-25-2000,2025-12-10T23:42:13.190713Z,102.00,0.0110,0.9890,no
899cd351-1a63-7058-c0a6-fd623839be22,KXDEPORTCOUNT-25-2000,2025-12-06T05:48:46.594804Z,8.00,0.0480,0.9520,yes
36b4660f-30e1-745a-c856-52bffecb509e,KXDEPORTCOUNT-25-2000,2025-12-06T05:48:46.594804Z,30.00,0.0490,0.9510,yes
abde7be5-14c2-6340-bae5-9d4b8f7156d9,KXDEPORTCOUNT-25-2000,2025-12-04T17:06:31.948019Z,37.00,0.0500,0.9500,yes
5ed0aa51-e75e-523c-cf04-cc8a615bdf01,KXDEPORTCOUNT-25-2000,2025-12-04T12:12:53.927731Z,100.00,0.0500,0.9500,yes
916fdc32-5645-5aee-fb06-9e27912b8c90,KXDEPORTCOUNT-25-2000,2025-12-01T02:45:30.38534Z,2.00,0.0110,0.9890,no
fe2861f5-51d5-4a84-4dad-e536b3195aca,KXDEPORTCOUNT-25-2000,2025-11-30T14:17:23.438836Z,370.00,0.0100,0.9900,no
b0a3b673-76e8-6347-8032-74b910ec032a,KXDEPORTCOUNT-25-2000,2025-11-30T05:49:58.586033Z,61.00,0.0110,0.9890,no
a12e669a-0576-62f7-b742-5fd1d5b09a49,KXDEPORTCOUNT-25-2000,2025-11-30T05:49:58.586033Z,8.00,0.0120,0.9880,no
0287edca-57fe-699d-a044-de4fc95d1b36,KXDEPORTCOUNT-25-2000,2025-11-30T05:49:58.586033Z,101.00,0.0100,0.9900,no
34d0c23a-8cc3-641f-2706-ce9a9db5182f,KXDEPORTCOUNT-25-2000,2025-11-30T00:02:30.131834Z,10.00,0.0100,0.9900,no
f40b3ece-6d02-793e-afa8-4fe5638af803,KXDEPORTCOUNT-25-2000,2025-11-25T14:25:06.8099Z,160.00,0.0500,0.9500,yes
d59ba52d-83ff-7f06-9727-02e2757d0641,KXDEPORTCOUNT-25-2000,2025-11-25T14:25:06.8099Z,1.00,0.0490,0.9510,yes
3294c4af-97a8-7c29-b198-69aed453c399,KXDEPORTCOUNT-25-2000,2025-11-25T14:25:06.8099Z,18.00,0.0400,0.9600,yes
104f5010-9d59-7c65-9bcf-390e3f4d238a,KXDEPORTCOUNT-25-2000,2025-11-25T14:25:06.8099Z,8.00,0.0490,0.9510,yes
070c0e83-573c-7e5e-89af-fe314f7ea257,KXDEPORTCOUNT-25-2000,2025-11-25T14:25:06.8099Z,4.00,0.0500,0.9500,yes
be77a7ff-b398-56c1-eafd-148f657c9f55,KXDEPORTCOUNT-25-2000,2025-11-24T22:27:15.862361Z,168.00,0.0400,0.9600,yes
500c3b11-3d18-5b2f-cfa2-1a202763975b,KXDEPORTCOUNT-25-2000,2025-11-24T22:27:15.862361Z,2.00,0.0390,0.9610,yes
756e0002-f45e-4124-a8ba-6a05b0a5b624,KXDEPORTCOUNT-25-2000,2025-11-19T05:06:33.013261Z,31.00,0.0300,0.9700,yes
269a7cc8-1e6a-4468-4439-3cf4a5afa4c2,KXDEPORTCOUNT-25-2000,2025-11-14T22:34:09.970481Z,18.00,0.0380,0.9620,yes
21faa730-4a89-4445-4b52-b5fd8da54a3c,KXDEPORTCOUNT-25-2000,2025-11-14T22:34:09.970481Z,205.00,0.0390,0.9610,yes
1c9e8359-f850-4b19-69b9-d53664cbd5a1,KXDEPORTCOUNT-25-2000,2025-11-14T22:34:09.970481Z,2071.00,0.0400,0.9600,yes
23fc5f4b-7cfd-5d5b-6245-763ef30edc87,KXDEPORTCOUNT-25-2000,2025-11-14T16:56:26.527606Z,10.00,0.0380,0.9620,yes
70bd0bf1-12fa-4670-e7d5-1a030f774984,KXDEPORTCOUNT-25-2000,2025-11-13T21:34:47.269261Z,62.00,0.0300,0.9700,no
4f394441-d17c-7411-3618-ee7d4de19ab9,KXDEPORTCOUNT-25-2000,2025-11-13T19:13:14.176934Z,117.00,0.0400,0.9600,yes
de39f4b8-0edf-4f52-5fca-1824b385add2,KXDEPORTCOUNT-25-2000,2025-11-13T11:40:50.587306Z,2.00,0.0300,0.9700,yes
c8383451-b2a6-726c-f7bc-169ad528e3c4,KXDEPORTCOUNT-25-2000,2025-11-09T05:08:21.100215Z,29.00,0.0200,0.9800,no
759b26e4-bece-7dc8-c634-3fcb9f957aab,KXDEPORTCOUNT-25-2000,2025-11-09T05:08:21.100215Z,203.00,0.0210,0.9790,no
f8da16d4-1516-4740-deb8-f8d39056ac99,KXDEPORTCOUNT-25-2000,2025-11-06T18:06:47.264924Z,46.00,0.0420,0.9580,no
3c1a1be9-321f-4128-dd8d-9b2c11bcdcec,KXDEPORTCOUNT-25-2000,2025-11-06T18:06:47.264924Z,234.00,0.0400,0.9600,no
36e096c0-559b-432a-c4b3-ddd27be98d59,KXDEPORTCOUNT-25-2000,2025-11-06T18:06:47.264924Z,10.00,0.0400,0.9600,no
0656467d-fdb5-486c-e7af-0f595d74001a,KXDEPORTCOUNT-25-2000,2025-11-06T18:06:47.264924Z,500.00,0.0410,0.9590,no
02644598-15c4-467f-ee90-57aa03e4fb0d,KXDEPORTCOUNT-25-2000,2025-11-06T18:06:47.264924Z,10.00,0.0500,0.9500,no
bb0abb17-5074-7c3c-d896-5accebe753fe,KXDEPORTCOUNT-25-2000,2025-11-04T14:46:04.860101Z,10.00,0.0600,0.9400,no
97cbcf44-bb4b-701b-c9ce-09e38793eac6,KXDEPORTCOUNT-25-2000,2025-11-04T14:46:04.860101Z,30.00,0.0600,0.9400,no
cd00ff23-ce2f-64f6-d2ee-19747bf8ae13,KXDEPORTCOUNT-25-2000,2025-11-04T00:19:49.953723Z,2.00,0.0600,0.9400,no
47064dd6-1e44-63c0-dd19-59be02d13240,KXDEPORTCOUNT-25-2000,2025-11-04T00:19:49.953723Z,8.00,0.0610,0.9390,no
2152aa9f-9e80-604f-df46-fdcc59de58e3,KXDEPORTCOUNT-25-2000,2025-11-04T00:19:49.953723Z,90.00,0.0600,0.9400,no
38ce603c-f9e4-4a0a-ca5f-80e8dfefcf77,KXDEPORTCOUNT-25-2000,2025-11-04T00:19:47.117182Z,10.00,0.0610,0.9390,no
33cea86e-0720-4f9f-f1d4-4c35f941e4e3,KXDEPORTCOUNT-25-2000,2025-11-04T00:19:47.117182Z,20.00,0.0600,0.9400,no
c25f5f62-d85c-4bb6-772c-61d7d99e9e23,KXDEPORTCOUNT-25-2000,2025-11-03T22:40:59.576848Z,4.00,0.0710,0.9290,no
7cabf12b-1dc7-4fa2-558c-16f7bb1dbc0d,KXDEPORTCOUNT-25-2000,2025-11-03T22:40:59.576848Z,2.00,0.0700,0.9300,no
2bcb7410-eaeb-49c4-4bb1-8aed43c68ad4,KXDEPORTCOUNT-25-2000,2025-11-03T22:40:59.576848Z,3.00,0.0700,0.9300,no
fd6bad21-d1d5-77b3-d2d5-130c7f6d6f5c,KXDEPORTCOUNT-25-2000,2025-11-03T21:35:59.814307Z,500.00,0.1200,0.8800,yes
e7c1abd2-2533-709f-f33f-9ba7e79e819b,KXDEPORTCOUNT-25-2000,2025-11-03T21:35:59.814307Z,333.00,0.2100,0.7900,yes
daada2a7-c1fb-7acb-e639-97da71854a39,KXDEPORTCOUNT-25-2000,2025-11-03T21:35:59.814307Z,4.00,0.2900,0.7100,yes
cf788e58-27a5-7aac-ec6f-cc591664c80c,KXDEPORTCOUNT-25-2000,2025-11-03T21:35:59.814307Z,30.00,0.1600,0.8400,yes
c52e3491-96c8-7ae1-f463-45edbef7f7c5,KXDEPORTCOUNT-25-2000,2025-11-03T21:35:59.814307Z,1.00,0.1400,0.8600,yes
bfb26108-925f-7a97-cb8f-8922f8b6893e,KXDEPORTCOUNT-25-2000,2025-11-03T21:35:59.814307Z,236.00,0.1100,0.8900,yes
9c8884cc-ab22-7fd6-cb7d-fcd262e1eb19,KXDEPORTCOUNT-25-2000,2025-11-03T21:35:59.814307Z,54.00,0.0790,0.9210,yes
99800542-e278-7f9f-ea45-b894d76955fc,KXDEPORTCOUNT-25-2000,2025-11-03T21:35:59.814307Z,3.00,0.3900,0.6100,yes
788ccbe1-6cab-7544-d0fd-ed1c4d1f7529,KXDEPORTCOUNT-25-2000,2025-11-03T21:35:59.814307Z,500.00,0.1100,0.8900,yes
72c136ab-fbb6-77c5-d069-be20d8a33381,KXDEPORTCOUNT-25-2000,2025-11-03T21:35:59.814307Z,2.00,0.0900,0.9100,yes
6e56e398-399f-72e9-dd79-5520968f08da,KXDEPORTCOUNT-25-2000,2025-11-03T21:35:59.814307Z,54.00,0.1000,0.9000,yes
5d0da98e-3dd6-7de3-c8bc-d12c95be2afa,KXDEPORTCOUNT-25-2000,2025-11-03T21:35:59.814307Z,444.00,0.2600,0.7400,yes
5443f8f9-23a4-78b6-c054-01abe809d82b,KXDEPORTCOUNT-25-2000,2025-11-03T21:35:59.814307Z,100.00,0.0800,0.9200,yes
37c0b7fe-a0ce-7822-de93-233a7838ba5e,KXDEPORTCOUNT-25-2000,2025-11-03T21:35:59.814307Z,333.00,0.2400,0.7600,yes
370011ac-8a25-7904-de7c-26d9d3007a08,KXDEPORTCOUNT-25-2000,2025-11-03T21:35:59.814307Z,30.00,0.3300,0.6700,yes
369dfd11-b5b7-73ac-ead1-1096d3dd23f0,KXDEPORTCOUNT-25-2000,2025-11-03T21:35:59.814307Z,251.00,0.4000,0.6000,yes
359e7bd4-55b4-71c5-fbe9-77d650efc31c,KXDEPORTCOUNT-25-2000,2025-11-03T21:35:59.814307Z,35.00,0.1200,0.8800,yes
3153be66-b7f3-7da5-f693-a716e061cef7,KXDEPORTCOUNT-25-2000,2025-11-03T21:35:59.814307Z,500.00,0.1000,0.9000,yes
2eed1544-e7df-73ea-ee91-d6d69108f35c,KXDEPORTCOUNT-25-2000,2025-11-03T21:35:59.814307Z,165.00,0.0900,0.9100,yes
20ede39a-9801-777d-f999-edb0a0d44a90,KXDEPORTCOUNT-25-2000,2025-11-03T21:35:59.814307Z,1.00,0.2500,0.7500,yes
1ff47984-d540-77d6-dc64-b47190d5a5b2,KXDEPORTCOUNT-25-2000,2025-11-03T21:35:59.814307Z,1.00,0.2000,0.8000,yes
1c743579-7428-78a7-f1d8-e4a33c859411,KXDEPORTCOUNT-25-2000,2025-11-03T21:35:59.814307Z,500.00,0.0800,0.9200,yes
1867b93d-bb64-7532-ef2c-63c93cd4a157,KXDEPORTCOUNT-25-2000,2025-11-03T21:35:59.814307Z,100.00,0.1200,0.8800,yes
92e80d43-12db-5a1a-6b38-eacf0f1c2190,KXDEPORTCOUNT-25-2000,2025-10-30T03:48:55.059389Z,10.00,0.0900,0.9100,yes
fade7640-6107-57fe-d206-a9d7e2e95d75,KXDEPORTCOUNT-25-2000,2025-10-30T03:00:49.87076Z,250.00,0.0800,0.9200,yes
c22bcbc9-2cc3-59ea-fa61-6993e1fd1574,KXDEPORTCOUNT-25-2000,2025-10-30T03:00:49.87076Z,325.00,0.0900,0.9100,yes
90c173c5-6dc0-527c-f81e-36a7f9dac932,KXDEPORTCOUNT-25-2000,2025-10-30T03:00:49.87076Z,80.00,0.0700,0.9300,yes
83c89894-5b75-563c-f97f-3ebf43ef7099,KXDEPORTCOUNT-25-2000,2025-10-30T03:00:49.87076Z,500.00,0.0800,0.9200,yes
73289f4b-92a3-5482-e916-b0c6f172dbb8,KXDEPORTCOUNT-25-2000,2025-10-30T03:00:49.87076Z,2.00,0.0800,0.9200,yes
07c4af44-d839-56e1-d9b4-ea8d3e4fb5f5,KXDEPORTCOUNT-25-2000,2025-10-30T03:00:49.87076Z,9.00,0.0800,0.9200,yes
f607f491-8d3c-68dc-bedc-d23e5fcc9b66,KXDEPORTCOUNT-25-2000,2025-10-29T14:19:18.731744Z,120.00,0.0700,0.9300,yes
d78c64ee-51b5-7a4c-28a6-eaf0854cdf66,KXDEPORTCOUNT-25-2000,2025-10-27T19:39:33.631815Z,100.00,0.0500,0.9500,yes
9e707102-4be3-7328-3d8b-d8d8043bf6dc,KXDEPORTCOUNT-25-2000,2025-10-27T19:39:33.631815Z,6.00,0.0800,0.9200,yes
33e6713b-3d86-7e67-3c9a-29340d70ee81,KXDEPORTCOUNT-25-2000,2025-10-27T19:39:33.631815Z,500.00,0.0800,0.9200,yes
0c22d09d-8ad2-7f23-2b05-e5d8dd963d67,KXDEPORTCOUNT-25-2000,2025-10-27T19:39:33.631815Z,409.00,0.0800,0.9200,yes
6d7281f3-870c-75c2-9c3d-8e2995a1a28b,KXDEPORTCOUNT-25-2000,2025-10-26T11:45:42.925269Z,80.00,0.0200,0.9800,no
0d2cd88e-a6d2-7124-8932-eb6903c36115,KXDEPORTCOUNT-25-2000,2025-10-26T11:45:42.925269Z,45.00,0.0400,0.9600,no
d5f4faf3-1858-79ca-320f-c97865f90bdb,KXDEPORTCOUNT-25-2000,2025-10-25T03:50:01.126594Z,172.00,0.0200,0.9800,no
f7e0fcba-4148-7f7a-efb7-57130fe5505f,KXDEPORTCOUNT-25-2000,2025-10-23T16:11:32.022427Z,1104.00,0.0200,0.9800,no
56b9e4ac-557f-7774-a5a2-2b56a9a812c9,KXDEPORTCOUNT-25-2000,2025-10-21T20:11:46.474322Z,231.00,0.0800,0.9200,yes
cb7ac8d3-4933-6be4-e0d2-44c5ad47be21,KXDEPORTCOUNT-25-2000,2025-10-21T20:09:12.583993Z,285.00,0.0800,0.9200,yes
1fdbd931-c7b1-63f8-f6b9-91700fb80c86,KXDEPORTCOUNT-25-2000,2025-10-21T20:09:12.583993Z,318.00,0.0700,0.9300,yes
f49ecb24-7e75-46b7-7f56-803bcabc1b3f,KXDEPORTCOUNT-25-2000,2025-10-21T20:08:02.753594Z,50.00,0.0800,0.9200,yes
d6f2913d-b1a9-4a69-41fc-eb5e8bbc7d22,KXDEPORTCOUNT-25-2000,2025-10-21T20:08:02.753594Z,692.00,0.0700,0.9300,yes
80066172-01b7-49ec-78a0-0fcc19be19cd,KXDEPORTCOUNT-25-2000,2025-10-21T20:08:02.753594Z,68.00,0.0800,0.9200,yes
6f3ddb96-f809-43e9-70fa-c96df0378415,KXDEPORTCOUNT-25-2000,2025-10-21T20:08:02.753594Z,500.00,0.0700,0.9300,yes
bbc8f124-a1ea-52e3-889a-ee0aaf2ecfc7,KXDEPORTCOUNT-25-2000,2025-10-21T20:06:58.015798Z,500.00,0.0700,0.9300,yes
a58abe97-e5b9-5caa-b738-7a62e781a5af,KXDEPORTCOUNT-25-2000,2025-10-21T20:06:58.015798Z,341.00,0.0500,0.9500,yes
746a1f73-fbe9-568d-8da8-a3c715046cfe,KXDEPORTCOUNT-25-2000,2025-10-21T20:06:58.015798Z,308.00,0.0700,0.9300,yes
380e309f-fb75-51a0-980e-73d86be19dd7,KXDEPORTCOUNT-25-2000,2025-10-21T20:06:58.015798Z,289.00,0.0700,0.9300,yes
d28e60b1-e431-60fd-cd63-fc92707e8c32,KXDEPORTCOUNT-25-2000,2025-10-21T10:56:58.750474Z,44.00,0.0600,0.9400,yes
0b3a8370-9ced-68d8-d068-fe125a3cbc03,KXDEPORTCOUNT-25-2000,2025-10-21T10:56:58.750474Z,2.00,0.0700,0.9300,yes
e63c645d-7a75-6004-143b-1ecfbfd10605,KXDEPORTCOUNT-25-2000,2025-10-21T02:00:47.333281Z,20.00,0.0100,0.9900,no
bf36eeeb-9f01-7348-9b68-91ce95d30531,KXDEPORTCOUNT-25-2000,2025-10-21T00:40:10.474573Z,212.00,0.0100,0.9900,no
219ddc5e-21e4-752c-8aba-818977391c4f,KXDEPORTCOUNT-25-2000,2025-10-21T00:40:10.474573Z,336.00,0.0200,0.9800,no
885d6a4e-f174-506d-9bb1-dfe9a2f7d6e2,KXDEPORTCOUNT-25-2000,2025-10-14T13:44:30.25735Z,72.00,0.0600,0.9400,yes
0d32df4f-3a41-5ce3-8809-b7c18a92ad5d,KXDEPORTCOUNT-25-2000,2025-10-14T13:44:30.25735Z,100.00,0.0500,0.9500,yes
dccfdc36-1bc0-6a71-1006-29f392aa496a,KXDEPORTCOUNT-25-2000,2025-10-13T23:31:51.124199Z,2.00,0.0600,0.9400,yes
d12ee3b6-ad6d-6368-d072-9f7b3c6354b7,KXDEPORTCOUNT-25-2000,2025-10-10T03:40:58.816314Z,109.00,0.0700,0.9300,yes
cf27b1d0-c8fc-4cad-a540-0449da1e015d,KXDEPORTCOUNT-25-2000,2025-10-04T02:51:54.208203Z,40.00,0.1000,0.9000,yes
21ae8e0b-2fac-4c80-b03c-2e97855f2b94,KXDEPORTCOUNT-25-2000,2025-10-04T02:51:54.208203Z,40.00,0.0900,0.9100,yes
083a9853-7812-450c-9a8b-af2c5fa936ad,KXDEPORTCOUNT-25-2000,2025-10-04T02:51:54.208203Z,159.00,0.1000,0.9000,yes
facf0cbc-642e-7283-161d-674e96c7c554,KXDEPORTCOUNT-25-2000,2025-10-03T22:44:14.441617Z,45.00,0.0900,0.9100,yes
