trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e56d2c63-f1b4-7e2f-23c0-de0f3faf638e,KXNCAAF-26-OM,2026-01-02T01:56:48.431967Z,16.00,0.0500,0.9500,no
956f2a4d-d146-765b-2930-532da026e5b4,KXNCAAF-26-OM,2026-01-02T01:56:48.431967Z,204.00,0.0400,0.9600,no
6fac33db-d6d7-7104-132e-f0f19747e42a,KXNCAAF-26-OM,2026-01-02T01:56:48.431967Z,100.00,0.0500,0.9500,no
5bc7fff8-8dea-7731-2a1a-b3aed135464f,KXNCAAF-26-OM,2026-01-02T01:56:48.431967Z,40.00,0.0500,0.9500,no
cb358e56-573a-7152-b009-2ea5d58d4d6a,KXNCAAF-26-OM,2026-01-02T01:55:42.637809Z,66.00,0.0600,0.9400,no
6bd3c33d-85d0-7d5f-8bc3-f86a9163b327,KXNCAAF-26-OM,2026-01-02T01:55:42.637809Z,30.00,0.0600,0.9400,no
2706c9d4-3440-754f-b1d5-fff9ef4fe452,KXNCAAF-26-OM,2026-01-02T01:55:42.637809Z,1484.00,0.0500,0.9500,no
16a169fb-7bf0-7003-bfc4-65e106b88ec5,KXNCAAF-26-OM,2026-01-02T01:55:42.637809Z,40.00,0.0600,0.9400,no
2d7fb658-07d2-7fc2-55a1-95db55911b7a,KXNCAAF-26-OM,2026-01-02T01:55:28.60905Z,25.00,0.0600,0.9400,no
7b688602-b1ed-4fa8-50ec-28767ed4a45a,KXNCAAF-26-OM,2026-01-02T01:55:12.731488Z,21.00,0.0700,0.9300,no
7aff6bc4-4baf-4bee-acd3-bbf1c1854330,KXNCAAF-26-OM,2026-01-02T01:54:56.942078Z,11.00,0.0700,0.9300,no
581ed10f-b518-4efd-adf3-c3a772c82f27,KXNCAAF-26-OM,2026-01-02T01:54:56.942078Z,100.00,0.0800,0.9200,no
d0cc59f5-57c3-498a-ae6b-4115f3637a4a,KXNCAAF-26-OM,2026-01-02T01:54:30.335662Z,47.00,0.1000,0.9000,yes
577bacbc-f6b3-40ee-58da-7069d50d3f2a,KXNCAAF-26-OM,2026-01-02T01:54:07.730635Z,66.00,0.1000,0.9000,yes
6a7c389a-d7e7-7712-6924-de32850c4f02,KXNCAAF-26-OM,2026-01-02T01:53:52.199831Z,250.00,0.1000,0.9000,yes
6e4ac022-6d9b-45e6-f0b7-d67ee0f587f2,KXNCAAF-26-OM,2026-01-02T01:53:44.782222Z,47.00,0.1000,0.9000,yes
fc1d74e8-ec47-7536-a693-65f7eb64a986,KXNCAAF-26-OM,2026-01-02T01:53:34.996558Z,83.00,0.1000,0.9000,yes
8b779d78-63eb-4d12-d6fc-5ca8ebb479f2,KXNCAAF-26-OM,2026-01-02T01:53:25.794059Z,750.00,0.1000,0.9000,yes
13a57c3d-467f-7d46-5f48-4b304fa6025e,KXNCAAF-26-OM,2026-01-02T01:53:20.016228Z,750.00,0.1000,0.9000,yes
12f6247a-7143-5f32-3ea9-86e663f7cb0a,KXNCAAF-26-OM,2026-01-02T01:53:15.402733Z,750.00,0.1000,0.9000,yes
69f259ac-a66b-4ad6-cac2-7faaaf7457da,KXNCAAF-26-OM,2026-01-02T01:53:10.464387Z,750.00,0.1000,0.9000,yes
5ced8c1e-6fdf-4da6-3025-cde4b78bd986,KXNCAAF-26-OM,2026-01-02T01:53:06.231759Z,750.00,0.1000,0.9000,yes
583793e1-02ff-41ee-00ea-62e79d8c839a,KXNCAAF-26-OM,2026-01-02T01:53:01.915859Z,583.00,0.1000,0.9000,yes
b0c5454a-c42b-687e-86d9-9856e40efeaa,KXNCAAF-26-OM,2026-01-02T01:52:56.333414Z,166.00,0.1000,0.9000,yes
7f1daebd-85c0-6302-87b2-89920abbe04c,KXNCAAF-26-OM,2026-01-02T01:52:56.333414Z,500.00,0.0800,0.9200,yes
abc554cf-c727-4e4e-d08f-e81fb793c092,KXNCAAF-26-OM,2026-01-02T01:52:51.497457Z,416.00,0.1000,0.9000,yes
7c20af36-349b-61d6-52cf-bfc8c5fc0402,KXNCAAF-26-OM,2026-01-02T01:52:47.442384Z,416.00,0.1000,0.9000,yes
e7ec141f-ed67-6a0a-2e9c-36d76cccc94a,KXNCAAF-26-OM,2026-01-02T01:52:44.903183Z,83.00,0.1000,0.9000,yes
150acd9e-fb5b-4366-32db-7b1bf1e59b1e,KXNCAAF-26-OM,2026-01-02T01:52:42.784224Z,416.00,0.1000,0.9000,yes
f9e8bdfc-0677-4f26-0a03-22a7b377399a,KXNCAAF-26-OM,2026-01-02T01:52:38.615095Z,416.00,0.1000,0.9000,yes
b020a92b-e1d3-6b3e-e626-a84874c9370e,KXNCAAF-26-OM,2026-01-02T01:52:34.642817Z,416.00,0.1000,0.9000,yes
8f0701ce-aa33-48ba-7152-ac01b95fa42e,KXNCAAF-26-OM,2026-01-02T01:52:30.453347Z,416.00,0.1000,0.9000,yes
b73a31f9-aa9b-6436-7fcc-b2c36d1824ce,KXNCAAF-26-OM,2026-01-02T01:52:26.384025Z,416.00,0.1000,0.9000,yes
cc209956-cfd3-7c52-e102-6f58e62d0eba,KXNCAAF-26-OM,2026-01-02T01:52:22.202126Z,416.00,0.1000,0.9000,yes
abcb905d-7fdb-5d32-1d44-ec5a6f978fea,KXNCAAF-26-OM,2026-01-02T01:52:18.123647Z,416.00,0.1000,0.9000,yes
aac0a1d8-717b-68ee-70ff-ce35a57c0446,KXNCAAF-26-OM,2026-01-02T01:52:13.940029Z,416.00,0.1000,0.9000,yes
ef1832fd-ee1b-6412-05de-ce2730b4f386,KXNCAAF-26-OM,2026-01-02T01:52:09.654267Z,332.00,0.1000,0.9000,yes
12ffc1a7-e429-67fa-1f27-85f7a94c5daa,KXNCAAF-26-OM,2026-01-02T01:52:09.654267Z,84.00,0.1000,0.9000,yes
96c7d31b-43e9-595e-9984-ee754e92b7ca,KXNCAAF-26-OM,2026-01-02T01:52:04.533217Z,416.00,0.1000,0.9000,yes
c5561b60-d176-76fc-a269-a66d9bde8b1f,KXNCAAF-26-OM,2026-01-02T01:51:40.987532Z,250.00,0.0700,0.9300,no
38e61f59-538f-5fb1-a996-f901860f02f9,KXNCAAF-26-OM,2026-01-02T01:51:24.067053Z,8.00,0.1100,0.8900,yes
bb34435d-7473-60fc-f2f1-0b845b72455d,KXNCAAF-26-OM,2026-01-02T01:51:15.96833Z,53.00,0.0700,0.9300,no
a14a2b16-fa3a-6a7d-c907-c9e25b5cd529,KXNCAAF-26-OM,2026-01-02T01:51:15.96833Z,1.00,0.0700,0.9300,no
8b75f2b8-9dce-6dfc-ecbe-c9a813486ed8,KXNCAAF-26-OM,2026-01-02T01:51:15.96833Z,8.00,0.0600,0.9400,no
3ba34d03-e300-60fe-040c-d42250a6cf35,KXNCAAF-26-OM,2026-01-02T01:50:53.760341Z,167.00,0.1000,0.9000,yes
76d380b4-4244-756a-7f1d-5deedae99e39,KXNCAAF-26-OM,2026-01-02T01:50:47.69389Z,833.00,0.1000,0.9000,yes
62c9c8bd-ace6-647e-449a-961d7c00f5d3,KXNCAAF-26-OM,2026-01-02T01:50:37.022644Z,10.00,0.0800,0.9200,no
0fd378d2-d7f6-4269-c4e8-2bd3b042c689,KXNCAAF-26-OM,2026-01-02T01:49:47.83184Z,1000.00,0.0900,0.9100,yes
3eb3ef8d-90c4-618a-57d3-29419bb8318a,KXNCAAF-26-OM,2026-01-02T01:49:41.039671Z,26.00,0.1000,0.9000,yes
beee777b-7d16-5e95-3fa0-04fd460b3cf9,KXNCAAF-26-OM,2026-01-02T01:49:35.391526Z,692.00,0.1000,0.9000,yes
a1f1c1d9-9bdc-58d2-2ef9-aadb1e171812,KXNCAAF-26-OM,2026-01-02T01:49:35.391526Z,974.00,0.1000,0.9000,yes
4b99f600-e956-42a8-e2d0-ea28a9bb0739,KXNCAAF-26-OM,2026-01-02T01:49:29.357641Z,15.00,0.0900,0.9100,yes
b3f880eb-c88e-68c4-47de-03c0b31b66f9,KXNCAAF-26-OM,2026-01-02T01:49:22.991861Z,909.00,0.0900,0.9100,yes
5f76c94a-36f6-59ee-7d9e-d023de46790f,KXNCAAF-26-OM,2026-01-02T01:49:21.596014Z,20.00,0.0800,0.9200,no
72fe0157-31f6-7ca0-bf5e-9ab595658da1,KXNCAAF-26-OM,2026-01-02T01:49:19.053923Z,20.00,0.0900,0.9100,yes
e29713f4-ae5e-7a00-4c49-d452989c04ad,KXNCAAF-26-OM,2026-01-02T01:49:16.957664Z,909.00,0.0900,0.9100,yes
ce59396e-0ea6-413d-6ccf-af108d7c41c5,KXNCAAF-26-OM,2026-01-02T01:49:11.021704Z,833.00,0.1000,0.9000,yes
d19bc53a-cc5e-42bd-7201-e159d0720c59,KXNCAAF-26-OM,2026-01-02T01:49:05.343233Z,416.00,0.1000,0.9000,yes
9ede9578-ebb0-5823-ef43-84935644d86c,KXNCAAF-26-OM,2026-01-02T01:49:04.034185Z,97.00,0.0800,0.9200,no
825dfad3-0fc1-588a-dfbc-c05b3f7e8835,KXNCAAF-26-OM,2026-01-02T01:49:04.034185Z,20.00,0.0800,0.9200,no
fcebaeb4-d47f-606e-f4d1-6e0c351adbf1,KXNCAAF-26-OM,2026-01-02T01:48:59.555246Z,184.00,0.1000,0.9000,yes
3206deed-4b7a-65b5-e0a0-42fa27db4d9d,KXNCAAF-26-OM,2026-01-02T01:48:59.555246Z,232.00,0.1000,0.9000,yes
a824e286-1023-5952-0daf-997e91f4afa5,KXNCAAF-26-OM,2026-01-02T01:48:54.732841Z,316.00,0.1000,0.9000,yes
4a32ad1e-54b8-59d4-1ca7-bf608bc18071,KXNCAAF-26-OM,2026-01-02T01:48:54.732841Z,100.00,0.1000,0.9000,yes
90205d29-7fc7-77fd-2028-3bd4a4d7fa45,KXNCAAF-26-OM,2026-01-02T01:48:12.45903Z,10.00,0.1100,0.8900,yes
6195b14c-7c57-78c1-056d-48cd6b46704b,KXNCAAF-26-OM,2026-01-02T01:48:12.45903Z,9.00,0.1100,0.8900,yes
4c611028-e1db-5fc5-d286-6283e78689ff,KXNCAAF-26-OM,2026-01-02T01:48:05.780669Z,8.00,0.1100,0.8900,yes
d4c371eb-8125-5a2a-e550-334b3c4b213a,KXNCAAF-26-OM,2026-01-02T01:48:02.942712Z,30.00,0.1100,0.8900,yes
6faeaec3-ff3b-5879-d0d0-531acdeb45a7,KXNCAAF-26-OM,2026-01-02T01:48:02.942712Z,13.00,0.1100,0.8900,yes
198d3bbe-441d-5c39-f2ad-6fabfb97f768,KXNCAAF-26-OM,2026-01-02T01:48:02.942712Z,92.00,0.1100,0.8900,yes
ca25d25d-6dc8-4fa1-256d-ce78d69e45dc,KXNCAAF-26-OM,2026-01-02T01:47:55.916125Z,499.00,0.1000,0.9000,yes
c51b0483-c6b7-4831-1941-fc2bf9ae40bc,KXNCAAF-26-OM,2026-01-02T01:47:55.916125Z,30.00,0.1000,0.9000,yes
c778ae6e-caff-5458-6ca7-02078e4e9951,KXNCAAF-26-OM,2026-01-02T01:47:52.001312Z,81.00,0.0700,0.9300,no
a2584edc-b738-5d7b-719e-b18a1f961238,KXNCAAF-26-OM,2026-01-02T01:47:52.001312Z,23.00,0.0800,0.9200,no
6e1d5180-3977-5b54-6f3b-65f35af566bc,KXNCAAF-26-OM,2026-01-02T01:47:52.001312Z,40.00,0.0800,0.9200,no
4fefbc94-f432-5841-6ab4-af069432467f,KXNCAAF-26-OM,2026-01-02T01:47:52.001312Z,40.00,0.0700,0.9300,no
35af4f78-92fc-50af-48dd-b4db4b9c74b0,KXNCAAF-26-OM,2026-01-02T01:47:52.001312Z,50.00,0.0900,0.9100,no
8b08859a-8144-7011-9ed3-8e21c7c4c7f4,KXNCAAF-26-OM,2026-01-02T01:47:50.277002Z,416.00,0.1000,0.9000,yes
1f2ef283-9e2c-7861-940f-7db8c10a986c,KXNCAAF-26-OM,2026-01-02T01:47:41.623227Z,20.00,0.1000,0.9000,yes
65f4cc3d-d508-66d9-966e-b7147f1710c4,KXNCAAF-26-OM,2026-01-02T01:47:38.524304Z,65.00,0.1000,0.9000,yes
cc413e84-439d-52dd-14f4-daa0946a6af8,KXNCAAF-26-OM,2026-01-02T01:46:43.368172Z,8.00,0.1100,0.8900,yes
cd0d33ba-c4ce-53c3-f156-56d4080d6635,KXNCAAF-26-OM,2026-01-02T01:46:11.621809Z,18.00,0.1000,0.9000,yes
ad9d9ed2-cb99-5a9f-cb12-9d94d610de76,KXNCAAF-26-OM,2026-01-02T01:46:11.621809Z,33.00,0.1000,0.9000,yes
956e47bd-98b4-5ed3-e7a2-ef56542d4b6b,KXNCAAF-26-OM,2026-01-02T01:46:11.621809Z,195.00,0.1000,0.9000,yes
4d3c3b33-b50f-5555-fd35-6946d9a2a34c,KXNCAAF-26-OM,2026-01-02T01:46:11.621809Z,300.00,0.1000,0.9000,yes
2bd70393-e847-5f81-e426-606e8703f583,KXNCAAF-26-OM,2026-01-02T01:46:11.621809Z,100.00,0.1000,0.9000,yes
03ccb24f-c135-5d97-f6e6-c2bcc93bec80,KXNCAAF-26-OM,2026-01-02T01:46:11.621809Z,9.00,0.1000,0.9000,yes
84d7eeb4-b700-6ad7-f8fa-8d9beef10cbb,KXNCAAF-26-OM,2026-01-02T01:46:05.19363Z,833.00,0.1000,0.9000,yes
5cb297f7-d368-5043-3214-9d20e6e01b7f,KXNCAAF-26-OM,2026-01-02T01:45:57.37651Z,833.00,0.1000,0.9000,yes
3d9781cd-0691-5e3b-f886-48010036e945,KXNCAAF-26-OM,2026-01-02T01:45:51.937745Z,909.00,0.0900,0.9100,yes
9c7e4b9d-54f1-405b-e86e-472d250e5eed,KXNCAAF-26-OM,2026-01-02T01:45:45.270878Z,454.00,0.0900,0.9100,yes
15367b29-0695-4edb-fc75-93848ebbcdad,KXNCAAF-26-OM,2026-01-02T01:45:39.54326Z,454.00,0.0900,0.9100,yes
0a571474-c00d-69df-8c2d-0c401428ed45,KXNCAAF-26-OM,2026-01-02T01:45:33.526135Z,454.00,0.0900,0.9100,yes
408602cc-01d0-65d3-26df-9155473df137,KXNCAAF-26-OM,2026-01-02T01:44:47.192718Z,8.00,0.1000,0.9000,yes
f8723e8d-526a-6f2e-5d60-c3c98112f0d4,KXNCAAF-26-OM,2026-01-02T01:44:36.096322Z,1.00,0.0900,0.9100,yes
47f101be-75a4-65ef-678d-69d6164c9cd3,KXNCAAF-26-OM,2026-01-02T01:44:36.096322Z,84.00,0.1000,0.9000,yes
31fc2849-5dfc-5557-6520-8b2fea6276af,KXNCAAF-26-OM,2026-01-02T01:43:55.460502Z,47.00,0.1000,0.9000,yes
0f56ed7d-0863-62e1-a2ed-b16e9b7284b1,KXNCAAF-26-OM,2026-01-02T01:43:45.547031Z,117.00,0.0800,0.9200,no
51bca811-1807-7b19-09c3-7bdf87b448c8,KXNCAAF-26-OM,2026-01-02T01:43:23.148931Z,21.00,0.0900,0.9100,yes
ebe54589-6f8f-5587-786f-9d02712ba2a4,KXNCAAF-26-OM,2026-01-02T01:43:17.220326Z,447.00,0.0900,0.9100,yes
7671cfc1-695b-51ed-7992-601f3c3b3544,KXNCAAF-26-OM,2026-01-02T01:43:17.220326Z,7.00,0.0900,0.9100,yes
46de5949-d813-4253-582a-5bac057b4534,KXNCAAF-26-OM,2026-01-02T01:43:11.49892Z,454.00,0.0900,0.9100,yes
afd68f52-f24f-6423-2e23-92b67ad04f4c,KXNCAAF-26-OM,2026-01-02T01:43:09.173829Z,99.00,0.0900,0.9100,yes
162992ed-f4fb-7f37-9d80-d62c18be0e70,KXNCAAF-26-OM,2026-01-02T01:43:05.444406Z,454.00,0.0900,0.9100,yes
3a9c72c4-7f6b-6363-aae8-564bb1997938,KXNCAAF-26-OM,2026-01-02T01:42:59.388399Z,454.00,0.0900,0.9100,yes
6c33965e-38b3-7237-550d-a8ad96112c28,KXNCAAF-26-OM,2026-01-02T01:42:53.348797Z,227.00,0.0900,0.9100,yes
c7912370-2ce1-445d-340c-427e29729a8e,KXNCAAF-26-OM,2026-01-02T01:42:40.465991Z,500.00,0.0900,0.9100,yes
43c87a97-2f1b-4196-2bba-4128b0eba7c8,KXNCAAF-26-OM,2026-01-02T01:42:40.465991Z,714.00,0.0900,0.9100,yes
3ef4c265-be23-57ca-6e08-15e6aa4fb9e8,KXNCAAF-26-OM,2026-01-02T01:42:37.787095Z,227.00,0.0900,0.9100,yes
163c5268-7957-625e-93eb-ff3084bcb3a0,KXNCAAF-26-OM,2026-01-02T01:42:07.985112Z,20.00,0.0900,0.9100,yes
00beb3cf-056b-62ae-f0e7-2e30413f7aa4,KXNCAAF-26-OM,2026-01-02T01:42:07.174514Z,200.00,0.0900,0.9100,yes
be5bd48d-766b-5e6a-bf49-71eddbd482b4,KXNCAAF-26-OM,2026-01-02T01:42:05.810324Z,250.00,0.0900,0.9100,yes
5f892a2b-ba57-7ea6-2aee-2a20bc074b14,KXNCAAF-26-OM,2026-01-02T01:41:45.735233Z,10.00,0.0900,0.9100,yes
3bb89dda-693b-5b7e-40d6-ea1eea0a0fe0,KXNCAAF-26-OM,2026-01-02T01:41:34.685497Z,407.00,0.0900,0.9100,yes
4fdf51a5-2cc7-60ae-aaf4-54db34cff364,KXNCAAF-26-OM,2026-01-02T01:41:29.033203Z,90.00,0.0900,0.9100,yes
24fdec81-61f3-641a-726d-8dee3f57fce2,KXNCAAF-26-OM,2026-01-02T01:41:09.679235Z,1987.00,0.0800,0.9200,yes
160413a9-fd43-721a-7f48-6e26eaabee1e,KXNCAAF-26-OM,2026-01-02T01:41:04.419119Z,13.00,0.0800,0.9200,yes
01410273-011b-5b14-68c9-5c229b9e6fc6,KXNCAAF-26-OM,2026-01-02T01:40:26.795295Z,105.00,0.0800,0.9200,yes
b6e0faca-425e-5547-1d99-16f7c7c21e11,KXNCAAF-26-OM,2026-01-02T01:40:26.149987Z,43.00,0.0800,0.9200,yes
6700f24e-1593-5eec-3181-2d820b43c022,KXNCAAF-26-OM,2026-01-02T01:40:26.149987Z,214.00,0.0800,0.9200,yes
5bf9292f-c10f-5148-0b45-425da1d52ca7,KXNCAAF-26-OM,2026-01-02T01:40:26.149987Z,1000.00,0.0800,0.9200,yes
4f2648ca-144c-50fc-2c1a-881df0834d18,KXNCAAF-26-OM,2026-01-02T01:40:26.149987Z,3.00,0.0800,0.9200,yes
2b42c3e7-943f-5aa8-2819-e0694e1fd7e6,KXNCAAF-26-OM,2026-01-02T01:40:26.149987Z,40.00,0.0800,0.9200,yes
956574a9-df06-4a83-a81b-47fe09f85ab5,KXNCAAF-26-OM,2026-01-02T01:40:14.433071Z,57.00,0.0800,0.9200,yes
30a8af47-71be-44ca-bbcf-5afdf9971fe1,KXNCAAF-26-OM,2026-01-02T01:40:14.433071Z,116.00,0.0800,0.9200,yes
e5e829eb-759e-5986-224c-e4808459e55d,KXNCAAF-26-OM,2026-01-02T01:40:09.082238Z,117.00,0.0800,0.9200,yes
cda51a9b-59ee-661e-a94d-4f35bffd950d,KXNCAAF-26-OM,2026-01-02T01:40:06.30182Z,31.00,0.0800,0.9200,yes
c0b97291-b2a3-5526-9c04-de8ea3dbd378,KXNCAAF-26-OM,2026-01-02T01:40:02.921021Z,27.00,0.0700,0.9300,yes
89855b4b-a317-50ce-1d4e-66e785dabef0,KXNCAAF-26-OM,2026-01-02T01:39:48.217133Z,1341.00,0.0700,0.9300,yes
fcf24e4a-a7f7-6352-5036-a154554526cc,KXNCAAF-26-OM,2026-01-02T01:39:23.190208Z,200.00,0.0700,0.9300,yes
9c8450af-2367-6cf6-a97b-958f271aa128,KXNCAAF-26-OM,2026-01-02T01:39:17.624889Z,268.00,0.0700,0.9300,yes
99f6cdf6-2b3f-745a-b060-9b53fd668124,KXNCAAF-26-OM,2026-01-02T01:38:59.609125Z,20.00,0.0700,0.9300,yes
0a0bfa12-37a7-535a-7a86-6ba795628754,KXNCAAF-26-OM,2026-01-02T01:38:56.331924Z,150.00,0.0700,0.9300,yes
e54bafb9-1c3f-5df1-e638-420138ccf51f,KXNCAAF-26-OM,2026-01-02T01:38:50.662739Z,1094.00,0.0700,0.9300,yes
8d365fe3-8822-5ec6-f4a2-e1e30aa39246,KXNCAAF-26-OM,2026-01-02T01:38:50.662739Z,39.00,0.0800,0.9200,yes
78364261-2d86-543e-d003-6ad7d59b0745,KXNCAAF-26-OM,2026-01-02T01:38:50.662739Z,46.00,0.0800,0.9200,yes
2dcddeb5-dba3-51b0-d223-377eb1d5974f,KXNCAAF-26-OM,2026-01-02T01:38:50.662739Z,150.00,0.0700,0.9300,yes
26ebc74e-e5e3-7ed9-9765-f04ab5fc3ba3,KXNCAAF-26-OM,2026-01-02T01:38:39.395571Z,67.00,0.0700,0.9300,yes
67821cdc-23eb-438d-6837-a0ee1e89ca4f,KXNCAAF-26-OM,2026-01-02T01:38:31.946294Z,195.00,0.0700,0.9300,yes
d79da26f-cfc7-79a5-a4b8-081294aedc53,KXNCAAF-26-OM,2026-01-02T01:37:53.330551Z,201.00,0.0700,0.9300,yes
9e008ff7-7abf-4285-bb19-9cab3e7652f3,KXNCAAF-26-OM,2026-01-02T01:37:25.290011Z,402.00,0.0700,0.9300,yes
d5a2f517-b89f-44dd-3078-d43cc616bb13,KXNCAAF-26-OM,2026-01-02T01:37:09.358114Z,41.00,0.0700,0.9300,yes
1e982367-e123-7e85-d36a-e929137d39d3,KXNCAAF-26-OM,2026-01-02T01:36:50.699963Z,1.00,0.0700,0.9300,yes
bcd992af-f7cb-6cd7-0861-cf3dbb178192,KXNCAAF-26-OM,2026-01-02T01:36:35.887504Z,240.00,0.0700,0.9300,no
557c3b57-ad7b-6407-92a0-a0cb418319b6,KXNCAAF-26-OM,2026-01-02T01:36:17.247814Z,260.00,0.0700,0.9300,no
3a38fb51-2902-65ee-fba7-4469bdb9f60e,KXNCAAF-26-OM,2026-01-02T01:34:01.199511Z,11.00,0.0800,0.9200,yes
32689770-f187-6fc3-c2b8-5f5b3cadc2cc,KXNCAAF-26-OM,2026-01-02T01:34:01.199511Z,24.00,0.0800,0.9200,yes
62b2ef24-8a3b-6f32-3955-b9c880b53143,KXNCAAF-26-OM,2026-01-02T01:33:56.726604Z,1200.00,0.0600,0.9400,yes
1343aac8-7252-6edb-1ac2-e636bb36b11f,KXNCAAF-26-OM,2026-01-02T01:33:56.726604Z,4751.00,0.0600,0.9400,yes
3029a075-928a-6af3-5f17-5f12c0d666cb,KXNCAAF-26-OM,2026-01-02T01:33:26.096126Z,78.00,0.0600,0.9400,yes
cfa920a0-c636-7603-b87e-7e8f2872ae13,KXNCAAF-26-OM,2026-01-02T01:33:25.190439Z,15.00,0.0600,0.9400,yes
2ef161ed-8c66-7e4b-562b-78d076f4359b,KXNCAAF-26-OM,2026-01-02T01:32:30.999295Z,312.00,0.0600,0.9400,yes
41e6de5b-64ee-52ab-17c8-01bf98f05303,KXNCAAF-26-OM,2026-01-02T01:32:26.787335Z,11.00,0.0600,0.9400,yes
6b80c012-d29e-63a7-72c2-73ec3e6b383f,KXNCAAF-26-OM,2026-01-02T01:32:17.379531Z,609.00,0.0600,0.9400,yes
c42c4ffc-b5c9-40b7-86c1-5d361d7b16bb,KXNCAAF-26-OM,2026-01-02T01:31:40.447826Z,2834.00,0.0500,0.9500,no
a8573b27-e762-54b3-9e4d-4e4be0702cff,KXNCAAF-26-OM,2026-01-02T01:31:33.662255Z,3.00,0.0600,0.9400,yes
9041a597-c52e-72bf-ab46-729b5cb91c93,KXNCAAF-26-OM,2026-01-02T01:31:27.630722Z,887.00,0.0600,0.9400,yes
4f6e1bac-e89d-7f03-9fba-7080992104bc,KXNCAAF-26-OM,2026-01-02T01:31:27.630722Z,113.00,0.0600,0.9400,yes
43dee483-a241-5b27-3162-1b4b86939297,KXNCAAF-26-OM,2026-01-02T01:31:16.708972Z,100.00,0.0500,0.9500,no
6d83decd-70f5-7cdf-e20a-38c40a8a2490,KXNCAAF-26-OM,2026-01-02T01:31:06.890373Z,75.00,0.0600,0.9400,yes
b4bd5311-5c69-7393-a0e7-afc1604ef8a8,KXNCAAF-26-OM,2026-01-02T01:31:05.850465Z,312.00,0.0600,0.9400,yes
f627ce82-a486-5b6d-8eba-4857a093c9ea,KXNCAAF-26-OM,2026-01-02T01:29:29.185292Z,900.00,0.0500,0.9500,no
c9c2e5b3-2864-55f2-976b-969fd675ca8a,KXNCAAF-26-OM,2026-01-02T01:29:29.185292Z,100.00,0.0500,0.9500,no
ae2f9d93-9b79-5597-956d-d7e668d389b1,KXNCAAF-26-OM,2026-01-02T01:29:29.185292Z,75.00,0.0500,0.9500,no
16cc50fc-c6a5-5467-99f8-c13c98bc89b7,KXNCAAF-26-OM,2026-01-02T01:29:29.185292Z,250.00,0.0500,0.9500,no
be497754-3082-6bf3-1ba9-57075bed243d,KXNCAAF-26-OM,2026-01-02T01:29:05.447468Z,100.00,0.0600,0.9400,yes
fe274904-2962-75bb-6d43-66df504fba05,KXNCAAF-26-OM,2026-01-02T01:28:55.336994Z,257.00,0.0600,0.9400,yes
3a9fbeb1-2792-549b-f386-cbc07e1d26a9,KXNCAAF-26-OM,2026-01-02T01:28:49.714755Z,268.00,0.0600,0.9400,yes
a1b2387f-e6b2-493d-2dac-2e96cabdfbc5,KXNCAAF-26-OM,2026-01-02T01:28:48.631493Z,100.00,0.0600,0.9400,no
4e869a3e-07b4-4d54-1e81-36bea7ebbef8,KXNCAAF-26-OM,2026-01-02T01:28:48.631493Z,30.00,0.0600,0.9400,no
30fe67cb-f5b1-53e8-bcd4-c1b7250f8109,KXNCAAF-26-OM,2026-01-02T01:28:40.700743Z,500.00,0.0700,0.9300,yes
9a8fe7c8-8591-7390-85b5-36e5945938f5,KXNCAAF-26-OM,2026-01-02T01:28:40.571999Z,67.00,0.0700,0.9300,yes
88e8c60c-0059-7610-cd70-d60d78145ec5,KXNCAAF-26-OM,2026-01-02T01:28:33.557877Z,100.00,0.0700,0.9300,yes
6af4d281-6df5-6bac-92e6-9731f127f09d,KXNCAAF-26-OM,2026-01-02T01:28:29.664477Z,150.00,0.0700,0.9300,yes
4fbee73c-98e1-4c70-d9b1-de9efae15015,KXNCAAF-26-OM,2026-01-02T01:28:27.25396Z,555.00,0.0700,0.9300,yes
4c0b0980-8bc5-7fd4-75ff-0f58d757e68d,KXNCAAF-26-OM,2026-01-02T01:28:19.64478Z,5.00,0.0700,0.9300,yes
c9681ba6-da45-5008-e9bd-ef7f3a85c35d,KXNCAAF-26-OM,2026-01-02T01:28:15.999369Z,152.00,0.0700,0.9300,yes
489aacd1-b543-5a43-f644-4a7b38cefae2,KXNCAAF-26-OM,2026-01-02T01:28:15.999369Z,348.00,0.0700,0.9300,yes
d7e09e58-7a87-626f-5000-5527e9018b2e,KXNCAAF-26-OM,2026-01-02T01:28:12.999529Z,222.00,0.0700,0.9300,yes
bf8835db-4f77-49d7-b5fc-21c1bfb68e56,KXNCAAF-26-OM,2026-01-02T01:28:02.934558Z,180.00,0.0700,0.9300,yes
429e9376-3409-4629-8b2f-ab5ee0759ca7,KXNCAAF-26-OM,2026-01-02T01:28:02.934558Z,70.00,0.0700,0.9300,yes
a51f61d7-656a-70ba-5001-3055c47841ef,KXNCAAF-26-OM,2026-01-02T01:27:53.312039Z,190.00,0.0700,0.9300,no
033c9d07-eeda-42f2-1bea-5bd3c6afe01f,KXNCAAF-26-OM,2026-01-02T01:27:49.979918Z,20.00,0.0700,0.9300,no
a4e74a13-8c62-73b3-4683-6d8b38710991,KXNCAAF-26-OM,2026-01-02T01:27:49.856068Z,40.00,0.0700,0.9300,yes
713558c5-1235-711f-652f-0e6f5dd915e9,KXNCAAF-26-OM,2026-01-02T01:27:49.856068Z,100.00,0.0700,0.9300,yes
