trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
400ea64e-783e-5d70-d698-6ea998125399,KXMICHCOACH-26-MFRE,2025-12-11T22:51:30.25485Z,200.00,0.0200,0.9800,yes
32033db1-cd96-57fc-fd69-4f7ecd14f021,KXMICHCOACH-26-MFRE,2025-12-11T22:49:36.226417Z,93.00,0.0200,0.9800,yes
867d1c65-9992-4244-b527-5f88b3148dc5,KXMICHCOACH-26-MFRE,2025-12-11T22:48:20.666885Z,46.00,0.0200,0.9800,yes
46b791a9-3b42-44e8-5924-89d322dc4e41,KXMICHCOACH-26-MFRE,2025-12-11T22:35:20.997377Z,100.00,0.0200,0.9800,yes
909cd937-9252-715c-3785-0fb60f0bd559,KXMICHCOACH-26-MFRE,2025-12-11T22:28:12.506803Z,93.00,0.0200,0.9800,yes
2cdbefd5-a6a8-5031-77f8-82d41edd4f87,KXMICHCOACH-26-MFRE,2025-12-11T22:27:17.499267Z,500.00,0.0100,0.9900,no
bc678bf4-966e-6bb8-f37f-c5975aa6da49,KXMICHCOACH-26-MFRE,2025-12-11T22:21:38.343548Z,217.00,0.0200,0.9800,yes
155a44c0-8ba4-6936-c758-fdb75ea4ed1f,KXMICHCOACH-26-MFRE,2025-12-11T22:21:38.343548Z,250.00,0.0200,0.9800,yes
b98bf023-ca15-451e-cdb5-27c74a176e7d,KXMICHCOACH-26-MFRE,2025-12-11T21:20:01.269464Z,8.00,0.0300,0.9700,yes
04b62d91-b265-63d1-6b6a-dd0b815adcf8,KXMICHCOACH-26-MFRE,2025-12-11T21:05:28.854657Z,103.00,0.0400,0.9600,no
301c781a-7a25-4115-ef6f-08a860a41380,KXMICHCOACH-26-MFRE,2025-12-11T21:04:30.336917Z,55.00,0.0400,0.9600,no
00a5e3db-acb5-4be1-2448-7a109539674c,KXMICHCOACH-26-MFRE,2025-12-11T21:03:42.502834Z,21.00,0.0400,0.9600,no
8e3c5bed-9883-7436-f18e-ec8bc173f8c0,KXMICHCOACH-26-MFRE,2025-12-11T20:42:13.531228Z,93.00,0.0500,0.9500,yes
fa9aa48d-24d9-7dc9-f956-0b8467ad46a4,KXMICHCOACH-26-MFRE,2025-12-11T20:32:10.222015Z,5.00,0.0400,0.9600,no
a9876fe7-ca51-60c1-f4e9-c4ec961e6954,KXMICHCOACH-26-MFRE,2025-12-11T20:29:55.237799Z,1000.00,0.0400,0.9600,no
591c0f4a-13b7-414a-a4b2-98eecd119fcc,KXMICHCOACH-26-MFRE,2025-12-11T20:17:44.411895Z,30.00,0.0500,0.9500,yes
5354a2b2-86fb-718a-891c-58ae8c61f66c,KXMICHCOACH-26-MFRE,2025-12-11T20:14:41.192993Z,18.00,0.0500,0.9500,yes
fba94886-9ba7-633e-8a6a-43a2c0226ce8,KXMICHCOACH-26-MFRE,2025-12-11T19:47:11.482621Z,337.00,0.0500,0.9500,yes
9050c410-4846-6e94-86d4-83b9958d6645,KXMICHCOACH-26-MFRE,2025-12-11T19:47:11.482621Z,600.00,0.0500,0.9500,yes
18ff429e-d8f1-6b85-4789-1da4cd52cf0c,KXMICHCOACH-26-MFRE,2025-12-11T19:43:37.221452Z,10.00,0.0400,0.9600,no
52a67d88-87da-53ac-30f9-133cec8e6d7d,KXMICHCOACH-26-MFRE,2025-12-11T18:59:58.394692Z,112.00,0.0500,0.9500,yes
a1f531bd-fadd-5e1d-08f5-2e304259baf0,KXMICHCOACH-26-MFRE,2025-12-11T18:11:59.961766Z,1334.00,0.0400,0.9600,no
2d184aeb-265a-6688-0d12-d9f4638985cd,KXMICHCOACH-26-MFRE,2025-12-11T18:10:44.231526Z,50.00,0.0500,0.9500,yes
202c55ff-1852-5e54-ce37-d16882291a69,KXMICHCOACH-26-MFRE,2025-12-11T17:50:28.051557Z,1.00,0.0500,0.9500,yes
ac2bb736-edfe-6538-2a4a-b3a130593665,KXMICHCOACH-26-MFRE,2025-12-11T17:35:19.6376Z,375.00,0.0500,0.9500,yes
5af8d9f5-b041-73d5-1c0b-e00d1f26b734,KXMICHCOACH-26-MFRE,2025-12-11T17:21:57.119362Z,100.00,0.0400,0.9600,no
4119fc44-a4a1-57bd-5eb9-3048e401a38c,KXMICHCOACH-26-MFRE,2025-12-11T17:17:20.808528Z,67.00,0.0400,0.9600,no
bcd424e4-9f49-7201-9297-f81711d2775c,KXMICHCOACH-26-MFRE,2025-12-11T17:14:28.271834Z,26.00,0.0400,0.9600,no
7d6eea16-96d5-7011-592a-0313cfbba86c,KXMICHCOACH-26-MFRE,2025-12-11T17:14:26.713065Z,10.00,0.0400,0.9600,no
dfbe4475-2711-473d-5bc1-267833074808,KXMICHCOACH-26-MFRE,2025-12-11T17:08:25.878139Z,70.00,0.0400,0.9600,no
dbe1aae9-6675-6d51-7c6c-9de88c9db08c,KXMICHCOACH-26-MFRE,2025-12-11T17:06:58.856318Z,15.00,0.0400,0.9600,no
e2c802eb-a76a-6934-4414-e83b28da978d,KXMICHCOACH-26-MFRE,2025-12-11T17:05:06.685697Z,3.00,0.0500,0.9500,yes
2c6c994d-53e6-68dc-2a7e-58fdb639b4b1,KXMICHCOACH-26-MFRE,2025-12-11T16:53:24.223595Z,187.00,0.0500,0.9500,yes
fdf52ebf-4105-5f7d-1984-2afd0d787870,KXMICHCOACH-26-MFRE,2025-12-11T16:42:51.247366Z,270.00,0.0400,0.9600,no
708d7f6e-4356-6910-81a1-5c542a99cfa9,KXMICHCOACH-26-MFRE,2025-12-11T16:31:42.014163Z,187.00,0.0500,0.9500,yes
ec0ae99c-5521-7711-2c01-589e04702a58,KXMICHCOACH-26-MFRE,2025-12-11T16:29:48.281188Z,5.00,0.0400,0.9600,no
10b5635e-e686-4cd0-6bb4-d624e3c68045,KXMICHCOACH-26-MFRE,2025-12-11T16:28:42.967927Z,10.00,0.0500,0.9500,yes
61a8b27d-0eea-5234-3f67-aaf3aca45d25,KXMICHCOACH-26-MFRE,2025-12-11T16:25:35.210369Z,18.00,0.0500,0.9500,yes
2dd3d97b-91d9-7af9-7010-48fa15f5d854,KXMICHCOACH-26-MFRE,2025-12-11T16:11:33.5654Z,3.00,0.0400,0.9600,no
8bac526b-1527-4e20-9739-df2f52129574,KXMICHCOACH-26-MFRE,2025-12-11T16:08:43.779121Z,982.00,0.0500,0.9500,yes
797b4e3d-8292-46dc-90cc-0f856760d215,KXMICHCOACH-26-MFRE,2025-12-11T16:08:43.779121Z,18.00,0.0500,0.9500,yes
22a2879d-8327-7992-2c76-b4a01c64f35b,KXMICHCOACH-26-MFRE,2025-12-11T15:55:03.751141Z,182.00,0.0500,0.9500,yes
1ee3fde0-b777-7a50-205c-7382d10378cc,KXMICHCOACH-26-MFRE,2025-12-11T15:55:03.751141Z,18.00,0.0500,0.9500,yes
b017ee86-5cf5-5b19-11d8-6a7f1853f1f8,KXMICHCOACH-26-MFRE,2025-12-11T15:39:06.337601Z,205.00,0.0300,0.9700,no
a5f42248-c786-4a68-0768-d3efe03c5b9c,KXMICHCOACH-26-MFRE,2025-12-11T15:27:10.848748Z,200.00,0.0400,0.9600,yes
6d45fb56-f88c-4cc4-3b94-287a0740b7ed,KXMICHCOACH-26-MFRE,2025-12-11T15:27:10.848748Z,860.00,0.0400,0.9600,yes
e6b052df-a486-6638-a6f3-7854ec8bf273,KXMICHCOACH-26-MFRE,2025-12-11T15:13:47.608884Z,34.00,0.0300,0.9700,yes
885e32d1-c674-6487-9dfc-a5bdcfe886de,KXMICHCOACH-26-MFRE,2025-12-11T15:13:47.608884Z,340.00,0.0300,0.9700,yes
afe711ea-c04c-6c08-e8c5-990692ed5620,KXMICHCOACH-26-MFRE,2025-12-11T14:49:34.252776Z,88.00,0.0300,0.9700,no
23b95055-ebac-4c8c-f397-d1a7aa5a77a0,KXMICHCOACH-26-MFRE,2025-12-11T14:45:01.186836Z,12.00,0.0300,0.9700,no
230adbed-0c9e-430e-e33d-e94397c25339,KXMICHCOACH-26-MFRE,2025-12-11T14:41:30.063818Z,94.00,0.0400,0.9600,yes
14f6b84d-310c-49a8-ceed-305a2d3e2ced,KXMICHCOACH-26-MFRE,2025-12-11T14:41:30.063818Z,140.00,0.0400,0.9600,yes
48d17fa2-4c1e-6bc2-86d2-4142efc9fd55,KXMICHCOACH-26-MFRE,2025-12-11T14:36:24.480622Z,6.00,0.0400,0.9600,yes
d278c40a-a70a-4d1e-db73-bb4eca7f538d,KXMICHCOACH-26-MFRE,2025-12-11T14:34:22.292328Z,100.00,0.0400,0.9600,yes
077cd2b7-2c1f-766e-d7cd-cbcde679708b,KXMICHCOACH-26-MFRE,2025-12-11T14:22:54.134571Z,69.00,0.0500,0.9500,yes
c8db8b31-ccbe-5561-e8d2-b199433320f8,KXMICHCOACH-26-MFRE,2025-12-11T13:14:11.700393Z,11.00,0.0200,0.9800,no
efa81921-4c77-6446-8896-d9510cdf57db,KXMICHCOACH-26-MFRE,2025-12-11T13:05:19.34084Z,187.00,0.0500,0.9500,yes
b57a53ca-ebe6-715d-4796-15e15e72af18,KXMICHCOACH-26-MFRE,2025-12-11T13:03:51.439466Z,24.00,0.0200,0.9800,no
615917c5-aabf-48a6-e7e0-d443f0d5ee29,KXMICHCOACH-26-MFRE,2025-12-11T13:03:38.760408Z,509.00,0.0300,0.9700,no
09560b8e-d6ea-4895-fced-e6e065d66470,KXMICHCOACH-26-MFRE,2025-12-11T13:03:38.760408Z,5.00,0.0200,0.9800,no
32fff3b9-e63f-58e2-2a88-7f8332e01015,KXMICHCOACH-26-MFRE,2025-12-11T12:59:40.27419Z,45.00,0.0300,0.9700,no
fe8b2ff0-fa83-4736-595f-295bca8b2a05,KXMICHCOACH-26-MFRE,2025-12-11T12:58:08.912368Z,12.00,0.0300,0.9700,no
60db35ad-fa27-7992-931b-e057610797eb,KXMICHCOACH-26-MFRE,2025-12-11T12:38:55.369312Z,93.00,0.0500,0.9500,yes
fc24316c-c5e3-4ab2-2a33-961f9382ab79,KXMICHCOACH-26-MFRE,2025-12-11T12:23:15.414915Z,19.00,0.0300,0.9700,no
223ff99c-e7ff-7cbe-a111-18fa030fc6c1,KXMICHCOACH-26-MFRE,2025-12-11T12:22:31.889082Z,9.00,0.0300,0.9700,no
2484c758-0277-5ac2-080a-7507ef9a4aa5,KXMICHCOACH-26-MFRE,2025-12-11T12:22:01.101564Z,9.00,0.0300,0.9700,no
45f44145-e897-5fa2-0e7c-c4dbc92a6f0b,KXMICHCOACH-26-MFRE,2025-12-11T11:35:15.511869Z,1.00,0.0500,0.9500,yes
53a3a7a8-cb2f-436e-5462-868412cedf91,KXMICHCOACH-26-MFRE,2025-12-11T11:32:21.538675Z,63.00,0.0300,0.9700,no
bbe5868b-e007-4ea6-0e2f-b8ec9d31bde7,KXMICHCOACH-26-MFRE,2025-12-11T11:26:16.264733Z,15.00,0.0500,0.9500,yes
23febdf7-db63-56ea-a278-cc30f4c6034b,KXMICHCOACH-26-MFRE,2025-12-11T07:33:00.783253Z,112.00,0.0500,0.9500,yes
74997985-250f-6162-7219-6a0deb93512b,KXMICHCOACH-26-MFRE,2025-12-11T07:05:34.5069Z,7.00,0.0500,0.9500,yes
dd20ff40-9d74-507e-66f4-98b8f4bb944f,KXMICHCOACH-26-MFRE,2025-12-11T06:31:33.895002Z,1000.00,0.0300,0.9700,no
2a46404e-16e0-507d-5250-003775c0c27c,KXMICHCOACH-26-MFRE,2025-12-11T06:31:33.895002Z,666.00,0.0400,0.9600,no
3deddb95-593e-4a00-dab6-f560473fa11d,KXMICHCOACH-26-MFRE,2025-12-11T06:22:54.216796Z,500.00,0.0600,0.9400,yes
f0429692-a83a-4380-7ba6-62e5725df3d5,KXMICHCOACH-26-MFRE,2025-12-11T06:08:59.446835Z,78.00,0.0600,0.9400,yes
aee05f70-76d2-4c94-7cee-46824aca37b5,KXMICHCOACH-26-MFRE,2025-12-11T06:06:51.248641Z,42.00,0.0600,0.9400,yes
f8ebe7fe-d342-79e8-0fff-3c9e6cd798c5,KXMICHCOACH-26-MFRE,2025-12-11T06:06:19.550084Z,450.00,0.0600,0.9400,yes
3d8ea4cd-3ef6-65a4-befe-3c1c6920fba1,KXMICHCOACH-26-MFRE,2025-12-11T05:37:37.827363Z,78.00,0.0600,0.9400,yes
31f4b4f4-6162-6000-2d9e-1e5037a3f26d,KXMICHCOACH-26-MFRE,2025-12-11T05:03:05.874258Z,156.00,0.0600,0.9400,yes
74c99e11-c06e-7b70-260e-b5711f1ab509,KXMICHCOACH-26-MFRE,2025-12-11T05:02:34.840269Z,500.00,0.0600,0.9400,yes
749872dc-a7cc-4860-81a3-9d95f665f37a,KXMICHCOACH-26-MFRE,2025-12-11T05:01:36.054156Z,460.00,0.0500,0.9500,yes
ca45f1b8-8fd8-75c8-948e-dcd020a161e6,KXMICHCOACH-26-MFRE,2025-12-11T04:57:31.056782Z,93.00,0.0500,0.9500,yes
820fd087-c8b4-74a8-2c56-26c18fc05dda,KXMICHCOACH-26-MFRE,2025-12-11T04:30:46.866883Z,10.00,0.0500,0.9500,yes
0d23a86d-203c-4a3c-df0a-ec36750fcb6a,KXMICHCOACH-26-MFRE,2025-12-11T04:30:41.966917Z,93.00,0.0500,0.9500,yes
b598e85d-34b4-44c0-6e66-8ada6b093c36,KXMICHCOACH-26-MFRE,2025-12-11T04:22:10.820479Z,93.00,0.0500,0.9500,yes
c75108c2-cb2c-4c88-51e2-5bec4be7919e,KXMICHCOACH-26-MFRE,2025-12-11T04:20:04.921518Z,183.00,0.0500,0.9500,yes
cbb9b15c-861c-5ef4-b57c-7a76742bf67e,KXMICHCOACH-26-MFRE,2025-12-11T03:53:38.360714Z,68.00,0.0500,0.9500,yes
184c3fb2-28b7-58e1-81e6-527806c2536e,KXMICHCOACH-26-MFRE,2025-12-11T03:53:38.360714Z,500.00,0.0400,0.9600,yes
16fb0c80-7072-67a4-79fc-8f2c82adc03d,KXMICHCOACH-26-MFRE,2025-12-11T03:40:06.170636Z,307.00,0.0600,0.9400,yes
a5e5bdd8-e6f2-5db4-0f7b-e42158f862c1,KXMICHCOACH-26-MFRE,2025-12-11T03:37:08.672817Z,156.00,0.0600,0.9400,yes
bd787411-89cf-73d9-297f-c8f6d169717c,KXMICHCOACH-26-MFRE,2025-12-11T03:21:47.237018Z,441.00,0.0600,0.9400,yes
1f8f98ca-11ba-7f68-04e7-be7a6ec94771,KXMICHCOACH-26-MFRE,2025-12-11T03:21:47.237018Z,172.00,0.0600,0.9400,yes
e32c8460-15cf-7049-aa9f-fe115b57dda4,KXMICHCOACH-26-MFRE,2025-12-11T03:21:10.9775Z,107.00,0.0600,0.9400,yes
8bd86097-e2cd-7297-bce7-fe0815036ff5,KXMICHCOACH-26-MFRE,2025-12-11T03:21:10.9775Z,250.00,0.0500,0.9500,yes
ab006ce3-115f-5085-4457-6bee86d93a54,KXMICHCOACH-26-MFRE,2025-12-11T03:17:21.429731Z,27.00,0.0600,0.9400,yes
1791c8fa-6871-57e4-6fad-b8155654e866,KXMICHCOACH-26-MFRE,2025-12-11T03:17:21.429731Z,285.00,0.0600,0.9400,yes
d28d6cfd-9575-675c-b048-14fdd76d3c8e,KXMICHCOACH-26-MFRE,2025-12-11T03:03:19.994697Z,15.00,0.0600,0.9400,yes
b0f14fbf-63ad-7409-a61e-555dfd5b4d53,KXMICHCOACH-26-MFRE,2025-12-11T02:56:54.391985Z,14.00,0.0300,0.9700,no
b5bfecc4-5bfd-6e05-a6f4-799fda9280b7,KXMICHCOACH-26-MFRE,2025-12-11T02:56:28.203468Z,24.00,0.0300,0.9700,no
d7d61427-93b1-5109-5cfa-bf98fd55760b,KXMICHCOACH-26-MFRE,2025-12-11T02:56:14.594951Z,10.00,0.0300,0.9700,no
8db89642-2860-755a-65d0-4038f9631c7e,KXMICHCOACH-26-MFRE,2025-12-11T02:55:01.828893Z,9.00,0.0400,0.9600,no
e50d12c5-b3a4-6c42-1c95-2d491c07c7f6,KXMICHCOACH-26-MFRE,2025-12-11T02:54:45.17323Z,2.00,0.0400,0.9600,no
4aec6753-5735-5915-d4cc-4d817d15fe37,KXMICHCOACH-26-MFRE,2025-12-11T02:54:14.89968Z,187.00,0.0300,0.9700,no
906cf3e5-ac03-529c-e87f-9a05008606f8,KXMICHCOACH-26-MFRE,2025-12-11T02:54:02.491096Z,17.00,0.0400,0.9600,no
6a87755d-ebbf-7b78-a544-e10ff16e8c08,KXMICHCOACH-26-MFRE,2025-12-11T02:53:31.698889Z,57.00,0.0400,0.9600,no
a35bdf6c-2e3f-78a4-f0ae-76ce4178be40,KXMICHCOACH-26-MFRE,2025-12-11T02:53:20.252213Z,36.00,0.0400,0.9600,no
a3bd92ad-556b-72c4-8ccc-ac5bbf657afc,KXMICHCOACH-26-MFRE,2025-12-11T02:52:57.060448Z,29.00,0.0400,0.9600,no
5415ea39-e6dd-42f8-e0b9-47297a1bd827,KXMICHCOACH-26-MFRE,2025-12-11T02:51:45.146305Z,9.00,0.0400,0.9600,no
73266a06-783a-455c-21e8-c45766dfa005,KXMICHCOACH-26-MFRE,2025-12-11T02:50:41.30215Z,78.00,0.0400,0.9600,no
a2059b86-34f9-6141-e1e0-bcd4249dbd9f,KXMICHCOACH-26-MFRE,2025-12-11T02:49:59.4489Z,35.00,0.0300,0.9700,no
1ee6711b-2339-7665-8ca2-77f37ccfdc63,KXMICHCOACH-26-MFRE,2025-12-11T02:49:44.677726Z,16.00,0.0300,0.9700,no
2662dc8f-6675-76a5-ab8b-547ce20a5b47,KXMICHCOACH-26-MFRE,2025-12-11T02:49:24.907428Z,17.00,0.0300,0.9700,no
eb49304e-b791-4e7d-6eac-1b187fa542cf,KXMICHCOACH-26-MFRE,2025-12-11T02:49:08.405084Z,37.00,0.0300,0.9700,no
4565398f-5621-61e5-905c-b792c121c427,KXMICHCOACH-26-MFRE,2025-12-11T02:49:02.532825Z,38.00,0.0300,0.9700,no
b1095218-a435-4ba9-4483-7d9826d458e3,KXMICHCOACH-26-MFRE,2025-12-11T02:48:52.678455Z,21.00,0.0300,0.9700,no
eb5f7d0e-df85-44c2-3150-bcc793d29384,KXMICHCOACH-26-MFRE,2025-12-11T02:48:18.987653Z,47.00,0.1000,0.9000,yes
be250f73-ea1d-6d69-c856-1c13a21195cf,KXMICHCOACH-26-MFRE,2025-12-11T02:47:05.043037Z,29.00,0.0300,0.9700,no
8e165ddd-4540-4cc5-90a0-8534fb551629,KXMICHCOACH-26-MFRE,2025-12-11T02:46:11.302923Z,8.00,0.0800,0.9200,no
38ae37c1-4d79-4bf9-bf10-7a3230bf142f,KXMICHCOACH-26-MFRE,2025-12-11T02:46:11.302923Z,27.00,0.0300,0.9700,no
a7c09663-66cc-5bf5-e5b2-98aa9caf6671,KXMICHCOACH-26-MFRE,2025-12-11T02:46:10.207989Z,21.00,0.0800,0.9200,no
58e0309d-0399-70d7-615f-48ca2eb74e45,KXMICHCOACH-26-MFRE,2025-12-11T02:41:59.47817Z,21.00,0.0800,0.9200,yes
80aae376-ea29-4a49-c79a-887e86a3d1ab,KXMICHCOACH-26-MFRE,2025-12-11T02:40:04.874441Z,355.00,0.0300,0.9700,no
ad93a46d-3c91-589d-cc23-dc126a8d266f,KXMICHCOACH-26-MFRE,2025-12-11T02:37:25.472935Z,13.00,0.0300,0.9700,no
965b5eca-7eb5-5db6-c3a6-18b910c7ea72,KXMICHCOACH-26-MFRE,2025-12-11T02:37:25.472935Z,38.00,0.0400,0.9600,no
bd1a3dd7-0962-6ffa-d4b3-a1c90e0155c8,KXMICHCOACH-26-MFRE,2025-12-11T02:30:25.968435Z,69.00,0.0400,0.9600,no
232f69bb-706d-6dd5-9f8e-fc931bdab273,KXMICHCOACH-26-MFRE,2025-12-11T02:29:41.949194Z,47.00,0.0300,0.9700,no
4f778d33-a876-7862-c94a-af0c34352ded,KXMICHCOACH-26-MFRE,2025-12-11T02:29:20.657065Z,28.00,0.0200,0.9800,no
b8c9a2a7-6715-7a0c-7e1e-e04a0414959b,KXMICHCOACH-26-MFRE,2025-12-11T02:28:59.122391Z,134.00,0.0700,0.9300,yes
7882f469-c292-7ef6-39b4-03d423e109c1,KXMICHCOACH-26-MFRE,2025-12-11T02:28:54.271471Z,19.00,0.0200,0.9800,no
32ad93e7-e969-4f43-5fd5-ccfac2587eb1,KXMICHCOACH-26-MFRE,2025-12-11T02:24:57.376525Z,115.00,0.0800,0.9200,yes
c3620dc9-9752-7f3e-afbf-bcde9d7d2819,KXMICHCOACH-26-MFRE,2025-12-11T02:21:38.87135Z,5.00,0.0200,0.9800,no
d949aa22-5dfa-4cf9-e329-aba03631ab96,KXMICHCOACH-26-MFRE,2025-12-11T02:18:49.459493Z,9.00,0.0300,0.9700,no
d9905861-4798-69e1-dcec-158a9efbdc17,KXMICHCOACH-26-MFRE,2025-12-11T02:17:49.680043Z,21.00,0.9700,0.0300,yes
d92f1d1c-78bd-63bc-fdca-c76e8721bd14,KXMICHCOACH-26-MFRE,2025-12-11T02:17:49.680043Z,95.00,0.0500,0.9500,yes
cad6340f-fca0-695b-c912-d3aad86cd350,KXMICHCOACH-26-MFRE,2025-12-11T02:17:49.680043Z,500.00,0.0800,0.9200,yes
6e5b9ef5-b8a3-6b97-c099-1cfacd662f5a,KXMICHCOACH-26-MFRE,2025-12-11T02:17:49.680043Z,1820.00,0.0400,0.9600,yes
3a6dafe8-9964-6695-f895-45cf60febf9a,KXMICHCOACH-26-MFRE,2025-12-11T02:17:49.680043Z,1000.00,0.0500,0.9500,yes
e0b12649-f04e-771e-87fe-fe1fa648eab9,KXMICHCOACH-26-MFRE,2025-12-11T02:17:16.348091Z,28.00,0.0200,0.9800,no
5c249217-38c2-7b7a-d7bf-17b473714175,KXMICHCOACH-26-MFRE,2025-12-11T02:16:59.457056Z,41.00,0.0200,0.9800,no
65aa9344-3c2a-518a-0a13-d10cd72f1c01,KXMICHCOACH-26-MFRE,2025-12-11T02:12:44.100476Z,32.00,0.0200,0.9800,no
c2f30143-aa17-6e33-df02-dbdda0390cde,KXMICHCOACH-26-MFRE,2025-12-11T02:10:53.028389Z,117.00,0.0400,0.9600,yes
17f8a5d9-638f-62a7-c321-0d4469c38b66,KXMICHCOACH-26-MFRE,2025-12-11T02:00:22.094574Z,117.00,0.0400,0.9600,yes
624c9c02-099e-4c52-8e66-8fbffedd08b1,KXMICHCOACH-26-MFRE,2025-12-11T01:59:23.863161Z,35.00,0.0200,0.9800,no
db9a7fed-3832-6b22-3eb3-305019c1d189,KXMICHCOACH-26-MFRE,2025-12-11T01:57:29.989312Z,26.00,0.0200,0.9800,no
a8c7e96b-ede2-6366-71b3-e10e3f020d51,KXMICHCOACH-26-MFRE,2025-12-11T01:56:55.124687Z,1.00,0.0200,0.9800,no
e04e0869-ce52-7c16-f23e-894c36081a5d,KXMICHCOACH-26-MFRE,2025-12-11T01:56:51.737648Z,229.00,0.0200,0.9800,no
896efcc9-f9ce-5e9a-e86e-487d4863f115,KXMICHCOACH-26-MFRE,2025-12-11T01:55:14.366888Z,25.00,0.0200,0.9800,no
a6329bf6-2494-5ab8-b04f-8acff1ab5215,KXMICHCOACH-26-MFRE,2025-12-11T01:54:27.876549Z,18.00,0.0200,0.9800,no
2f6da621-1036-5a72-862f-fd51b25d03f9,KXMICHCOACH-26-MFRE,2025-12-11T01:54:27.876549Z,58.00,0.0200,0.9800,no
04567042-3d10-6600-5952-c9c0add0ad65,KXMICHCOACH-26-MFRE,2025-12-11T01:54:18.762874Z,12.00,0.0200,0.9800,no
ab7fe426-0420-66d4-18b0-8e66cf11212d,KXMICHCOACH-26-MFRE,2025-12-11T01:54:07.267239Z,31.00,0.0200,0.9800,no
6fd3a095-94c8-5b54-a771-0aab7220319d,KXMICHCOACH-26-MFRE,2025-12-11T01:53:32.45253Z,1.00,0.0200,0.9800,no
d293bd98-ff3c-4178-6a65-73bd8ac8f27d,KXMICHCOACH-26-MFRE,2025-12-11T01:52:01.241674Z,5.00,0.0200,0.9800,no
19c8e2cc-887c-6140-b7c6-963152c4781d,KXMICHCOACH-26-MFRE,2025-12-11T01:51:18.125818Z,155.00,0.0200,0.9800,no
aad69afa-f9ad-5f74-0aa0-cbaa6afbc9b4,KXMICHCOACH-26-MFRE,2025-12-11T01:39:48.769263Z,56.00,0.0500,0.9500,yes
06da1ef7-1c51-4fe8-bc1f-d9933aa31bc8,KXMICHCOACH-26-MFRE,2025-12-11T01:39:25.209135Z,56.00,0.0500,0.9500,yes
919cbf8f-ba9c-6f04-432a-90234f5cb3ed,KXMICHCOACH-26-MFRE,2025-12-11T01:38:46.483495Z,25.00,0.0200,0.9800,no
9dab23ec-6044-5774-a7a7-07cc7540a7b9,KXMICHCOACH-26-MFRE,2025-12-11T01:36:16.601121Z,82.00,0.0200,0.9800,no
ef5fd97d-82b0-61e0-d3e8-8ed1938a2655,KXMICHCOACH-26-MFRE,2025-12-11T01:34:20.755763Z,25.00,0.0200,0.9800,no
c9717aa5-da0d-6ff8-93d8-b05846c71e5c,KXMICHCOACH-26-MFRE,2025-12-11T01:32:08.060388Z,93.00,0.0500,0.9500,yes
0e94eece-f2d4-6ddc-e61f-fcc0994f9121,KXMICHCOACH-26-MFRE,2025-12-11T01:30:38.691048Z,28.00,0.0200,0.9800,no
b5d973f1-0a20-6cb8-f6b7-4caec2879285,KXMICHCOACH-26-MFRE,2025-12-11T01:30:37.639469Z,28.00,0.0200,0.9800,no
a1eaf36b-abcc-4d6c-4753-2dfd6881babd,KXMICHCOACH-26-MFRE,2025-12-11T01:29:02.36252Z,10.00,0.0200,0.9800,no
02886f8a-d804-4548-9284-d0e3d390dd35,KXMICHCOACH-26-MFRE,2025-12-11T01:28:59.534767Z,10.00,0.0200,0.9800,no
fa4d8c06-6ffa-54c5-9c93-0b7e9185b634,KXMICHCOACH-26-MFRE,2025-12-11T01:27:18.576605Z,2.00,0.0500,0.9500,yes
ff4313fd-a8c4-4c10-abb8-7d5a145712b5,KXMICHCOACH-26-MFRE,2025-12-11T01:23:56.961407Z,12.00,0.0200,0.9800,no
47119f66-8a6a-4995-6249-b6a8924ca99e,KXMICHCOACH-26-MFRE,2025-12-11T01:23:32.687703Z,22.00,0.0300,0.9700,no
b3e280ae-9749-6ef0-45fa-da17c65b78ef,KXMICHCOACH-26-MFRE,2025-12-11T01:22:49.622496Z,48.00,0.0500,0.9500,yes
709efae9-c312-6e90-72f5-ae1758ad20c1,KXMICHCOACH-26-MFRE,2025-12-11T01:22:49.622496Z,36.00,0.0600,0.9400,yes
dc5e67fd-e3cc-52c4-5b10-6fcbdd8c4845,KXMICHCOACH-26-MFRE,2025-12-11T01:22:01.128411Z,4.00,0.0200,0.9800,no
70ac005b-eca1-5a14-29ae-090dc3bb0e0b,KXMICHCOACH-26-MFRE,2025-12-11T01:19:07.322027Z,23.00,0.0400,0.9600,yes
a48f6b5f-7b71-4448-b21d-f835ecb61e1b,KXMICHCOACH-26-MFRE,2025-12-11T01:18:12.360916Z,23.00,0.0400,0.9600,yes
185f6315-00b8-6854-7e59-427db0b03265,KXMICHCOACH-26-MFRE,2025-12-11T01:15:42.61635Z,15.00,0.0200,0.9800,no
60d98938-0a05-72b8-f21f-653c89504caf,KXMICHCOACH-26-MFRE,2025-12-11T01:14:43.793043Z,796.00,0.0400,0.9600,yes
84654e59-09d8-4a40-6f34-72585968d095,KXMICHCOACH-26-MFRE,2025-12-11T01:13:26.159791Z,7.00,0.0200,0.9800,no
32eaf937-1aec-5710-6583-5343992d5e49,KXMICHCOACH-26-MFRE,2025-12-11T01:13:18.471024Z,1.00,0.0200,0.9800,no
03bacd9b-71b4-5c00-dfcb-3be1a4329cd5,KXMICHCOACH-26-MFRE,2025-12-11T01:12:51.806002Z,4.00,0.0200,0.9800,no
