trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ac3c1d9c-921b-4305-99e7-8cecceaf4ac8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T06:35:21.408808Z,3.00,0.2100,0.7900,yes
922f16ae-570b-6c59-dfc8-5f60f50c23ec,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T06:29:19.528003Z,49.00,0.2100,0.7900,yes
1eed4b4e-fe1f-59d1-4930-4d4bbcc93748,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T06:25:22.87563Z,86.00,0.2100,0.7900,yes
bfd447d2-9907-4079-41eb-910d4a2bf214,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T06:19:08.333707Z,112.00,0.2100,0.7900,yes
12141241-81bb-5141-8652-c31142fe0dfc,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T06:09:50.709449Z,22.00,0.2100,0.7900,yes
b26f598e-622b-5205-a046-f7710cf19de8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T06:04:51.258105Z,2.00,0.2100,0.7900,yes
9c3c73d0-4497-7af9-e4e9-05cb21e7c4d8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T05:22:24.737298Z,18.00,0.2100,0.7900,yes
69277e04-a3a3-6bc9-b7ba-2ce8dca6ecc0,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T05:21:04.994369Z,4.00,0.2100,0.7900,yes
2554f219-f6a3-4bd5-8f34-59b590f74e14,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T05:19:52.584016Z,22.00,0.2100,0.7900,yes
311dce73-80cf-637d-2f4b-8fae653caacc,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T05:12:40.272612Z,54.00,0.2100,0.7900,yes
4a9f49d7-4da3-6d4d-3664-5676c1e24e24,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T05:08:48.322753Z,22.00,0.2100,0.7900,yes
d7e67079-94d3-516d-caf1-894a878ed2a0,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T05:06:12.745578Z,28.00,0.2100,0.7900,yes
4c91ade4-0ba7-4e2e-aa18-10ca0746ee7e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T05:03:48.486761Z,1.00,0.2000,0.8000,yes
1100d6a1-6c27-4755-8fac-81f9ddeeb45c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T05:03:48.486761Z,42.00,0.2100,0.7900,yes
e9378133-daf4-5d1d-3f3f-6352df21189a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T05:01:07.044593Z,34.00,0.2000,0.8000,yes
5ae4c6da-38bb-508e-287e-c1b2d1b9b236,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T05:01:07.044593Z,11.00,0.2000,0.8000,yes
be3e4d22-2b34-7cf1-7dbb-31d92ae79b5e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T05:00:41.796389Z,45.00,0.2000,0.8000,yes
0fd4ff3b-4e14-7d69-1718-c92d55b594c2,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T04:56:18.481067Z,9.00,0.2000,0.8000,yes
f94be4c1-b6dc-6ff5-db3a-3e9064107046,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T04:54:17.062801Z,9.00,0.2000,0.8000,yes
7c603cb2-0e78-4905-5b34-f6c00846db22,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T04:25:57.900757Z,23.00,0.2000,0.8000,yes
640ec5b5-d220-5761-f1b7-0c030dac5eee,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T04:22:53.674617Z,10.00,0.2000,0.8000,yes
06c02be1-15e8-71e1-749b-0144ef2c49be,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T04:22:05.368026Z,23.00,0.2000,0.8000,yes
660ca8d7-dcbc-7ead-ecc8-f071530b51ee,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T04:11:52.093092Z,47.00,0.2000,0.8000,yes
c56ccc7c-5241-45b5-7eab-d210f0fabadd,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T03:50:55.005932Z,14.00,0.2000,0.8000,yes
8f10c250-d6ef-5584-cbb8-bf925a41451d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T03:38:10.507401Z,2.00,0.2000,0.8000,yes
46fe55eb-312b-5549-d8b1-b8869f31b760,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T03:38:10.507401Z,7.00,0.2100,0.7900,yes
d2cc0d19-a51f-75f5-adcb-38aaa02a6764,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T03:32:48.744079Z,1.00,0.2100,0.7900,yes
752ce7a7-8839-73d7-8c28-4edf567abd52,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T03:32:48.744079Z,22.00,0.2000,0.8000,yes
cb73ed57-e363-7bcb-e0d9-727106d79e73,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T03:12:41.322889Z,9.00,0.1900,0.8100,yes
a55e6601-415f-7a89-e024-f37640279bc8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T03:12:41.322889Z,14.00,0.2100,0.7900,yes
71e8589b-8c6f-56ef-e50d-edc0aa7da853,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T03:03:43.855445Z,4.00,0.1900,0.8100,yes
774d9962-e893-42db-5ec2-a1896735378b,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T03:02:47.178074Z,4.00,0.1900,0.8100,yes
3619746a-fd48-5685-e749-57a33bf43b8a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T02:55:16.416033Z,17.00,0.1400,0.8600,no
256c86ea-8fec-56cc-ce5f-b4cdb2c84a6e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T02:55:16.416033Z,4.00,0.1900,0.8100,no
11a07a3f-3efd-534a-ce06-dcd2132d3ee2,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T02:55:16.416033Z,1.00,0.1900,0.8100,no
9a618fdc-e46f-46d5-0b3b-7963dd44d3c4,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T02:24:20.65652Z,9.00,0.2100,0.7900,yes
f8bc98b6-d656-74bf-0717-611a256055f7,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T02:06:57.605547Z,19.00,0.2300,0.7700,yes
7604c02c-cedc-46fc-340e-694add5c4e24,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T01:30:37.434891Z,21.00,0.2300,0.7700,yes
0e12f66a-8de6-4a93-16a4-45b29d4d29e1,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T01:30:37.434891Z,19.00,0.2400,0.7600,yes
a6456d02-b5b1-4983-d977-df27d651d9aa,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T01:02:12.664436Z,25.00,0.2300,0.7700,yes
8d905c0a-152f-4190-cba9-b2f5327445eb,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T01:02:12.664436Z,7.00,0.2200,0.7800,yes
5a9a63f8-60ec-4b0f-d028-16d3d44b5f3d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T01:02:12.664436Z,7.00,0.2200,0.7800,yes
3a3ce6b8-8e06-448b-ec27-01f824e269dd,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T01:02:12.664436Z,49.00,0.2400,0.7600,yes
2b05d6c9-5ab8-463d-d2f2-819636a90f58,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T01:02:12.664436Z,7.00,0.2100,0.7900,yes
20828d5a-cb62-41fe-ca91-5bb4c68392df,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T01:02:12.664436Z,7.00,0.2200,0.7800,yes
fa1c4faf-7f9f-64bc-1364-e7a45a97936d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T00:55:36.773661Z,65.00,0.2100,0.7900,no
94c1f4f6-a208-6679-3a9e-37ab12da486d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T00:55:36.773661Z,5.00,0.2100,0.7900,no
803212a2-ec39-6063-2cba-d7fba78ad13e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T00:55:36.773661Z,3.00,0.2100,0.7900,no
43e6a16d-c035-69f1-1b6b-4a2905b88c49,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T00:55:36.773661Z,8.00,0.2100,0.7900,no
38fc9b02-1213-6193-2242-9ed96e3794ca,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T00:55:36.773661Z,2.00,0.2100,0.7900,no
011a1434-34bf-6ba0-24e8-5927b5f1f556,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T00:55:36.773661Z,10.00,0.2100,0.7900,no
ee754cfb-817d-6dc3-0986-3a5b87e1f59d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T00:55:27.495349Z,43.00,0.2300,0.7700,yes
1c2f1bcd-1ee1-6dc7-0452-00df9ccd2a56,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T00:55:27.495349Z,57.00,0.2300,0.7700,yes
0ddc6556-3277-5ad4-3445-fbf82c4a78b5,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T00:54:53.975646Z,131.00,0.2100,0.7900,no
c90de0f2-73c9-5f53-708c-f5d4798708a9,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T00:38:03.656292Z,32.00,0.2300,0.7700,yes
59572fa1-77eb-5413-785c-63eac88bb663,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T00:38:03.656292Z,380.00,0.2300,0.7700,yes
41bf76cb-7e33-67d7-7bf0-93aa7eef113f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T00:27:59.350149Z,7.00,0.2300,0.7700,yes
1d12557a-3331-62d7-eaea-4320faac04a5,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-15T00:03:06.891086Z,201.00,0.2500,0.7500,yes
708fafb8-e51d-64a3-ab6f-1804b819f4d5,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T23:59:06.605735Z,12.00,0.2500,0.7500,yes
17e965c6-fc0c-65b7-a2dd-b5358ce6072f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T23:59:06.605735Z,11.00,0.2400,0.7600,yes
6134ae11-6af7-44f4-dab5-f75faad64c22,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T23:21:44.523209Z,11.00,0.2200,0.7800,no
52c674de-2a5b-4e58-ef55-9a8cf901a975,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T23:21:44.523209Z,27.00,0.2100,0.7900,no
581dc3bb-7f53-6ae8-4085-83e2d52d0159,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T22:49:43.277973Z,60.00,0.2100,0.7900,no
bb527d4b-4c46-467a-3dd8-c6619ad32a56,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T22:49:36.093628Z,7.00,0.2200,0.7800,no
abb7bfd5-fd82-44e8-1d5e-88d21106000d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T22:49:36.093628Z,7.00,0.2200,0.7800,no
1e10567e-452b-411f-04ce-5bf3e9651be9,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T22:49:36.093628Z,7.00,0.2200,0.7800,no
ccc7635f-b653-61dc-b646-9e0814e9db21,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T22:36:55.407206Z,517.00,0.2100,0.7900,no
992ab69f-81ea-6d22-9ad2-2ed537f76de6,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T22:36:55.407206Z,1.00,0.2100,0.7900,no
b7c8f2b4-93b3-5c56-b52d-4efed2795ff8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T22:36:46.189356Z,717.00,0.2200,0.7800,no
7b45aa13-5a9b-4f25-56b0-4bd7bec98a48,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T22:36:36.976544Z,11.00,0.2300,0.7700,no
b3ab9342-8c83-7fc6-a7c9-0a94c1c21068,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T22:33:52.367102Z,112.00,0.2200,0.7800,no
07e319fb-2207-649e-a979-4353d34ec3b4,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T22:33:41.844817Z,18.00,0.2300,0.7700,no
c4dc5093-d1a6-6eeb-8e68-55b2ddcf6c0a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T22:33:11.133169Z,20.00,0.2400,0.7600,no
26274921-7910-6c07-9319-868186f1cd27,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T22:33:11.133169Z,20.00,0.2400,0.7600,no
1f339933-2534-65e3-9658-5c9a9e6b33d7,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T22:33:11.133169Z,20.00,0.2400,0.7600,no
55571d50-2471-483e-4176-3f062458840f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T22:33:03.021959Z,15.00,0.2800,0.7200,no
712018f4-4d9b-45d2-1c33-53b629264c7e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T22:13:30.64556Z,14.00,0.3300,0.6700,yes
903f7c72-e822-6961-7a2c-f8586f821093,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T22:11:32.367416Z,14.00,0.3300,0.6700,yes
a27a9b4a-3e8f-68e9-6397-767d8942c78e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T21:59:33.790477Z,2.00,0.2400,0.7600,no
892a67b6-bba9-6d37-6085-585df61a1372,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T21:59:33.790477Z,1.00,0.2400,0.7600,no
78e719b8-7425-65b1-7b23-56a569765d90,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T21:59:33.790477Z,1.00,0.2400,0.7600,no
77c5486a-e508-687d-665d-86a55b9ac0ef,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T21:59:33.790477Z,2.00,0.2400,0.7600,no
2c2fd620-f961-6bfe-5de9-9ee9b445c813,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T21:59:33.790477Z,3.00,0.2400,0.7600,no
e40823ae-a86d-616c-fbb9-d5f5b668a141,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T21:59:00.226523Z,20.00,0.2500,0.7500,no
9d98ce43-56d3-6002-cfa5-69ebcb51345b,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T21:59:00.226523Z,20.00,0.2500,0.7500,no
21940e3c-f972-6a18-f0c2-582ffbe479c3,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T21:59:00.226523Z,20.00,0.2500,0.7500,no
dc4ef6c8-c1b7-7530-1b09-2f2cede022c1,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T21:53:11.352236Z,1.00,0.2600,0.7400,no
6a348c63-22df-75ac-0149-0ebbfe1cf4ca,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T21:53:11.352236Z,5.00,0.2600,0.7400,no
b61aa82f-36f7-7371-fcc6-a04d4e60865d,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T21:52:38.811183Z,2.00,0.2700,0.7300,no
7777634d-7390-7829-c5a9-ce28f3a6159a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T21:52:38.811183Z,4.00,0.2700,0.7300,no
358aa12c-2793-79ae-d7dc-753fd730812f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T21:52:38.811183Z,2.00,0.2700,0.7300,no
6d11f318-a7b6-6304-4564-ef21068c6ee5,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T21:50:08.793168Z,2.00,0.2900,0.7100,no
13b1b77d-a930-6e78-76f0-f32a53e96966,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T21:50:08.793168Z,1.00,0.2900,0.7100,no
0a392ea1-be66-615a-6482-08bfc4d32967,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T21:50:08.793168Z,1.00,0.2900,0.7100,no
57b21b53-9aaa-552b-ed82-2df69fd28947,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T21:49:59.458744Z,20.00,0.3000,0.7000,no
384c4d20-ed9e-4353-8522-8a3dca6ab510,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T21:49:47.853885Z,20.00,0.3100,0.6900,no
7aaa7846-413e-6d1a-609b-da3019a7da19,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T21:41:36.566752Z,80.00,0.3400,0.6600,yes
ad05dea6-91ee-65d6-8c4a-ca827cd584dd,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T21:37:43.934237Z,27.00,0.3400,0.6600,yes
015cdb09-e3e2-444a-e0fb-7386100356b1,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T21:35:10.445299Z,70.00,0.3400,0.6600,yes
ff7779be-4aa6-7af2-e447-b4bea9ef8ec9,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T21:19:16.862212Z,22.00,0.3400,0.6600,yes
898f4829-206d-7837-ecf8-59d050bf001e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T21:19:16.862212Z,1.00,0.3300,0.6700,yes
711d2e2e-77f5-7bcc-c42b-e9f359ad97eb,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T21:19:16.862212Z,4.00,0.3300,0.6700,yes
52a870ba-584f-70eb-d160-b6eaa572ce14,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T21:19:16.862212Z,2.00,0.3300,0.6700,yes
c711e866-2419-6e2c-c3ec-75ea47ca473a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T20:48:36.30137Z,1.00,0.3300,0.6700,yes
c68079ef-2ef7-6648-a9e7-ad5fd89dccf4,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T20:41:19.919945Z,7.00,0.3200,0.6800,yes
94df4b3b-dec1-6fa9-b8b6-0e7888cc1fb7,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T20:41:19.919945Z,4.00,0.3200,0.6800,yes
86933716-8a20-6406-abfa-19d92d01ec60,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T20:41:19.919945Z,1.00,0.3200,0.6800,yes
3a9ff6b8-5932-69e1-b97e-ef8038865536,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T20:41:19.919945Z,6.00,0.3200,0.6800,yes
3041fc6b-4ab7-63d6-9746-7b65c5db8be8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T20:41:19.919945Z,6.00,0.3200,0.6800,yes
03c92ae4-3419-6dbc-8b03-8fa3fb3fc38a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T20:41:19.919945Z,5.00,0.3300,0.6700,yes
ecd3c0f8-bc4e-5e57-83d7-d3d0e1b04c88,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T20:23:41.37338Z,2.00,0.3200,0.6800,yes
eaf9f73b-0cf9-5f6c-9e88-3556235827de,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T20:23:41.37338Z,6.00,0.3200,0.6800,yes
b812e009-18fb-5ca2-a4fc-af268d879506,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T20:23:41.37338Z,3.00,0.3200,0.6800,yes
99ec49d9-8f76-55a8-8787-dc6e0778d651,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T20:23:41.37338Z,2.00,0.3200,0.6800,yes
42455139-72e9-5205-8035-c7c559eb3630,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T20:23:41.37338Z,2.00,0.3200,0.6800,yes
2fad9a2e-a084-64ff-298b-fa7884e69dc9,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T19:21:09.212364Z,9.00,0.2600,0.7400,no
ad038ba6-f9b7-4786-b2c2-f6a60b755906,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T19:15:42.25276Z,2.00,0.3200,0.6800,yes
f5b3bcb2-4610-4717-dce0-e21c32db02a5,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T19:15:06.707769Z,20.00,0.3100,0.6900,yes
b91afd2f-baea-47ab-ef55-028acd97cc23,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T19:15:06.707769Z,20.00,0.3100,0.6900,yes
96289395-460c-40af-c1d0-e3ab40f5c475,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T19:15:06.707769Z,20.00,0.3100,0.6900,yes
c42adf43-d3ca-644a-bece-2cea7745b8d2,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T19:02:00.139865Z,14.00,0.3100,0.6900,yes
6f2e3ba6-264c-6982-b80b-af32cfc62d91,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T19:02:00.139865Z,1.00,0.3100,0.6900,yes
a5a20fb7-f372-7502-21cc-8aeb8f2c9e4e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T19:00:48.240894Z,6.00,0.3100,0.6900,yes
b4e806f5-da9b-56fc-cd51-e40edca45f47,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T18:25:21.80204Z,11.00,0.2500,0.7500,no
4e482018-672b-576f-fa46-51ee4f2a8686,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T18:25:21.80204Z,4.00,0.2500,0.7500,no
04c4930f-beac-7bfd-2f71-21d79ad45670,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T18:24:55.515003Z,15.00,0.3000,0.7000,yes
d87a5171-f352-71c1-3da5-b3352348bc59,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T18:05:32.538054Z,5.00,0.3200,0.6800,yes
5829abc2-55c8-5663-4200-aa8d5c748d4b,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T17:57:55.934413Z,10.00,0.2400,0.7600,no
5d21f49a-6d83-6c32-f6e3-e5c2ef49eed8,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T17:53:08.477254Z,14.00,0.2300,0.7700,no
9e5729b1-511e-6626-4471-6c22657076ed,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T17:30:22.665691Z,2.00,0.3400,0.6600,yes
8cb71cd1-af0e-46de-8d79-af0321f97bf5,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T17:29:33.53082Z,5.00,0.3400,0.6600,yes
4d089500-4aa6-4b86-3a21-1c433d8b5219,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T17:27:31.639804Z,14.00,0.3400,0.6600,yes
eb063fab-a1f2-7f8e-6d59-3e2ddcdcb789,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T17:22:52.171347Z,69.00,0.3400,0.6600,yes
711d23b2-c65d-54bb-1ab5-a2a1b16f8684,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T17:22:03.445396Z,9.00,0.3300,0.6700,yes
5ed89d7b-175e-5126-3457-056d61135401,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T17:22:03.445396Z,19.00,0.3400,0.6600,yes
a77d6c10-bfbe-6b6a-41bb-4ed80bc56037,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T17:07:29.777594Z,12.00,0.2700,0.7300,no
7deb1be0-33f0-6579-6278-03597e328ba7,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T17:07:29.777594Z,9.00,0.2700,0.7300,no
f743287c-b7be-5c3a-fc64-ea55c202f224,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T17:07:20.143411Z,20.00,0.2800,0.7200,no
d31ffb4d-e2a3-511b-cb2f-d72882aac505,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T17:07:20.143411Z,20.00,0.2800,0.7200,no
65e54cf0-a085-5b43-eeeb-8a3ed3194332,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T17:07:20.143411Z,9.00,0.2800,0.7200,no
3ac583a1-fdbc-568a-c405-a153f024957a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T17:07:20.143411Z,20.00,0.2800,0.7200,no
46140c12-336a-59ee-74a2-73c0743fc721,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T17:03:06.904561Z,281.00,0.3400,0.6600,yes
04b90207-404e-45b6-629e-0ae6de930561,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T16:56:34.621379Z,28.00,0.3400,0.6600,yes
e7671ace-a32f-4a4b-c3b6-5cf6b9f72488,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T16:53:57.663687Z,6.00,0.2700,0.7300,no
ae95844e-27bb-4d94-e986-7e85c62e00ee,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T16:53:57.663687Z,8.00,0.3000,0.7000,no
97ee486b-e30e-49f0-d61f-8329dd3d6652,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T16:53:57.663687Z,1.00,0.2900,0.7100,no
909bbebb-6cd6-41ce-c658-9455141df59b,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T16:53:57.663687Z,4.00,0.2700,0.7300,no
89edab61-2187-46d1-ec82-df440e9ee82c,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T16:53:57.663687Z,1.00,0.3100,0.6900,no
7d39618e-1116-403a-fab9-8c357420eb8f,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T16:53:57.663687Z,1.00,0.2900,0.7100,no
7bb4c33f-7170-4eb0-f88b-2a2aeaa9ea98,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T16:53:57.663687Z,9.00,0.3000,0.7000,no
5162fe7d-0d1d-4e22-c3bb-49829a673c80,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T16:53:57.663687Z,9.00,0.3000,0.7000,no
3e134cdf-2e9f-4350-c229-757b528ae403,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T16:53:57.663687Z,13.00,0.2700,0.7300,no
378f59fe-260d-4259-f685-33b28c33d560,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T16:53:57.663687Z,5.00,0.2700,0.7300,no
262ad08e-a3d2-62ee-9355-75e7cf4db671,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T16:46:26.692864Z,3.00,0.3400,0.6600,yes
e6b99d91-f34a-7fd6-ff5f-ec293c705599,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T16:45:37.336856Z,20.00,0.3400,0.6600,yes
92a7cd79-39f2-4522-594b-6a60430c0ef1,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T16:31:51.729888Z,50.00,0.3400,0.6600,yes
d926bbec-8264-4b2c-5e74-5a6a85cf621a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T16:28:49.772867Z,49.00,0.3600,0.6400,yes
b9660578-add1-40b5-7976-35872ef2a223,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T16:28:49.772867Z,18.00,0.3300,0.6700,yes
9f333d28-93fe-6cd0-4571-71ee9fdc585a,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T16:20:22.058256Z,8.00,0.3200,0.6800,no
8d84a92b-e859-66cb-79f9-6b89dc4d8b95,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T16:20:22.058256Z,10.00,0.3200,0.6800,no
a03f07a7-04e8-7fbb-8013-51db9e56fc34,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T16:20:17.000127Z,2.00,0.3300,0.6700,no
5b1e32ba-32f4-7be4-0581-50c4fa4ecc1e,KXNEXTNFLCOACH-CLE27-MMCD,2026-01-14T16:10:34.218148Z,131.00,0.3600,0.6400,yes
