trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e7391e9d-0796-499b-656b-5348587a6177,KXPSUCOACH-26-BHAR,2025-12-02T04:15:38.989411Z,56.00,0.1800,0.8200,yes
e64e44a0-6b3e-42f0-55b3-ac62350ccb95,KXPSUCOACH-26-BHAR,2025-12-02T04:15:38.989411Z,150.00,0.1900,0.8100,yes
d91c19df-d3ca-4456-7148-9357b8ee35d3,KXPSUCOACH-26-BHAR,2025-12-02T04:15:38.989411Z,160.00,0.1700,0.8300,yes
d74b93f8-20ae-4a9d-706f-5ccbc9d081c2,KXPSUCOACH-26-BHAR,2025-12-02T04:15:38.989411Z,137.00,0.1700,0.8300,yes
d24d68f0-5122-4655-643d-f15a367dae71,KXPSUCOACH-26-BHAR,2025-12-02T04:15:38.989411Z,12.00,0.1700,0.8300,yes
cfc73ac1-aa41-4d76-73f0-f89855725f0f,KXPSUCOACH-26-BHAR,2025-12-02T04:15:38.989411Z,137.00,0.2000,0.8000,yes
7668d56a-0335-4f38-7d05-1d7eb775a8cf,KXPSUCOACH-26-BHAR,2025-12-02T04:15:38.989411Z,12.00,0.1800,0.8200,yes
6fd95cf7-8416-4ed4-4096-d3eb36e26ae4,KXPSUCOACH-26-BHAR,2025-12-02T04:15:38.989411Z,148.00,0.1600,0.8400,yes
4bf70df1-5d55-4c9c-5c8f-522e91470ae4,KXPSUCOACH-26-BHAR,2025-12-02T04:15:38.989411Z,13.00,0.1900,0.8100,yes
446abda9-ba15-4f4f-7c8c-26dea1402e49,KXPSUCOACH-26-BHAR,2025-12-02T04:15:38.989411Z,500.00,0.1900,0.8100,yes
28f9affc-b9ea-46bf-6662-43b9db330fcc,KXPSUCOACH-26-BHAR,2025-12-02T04:15:38.989411Z,117.00,0.1800,0.8200,yes
143bb522-5209-4c9d-5b8d-8412ba99e20e,KXPSUCOACH-26-BHAR,2025-12-02T04:15:38.989411Z,628.00,0.1200,0.8800,yes
02ea3916-76e7-4e6e-4528-399512e805a5,KXPSUCOACH-26-BHAR,2025-12-02T04:15:38.989411Z,60.00,0.1900,0.8100,yes
dd3f210d-f7e1-4650-0f72-20dda8795f9d,KXPSUCOACH-26-BHAR,2025-12-02T04:15:02.914055Z,200.00,0.0900,0.9100,yes
d2023c58-cf75-475c-15ba-efd59e488b59,KXPSUCOACH-26-BHAR,2025-12-02T04:15:02.914055Z,397.00,0.0800,0.9200,yes
63ee50c6-fc09-4639-3ad1-7dd68438a516,KXPSUCOACH-26-BHAR,2025-12-02T04:15:02.914055Z,7.00,0.1200,0.8800,yes
5b7599cc-74a5-4b8c-0a65-49b046374af1,KXPSUCOACH-26-BHAR,2025-12-02T04:15:02.914055Z,300.00,0.1100,0.8900,yes
403fc8a8-2f07-431f-0b0c-865b78a748e4,KXPSUCOACH-26-BHAR,2025-12-02T04:15:02.914055Z,13.00,0.0900,0.9100,yes
38aec196-d5bf-4028-2a55-a8ca4a8e431b,KXPSUCOACH-26-BHAR,2025-12-02T04:15:02.914055Z,100.00,0.1000,0.9000,yes
08b73f8a-fa8d-4934-3414-ec9f640b8d36,KXPSUCOACH-26-BHAR,2025-12-02T04:15:02.914055Z,145.00,0.0900,0.9100,yes
04f771f1-f399-46de-37c1-eacf994783cd,KXPSUCOACH-26-BHAR,2025-12-02T04:15:02.914055Z,160.00,0.0900,0.9100,yes
e8d90d48-b86e-6275-b579-8d5fafefc722,KXPSUCOACH-26-BHAR,2025-12-02T03:54:33.649313Z,248.00,0.0800,0.9200,yes
008b6c23-fa05-6fa6-8c1d-1466bad848bd,KXPSUCOACH-26-BHAR,2025-12-02T03:54:33.649313Z,40.00,0.0900,0.9100,yes
9e173a6a-971c-42ce-38ce-0ca800f70033,KXPSUCOACH-26-BHAR,2025-12-02T03:54:07.559352Z,699.00,0.0700,0.9300,yes
894c22cb-6cc8-4567-3d7e-97437a6d8511,KXPSUCOACH-26-BHAR,2025-12-02T03:54:07.559352Z,147.00,0.0600,0.9400,yes
49575032-8166-46a5-2924-f5b1bfc792ee,KXPSUCOACH-26-BHAR,2025-12-02T03:54:07.559352Z,252.00,0.0800,0.9200,yes
3de83e70-f9a0-42a1-0e49-caddcf29877f,KXPSUCOACH-26-BHAR,2025-12-02T03:54:07.559352Z,31.00,0.0600,0.9400,yes
72ce5969-3660-44eb-06bd-1bfbecb83d65,KXPSUCOACH-26-BHAR,2025-12-02T03:41:48.54914Z,103.00,0.0600,0.9400,yes
388ccbc5-69d7-40fe-2892-479e200488b5,KXPSUCOACH-26-BHAR,2025-12-02T03:41:48.54914Z,53.00,0.0600,0.9400,yes
e9f673b5-d3e3-580c-3f48-6bbeb0022709,KXPSUCOACH-26-BHAR,2025-12-02T03:35:31.850972Z,15.00,0.0500,0.9500,yes
b023a154-1d5b-7e2e-b700-d2d2ca29f515,KXPSUCOACH-26-BHAR,2025-12-02T03:03:35.407877Z,11.00,0.0800,0.9200,yes
c1a364d0-752f-63a6-0da5-50925047baf9,KXPSUCOACH-26-BHAR,2025-12-02T02:44:02.056964Z,58.00,0.0800,0.9200,yes
fcd1e24f-2277-5e8e-acef-e3f627f2a0c5,KXPSUCOACH-26-BHAR,2025-12-02T02:38:13.477541Z,3.00,0.0800,0.9200,yes
baea8689-c833-7d1b-5ece-de7c36f32e99,KXPSUCOACH-26-BHAR,2025-12-02T02:37:44.58041Z,9.00,0.0300,0.9700,no
1bc873dc-0ac2-796f-5570-3b7e8d525cd5,KXPSUCOACH-26-BHAR,2025-12-02T02:37:44.58041Z,1.00,0.0300,0.9700,no
bd44c63e-6947-6c69-169b-e25bff9d3888,KXPSUCOACH-26-BHAR,2025-12-02T02:34:44.4868Z,171.00,0.0800,0.9200,yes
7f252b3e-f03b-61ca-0706-6e0c9f250121,KXPSUCOACH-26-BHAR,2025-12-02T02:34:44.4868Z,134.00,0.0800,0.9200,yes
e4a77b1f-1774-6ff9-0206-4312e0cdd01c,KXPSUCOACH-26-BHAR,2025-12-02T02:28:37.212073Z,2.00,0.0300,0.9700,no
202b4130-63a2-6325-1c67-785a9f9b09d7,KXPSUCOACH-26-BHAR,2025-12-02T02:28:37.212073Z,65.00,0.0200,0.9800,no
a43cc559-686f-4489-4eb3-016f142315b8,KXPSUCOACH-26-BHAR,2025-12-02T02:15:05.190151Z,117.00,0.0800,0.9200,yes
aadaa27d-0c4e-6599-daff-d093376d6627,KXPSUCOACH-26-BHAR,2025-12-02T02:06:52.904494Z,13.00,0.0200,0.9800,no
4c39a160-4def-6693-b311-7cc5835f6002,KXPSUCOACH-26-BHAR,2025-12-02T02:06:51.676006Z,3.00,0.0300,0.9700,no
02b66a7b-204f-617f-8bb7-19a65b6a5a6e,KXPSUCOACH-26-BHAR,2025-12-02T02:06:50.443564Z,1.00,0.0300,0.9700,no
dc309c7d-39a6-79ed-46a0-d0843f29f113,KXPSUCOACH-26-BHAR,2025-12-02T02:05:17.391936Z,14.00,0.0200,0.9800,no
f7adb1f9-860e-419d-bd88-e6428bc5c4f7,KXPSUCOACH-26-BHAR,2025-12-02T02:05:16.160842Z,11.00,0.0200,0.9800,no
51c94835-bd4b-5a58-42f9-4b746aaae0c2,KXPSUCOACH-26-BHAR,2025-12-02T02:05:14.93021Z,7.00,0.0300,0.9700,no
01ea19d1-c2a7-50bc-a291-0956c151b3be,KXPSUCOACH-26-BHAR,2025-12-02T02:05:13.696284Z,2.00,0.0300,0.9700,no
f0e28f5e-f613-4205-8f86-6620fb0337b8,KXPSUCOACH-26-BHAR,2025-12-02T02:04:28.44536Z,500.00,0.0800,0.9200,yes
f8eefbb2-2f57-6255-dfe1-200e341c64d0,KXPSUCOACH-26-BHAR,2025-12-02T01:48:27.356406Z,100.00,0.0800,0.9200,yes
3ecfd261-f89f-5209-c14f-c59b7c978458,KXPSUCOACH-26-BHAR,2025-12-02T01:46:10.345144Z,100.00,0.0800,0.9200,yes
dea0b84f-72fe-67dd-3d4a-4efc3c95e57b,KXPSUCOACH-26-BHAR,2025-12-02T01:45:29.944507Z,4.00,0.0200,0.9800,no
d6ce8c69-0a3a-742d-5e66-77fe310d6d33,KXPSUCOACH-26-BHAR,2025-12-02T01:45:22.41631Z,5.00,0.0200,0.9800,no
6fa6b0e4-74f4-4a1b-061a-f9ffa53297a6,KXPSUCOACH-26-BHAR,2025-12-02T01:45:21.18648Z,2.00,0.0300,0.9700,no
33fbe87a-4ce0-7507-9b4d-f973e8f9deca,KXPSUCOACH-26-BHAR,2025-12-02T01:44:04.006566Z,15.00,0.0300,0.9700,no
43eba5cc-0e47-514b-1505-7689aebf3f51,KXPSUCOACH-26-BHAR,2025-12-02T01:35:05.807035Z,500.00,0.0800,0.9200,yes
d7c1b696-1294-7e2a-fad1-5dd9ab4ee6f7,KXPSUCOACH-26-BHAR,2025-12-02T01:32:46.260695Z,20.00,0.0900,0.9100,yes
befc759d-9f3e-67db-3d3e-eecd5457cd25,KXPSUCOACH-26-BHAR,2025-12-02T01:30:57.440635Z,2000.00,0.0800,0.9200,yes
137ec324-f7a5-6acf-1720-2f2d23af76a1,KXPSUCOACH-26-BHAR,2025-12-02T01:30:57.440635Z,564.00,0.0800,0.9200,yes
c8a740ca-b789-40b3-1af5-238839669c29,KXPSUCOACH-26-BHAR,2025-12-02T01:28:22.949332Z,234.00,0.0800,0.9200,yes
317c4dd5-2f91-5fc3-59be-a4c0a6b4cb0d,KXPSUCOACH-26-BHAR,2025-12-02T01:12:11.147163Z,93.00,0.0800,0.9200,yes
ecf237cd-68c7-5d0a-93e1-ade05c68d293,KXPSUCOACH-26-BHAR,2025-12-02T00:52:54.016365Z,1402.00,0.0700,0.9300,yes
adea355b-6ad1-76e9-f4c8-f8a792afa205,KXPSUCOACH-26-BHAR,2025-12-02T00:40:19.996229Z,1.00,0.0200,0.9800,no
435802c9-b3ae-75b5-e72b-ee0354c2f7c7,KXPSUCOACH-26-BHAR,2025-12-02T00:40:19.996229Z,151.00,0.0200,0.9800,no
c2a2119a-0487-74ea-41e2-48b11e7ee58f,KXPSUCOACH-26-BHAR,2025-12-02T00:29:22.394238Z,13.00,0.0700,0.9300,yes
d2fc694d-4873-7646-4a0b-c4cfebe8891f,KXPSUCOACH-26-BHAR,2025-12-02T00:22:06.663201Z,585.00,0.0700,0.9300,yes
ca7bc376-a2ee-7db2-7a85-e19792e3be98,KXPSUCOACH-26-BHAR,2025-12-02T00:22:06.663201Z,30.00,0.0700,0.9300,yes
a4d2fd4b-98d5-7a32-4572-5be3917d98fb,KXPSUCOACH-26-BHAR,2025-12-02T00:22:06.663201Z,256.00,0.0700,0.9300,yes
562f53dc-1cd9-5d36-8ed5-97c3b3d05b33,KXPSUCOACH-26-BHAR,2025-12-02T00:16:30.315167Z,253.00,0.0700,0.9300,yes
4e0ef0cb-bc3d-563a-d685-2cd9a0610893,KXPSUCOACH-26-BHAR,2025-12-02T00:16:14.972767Z,1341.00,0.0700,0.9300,yes
ff9e63e7-0751-4885-9468-93919a8e0e01,KXPSUCOACH-26-BHAR,2025-12-02T00:12:27.67407Z,3.00,0.0200,0.9800,no
15bd8ce3-8219-52c6-7bc9-e54112b473d7,KXPSUCOACH-26-BHAR,2025-12-02T00:09:58.479943Z,150.00,0.0700,0.9300,yes
757036b6-90b6-78b7-61b7-f2459f28ed6b,KXPSUCOACH-26-BHAR,2025-12-02T00:07:33.57158Z,9.00,0.0200,0.9800,no
fe28403a-b368-7318-08fe-65f7b71b73f6,KXPSUCOACH-26-BHAR,2025-12-02T00:03:50.925179Z,9988.00,0.0100,0.9900,no
be7ef74c-d7eb-72e0-143c-a5d136cb721b,KXPSUCOACH-26-BHAR,2025-12-02T00:03:50.925179Z,1893.00,0.0200,0.9800,no
476b9058-ccb3-7947-1193-dba69e9d0947,KXPSUCOACH-26-BHAR,2025-12-02T00:03:50.925179Z,17.00,0.0200,0.9800,no
12ed83c2-a873-74d6-2f8f-29242ece0cb1,KXPSUCOACH-26-BHAR,2025-12-02T00:03:50.925179Z,54.00,0.0100,0.9900,no
93ccad69-9479-79d7-b596-69b3ee6d5735,KXPSUCOACH-26-BHAR,2025-12-02T00:02:20.796613Z,40.00,0.0200,0.9800,no
c32120b0-7421-7987-4348-048fac55f4c5,KXPSUCOACH-26-BHAR,2025-12-02T00:02:20.357675Z,15.00,0.0200,0.9800,no
eefa4446-2805-5abf-6941-1f8b1808a05d,KXPSUCOACH-26-BHAR,2025-12-02T00:02:09.986125Z,71.00,0.0200,0.9800,no
54cdc247-c58c-5d38-6341-f066649e8549,KXPSUCOACH-26-BHAR,2025-12-02T00:02:05.309896Z,25.00,0.0400,0.9600,no
062526dc-d6dd-5d2f-5536-dab931f5031d,KXPSUCOACH-26-BHAR,2025-12-02T00:02:05.309896Z,25.00,0.0200,0.9800,no
76d63bee-16e5-6bd3-aff7-eb64a7a9b10d,KXPSUCOACH-26-BHAR,2025-12-02T00:01:47.381724Z,74.00,0.0200,0.9800,no
5f7cf381-4721-4a93-33a6-5623f9d4a6fd,KXPSUCOACH-26-BHAR,2025-12-02T00:01:40.066648Z,108.00,0.0200,0.9800,no
6118a160-0931-7937-c4a8-94ea968ae929,KXPSUCOACH-26-BHAR,2025-12-02T00:01:37.583488Z,55.00,0.0200,0.9800,no
81fb0503-36b1-743f-04d0-afbbafd8beb1,KXPSUCOACH-26-BHAR,2025-12-02T00:01:29.12545Z,301.00,0.0200,0.9800,no
1c54c002-fbd9-6167-7e2f-a01889011b4d,KXPSUCOACH-26-BHAR,2025-12-02T00:01:27.897297Z,8.00,0.0200,0.9800,no
b2291a25-2289-732b-5292-119ee96bac29,KXPSUCOACH-26-BHAR,2025-12-02T00:01:26.650023Z,11.00,0.0200,0.9800,no
a0e09125-7ab5-69a3-0c88-c3321a870c61,KXPSUCOACH-26-BHAR,2025-12-02T00:01:25.418742Z,1.00,0.0200,0.9800,no
f3bd3b92-147c-403a-b624-93c67da21977,KXPSUCOACH-26-BHAR,2025-12-01T23:58:32.221212Z,159.00,0.0900,0.9100,yes
e41e52d7-570e-4587-93ff-3ad11f27146b,KXPSUCOACH-26-BHAR,2025-12-01T23:58:32.221212Z,100.00,0.0800,0.9200,yes
3f3305ff-90e4-4ec3-a1ed-41f543b599aa,KXPSUCOACH-26-BHAR,2025-12-01T23:58:32.221212Z,14.00,0.0800,0.9200,yes
d441ca25-7592-6090-2e99-1b33c5e9ae67,KXPSUCOACH-26-BHAR,2025-12-01T23:57:24.175746Z,6.00,0.0900,0.9100,yes
95e69ac4-c3d4-6e3e-3212-18c179263f4b,KXPSUCOACH-26-BHAR,2025-12-01T23:57:24.175746Z,45.00,0.0900,0.9100,yes
db4be4e4-a941-6def-f5b3-35d20a0a3a21,KXPSUCOACH-26-BHAR,2025-12-01T23:57:15.37573Z,170.00,0.0200,0.9800,no
181d5a6b-a536-793b-3190-6250d439e937,KXPSUCOACH-26-BHAR,2025-12-01T23:53:23.500016Z,20.00,0.0300,0.9700,no
e89e03cc-7c22-7304-b372-54dc04de8166,KXPSUCOACH-26-BHAR,2025-12-01T23:42:57.116302Z,30.00,0.0700,0.9300,yes
e13bd990-215a-7674-8d3c-2a5338e1f077,KXPSUCOACH-26-BHAR,2025-12-01T23:42:57.116302Z,401.00,0.0900,0.9100,yes
227657c5-9ff4-7439-a254-0800a76d5585,KXPSUCOACH-26-BHAR,2025-12-01T23:42:57.116302Z,300.00,0.0700,0.9300,yes
ef7864e2-98a5-48cf-53ab-66b0796df045,KXPSUCOACH-26-BHAR,2025-12-01T23:33:05.985618Z,9.00,0.0200,0.9800,no
627a817b-44e4-4c28-72e6-a8d6cb77ea22,KXPSUCOACH-26-BHAR,2025-12-01T23:33:05.985618Z,10.00,0.0100,0.9900,no
1ab29805-3915-7aef-bbbd-ea46789f63e9,KXPSUCOACH-26-BHAR,2025-12-01T23:30:42.440863Z,1.00,0.0200,0.9800,no
647007d0-d0b5-6207-c133-2f515c8e98a1,KXPSUCOACH-26-BHAR,2025-12-01T23:30:41.207269Z,1.00,0.0200,0.9800,no
8b6529f4-fda0-4e38-5439-3bd6cae4862a,KXPSUCOACH-26-BHAR,2025-12-01T23:29:51.988342Z,2.00,0.0100,0.9900,no
5d5a3194-affd-4b41-7e3d-1d8eb1898254,KXPSUCOACH-26-BHAR,2025-12-01T23:29:51.988342Z,7.00,0.0200,0.9800,no
420b8348-b3b1-458d-7ae0-c2d7333be878,KXPSUCOACH-26-BHAR,2025-12-01T23:29:37.125327Z,2.00,0.0200,0.9800,no
14b5230a-6465-5e55-0045-b13236615204,KXPSUCOACH-26-BHAR,2025-12-01T23:29:35.894728Z,4.00,0.0200,0.9800,no
2475ff52-f911-50b1-fdbd-8f61d62dea34,KXPSUCOACH-26-BHAR,2025-12-01T23:29:34.621591Z,1.00,0.0200,0.9800,no
119a3319-8905-66b9-5448-69c80562f5a8,KXPSUCOACH-26-BHAR,2025-12-01T23:27:18.416161Z,1.00,0.0200,0.9800,no
ba031b02-4261-6bf9-b056-39852b85d924,KXPSUCOACH-26-BHAR,2025-12-01T23:09:45.702039Z,7.00,0.0700,0.9300,yes
f63db3a1-af48-53d6-3ce6-5b97749add9e,KXPSUCOACH-26-BHAR,2025-12-01T23:09:01.437214Z,28.00,0.0200,0.9800,no
42b75659-79e3-5e14-39f6-aa6b8acd51ed,KXPSUCOACH-26-BHAR,2025-12-01T23:09:01.437214Z,2000.00,0.0200,0.9800,no
067f806f-751a-5bc1-222e-925b7412f28c,KXPSUCOACH-26-BHAR,2025-12-01T23:09:01.437214Z,2000.00,0.0200,0.9800,no
0c4e4447-ed1a-60e9-80fa-36cf195ed636,KXPSUCOACH-26-BHAR,2025-12-01T23:07:39.423676Z,18.00,0.1000,0.9000,yes
a96c402f-d0bd-406e-4f17-d5ebc01c35a4,KXPSUCOACH-26-BHAR,2025-12-01T22:59:33.330363Z,200.00,0.1000,0.9000,yes
8265efb7-5358-4be0-4b54-75865454b5d5,KXPSUCOACH-26-BHAR,2025-12-01T22:59:33.330363Z,100.00,0.0900,0.9100,yes
70338d83-649c-4408-43ae-800bbb5ca321,KXPSUCOACH-26-BHAR,2025-12-01T22:59:33.330363Z,90.00,0.0700,0.9300,yes
61323bfe-3cc9-408c-54d9-e29434c1a030,KXPSUCOACH-26-BHAR,2025-12-01T22:59:33.330363Z,80.00,0.1100,0.8900,yes
5048bb25-42d0-4f2d-4cbb-e191b69c94f7,KXPSUCOACH-26-BHAR,2025-12-01T22:59:33.330363Z,1.00,0.0700,0.9300,yes
498506d6-6ec1-4fa8-434f-ffcf43c7e69b,KXPSUCOACH-26-BHAR,2025-12-01T22:59:33.330363Z,100.00,0.0600,0.9400,yes
3d7013cc-3ece-484d-63ad-c37941d5dd78,KXPSUCOACH-26-BHAR,2025-12-01T22:59:33.330363Z,253.00,0.0800,0.9200,yes
7ef6ef68-6ced-5f09-f86f-5ea9f4ad0b2a,KXPSUCOACH-26-BHAR,2025-12-01T22:59:14.471504Z,755.00,0.0300,0.9700,no
32eadf40-432a-542b-c575-30ff73e3c1c2,KXPSUCOACH-26-BHAR,2025-12-01T22:59:14.471504Z,31.00,0.0300,0.9700,no
dc0543ed-a5fc-7478-ebda-e42f9775cb61,KXPSUCOACH-26-BHAR,2025-12-01T22:45:41.820893Z,25.00,0.0700,0.9300,yes
33bd57a0-df10-743c-d3ce-2c131bf60141,KXPSUCOACH-26-BHAR,2025-12-01T22:45:41.820893Z,117.00,0.0600,0.9400,yes
13f715ad-803b-7115-cac7-747afc38f5f3,KXPSUCOACH-26-BHAR,2025-12-01T22:45:41.820893Z,10.00,0.0600,0.9400,yes
2c0d1ef1-512d-4cb5-2609-305d7e0ae21e,KXPSUCOACH-26-BHAR,2025-12-01T22:43:48.591703Z,117.00,0.0300,0.9700,no
cadce018-2208-7d08-eadb-fdba97122fa1,KXPSUCOACH-26-BHAR,2025-12-01T22:22:52.912543Z,55.00,0.0700,0.9300,yes
cc76b641-59ba-5460-a66a-e548fa04ea8f,KXPSUCOACH-26-BHAR,2025-12-01T22:22:32.637082Z,41.00,0.0600,0.9400,yes
a464b8a6-9715-7bee-980f-2eb27f194cf0,KXPSUCOACH-26-BHAR,2025-12-01T22:22:11.090157Z,2.00,0.0600,0.9400,yes
83c1a12d-eb32-761c-bbc5-dfe42378fcb7,KXPSUCOACH-26-BHAR,2025-12-01T22:22:11.090157Z,77.00,0.0600,0.9400,yes
eeb16650-d3d8-61fc-8bb1-e99316add841,KXPSUCOACH-26-BHAR,2025-12-01T22:18:43.457598Z,247.00,0.0700,0.9300,yes
e77fcc1b-551a-6f80-882e-aef606b63d7a,KXPSUCOACH-26-BHAR,2025-12-01T22:18:43.457598Z,2.00,0.0600,0.9400,yes
b5e638fe-5832-6178-bc3f-85220885af2d,KXPSUCOACH-26-BHAR,2025-12-01T22:18:43.457598Z,100.00,0.0600,0.9400,yes
1580bf6c-d0d1-7f43-2e5f-ba625137bad1,KXPSUCOACH-26-BHAR,2025-12-01T22:11:01.588865Z,2.00,0.0600,0.9400,yes
59194949-8d7d-592d-e1b5-0b8262a53b8a,KXPSUCOACH-26-BHAR,2025-12-01T22:09:38.886236Z,118.00,0.0300,0.9700,no
11a48f4e-da39-7d49-b3e9-c6800497f68e,KXPSUCOACH-26-BHAR,2025-12-01T22:02:49.249938Z,6.00,0.0300,0.9700,no
e12f6d24-a161-6329-6818-5b6fa6f50bda,KXPSUCOACH-26-BHAR,2025-12-01T22:02:48.010654Z,3.00,0.0300,0.9700,no
ad8ccfc2-e9e9-71d1-f2fa-a1a995c619ea,KXPSUCOACH-26-BHAR,2025-12-01T22:02:46.767141Z,1.00,0.0300,0.9700,no
dfa781e9-cf4d-65bc-f47e-ec343036441c,KXPSUCOACH-26-BHAR,2025-12-01T21:59:51.214016Z,100.00,0.0500,0.9500,yes
f33b3133-eac2-758d-27ed-f69554879a8c,KXPSUCOACH-26-BHAR,2025-12-01T21:50:38.560136Z,354.00,0.1100,0.8900,yes
d26ed650-edf3-7b02-20b0-9c28b5e2fccf,KXPSUCOACH-26-BHAR,2025-12-01T21:50:38.560136Z,2.00,0.0900,0.9100,yes
024c1e3f-5abb-71e0-2df3-eebcb402f2b2,KXPSUCOACH-26-BHAR,2025-12-01T21:50:38.560136Z,99.00,0.0800,0.9200,yes
dc0023ca-28e1-70c7-6ea7-5ef9b28bb028,KXPSUCOACH-26-BHAR,2025-12-01T21:37:20.007614Z,2.00,0.0600,0.9400,yes
a5bc4369-084e-5df0-8f1f-41ec97fb301f,KXPSUCOACH-26-BHAR,2025-12-01T21:36:58.179277Z,3.00,0.0600,0.9400,yes
1ee4c97d-0ac0-732e-c15c-34c8d0cd10f0,KXPSUCOACH-26-BHAR,2025-12-01T21:35:31.639495Z,99.00,0.0300,0.9700,no
7cc885ca-35bf-50b6-07df-0bb351c6e19a,KXPSUCOACH-26-BHAR,2025-12-01T21:34:29.253239Z,3.00,0.0600,0.9400,yes
f3ccc4a2-a24b-5bd7-2274-8696819c03e6,KXPSUCOACH-26-BHAR,2025-12-01T21:34:14.961816Z,3.00,0.0600,0.9400,yes
de86a97d-cb9a-556d-9ab1-330a0e57852c,KXPSUCOACH-26-BHAR,2025-12-01T21:33:58.776282Z,4.00,0.0600,0.9400,yes
6b7e227c-6cd1-43c6-f1fb-718f92316a05,KXPSUCOACH-26-BHAR,2025-12-01T21:33:30.175087Z,4.00,0.0600,0.9400,yes
ef0199a0-ac16-5c86-e73f-521b9c3f2d4f,KXPSUCOACH-26-BHAR,2025-12-01T21:33:11.429887Z,26.00,0.1100,0.8900,yes
ee983b22-7df3-5ea2-e478-0f93518f4d84,KXPSUCOACH-26-BHAR,2025-12-01T21:33:11.429887Z,56.00,0.1100,0.8900,yes
4a9fc97a-3ac6-5133-f2d0-92954ae33f6e,KXPSUCOACH-26-BHAR,2025-12-01T21:33:11.429887Z,5.00,0.0600,0.9400,yes
d9cae950-10f7-6d06-73cd-e340c54f4cd4,KXPSUCOACH-26-BHAR,2025-12-01T21:32:48.28567Z,855.00,0.1100,0.8900,yes
3f976ced-5a1b-55c6-a7c0-ef57fae24b94,KXPSUCOACH-26-BHAR,2025-12-01T21:28:53.713746Z,89.00,0.1100,0.8900,yes
1e330c30-c972-6697-9b92-38e6fdc0951a,KXPSUCOACH-26-BHAR,2025-12-01T21:27:46.017497Z,5.00,0.0600,0.9400,yes
f2d12c55-4c9d-6691-4598-caf850f47862,KXPSUCOACH-26-BHAR,2025-12-01T21:27:32.678553Z,365.00,0.1200,0.8800,yes
85d7a30b-da0f-6b6d-4c2e-0c8433fd809f,KXPSUCOACH-26-BHAR,2025-12-01T21:27:32.678553Z,58.00,0.1200,0.8800,yes
453911a4-f007-4949-b9fd-0adacdc6deab,KXPSUCOACH-26-BHAR,2025-12-01T21:27:26.378469Z,6.00,0.0600,0.9400,yes
9afdb08b-ad44-62f6-8922-970d1bdd0494,KXPSUCOACH-26-BHAR,2025-12-01T21:27:13.872656Z,6.00,0.0600,0.9400,yes
6aaace74-d1ec-4246-fd05-b4b5c4d3d7a7,KXPSUCOACH-26-BHAR,2025-12-01T21:15:39.783587Z,7.00,0.0600,0.9400,yes
f9b424e3-f435-4f96-36bd-8ccb01a36578,KXPSUCOACH-26-BHAR,2025-12-01T21:14:15.377426Z,221.00,0.1500,0.8500,yes
d2614413-78fb-4379-3ee2-01c0919ed5a4,KXPSUCOACH-26-BHAR,2025-12-01T21:14:15.377426Z,100.00,0.1400,0.8600,yes
14c32445-03ae-7f30-104e-39ad70d5445f,KXPSUCOACH-26-BHAR,2025-12-01T21:13:54.877568Z,8.00,0.0600,0.9400,yes
fac2a838-38c2-7100-66a8-7752ae7a1515,KXPSUCOACH-26-BHAR,2025-12-01T21:13:29.522721Z,19.00,0.0500,0.9500,yes
8313c30e-2cfd-506e-9954-3f92c4c90b0e,KXPSUCOACH-26-BHAR,2025-12-01T21:12:55.305457Z,303.00,0.0300,0.9700,yes
e0586afa-9551-526a-a45f-22d3b5a3f7ae,KXPSUCOACH-26-BHAR,2025-12-01T21:11:57.01202Z,62.00,0.0300,0.9700,yes
7347bfbc-44c5-67d2-0b88-742d783d0c0c,KXPSUCOACH-26-BHAR,2025-12-01T21:03:18.951412Z,5.00,0.0500,0.9500,no
f5b10ff0-9911-7c30-7afb-a7cfe074234c,KXPSUCOACH-26-BHAR,2025-12-01T21:03:00.579474Z,9.00,0.0500,0.9500,no
9c4e6ece-c0a1-7cef-7b3c-c46e97e276f1,KXPSUCOACH-26-BHAR,2025-12-01T21:03:00.579474Z,858.00,0.0500,0.9500,no
65505435-3bb6-7778-6ad5-e9b960cc2f29,KXPSUCOACH-26-BHAR,2025-12-01T21:03:00.579474Z,600.00,0.0100,0.9900,no
9d1ae171-d02d-58e3-f3f7-5b7fa6dc4eb9,KXPSUCOACH-26-BHAR,2025-12-01T21:02:44.955476Z,36.00,0.0500,0.9500,no
e53e201d-3e6d-66ab-be88-81dab8deffa1,KXPSUCOACH-26-BHAR,2025-12-01T21:02:43.444741Z,37.00,0.0500,0.9500,no
b344b094-2b91-4bef-1fb3-73938d4a6251,KXPSUCOACH-26-BHAR,2025-12-01T21:02:42.191268Z,6.00,0.0500,0.9500,no
021b9d94-310d-652f-f7c9-339e80d210c5,KXPSUCOACH-26-BHAR,2025-12-01T21:02:03.276744Z,24.00,0.0500,0.9500,no
5d2025d9-3375-5a7f-af31-96c75cfc722d,KXPSUCOACH-26-BHAR,2025-12-01T20:59:48.914211Z,25.00,0.0500,0.9500,no
cedbb7a4-39a5-7fbf-9b17-cc68772faf11,KXPSUCOACH-26-BHAR,2025-12-01T20:59:34.180092Z,10.00,0.0500,0.9500,no
