trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
df349620-aa70-5139-dc4e-e01c1036fece,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:51:22.306059Z,200.00,0.6900,0.3100,yes
d5d47881-010d-53aa-e4fd-b37454cbaf6b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:51:22.306059Z,500.00,0.6900,0.3100,yes
ae703e9a-a3b4-5b25-d641-8c41948ac6bf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:51:22.306059Z,5768.00,0.7300,0.2700,yes
a5baa359-ddbf-5193-e6d3-ef4b5884b805,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:51:22.306059Z,1000.00,0.6800,0.3200,yes
914e442d-4d0e-5527-ffb7-dd1bb7be8e39,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:51:22.306059Z,10000.00,0.7900,0.2100,yes
7c8cf3b3-f960-5603-e1cb-2a297fbaba77,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:51:22.306059Z,32.00,0.6500,0.3500,yes
5d592c35-d0b2-5cf4-c17f-bec3da5fe7da,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:51:22.306059Z,20.00,0.6800,0.3200,yes
5abadf7f-1517-5a48-c1c5-16030b712bc6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:51:22.306059Z,3600.00,0.7200,0.2800,yes
5012f0d4-b6ac-5cbf-c202-a51d4e475108,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:51:22.306059Z,1500.00,0.7000,0.3000,yes
23d3ba9f-abf6-592c-cefa-c28c95d3e46a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:51:22.306059Z,2500.00,0.6900,0.3100,yes
17d7d369-9b91-5abe-fe3e-6da7794af5eb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:51:22.306059Z,11.00,0.7200,0.2800,yes
0d130fd1-4352-56a9-f613-f7b241777b51,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:51:22.306059Z,55.00,0.6700,0.3300,yes
0a05e83e-2f50-711b-e38e-04c141cfbd33,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:51:21.665952Z,15.00,0.6500,0.3500,yes
e18a1b67-1d10-645b-d8fe-532e940efd9f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:51:12.316826Z,15.00,0.6500,0.3500,yes
ddc9d2d2-e4a8-431f-bd41-3b429b401ecf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:51:09.621911Z,12.00,0.6500,0.3500,yes
dac8db83-3f80-5cbf-998b-0bac9aa0d7d6,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:51:06.560743Z,132.00,0.6300,0.3700,no
833ac4d5-caf8-496b-250d-2fd04156420e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:50:59.782632Z,13.00,0.6300,0.3700,no
48bb4a2c-0ed4-7f97-bf3f-5906f938cb6b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:50:50.047833Z,13.00,0.6500,0.3500,yes
7a61e799-54dc-560f-7584-d8e159fbea2b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:50:48.655626Z,1.00,0.6500,0.3500,yes
29b07658-448c-7577-39be-6206047fa12f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:50:42.412851Z,12.00,0.6500,0.3500,yes
43a44c7f-cf55-5058-902b-14177a4f79bd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:50:38.140426Z,4969.00,0.6200,0.3800,no
d14842b7-44ed-665c-8437-2ddbef740835,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:50:31.739036Z,31.00,0.6200,0.3800,no
d9a6cb3c-7dfc-7b7e-1212-0da7b11f3187,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:50:30.632749Z,48.00,0.6300,0.3700,no
c9e28fa5-fece-7d1e-08ad-e2ee33503515,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:50:30.632749Z,50.00,0.6300,0.3700,no
a4a85277-12fb-661e-6f01-fee90d9d042f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:50:22.858539Z,101.00,0.6300,0.3700,no
6132c2b1-0e0c-6dbc-472b-abe2771d9c78,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:50:22.858539Z,394.00,0.6500,0.3500,no
3dfe7ed5-212e-69e5-5feb-a735ca4c1fdc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:50:22.858539Z,31.00,0.6500,0.3500,no
1b7a0055-5971-6562-4eb0-75e33308f958,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:50:22.858539Z,6.00,0.6500,0.3500,no
3dae84e5-8794-44d0-b355-c4272adc8030,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:50:16.557042Z,164.00,0.6500,0.3500,no
864eab5a-2e67-5379-f754-6cafaf632e59,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:50:13.22656Z,33.00,0.6600,0.3400,yes
bce11da0-9d5d-532a-9121-d9796bc89361,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:50:12.546101Z,55.00,0.6600,0.3400,no
54e3b172-d85f-521d-9f51-8aaa39946ef1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:50:12.546101Z,31.00,0.6600,0.3400,no
b78aab1a-ce48-73a8-6f99-0d94910e15e4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:49:58.184545Z,208.00,0.6500,0.3500,no
b6988352-ce0c-76d1-7ac9-bf614bcedd5a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:49:58.184545Z,42.00,0.6600,0.3400,no
9a315227-ab0f-6951-7153-face1075a294,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:49:47.803558Z,1.00,0.6700,0.3300,yes
3cca7437-5257-697b-736c-2adadf4f60f3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:49:47.803558Z,54.00,0.6700,0.3300,yes
2780b5ec-fe29-63f8-75c9-d4b3954245b7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:49:47.803558Z,86.00,0.6600,0.3400,yes
17f947cb-0f64-6363-4e98-321afe844364,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:49:47.803558Z,2.00,0.6700,0.3300,yes
9b79b54f-cf90-7f94-d9b3-3b0d0eacc08c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:49:45.771367Z,27.00,0.6500,0.3500,no
5677ccb2-1639-4278-f7b4-54edb05e3cbb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:49:44.181002Z,14.00,0.6600,0.3400,yes
dd4a26dd-85c8-759c-a159-fab55e0db0e0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:49:40.437377Z,127.00,0.6500,0.3500,no
994843b1-31f8-4510-d5c5-74c1c8f60a64,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:49:38.382238Z,42.00,0.6500,0.3500,no
4eabc717-e8ac-777c-7705-967b409d3448,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:49:38.234341Z,6.00,0.6500,0.3500,no
97f76512-dff0-6ab4-057b-3deb63dec430,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:49:38.130019Z,32.00,0.6500,0.3500,no
267b0762-6119-7bf2-e89d-3fa2e4e62a98,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:49:32.261138Z,6.00,0.6600,0.3400,no
dcda43ad-1c40-6af8-5da0-162a02fa78cf,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:49:28.459472Z,14.00,0.6700,0.3300,yes
53c426f7-dec3-69cb-7c63-1a562c2b7e85,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:49:28.459472Z,58.00,0.6700,0.3300,yes
b1d9cde4-e677-7363-8cdd-c3b4d02c4d39,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:49:23.421459Z,1.00,0.6700,0.3300,yes
ad57bc8f-8847-45eb-2d55-3401b95b2f19,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:49:16.34402Z,2.00,0.6700,0.3300,yes
90070c30-00ef-4550-3e79-c98a7208feb4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:49:16.34402Z,12.00,0.6700,0.3300,yes
78f8bd67-12e6-56ed-7b59-b10855ad085c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:49:02.526849Z,69.00,0.6800,0.3200,yes
447deb3c-1766-4529-eb02-926973cad2bc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:49:01.969596Z,7.00,0.6800,0.3200,yes
bd761c04-2699-5ff0-9e22-159d368c1e32,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:59.669368Z,49.00,0.5800,0.4200,no
b3b35fc5-1f15-5d11-8690-2f0117bf52e0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:59.669368Z,23.00,0.6000,0.4000,no
67b1132e-cdd9-51ea-88ea-912dbd7d7db1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:59.669368Z,20.00,0.5900,0.4100,no
0088aaf2-f68c-51b1-aeab-0834209ded9d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:59.669368Z,63.00,0.6000,0.4000,no
f9410dc7-d121-4df1-0852-238388c55dfc,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:59.136496Z,32.00,0.6000,0.4000,no
d60852f2-1b7b-418f-046f-4bb409c506c4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:59.136496Z,5.00,0.6100,0.3900,no
b6c32737-cf09-4037-18c8-90b98bcf3a89,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:59.136496Z,61.00,0.6100,0.3900,no
2114af58-a892-691d-acd2-59f82e64d864,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:54.065582Z,72.00,0.6800,0.3200,yes
55c0eba3-0eba-4e09-4100-f1ab25cd3534,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:53.75363Z,13.00,0.6800,0.3200,yes
e821b5c5-b2eb-7878-3dc6-7726238fc9e4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:51.798905Z,13.00,0.6000,0.4000,no
df20c77b-faa4-43cf-ed16-04a487892092,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:51.485877Z,58.00,0.6600,0.3400,yes
c803f777-f23a-41dd-c532-5ec4648b7a4c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:51.485877Z,4524.00,0.6800,0.3200,yes
a65fef08-122e-4c58-c187-7abb41a3d8af,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:51.485877Z,55.00,0.6700,0.3300,yes
6f115045-c9c8-4531-ec3a-c6920edb942b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:51.485877Z,15.00,0.6700,0.3300,yes
4ab8f26d-a09e-462f-eccf-cccff560ca8d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:51.485877Z,20.00,0.6600,0.3400,yes
2f3dc1d9-bd37-407b-f5c0-ae47921a7416,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:51.485877Z,463.00,0.6500,0.3500,yes
f535ed59-3766-5110-a782-9c569ae8ea94,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:50.157056Z,412.00,0.6500,0.3500,no
cea8fc58-41bd-5025-837b-4cffb7964843,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:50.157056Z,125.00,0.6500,0.3500,no
653d147d-2f72-468c-5824-d689f419d9b4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:45.468362Z,88.00,0.6500,0.3500,no
5fd09659-a0d1-4843-5f81-d62b9109b83c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:45.468362Z,6.00,0.6600,0.3400,no
5e26ae99-9474-7361-0bc9-6537089836a4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:41.487573Z,10.00,0.6500,0.3500,yes
24fefb08-9eda-7292-2ed4-023b45cbe6d4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:41.487573Z,4.00,0.6500,0.3500,yes
e4b7bfb5-47b8-453d-558b-d9ddd64768ad,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:30.150651Z,31.00,0.5800,0.4200,no
aee6d0b8-7450-4458-5da4-fe2fe4cc04ae,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:30.150651Z,37.00,0.5800,0.4200,no
cf601309-b290-72ab-fc4c-63a323a0a420,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:27.576185Z,46.00,0.6200,0.3800,yes
7a5f0f23-8e1f-72b8-db44-dcd9cc72b66f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:27.576185Z,5.00,0.6100,0.3900,yes
4afb71c3-b446-797c-c4d5-f8dd9ed5c6b3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:27.576185Z,54.00,0.6200,0.3800,yes
36fe7862-aa4b-70ac-cb21-517e81c3f547,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:27.576185Z,11.00,0.6100,0.3900,yes
8343a539-0e60-5fa4-b94b-4803fb6c8692,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:27.555209Z,55.00,0.5800,0.4200,no
41eda3c1-3af4-5bd6-b1bd-b31b2f5d57a8,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:27.555209Z,25.00,0.5800,0.4200,no
1d62fc31-3e30-5e85-8f74-0bbbe9dbf9fd,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:27.555209Z,62.00,0.5800,0.4200,no
f4986b8b-20ec-53fe-7fd1-8b4aa4e79bff,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:20.348933Z,55.00,0.5800,0.4200,no
e1d82286-0904-514c-6fb6-0d6637e8eef9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:20.348933Z,56.00,0.5800,0.4200,no
4d2cfbce-1379-55d7-4c32-162fbd8cbfed,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:20.348933Z,5.00,0.5700,0.4300,no
3b7deb66-23ca-5ae6-7ed0-8b396a8fd77f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:20.348933Z,9.00,0.5900,0.4100,no
1587238e-57da-5ee7-7ac6-7739e4c13b29,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:20.348933Z,32.00,0.5700,0.4300,no
3914811a-3cf7-6e74-04e6-c812afd839da,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:14.653332Z,100.00,0.5800,0.4200,no
6d89ea74-a831-646b-d452-b64d68002008,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:14.018665Z,9873.00,0.5900,0.4100,yes
fa59327a-0c71-510f-5f2c-129ffe0801e4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:10.140056Z,33.00,0.5900,0.4100,yes
38a54c93-377b-4494-84ad-fc9343848d42,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:09.346993Z,5.00,0.6100,0.3900,no
2a02a052-da65-4f02-92dd-4041290c0702,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:09.346993Z,35.00,0.6000,0.4000,no
155a36ab-24fa-43e9-96a4-50c1bfbe9265,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:09.346993Z,54.00,0.5900,0.4100,no
1348e87c-3e9f-62b2-6167-fc981183d763,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:08.377819Z,2447.00,0.6000,0.4000,yes
601244f0-eab7-6276-2d28-cd2ef593a7d3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:07.947966Z,7.00,0.6000,0.4000,yes
4cd0cc56-f703-5e4a-4697-232cb2fee273,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:48:00.359014Z,40.00,0.6000,0.4000,yes
ffee2ca2-9c66-4fe9-a42a-5498638d0cc1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:47:45.219884Z,16.00,0.5600,0.4400,yes
d32b3abb-8fe0-440c-9ff9-d612ee81c0e0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:47:45.219884Z,8.00,0.5400,0.4600,yes
7c624bfc-acb1-4229-9f72-1058e97b41e0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:47:45.219884Z,11.00,0.5400,0.4600,yes
f44dcb5e-a78a-438a-382f-60336d84928d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:47:40.149436Z,65.00,0.5500,0.4500,yes
e68059bb-4dbd-4117-3c67-4a0d58dc5b4f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:47:40.149436Z,10.00,0.5500,0.4500,yes
bd4445e5-0ac4-4a0e-38b6-62d1471ec4f7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:47:40.149436Z,25.00,0.5500,0.4500,yes
e7fbcda3-c47a-7d26-16e7-c58728a75211,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:47:39.166612Z,17.00,0.5500,0.4500,yes
1c1aae05-bd48-5b27-04b3-8daec5eca0b5,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:47:29.986995Z,45.00,0.5100,0.4900,no
0a0fa5f6-e244-7c62-48f4-848c6cb73116,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:47:29.383132Z,243.00,0.5000,0.5000,no
a692ea1a-c6e4-5732-8252-66844037e286,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:47:28.863306Z,237.00,0.5000,0.5000,no
231ea626-69b8-52ad-3b3c-3957d606ebab,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:47:28.671751Z,78.00,0.5000,0.5000,yes
d0f2e8cb-9c58-68a9-f16a-7f02766078f7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:47:27.537331Z,12.00,0.5000,0.5000,yes
0f609832-8015-65aa-fe2d-5edd6f86877f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:47:27.537331Z,26.00,0.4900,0.5100,yes
a8d2b9d4-65b8-5aca-500d-e4a82fedbada,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:47:20.227572Z,30.00,0.4700,0.5300,no
b4a2763c-8784-5a1c-a269-a9f304228b9c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:46:58.160615Z,300.00,0.4800,0.5200,yes
7d06e674-4430-6fc0-a1f8-19ee14427a9c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:46:56.921639Z,10.00,0.4800,0.5200,yes
5b3db8c5-d78c-57e0-d404-3d62579f2dd0,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:46:46.834102Z,20.00,0.4800,0.5200,yes
390794e2-1314-6410-3a94-77d9ccbd53c4,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:46:42.338532Z,10.00,0.4800,0.5200,yes
e141a175-5494-6fde-e4ee-77cf509be36e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:46:29.763178Z,85.00,0.4700,0.5300,no
c3482176-3b34-665c-f4c3-eca2c3c8649c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:46:28.690965Z,20.00,0.4800,0.5200,yes
7035aaf1-85c0-7e9e-2ec3-376d2d48befe,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:46:20.838045Z,359.00,0.4700,0.5300,no
d5cc16a3-ef98-575e-376d-eaa5eea3f4bb,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:46:16.901023Z,100.00,0.4700,0.5300,yes
aed8c1b1-5629-53d6-0a70-72858f43823c,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:46:16.901023Z,55.00,0.4700,0.5300,yes
91860d61-eb60-5e43-39e9-b7dbb39f322a,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:46:16.901023Z,1.00,0.4700,0.5300,yes
77c2cac2-347f-5cf6-38d8-239a9e305dae,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:46:16.901023Z,76.00,0.4700,0.5300,yes
47e93e39-11c6-52a4-aa6f-b241a025870b,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:46:11.282526Z,45.00,0.4600,0.5400,yes
04425a3a-728d-58b2-acd2-3c5ff03452e7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:46:11.282526Z,7.00,0.4600,0.5400,yes
f97d6149-3046-4fef-a247-16bc53d70cb7,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:46:06.248421Z,55.00,0.4600,0.5400,yes
c539ecec-88aa-4a18-8f78-5178fbf4424e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:46:06.248421Z,6.00,0.4300,0.5700,yes
c13f2807-b759-4847-a929-28875acf864d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:46:06.248421Z,85.00,0.4300,0.5700,yes
572f4a89-a704-44c6-86b7-327689398397,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:46:06.248421Z,67.00,0.4700,0.5300,yes
7f5da474-8f39-467f-562b-a4ed541d473d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:46:03.935431Z,1.00,0.4300,0.5700,yes
83e5c409-c10d-4d77-757e-cca7768d3181,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:45:45.424907Z,11.00,0.4300,0.5700,yes
0d20a25d-4080-7ad6-d69c-89efc64a2c29,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:45:42.041374Z,150.00,0.4200,0.5800,no
2d4bb073-b0e8-61b6-5cbf-49476e896501,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:45:39.631239Z,267.00,0.4200,0.5800,no
20f8c646-e035-77a3-0e64-5e39ff2734ad,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:45:38.847654Z,6.00,0.4300,0.5700,yes
aa199a3d-9752-776c-fad5-7133149f17db,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:45:38.271106Z,2.00,0.4200,0.5800,yes
5cd98354-f21e-705a-dfea-66d73f4af75e,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:45:38.271106Z,1.00,0.4200,0.5800,yes
2fbb88a3-9196-51d8-6967-bcc98f244717,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:45:27.669295Z,22.00,0.4200,0.5800,yes
06b86348-495a-5c54-3981-42b30541b693,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:45:25.474694Z,57.00,0.4200,0.5800,yes
e74eb708-5826-48dd-381c-8ff5376b0784,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:45:12.971872Z,1000.00,0.4100,0.5900,no
765754c8-c014-424a-19c0-91775a5c6b5f,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:45:12.971872Z,102.00,0.4100,0.5900,no
49dfd8d3-5b15-4f9f-379a-48d970b1346d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:45:12.971872Z,61.00,0.4100,0.5900,no
3660888f-cef3-487f-18db-3f9457993885,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:45:12.971872Z,14.00,0.4100,0.5900,no
6406fd71-e57e-5f2c-4495-b5b02635da57,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:45:12.952337Z,57.00,0.4200,0.5800,yes
786e19a2-68c2-4964-c9b7-aff94a9b64df,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:45:08.813484Z,22.00,0.4200,0.5800,yes
8b77c184-6d72-5748-d4da-aa52188d2d53,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:45:05.631046Z,68.00,0.4200,0.5800,yes
fdbc15c8-9b2a-4408-8d70-c2405a149ac3,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:45:02.850467Z,22.00,0.4200,0.5800,yes
8e6f8098-2539-5e73-1283-4b95892cf2a9,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:44:57.739852Z,55.00,0.4300,0.5700,yes
deb27e31-a00d-51f7-dcef-b2e9896126d1,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:44:50.503832Z,24.00,0.4300,0.5700,yes
86ad9f83-4c79-70b7-1621-73e72568fd6d,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:44:40.525511Z,22.00,0.4300,0.5700,yes
c7a79e70-c765-76da-0c3a-622bb0225535,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:44:39.896454Z,61.00,0.4200,0.5800,no
af28bda6-b723-7d42-2dbd-5d7d4ee9cf19,KXTXSENDPRIMARYMOV-26MAR03-JTAL-P4,2026-03-04T03:44:39.896454Z,56.00,0.4200,0.5800,no
