trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
37a0dfd1-e47d-4c2c-941f-5da4b3414b31,KXSECTREASURY-26DEC31-MR,2024-11-20T02:38:02.893385Z,273.00,0.3500,0.6500,yes
a76a4abc-d7fe-4bb1-a9d9-73b637c56476,KXSECTREASURY-26DEC31-MR,2024-11-20T02:37:48.716206Z,136.00,0.3500,0.6500,yes
07a85fa6-0e17-4585-ad37-7f9e3ea90f9d,KXSECTREASURY-26DEC31-MR,2024-11-20T02:37:35.428487Z,136.00,0.3500,0.6500,yes
840ac3bf-91d5-41d0-857e-fe96c8aecdc2,KXSECTREASURY-26DEC31-MR,2024-11-20T02:37:10.247587Z,77.00,0.3500,0.6500,yes
1e0d0b33-c2de-4039-b045-2b280987cff8,KXSECTREASURY-26DEC31-MR,2024-11-20T02:37:10.247587Z,196.00,0.3500,0.6500,yes
3cae3be1-0705-430d-81b4-3f0e6650c5c3,KXSECTREASURY-26DEC31-MR,2024-11-20T02:36:47.822599Z,200.00,0.3100,0.6900,yes
08502649-1f88-4704-85bc-100cefb73b23,KXSECTREASURY-26DEC31-MR,2024-11-20T02:36:27.74064Z,1000.00,0.3100,0.6900,yes
03a9d43e-776d-47af-9248-899c7a8c0cbb,KXSECTREASURY-26DEC31-MR,2024-11-20T02:36:11.565884Z,500.00,0.3100,0.6900,yes
041f1ad5-99c7-4c06-9ed0-6d26d1843d7d,KXSECTREASURY-26DEC31-MR,2024-11-20T02:34:51.94016Z,153.00,0.3100,0.6900,yes
2cc6a2a6-0bc6-4808-8be9-631811274fe0,KXSECTREASURY-26DEC31-MR,2024-11-20T02:34:42.757656Z,153.00,0.3100,0.6900,yes
979914f5-7d7c-4fff-8797-adeb5a646c9d,KXSECTREASURY-26DEC31-MR,2024-11-20T02:34:16.602958Z,200.00,0.3100,0.6900,yes
ceaf6c7e-5765-4f20-9b38-b39099eed238,KXSECTREASURY-26DEC31-MR,2024-11-20T02:33:47.877027Z,1.00,0.2900,0.7100,no
16fea533-b591-4b3a-85be-b6436c640263,KXSECTREASURY-26DEC31-MR,2024-11-20T02:33:19.680276Z,100.00,0.3100,0.6900,no
9bcd4dee-8aba-4804-8c21-3e91bf4edfb3,KXSECTREASURY-26DEC31-MR,2024-11-20T02:32:46.096432Z,50.00,0.3500,0.6500,yes
8816d506-e9d7-481f-9d71-e2c87aaf742e,KXSECTREASURY-26DEC31-MR,2024-11-20T02:32:40.501946Z,11.00,0.3100,0.6900,yes
b88bd5b6-ace9-479a-9994-82ea3b9401a9,KXSECTREASURY-26DEC31-MR,2024-11-20T02:32:29.072516Z,77.00,0.3000,0.7000,yes
ae445158-3179-407d-b602-4ddd61e53fcd,KXSECTREASURY-26DEC31-MR,2024-11-20T02:26:22.941478Z,20.00,0.2300,0.7700,no
0613ed90-f3b1-4c01-9f07-94f3dc5ed1f0,KXSECTREASURY-26DEC31-MR,2024-11-20T02:26:22.886565Z,65.00,0.2300,0.7700,no
2a86bf5d-f555-44cc-88b9-e3c1534696f5,KXSECTREASURY-26DEC31-MR,2024-11-20T02:26:21.366119Z,80.00,0.2300,0.7700,no
a5f02b86-9c4c-4f3e-bfc9-086e8f976fe3,KXSECTREASURY-26DEC31-MR,2024-11-20T02:26:20.69365Z,20.00,0.2300,0.7700,no
79608bd4-878e-4bd7-a7d4-36cc0c289ef9,KXSECTREASURY-26DEC31-MR,2024-11-20T02:26:19.839069Z,100.00,0.2300,0.7700,no
13299c43-0649-4134-920a-16991ff6d5aa,KXSECTREASURY-26DEC31-MR,2024-11-20T02:25:49.262395Z,100.00,0.2100,0.7900,no
ffb1e8de-cb9e-4a96-9e23-62d352a360c2,KXSECTREASURY-26DEC31-MR,2024-11-20T02:25:44.786719Z,100.00,0.2300,0.7700,yes
fa84d5b0-463b-4b4a-855a-2d3d9b3d840a,KXSECTREASURY-26DEC31-MR,2024-11-20T02:25:44.786719Z,3000.00,0.2900,0.7100,yes
e251ede1-f061-47d0-8a48-2a1faa547dce,KXSECTREASURY-26DEC31-MR,2024-11-20T02:25:44.786719Z,1800.00,0.2600,0.7400,yes
d2e14355-d984-4aca-ba54-6f6d84b22ed6,KXSECTREASURY-26DEC31-MR,2024-11-20T02:25:44.786719Z,200.00,0.2400,0.7600,yes
c96c0d37-4c60-4e83-b82f-fbd972795a86,KXSECTREASURY-26DEC31-MR,2024-11-20T02:25:44.786719Z,600.00,0.2500,0.7500,yes
7a156b1a-0ce2-4edc-9fcd-f046ceac6aa9,KXSECTREASURY-26DEC31-MR,2024-11-20T02:25:44.786719Z,1000.00,0.2600,0.7400,yes
71e46f9d-b05a-4901-abb5-11b974ec7c94,KXSECTREASURY-26DEC31-MR,2024-11-20T02:25:44.786719Z,100.00,0.2300,0.7700,yes
6d1da466-26af-4042-8a78-56885c4237b9,KXSECTREASURY-26DEC31-MR,2024-11-20T02:25:44.786719Z,300.00,0.2500,0.7500,yes
5cd29a5e-8455-4845-9a79-a91652047f66,KXSECTREASURY-26DEC31-MR,2024-11-20T02:25:44.786719Z,150.00,0.2700,0.7300,yes
2bd1f9be-f88f-4597-a928-ce11cffa9257,KXSECTREASURY-26DEC31-MR,2024-11-20T02:25:44.786719Z,25.00,0.2700,0.7300,yes
2a3dea4d-a44f-4bee-93ab-3d80e3d4d589,KXSECTREASURY-26DEC31-MR,2024-11-20T02:25:44.786719Z,100.00,0.2500,0.7500,yes
0ef710d9-6c21-4acc-84e6-d90abed1ce2b,KXSECTREASURY-26DEC31-MR,2024-11-20T02:25:44.786719Z,300.00,0.2900,0.7100,yes
d5ff8cb6-899b-4fc3-b365-91359092c0d2,KXSECTREASURY-26DEC31-MR,2024-11-20T02:25:09.561291Z,200.00,0.2200,0.7800,yes
23e004c6-2ae6-4e62-bf6a-d66e73ca02e1,KXSECTREASURY-26DEC31-MR,2024-11-20T02:25:09.561291Z,190.00,0.2200,0.7800,yes
14a29528-1a28-4358-a600-4d41d166e275,KXSECTREASURY-26DEC31-MR,2024-11-20T02:25:09.561291Z,200.00,0.2200,0.7800,yes
06da24f5-d18d-4cdc-9337-dff61f1033ff,KXSECTREASURY-26DEC31-MR,2024-11-20T02:25:09.561291Z,10.00,0.2200,0.7800,yes
f1c9d305-4481-4dac-a3bf-0afb2e26077d,KXSECTREASURY-26DEC31-MR,2024-11-20T02:11:53.150746Z,100.00,0.2300,0.7700,yes
0e1acc13-acdc-4cb7-a963-d2d64e0e69a6,KXSECTREASURY-26DEC31-MR,2024-11-20T02:11:53.150746Z,200.00,0.2300,0.7700,yes
f18bc499-b755-47b6-96c6-e44ea19a6942,KXSECTREASURY-26DEC31-MR,2024-11-20T01:46:55.797798Z,400.00,0.2300,0.7700,yes
ce564311-ae47-4375-8cc1-e9d6bc86bb04,KXSECTREASURY-26DEC31-MR,2024-11-20T01:46:55.797798Z,100.00,0.2000,0.8000,yes
b69a2f5c-0883-4324-8262-16ea575224ed,KXSECTREASURY-26DEC31-MR,2024-11-20T01:46:55.797798Z,100.00,0.2100,0.7900,yes
a0837ccd-ecdf-4a47-9c2f-d8655761bb81,KXSECTREASURY-26DEC31-MR,2024-11-20T01:46:55.797798Z,200.00,0.2100,0.7900,yes
896bf468-25ba-4a86-8943-52a43c710983,KXSECTREASURY-26DEC31-MR,2024-11-20T01:46:55.797798Z,75.00,0.2200,0.7800,yes
5da626a8-e227-4c9b-b349-bc1f61ca5c76,KXSECTREASURY-26DEC31-MR,2024-11-20T01:46:55.797798Z,100.00,0.2300,0.7700,yes
423e30ef-6059-488b-a4bf-7d097f68c0c1,KXSECTREASURY-26DEC31-MR,2024-11-20T01:46:55.797798Z,465.00,0.2400,0.7600,yes
211c6b75-d19d-4f46-8048-2caae87df18b,KXSECTREASURY-26DEC31-MR,2024-11-20T01:46:55.797798Z,487.00,0.2200,0.7800,yes
0e2e8dae-9b85-4519-bffc-92abcae0dd78,KXSECTREASURY-26DEC31-MR,2024-11-20T01:46:55.797798Z,100.00,0.2300,0.7700,yes
250c97d6-6ca7-4478-af9d-5b52aeb5b189,KXSECTREASURY-26DEC31-MR,2024-11-20T01:36:45.761028Z,200.00,0.1800,0.8200,yes
265253b3-de3c-4a56-96ce-64d11e9e1b87,KXSECTREASURY-26DEC31-MR,2024-11-20T01:33:23.547862Z,200.00,0.1800,0.8200,yes
1473f753-4c5b-4b0f-a13c-99032bb00824,KXSECTREASURY-26DEC31-MR,2024-11-20T01:33:23.547862Z,245.00,0.1800,0.8200,yes
1c59202a-ae84-4f33-b4d1-53d2dbb87bf5,KXSECTREASURY-26DEC31-MR,2024-11-20T01:32:24.793954Z,700.00,0.1600,0.8400,no
5ea3d111-2f40-4c31-b20c-3276669804cc,KXSECTREASURY-26DEC31-MR,2024-11-20T01:14:00.841522Z,245.00,0.1700,0.8300,no
561bdd71-c1b9-4bfe-9c18-c4db3fb40842,KXSECTREASURY-26DEC31-MR,2024-11-20T01:10:35.553575Z,8.00,0.2200,0.7800,yes
6ebd6427-cffe-4a7d-a53b-de40e7b1be94,KXSECTREASURY-26DEC31-MR,2024-11-20T01:06:18.192794Z,131.00,0.2000,0.8000,yes
50b9725a-d2a9-43d8-96da-f5e0a087f3d6,KXSECTREASURY-26DEC31-MR,2024-11-20T01:06:18.192794Z,669.00,0.2000,0.8000,yes
213cfef1-0d75-4c05-b4cb-5c3f736488f9,KXSECTREASURY-26DEC31-MR,2024-11-20T01:06:18.192794Z,139.00,0.2100,0.7900,yes
dd559554-c4e7-4a3a-8d16-d89844e92b3e,KXSECTREASURY-26DEC31-MR,2024-11-20T01:03:13.110011Z,105.00,0.1900,0.8100,yes
a049123d-ada3-4a13-a21e-0ce5f06a9e1d,KXSECTREASURY-26DEC31-MR,2024-11-20T01:03:13.110011Z,131.00,0.2000,0.8000,yes
6188e384-1ac6-4a0e-81e7-8a38978431c6,KXSECTREASURY-26DEC31-MR,2024-11-20T01:03:13.110011Z,41.00,0.2000,0.8000,yes
51aaade1-3347-4049-b602-87a8511b204d,KXSECTREASURY-26DEC31-MR,2024-11-20T01:03:13.110011Z,768.00,0.2000,0.8000,yes
501c9429-cac7-4e5b-81ef-1f0695273fb0,KXSECTREASURY-26DEC31-MR,2024-11-20T01:03:13.110011Z,200.00,0.1900,0.8100,yes
33fb9cf1-f97b-4248-9ae6-358882bba82e,KXSECTREASURY-26DEC31-MR,2024-11-20T01:03:13.110011Z,200.00,0.1900,0.8100,yes
0798f3fb-a703-47ab-a4d0-3e0a8fa942e1,KXSECTREASURY-26DEC31-MR,2024-11-20T00:32:29.077037Z,25.00,0.1700,0.8300,no
22b0a388-1a0b-43b2-a065-215deae48415,KXSECTREASURY-26DEC31-MR,2024-11-20T00:24:20.791668Z,80.00,0.1700,0.8300,no
4001cfbd-8fe5-4572-966b-c6baca5173be,KXSECTREASURY-26DEC31-MR,2024-11-20T00:11:20.744464Z,100.00,0.1800,0.8200,no
2202a467-5470-4d63-ba60-b93789c58454,KXSECTREASURY-26DEC31-MR,2024-11-20T00:11:20.744464Z,200.00,0.1600,0.8400,no
baa98cad-e43e-415b-881f-a9c8cdf61bca,KXSECTREASURY-26DEC31-MR,2024-11-20T00:09:14.614478Z,200.00,0.1900,0.8100,yes
ab75fba7-bd4b-44bb-8805-c5abadc97952,KXSECTREASURY-26DEC31-MR,2024-11-20T00:09:14.614478Z,200.00,0.1900,0.8100,yes
8712c9aa-b31c-41f9-99c3-40adec515948,KXSECTREASURY-26DEC31-MR,2024-11-20T00:09:14.614478Z,27.00,0.1900,0.8100,yes
62890808-5790-4e9b-a995-2cca2d7995de,KXSECTREASURY-26DEC31-MR,2024-11-20T00:09:14.614478Z,44.00,0.2000,0.8000,yes
de6e7530-562e-4baa-a692-f83391b490dc,KXSECTREASURY-26DEC31-MR,2024-11-20T00:07:02.949589Z,24.00,0.1900,0.8100,yes
f2e81f04-0913-46ba-bbfb-749a882b21a5,KXSECTREASURY-26DEC31-MR,2024-11-19T23:58:17.305992Z,149.00,0.1900,0.8100,yes
540b3c20-ebf6-4561-8f80-0312f0868197,KXSECTREASURY-26DEC31-MR,2024-11-19T23:58:17.305992Z,100.00,0.1900,0.8100,yes
da7dbb60-b29d-4ca1-985d-2e4112da23b0,KXSECTREASURY-26DEC31-MR,2024-11-19T23:44:16.101942Z,197.00,0.2000,0.8000,yes
b811c543-68c3-4d84-b76e-ca30cb6299eb,KXSECTREASURY-26DEC31-MR,2024-11-19T23:44:16.101942Z,231.00,0.1900,0.8100,yes
849ad41a-c8bf-48f4-8884-7bc3cb9946a4,KXSECTREASURY-26DEC31-MR,2024-11-19T23:44:16.101942Z,200.00,0.1900,0.8100,yes
31345bf4-afb4-4182-87b7-bf26222eff3a,KXSECTREASURY-26DEC31-MR,2024-11-19T23:44:16.101942Z,75.00,0.2000,0.8000,yes
297d945d-8f45-4a01-b482-9d2b5908091f,KXSECTREASURY-26DEC31-MR,2024-11-19T23:44:16.101942Z,50.00,0.1800,0.8200,yes
0509532e-d0d4-4f8f-9960-2f6d55517d54,KXSECTREASURY-26DEC31-MR,2024-11-19T23:44:16.101942Z,50.00,0.1800,0.8200,yes
6afc171e-71ec-45e5-8483-d270f4bae0eb,KXSECTREASURY-26DEC31-MR,2024-11-19T23:31:22.490008Z,55.00,0.1700,0.8300,no
92448bd4-b8ac-41ca-a48f-36fe51bf8bc4,KXSECTREASURY-26DEC31-MR,2024-11-19T23:16:17.914599Z,24.00,0.1700,0.8300,no
00c9545a-0fab-4132-9749-e9b65155257d,KXSECTREASURY-26DEC31-MR,2024-11-19T22:57:01.923074Z,169.00,0.1900,0.8100,yes
d6ade347-4838-4604-ab72-0525c33f160b,KXSECTREASURY-26DEC31-MR,2024-11-19T22:21:56.137253Z,100.00,0.1800,0.8200,no
5e71cc9f-dde7-4ee8-ab95-8dfd6c6cf804,KXSECTREASURY-26DEC31-MR,2024-11-19T22:21:56.137253Z,132.00,0.1700,0.8300,no
5c19eeae-8349-4159-bd5e-aa7055781b2f,KXSECTREASURY-26DEC31-MR,2024-11-19T22:05:05.897231Z,20.00,0.1800,0.8200,no
ec0b5aa4-6f03-4886-a7e0-b015f52e7e54,KXSECTREASURY-26DEC31-MR,2024-11-19T22:05:05.597988Z,30.00,0.1800,0.8200,no
12d3df9d-3356-442d-aec0-96c10fdd2c85,KXSECTREASURY-26DEC31-MR,2024-11-19T21:58:14.359968Z,20.00,0.2000,0.8000,no
eecdb11e-904c-4129-8569-8370437fa795,KXSECTREASURY-26DEC31-MR,2024-11-19T21:58:14.047722Z,112.00,0.2000,0.8000,no
23726816-5ea9-4c6a-918a-f211b71dde27,KXSECTREASURY-26DEC31-MR,2024-11-19T21:57:50.731585Z,150.00,0.2000,0.8000,no
716a82aa-a1b7-40cc-aca7-a6cbb04411e1,KXSECTREASURY-26DEC31-MR,2024-11-19T21:27:47.915136Z,1.00,0.2200,0.7800,yes
bf34ce22-f92b-4c32-ba33-0cd2dbd042e4,KXSECTREASURY-26DEC31-MR,2024-11-19T21:14:41.889171Z,400.00,0.2000,0.8000,no
fd9b54bb-6fe6-4d3b-a843-15d227750c20,KXSECTREASURY-26DEC31-MR,2024-11-19T21:12:25.30849Z,400.00,0.2000,0.8000,no
900dd69a-4bdf-4388-9c44-eb42b7d5a020,KXSECTREASURY-26DEC31-MR,2024-11-19T21:12:25.30849Z,100.00,0.2000,0.8000,no
8db0d1aa-4759-43a2-9d8a-346931d36279,KXSECTREASURY-26DEC31-MR,2024-11-19T21:12:06.350957Z,200.00,0.2100,0.7900,yes
3c899069-b866-4dd9-afb4-e72cff8ee13c,KXSECTREASURY-26DEC31-MR,2024-11-19T21:12:06.350957Z,404.00,0.2200,0.7800,yes
36a6b2f0-a09b-478a-9688-acf2c7411fd0,KXSECTREASURY-26DEC31-MR,2024-11-19T21:12:06.350957Z,54.00,0.2100,0.7900,yes
b79ad7bf-77f2-4912-a8f1-f84d7680ad13,KXSECTREASURY-26DEC31-MR,2024-11-19T21:09:05.194389Z,1.00,0.1700,0.8300,no
d4b91481-b98a-4273-a529-f40f7ef5ed68,KXSECTREASURY-26DEC31-MR,2024-11-19T21:09:00.205186Z,1.00,0.2100,0.7900,yes
a2a2a0d9-523a-41db-bfca-346bcebd308f,KXSECTREASURY-26DEC31-MR,2024-11-19T20:52:47.18655Z,124.00,0.1900,0.8100,yes
91f77d17-30b1-4ede-8d28-f177b3e3190e,KXSECTREASURY-26DEC31-MR,2024-11-19T20:52:02.892142Z,1.00,0.1700,0.8300,no
d855a1c8-8e63-4c09-9bea-116cecc79b06,KXSECTREASURY-26DEC31-MR,2024-11-19T20:51:12.635612Z,200.00,0.1900,0.8100,yes
f34b6c2d-48f9-4f1e-901f-53cfd3331470,KXSECTREASURY-26DEC31-MR,2024-11-19T20:32:16.942763Z,43.00,0.1800,0.8200,yes
ea01e02f-853a-4c54-823d-e7955b603475,KXSECTREASURY-26DEC31-MR,2024-11-19T20:32:16.942763Z,207.00,0.1800,0.8200,yes
49b7ff23-700f-415d-bcb3-64c2825142ba,KXSECTREASURY-26DEC31-MR,2024-11-19T20:24:03.587721Z,180.00,0.1800,0.8200,yes
c77eb78e-27cd-4a41-bcc3-6ba58475301d,KXSECTREASURY-26DEC31-MR,2024-11-19T20:21:54.719537Z,25.00,0.1700,0.8300,yes
bbb0d0fe-0883-4551-9de9-27dde4d9b6e9,KXSECTREASURY-26DEC31-MR,2024-11-19T20:21:54.719537Z,28.00,0.1800,0.8200,yes
c18ac465-81d5-4a43-88f2-13952f3393cb,KXSECTREASURY-26DEC31-MR,2024-11-19T20:10:04.090777Z,294.00,0.1600,0.8400,yes
a7230239-e666-4f0e-ac9f-55a596baf744,KXSECTREASURY-26DEC31-MR,2024-11-19T20:10:04.090777Z,350.00,0.1600,0.8400,yes
531792ed-d39e-4c78-b67a-0a1d9185322d,KXSECTREASURY-26DEC31-MR,2024-11-19T20:10:04.090777Z,1108.00,0.1800,0.8200,yes
43a7d11b-341d-4096-87dd-555a0da55f20,KXSECTREASURY-26DEC31-MR,2024-11-19T20:10:04.090777Z,1000.00,0.1700,0.8300,yes
eb416243-1259-496d-aa36-f66b12d94884,KXSECTREASURY-26DEC31-MR,2024-11-19T20:01:55.094441Z,180.00,0.1700,0.8300,yes
4818202a-a0ff-4e02-9caf-7071e3d54f4d,KXSECTREASURY-26DEC31-MR,2024-11-19T20:01:32.830796Z,100.00,0.1700,0.8300,no
4d1f5031-962d-484a-a8ba-91f7a1ee4e78,KXSECTREASURY-26DEC31-MR,2024-11-19T20:01:07.758529Z,15.00,0.1800,0.8200,yes
4e8ebba0-9e9d-402c-818d-08399a31d504,KXSECTREASURY-26DEC31-MR,2024-11-19T19:52:44.162365Z,262.00,0.1800,0.8200,yes
da97773c-2969-4691-89eb-346b1c4646ce,KXSECTREASURY-26DEC31-MR,2024-11-19T19:51:59.598989Z,100.00,0.1700,0.8300,no
b36ff2af-dcb7-4e2d-9ca6-1a16c2f3fc34,KXSECTREASURY-26DEC31-MR,2024-11-19T19:51:59.598989Z,36.00,0.1700,0.8300,no
daa858b2-f94c-436e-9a79-815af9d04861,KXSECTREASURY-26DEC31-MR,2024-11-19T19:51:39.652406Z,200.00,0.1700,0.8300,yes
9ae4505d-c52c-4eac-bf1a-32bce732d794,KXSECTREASURY-26DEC31-MR,2024-11-19T19:51:39.652406Z,64.00,0.1700,0.8300,yes
23819566-df88-4163-83de-e7aa487418af,KXSECTREASURY-26DEC31-MR,2024-11-19T19:51:39.652406Z,100.00,0.1700,0.8300,yes
fa088c04-586e-47d1-8f22-7b6a16302ede,KXSECTREASURY-26DEC31-MR,2024-11-19T19:39:59.798885Z,50.00,0.1500,0.8500,no
432f2f5d-6f93-49f6-a478-2cdc75956ad4,KXSECTREASURY-26DEC31-MR,2024-11-19T19:39:59.798885Z,100.00,0.1600,0.8400,no
5a2f1036-3593-4cd8-8b21-624de603428c,KXSECTREASURY-26DEC31-MR,2024-11-19T19:37:50.893253Z,37.00,0.1600,0.8400,yes
d504a156-b659-419d-9af2-cc3504c336b6,KXSECTREASURY-26DEC31-MR,2024-11-19T19:35:42.728394Z,413.00,0.1600,0.8400,yes
253f071f-3026-486e-b351-042c7bfcd570,KXSECTREASURY-26DEC31-MR,2024-11-19T19:34:55.49685Z,64.00,0.1200,0.8800,no
dbdc0a5a-75ee-45d3-bea2-4cb8a56090bd,KXSECTREASURY-26DEC31-MR,2024-11-19T19:33:04.023594Z,82.00,0.1300,0.8700,no
ffbf36e4-086d-485d-9905-728fea4b0c3d,KXSECTREASURY-26DEC31-MR,2024-11-19T19:31:46.576731Z,300.00,0.1300,0.8700,no
70a032f3-92ab-405d-98ea-bfbd69138d5e,KXSECTREASURY-26DEC31-MR,2024-11-19T19:31:46.576731Z,100.00,0.1400,0.8600,no
a0ee0d7d-0c15-46f1-89ca-34cc76090240,KXSECTREASURY-26DEC31-MR,2024-11-19T19:31:07.12978Z,100.00,0.1700,0.8300,yes
13d0a7a8-a7f7-4388-af83-9c3b0f81682a,KXSECTREASURY-26DEC31-MR,2024-11-19T19:31:07.12978Z,50.00,0.1700,0.8300,yes
fe8c0540-23b2-49c5-93b3-bceb5b95c794,KXSECTREASURY-26DEC31-MR,2024-11-19T19:28:30.489325Z,118.00,0.1500,0.8500,no
494bea01-6e79-46bb-b2a0-70298f4381f9,KXSECTREASURY-26DEC31-MR,2024-11-19T19:26:35.502925Z,199.00,0.1800,0.8200,yes
3672f81d-c44b-4381-a6f4-7617ac5e82b4,KXSECTREASURY-26DEC31-MR,2024-11-19T19:26:35.502925Z,100.00,0.1800,0.8200,yes
7a245487-66b4-4052-ac1b-5bd4524e954e,KXSECTREASURY-26DEC31-MR,2024-11-19T19:24:53.989693Z,100.00,0.1600,0.8400,no
5bc04c3a-acd0-421c-a3d1-808cff791f41,KXSECTREASURY-26DEC31-MR,2024-11-19T19:23:57.224227Z,100.00,0.1500,0.8500,no
590346a7-1be5-42bd-a8a9-af5bb8a0ca8d,KXSECTREASURY-26DEC31-MR,2024-11-19T19:23:57.224227Z,100.00,0.1600,0.8400,no
37476077-2a44-4f5b-bd4d-abed4234366a,KXSECTREASURY-26DEC31-MR,2024-11-19T19:15:48.635952Z,1.00,0.1900,0.8100,yes
bebe2369-eb73-44ac-8ba4-cd05905e88c2,KXSECTREASURY-26DEC31-MR,2024-11-19T19:05:28.319492Z,100.00,0.1900,0.8100,no
88b9748b-591b-4f43-b18f-98d59d83f2cd,KXSECTREASURY-26DEC31-MR,2024-11-19T19:05:28.319492Z,813.00,0.1200,0.8800,no
8727a5dd-9c97-4ec9-9525-cba3a418d2d3,KXSECTREASURY-26DEC31-MR,2024-11-19T19:05:28.319492Z,111.00,0.1800,0.8200,no
780b7b3f-dac6-4549-b78a-ec844dcc91e2,KXSECTREASURY-26DEC31-MR,2024-11-19T19:05:28.319492Z,300.00,0.1300,0.8700,no
15740987-ae41-45a9-8ef6-04bb5c3cce90,KXSECTREASURY-26DEC31-MR,2024-11-19T19:05:28.319492Z,456.00,0.1800,0.8200,no
2c47d7c2-7e58-436f-acaf-90c2f527a5cc,KXSECTREASURY-26DEC31-MR,2024-11-19T18:57:10.026291Z,77.00,0.1900,0.8100,no
87ee7499-69bc-4273-98bb-909464c02042,KXSECTREASURY-26DEC31-MR,2024-11-19T18:20:51.639075Z,82.00,0.2300,0.7700,yes
97207025-aba9-4fb6-8732-811cdd9d04d8,KXSECTREASURY-26DEC31-MR,2024-11-19T18:20:22.825418Z,60.00,0.2300,0.7700,yes
bdb8d440-483e-4d74-9b07-f668d4cee397,KXSECTREASURY-26DEC31-MR,2024-11-19T18:11:18.349671Z,100.00,0.2000,0.8000,no
9f40a6a9-6086-4c90-81ba-52857a6ccff8,KXSECTREASURY-26DEC31-MR,2024-11-19T18:11:18.349671Z,111.00,0.1900,0.8100,no
36ce0404-b56a-4982-af0f-6cdef1451359,KXSECTREASURY-26DEC31-MR,2024-11-19T18:11:18.349671Z,44.00,0.1800,0.8200,no
346a494b-ec71-489f-a828-485503c81ede,KXSECTREASURY-26DEC31-MR,2024-11-19T18:11:18.349671Z,245.00,0.1900,0.8100,no
1ba60a6d-17c9-4882-a9b7-d63e6cbd9bed,KXSECTREASURY-26DEC31-MR,2024-11-19T18:11:18.349671Z,100.00,0.1900,0.8100,no
999e80c9-e0a0-4168-9b1e-1d6040b681d6,KXSECTREASURY-26DEC31-MR,2024-11-19T18:08:26.891109Z,397.00,0.2200,0.7800,yes
88764904-e594-4482-b785-f5246eed4030,KXSECTREASURY-26DEC31-MR,2024-11-19T17:56:56.458809Z,40.00,0.2000,0.8000,no
3c48df06-62e5-4b2e-951d-fe010346f437,KXSECTREASURY-26DEC31-MR,2024-11-19T17:53:38.996885Z,3.00,0.2400,0.7600,yes
7732f9e6-9653-40ff-a03e-a40ab498d0e2,KXSECTREASURY-26DEC31-MR,2024-11-19T17:52:12.168025Z,27.00,0.2500,0.7500,yes
255becf6-6b30-4a3f-a71e-78d813dd79f6,KXSECTREASURY-26DEC31-MR,2024-11-19T17:52:12.168025Z,37.00,0.2000,0.8000,yes
d8e53b07-b2c3-41df-8a65-5465d3dce1fe,KXSECTREASURY-26DEC31-MR,2024-11-19T17:44:57.379003Z,5.00,0.2000,0.8000,yes
6b1d8ae4-443d-4a51-822c-631a05b74fb0,KXSECTREASURY-26DEC31-MR,2024-11-19T17:44:38.027568Z,127.00,0.2000,0.8000,yes
f49ce06c-673d-4136-971e-0b67e8d7fa2f,KXSECTREASURY-26DEC31-MR,2024-11-19T17:36:57.265621Z,10.00,0.2000,0.8000,yes
e83acbae-1a85-48b2-b57c-2e67a372168e,KXSECTREASURY-26DEC31-MR,2024-11-19T17:36:57.265621Z,25.00,0.2600,0.7400,yes
b8e083bb-590d-4d6a-8302-3e2d45e44f64,KXSECTREASURY-26DEC31-MR,2024-11-19T17:36:57.265621Z,500.00,0.2400,0.7600,yes
a66f7a1c-6cb0-4d72-b938-f691b2b804a1,KXSECTREASURY-26DEC31-MR,2024-11-19T17:36:57.265621Z,223.00,0.2600,0.7400,yes
99c498be-6bbe-4616-a244-0ea2558facca,KXSECTREASURY-26DEC31-MR,2024-11-19T17:36:57.265621Z,540.00,0.2500,0.7500,yes
68a47ac5-db5f-4024-828d-f969fcdfaf72,KXSECTREASURY-26DEC31-MR,2024-11-19T17:36:57.265621Z,540.00,0.2200,0.7800,yes
549a5713-634a-4eb1-be29-d13ea1d81ddb,KXSECTREASURY-26DEC31-MR,2024-11-19T17:36:57.265621Z,23.00,0.2100,0.7900,yes
43556268-2cbd-4c8c-ab03-bbe49c9a29dd,KXSECTREASURY-26DEC31-MR,2024-11-19T17:36:57.265621Z,100.00,0.2100,0.7900,yes
84617481-a6b4-4a76-a66b-fd85cd9cfaaf,KXSECTREASURY-26DEC31-MR,2024-11-19T17:23:43.911567Z,100.00,0.2100,0.7900,yes
05e506ed-2b56-49c8-9ac6-fae7a740af3e,KXSECTREASURY-26DEC31-MR,2024-11-19T17:23:43.911567Z,125.00,0.2100,0.7900,yes
2eef9c84-9967-424e-ae2e-0bea9d2b31af,KXSECTREASURY-26DEC31-MR,2024-11-19T17:15:18.182495Z,30.00,0.2200,0.7800,yes
38a96528-b7e7-417a-8af3-834090ce0017,KXSECTREASURY-26DEC31-MR,2024-11-19T17:14:10.095732Z,215.00,0.2200,0.7800,yes
7990b99d-b854-43b0-a8c3-e058db412a65,KXSECTREASURY-26DEC31-MR,2024-11-19T17:13:13.680821Z,500.00,0.1800,0.8200,no
70c65e3f-ad31-4781-9672-29980b57ab5f,KXSECTREASURY-26DEC31-MR,2024-11-19T17:13:13.680821Z,654.00,0.1700,0.8300,no
