trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
fab27c58-0157-6389-1ba9-0b44c0845e14,KXGOVILNOMR-26-DBAI,2026-01-29T12:47:03.830983Z,5.00,0.6400,0.3600,yes
159d5a25-f95d-44fe-5b56-4865aa577d81,KXGOVILNOMR-26-DBAI,2026-01-29T07:30:40.64268Z,5.00,0.6400,0.3600,yes
4f26ed58-8168-6ad5-c135-4149e2ed2dda,KXGOVILNOMR-26-DBAI,2026-01-29T06:32:55.142143Z,5.00,0.6300,0.3700,no
ddf9fb0d-a878-48b9-cc01-d8b40c4cee5a,KXGOVILNOMR-26-DBAI,2026-01-29T06:32:45.808126Z,5.00,0.6300,0.3700,no
5cd87720-3a08-4625-8afd-62a28e251132,KXGOVILNOMR-26-DBAI,2026-01-29T06:32:31.269891Z,5.00,0.6300,0.3700,no
2883f16f-d90f-4eb3-9ff4-7b332041568b,KXGOVILNOMR-26-DBAI,2026-01-29T05:41:10.978717Z,33.00,0.6400,0.3600,yes
f6ed716e-ff52-76c0-385d-3ae1294a7b6c,KXGOVILNOMR-26-DBAI,2026-01-28T19:41:58.562481Z,100.00,0.6600,0.3400,yes
dc14fa29-6a30-715b-18f7-fae35f7d6ad2,KXGOVILNOMR-26-DBAI,2026-01-28T19:41:58.562481Z,5.00,0.6300,0.3700,yes
d5545fec-01c9-7472-0276-868eea542f01,KXGOVILNOMR-26-DBAI,2026-01-28T19:41:58.562481Z,45.00,0.6300,0.3700,yes
10ec8353-da2c-6b91-5bc9-419eab22dbd1,KXGOVILNOMR-26-DBAI,2026-01-28T17:06:51.340266Z,5.00,0.6200,0.3800,no
06c209a2-538e-54a5-e2bb-a66969e4670f,KXGOVILNOMR-26-DBAI,2026-01-28T16:56:32.621658Z,5.00,0.6300,0.3700,no
c324b3f5-6eac-4cd5-8523-2108a9b26139,KXGOVILNOMR-26-DBAI,2026-01-26T23:18:02.694995Z,5.00,0.6200,0.3800,no
a6399c19-332c-6e61-7d71-4b60aad236fd,KXGOVILNOMR-26-DBAI,2026-01-26T23:17:41.324979Z,50.00,0.6200,0.3800,no
ee6a9602-4eb0-52b9-af02-58c923c83275,KXGOVILNOMR-26-DBAI,2026-01-26T23:17:27.775687Z,50.00,0.6200,0.3800,no
d4eb343d-95b0-6d8d-da15-1d05b724e0c5,KXGOVILNOMR-26-DBAI,2026-01-26T23:17:23.912531Z,13.00,0.6200,0.3800,no
415cd94d-2ab8-6370-cf62-627b0eec7785,KXGOVILNOMR-26-DBAI,2026-01-26T23:17:23.912531Z,5.00,0.6400,0.3600,no
25e09c64-9694-6674-d390-69eec543cde2,KXGOVILNOMR-26-DBAI,2026-01-26T23:17:23.912531Z,32.00,0.6300,0.3700,no
66d3cbc6-a12c-646a-6c4d-591ae191ab00,KXGOVILNOMR-26-DBAI,2026-01-26T03:48:09.693222Z,10.00,0.6800,0.3200,yes
a27661c2-07bc-422f-ed7b-672740ccf13c,KXGOVILNOMR-26-DBAI,2026-01-25T19:58:05.385833Z,15.00,0.6700,0.3300,yes
bb2d5f2b-b55a-7a16-b549-40bc0c49d988,KXGOVILNOMR-26-DBAI,2026-01-25T15:43:58.079194Z,200.00,0.6400,0.3600,yes
cb7ea557-2961-631b-ff91-649730f5497f,KXGOVILNOMR-26-DBAI,2026-01-25T14:49:31.875379Z,32.00,0.6300,0.3700,yes
c87d05e6-3750-427e-811f-bbf02704f5bd,KXGOVILNOMR-26-DBAI,2026-01-25T05:23:50.522003Z,1.00,0.5600,0.4400,no
e2f3f802-e9b7-4ab4-18a5-ea87c9762a88,KXGOVILNOMR-26-DBAI,2026-01-25T00:03:21.85522Z,4.00,0.6600,0.3400,yes
5e751075-4633-4795-14db-56ac59520aca,KXGOVILNOMR-26-DBAI,2026-01-25T00:03:21.85522Z,10.00,0.6500,0.3500,yes
7c0db22d-3311-47ba-56d2-43e41d38f202,KXGOVILNOMR-26-DBAI,2026-01-24T23:53:50.857524Z,1.00,0.6500,0.3500,yes
a6893962-bc7d-6cfc-6dbd-cc23bfd00bf2,KXGOVILNOMR-26-DBAI,2026-01-24T23:19:03.095183Z,32.00,0.6700,0.3300,no
9ce95bb6-299f-6450-7b58-f548a26f0435,KXGOVILNOMR-26-DBAI,2026-01-24T23:19:03.095183Z,2.00,0.6800,0.3200,no
114df636-308e-6bc2-6d90-991c5fb3c181,KXGOVILNOMR-26-DBAI,2026-01-24T23:19:03.095183Z,5.00,0.6900,0.3100,no
e84f3f89-ea8d-737f-1e29-150f1811edd0,KXGOVILNOMR-26-DBAI,2026-01-24T23:14:17.11556Z,12.00,0.7800,0.2200,yes
bc3bf995-0036-65d8-ec89-b0dcbbd8eefd,KXGOVILNOMR-26-DBAI,2026-01-24T21:49:38.450025Z,5.00,0.7300,0.2700,no
a50662c5-adde-5cfd-05dd-348a8edb0c98,KXGOVILNOMR-26-DBAI,2026-01-24T20:16:55.255608Z,5.00,0.7300,0.2700,no
be5f0668-dcec-601f-0fc9-a02a9afe82b4,KXGOVILNOMR-26-DBAI,2026-01-24T19:20:39.760724Z,5.00,0.7300,0.2700,no
541125e3-f2e7-5e03-bb37-14b328a7f8aa,KXGOVILNOMR-26-DBAI,2026-01-24T14:14:41.024744Z,3.00,0.6800,0.3200,no
23fd4902-0673-58ef-829e-45532f2e4719,KXGOVILNOMR-26-DBAI,2026-01-24T14:14:41.024744Z,52.00,0.6700,0.3300,no
b86fbb2c-b18d-43fd-2dc3-640db674c49c,KXGOVILNOMR-26-DBAI,2026-01-24T14:11:23.035271Z,5.00,0.8400,0.1600,yes
b1754720-8cf7-4e70-4987-89c7b4161ae7,KXGOVILNOMR-26-DBAI,2026-01-24T13:34:29.563073Z,8.00,0.6300,0.3700,yes
2476b10a-7b22-4ca4-4ef2-523505f9ec58,KXGOVILNOMR-26-DBAI,2026-01-24T13:34:29.563073Z,66.00,0.6400,0.3600,yes
ebd4e380-64b5-7749-afa3-0bfc8e97beb2,KXGOVILNOMR-26-DBAI,2026-01-24T13:16:00.783078Z,160.00,0.6100,0.3900,yes
f42abe6c-a37b-6acc-a988-439ad902eda0,KXGOVILNOMR-26-DBAI,2026-01-24T01:53:14.796484Z,3.00,0.5600,0.4400,no
9fc5e975-b308-527c-0a37-376de4b74cf2,KXGOVILNOMR-26-DBAI,2026-01-24T00:22:30.074511Z,1.00,0.6200,0.3800,yes
2682f286-eb5e-5195-0643-448edacf2e53,KXGOVILNOMR-26-DBAI,2026-01-24T00:22:30.074511Z,2.00,0.9400,0.0600,yes
bde3adb9-9529-793d-2f44-c0e5f6fbb434,KXGOVILNOMR-26-DBAI,2026-01-23T03:00:37.853208Z,5.00,0.6200,0.3800,yes
1142ed9d-eaad-41c9-7af1-57976a782f2e,KXGOVILNOMR-26-DBAI,2026-01-23T02:58:14.059339Z,60.00,0.6100,0.3900,yes
26efda44-e2e3-4228-9530-2fec011a0090,KXGOVILNOMR-26-DBAI,2026-01-23T02:57:07.637272Z,133.00,0.5900,0.4100,yes
875aa332-c0a7-4fed-ea36-ac99eaf43131,KXGOVILNOMR-26-DBAI,2026-01-23T02:55:48.649012Z,37.00,0.5800,0.4200,yes
8a896d25-5e53-5f59-f000-f219bfb1be99,KXGOVILNOMR-26-DBAI,2026-01-23T01:53:09.659979Z,11.00,0.5800,0.4200,yes
0e0bf59b-8b5e-559a-f684-aa19d1c73f52,KXGOVILNOMR-26-DBAI,2026-01-23T01:53:09.659979Z,9.00,0.5700,0.4300,yes
34339f68-99e9-4afe-c95c-e0220618a7b4,KXGOVILNOMR-26-DBAI,2026-01-23T00:27:25.609725Z,7.00,0.5700,0.4300,yes
7ad1f7de-54e5-72aa-1fe7-55d4ec558a98,KXGOVILNOMR-26-DBAI,2026-01-23T00:25:25.4024Z,26.00,0.5700,0.4300,yes
c8f0e55a-566a-745f-0ad9-d85ebdd19e45,KXGOVILNOMR-26-DBAI,2026-01-23T00:13:32.22679Z,5.00,0.5500,0.4500,yes
bb201331-01e7-585d-0211-a19f3beb72a5,KXGOVILNOMR-26-DBAI,2026-01-22T23:46:10.801274Z,7.00,0.5800,0.4200,yes
f0e6cda2-25df-5f45-629e-14ef8746f343,KXGOVILNOMR-26-DBAI,2026-01-22T23:39:04.898472Z,32.00,0.5300,0.4700,yes
3b58eae2-1942-742a-9237-91c812a75a09,KXGOVILNOMR-26-DBAI,2026-01-22T20:36:02.871589Z,35.00,0.4800,0.5200,no
2964aaa7-144c-71c3-c719-eb6b6a53a419,KXGOVILNOMR-26-DBAI,2026-01-22T20:34:10.181503Z,28.00,0.4900,0.5100,no
a1bf4476-0913-6eab-eece-cb3096037206,KXGOVILNOMR-26-DBAI,2026-01-22T18:39:17.867345Z,27.00,0.6300,0.3700,yes
703881f6-1d75-60e8-501b-c34d94238d9d,KXGOVILNOMR-26-DBAI,2026-01-22T18:28:36.226395Z,26.00,0.6300,0.3700,yes
e961bd3e-11c1-6c2d-3664-1ae590aad185,KXGOVILNOMR-26-DBAI,2026-01-22T18:17:25.615394Z,5.00,0.6400,0.3600,no
37415467-5018-7ee0-5929-780e2f1ce922,KXGOVILNOMR-26-DBAI,2026-01-22T00:11:55.952797Z,16.00,0.6200,0.3800,no
4a1fe954-a08c-55ed-d789-cd226d088e0c,KXGOVILNOMR-26-DBAI,2026-01-22T00:11:21.44002Z,66.00,0.6800,0.3200,yes
52fd718d-1758-735c-bdfd-d8419b4df22d,KXGOVILNOMR-26-DBAI,2026-01-22T00:11:14.807404Z,200.00,0.6200,0.3800,no
2b13e5de-1d83-73b3-a8a4-da3198337e90,KXGOVILNOMR-26-DBAI,2026-01-22T00:11:14.807404Z,24.00,0.6300,0.3700,no
ba121dd4-ea68-7986-251b-0f556ae7bfc8,KXGOVILNOMR-26-DBAI,2026-01-22T00:10:40.689206Z,9.00,0.6700,0.3300,no
87ec2a2f-d489-741c-39eb-a0ec0a2b2136,KXGOVILNOMR-26-DBAI,2026-01-22T00:10:40.689206Z,200.00,0.6600,0.3400,no
0d19df6a-d0c2-70fd-25b1-b3547e511b58,KXGOVILNOMR-26-DBAI,2026-01-22T00:10:40.689206Z,1.00,0.6900,0.3100,no
0d4c59ec-e397-6c0c-fb9c-c7e624cea1e6,KXGOVILNOMR-26-DBAI,2026-01-21T11:50:20.649309Z,132.00,0.7400,0.2600,yes
602ecbd0-20cf-6b4c-03d3-7ace2b9f1f9e,KXGOVILNOMR-26-DBAI,2026-01-20T19:10:39.085488Z,17.00,0.7300,0.2700,yes
5c90b495-8082-4ae1-41a4-de9218f52ed6,KXGOVILNOMR-26-DBAI,2026-01-20T04:02:15.778549Z,15.00,0.7000,0.3000,no
ce85cf82-c2d0-45f4-4168-9fc19d1da046,KXGOVILNOMR-26-DBAI,2026-01-19T20:03:39.951984Z,5.00,0.7600,0.2400,yes
4fa0f463-fcc4-4ccb-7132-7c626322091a,KXGOVILNOMR-26-DBAI,2026-01-19T20:03:39.951984Z,9.00,0.7700,0.2300,yes
b5cd909a-35e8-5bea-9550-6e43a94b6609,KXGOVILNOMR-26-DBAI,2026-01-18T19:56:43.880548Z,39.00,0.7200,0.2800,yes
4ff084ae-4f6e-5b79-88ea-826f0d0777f4,KXGOVILNOMR-26-DBAI,2026-01-18T19:56:43.880548Z,1.00,0.7100,0.2900,yes
40477991-f7d4-50c0-c12e-b71772424e4f,KXGOVILNOMR-26-DBAI,2026-01-18T03:45:19.433293Z,1.00,0.7500,0.2500,yes
ed1b93d8-b2c4-5ef8-0e65-7f5d8bf301e6,KXGOVILNOMR-26-DBAI,2026-01-17T22:21:49.3633Z,20.00,0.7500,0.2500,yes
74319c06-2752-5e7a-0077-cbe270f675aa,KXGOVILNOMR-26-DBAI,2026-01-17T22:21:49.3633Z,13.00,0.7600,0.2400,yes
f91ba76e-57f1-75a5-4a3e-3b2220972903,KXGOVILNOMR-26-DBAI,2026-01-16T20:01:46.288733Z,5.00,0.7200,0.2800,no
f9c114e8-2575-402d-8957-b0304b632cc7,KXGOVILNOMR-26-DBAI,2026-01-16T20:00:36.247871Z,5.00,0.7200,0.2800,no
fb367b59-d5c1-5a35-b706-d4150a20662f,KXGOVILNOMR-26-DBAI,2026-01-16T19:59:25.808167Z,5.00,0.7200,0.2800,no
efff2086-ea6f-4f29-97c8-0f3651c3d8cb,KXGOVILNOMR-26-DBAI,2026-01-16T13:41:01.644889Z,28.00,0.7300,0.2700,no
ba71fc22-2700-5f03-a0ff-e3cae9386cb9,KXGOVILNOMR-26-DBAI,2026-01-16T12:59:29.907527Z,31.00,0.7400,0.2600,no
e198de2a-2e80-5fc3-86e9-dc7dc7ffb055,KXGOVILNOMR-26-DBAI,2026-01-16T12:55:41.980095Z,12.00,0.7400,0.2600,no
afc4ee96-d983-6fc2-573e-7b5ccca402da,KXGOVILNOMR-26-DBAI,2026-01-16T12:31:56.71898Z,58.00,0.7500,0.2500,no
763b7d87-5cb4-66bb-18a2-a0df0add3800,KXGOVILNOMR-26-DBAI,2026-01-15T20:35:17.862121Z,2.00,0.8400,0.1600,yes
921bd37b-b431-665a-5dff-d8b2178074c9,KXGOVILNOMR-26-DBAI,2026-01-15T03:37:12.167773Z,5.00,0.8600,0.1400,yes
907f92cf-4133-5397-11fc-a3584594f075,KXGOVILNOMR-26-DBAI,2026-01-14T14:02:59.779753Z,20.00,0.7900,0.2100,no
7bf0effc-8aa9-551d-0e51-cc8a848bedc2,KXGOVILNOMR-26-DBAI,2026-01-14T14:02:59.779753Z,5.00,0.7800,0.2200,no
f052a02e-0f94-6f15-e7f2-3d85970b2d1a,KXGOVILNOMR-26-DBAI,2026-01-14T14:02:36.980519Z,20.00,0.7800,0.2200,yes
2e907de5-89da-62a4-f6ba-b30b250f4a97,KXGOVILNOMR-26-DBAI,2026-01-14T14:02:36.980519Z,25.00,0.7800,0.2200,yes
b116d863-2dea-6cc7-e1d6-f22ffa0342f5,KXGOVILNOMR-26-DBAI,2026-01-14T13:20:14.941197Z,20.00,0.5600,0.4400,yes
12c857e5-56e9-77d8-436c-d493a990a28c,KXGOVILNOMR-26-DBAI,2026-01-14T13:00:17.860252Z,1.00,0.8600,0.1400,no
7f1fec44-d79d-5238-5e67-001232742a34,KXGOVILNOMR-26-DBAI,2026-01-14T06:54:31.946655Z,5.00,0.8600,0.1400,no
1d67f195-c03d-4dfc-0826-7fcd2dd09bdc,KXGOVILNOMR-26-DBAI,2026-01-14T06:53:23.167301Z,11.00,0.8600,0.1400,no
d61a2d2f-309b-4c4e-351a-583922a0ebca,KXGOVILNOMR-26-DBAI,2026-01-10T17:55:10.510832Z,1.00,0.8600,0.1400,no
655fb94c-2c61-4e9e-3ed9-55e43fe0ce18,KXGOVILNOMR-26-DBAI,2026-01-10T17:55:10.510832Z,39.00,0.8500,0.1500,no
6fb9c06d-6cc1-7606-3c73-e4c22cf7d2f0,KXGOVILNOMR-26-DBAI,2026-01-10T14:05:52.930315Z,3.00,0.8500,0.1500,no
57d198e2-7b08-7c70-2916-ed7868e75c2f,KXGOVILNOMR-26-DBAI,2026-01-10T14:05:52.930315Z,30.00,0.8600,0.1400,no
a34069f0-5877-72c6-3f9c-61384c896746,KXGOVILNOMR-26-DBAI,2026-01-10T02:49:11.777614Z,11.00,0.8700,0.1300,no
c9f9fa56-42d2-761b-6e54-1a4e61d3cc39,KXGOVILNOMR-26-DBAI,2026-01-09T22:33:45.840283Z,10.00,0.8600,0.1400,no
b34e9de4-2916-6509-4a0a-ded180ca1579,KXGOVILNOMR-26-DBAI,2026-01-09T22:22:53.000228Z,10.00,0.8600,0.1400,no
7ff73d28-1986-5044-c97d-e8b77ba76cdb,KXGOVILNOMR-26-DBAI,2026-01-09T22:09:01.369125Z,10.00,0.8600,0.1400,no
8a6457e1-b408-59a4-8a1c-37a29b5f1443,KXGOVILNOMR-26-DBAI,2026-01-09T21:17:24.06887Z,1.00,0.8500,0.1500,no
83e5534f-6786-5520-f44f-2e1efa9f476f,KXGOVILNOMR-26-DBAI,2026-01-09T06:57:40.894041Z,2.00,0.8100,0.1900,yes
2973d9dd-8e29-5a1e-cf07-feb3726261d9,KXGOVILNOMR-26-DBAI,2026-01-09T06:57:40.894041Z,200.00,0.8200,0.1800,yes
b1b70099-3f54-7d01-f18d-da75a7892553,KXGOVILNOMR-26-DBAI,2026-01-08T19:20:39.330831Z,6.00,0.8000,0.2000,yes
24e22d15-7c0b-752e-fe98-c3cae9432f0a,KXGOVILNOMR-26-DBAI,2026-01-08T19:20:39.330831Z,32.00,0.8100,0.1900,yes
29ba3204-9d2e-503f-d7a3-768d291f359c,KXGOVILNOMR-26-DBAI,2026-01-06T10:36:58.68624Z,92.00,0.8000,0.2000,yes
44be69ad-8334-6188-ce08-1c5ba072b019,KXGOVILNOMR-26-DBAI,2026-01-05T03:00:03.688288Z,15.00,0.7500,0.2500,no
300bb2cc-666b-4149-a55d-aa60f4a19a50,KXGOVILNOMR-26-DBAI,2026-01-05T02:55:48.896184Z,5.00,0.7500,0.2500,no
462e5f54-4342-52f8-bffb-a740d8d9fb61,KXGOVILNOMR-26-DBAI,2026-01-05T02:48:51.097293Z,25.00,0.7600,0.2400,no
a8e2d993-02bf-7c1d-48ac-f892099d6d18,KXGOVILNOMR-26-DBAI,2026-01-05T02:46:50.442005Z,7.00,0.7500,0.2500,no
2de0c2c5-fdff-7919-1835-1406b8f03a2e,KXGOVILNOMR-26-DBAI,2026-01-05T02:37:17.405685Z,1.00,0.7500,0.2500,no
2562ee51-b19e-78b7-0f84-4e4e368b5f54,KXGOVILNOMR-26-DBAI,2026-01-05T02:37:17.405685Z,9.00,0.7500,0.2500,no
3b6265bb-889f-4bff-91c1-f37fdaec2828,KXGOVILNOMR-26-DBAI,2026-01-05T02:34:38.091551Z,23.00,0.7500,0.2500,no
873425e9-9519-5a35-6c28-7d0c6f606149,KXGOVILNOMR-26-DBAI,2026-01-05T02:23:26.405298Z,45.00,0.7500,0.2500,no
56c3e18c-1b0a-5e87-61f5-7ac77dd048a5,KXGOVILNOMR-26-DBAI,2026-01-05T02:23:26.405298Z,1.00,0.7500,0.2500,no
99d2f030-3421-6e30-3451-f4e9ef003c19,KXGOVILNOMR-26-DBAI,2026-01-05T00:15:57.397334Z,10.00,0.7000,0.3000,yes
2fa95cd3-5d06-6522-079a-3a5471ea4bbb,KXGOVILNOMR-26-DBAI,2026-01-05T00:15:57.397334Z,200.00,0.7100,0.2900,yes
b46fc58b-fdac-625b-158c-5f22d66ce786,KXGOVILNOMR-26-DBAI,2026-01-04T16:11:33.239724Z,8.00,0.6700,0.3300,yes
83eca988-4925-6e57-08f5-cff662a97e14,KXGOVILNOMR-26-DBAI,2026-01-04T16:11:33.239724Z,1.00,0.6700,0.3300,yes
4e4b0834-0fa7-6991-3d6c-065fbf2f9213,KXGOVILNOMR-26-DBAI,2026-01-04T16:11:33.239724Z,200.00,0.6700,0.3300,yes
197e4520-45e1-6f19-154b-a3ec278f8751,KXGOVILNOMR-26-DBAI,2026-01-04T16:11:33.239724Z,1.00,0.6700,0.3300,yes
571c7abf-38db-645c-1520-1eb0418b5e7d,KXGOVILNOMR-26-DBAI,2026-01-04T08:04:16.073845Z,1.00,0.6600,0.3400,yes
276332b4-d08c-6a6a-029a-dd7c18b39cc2,KXGOVILNOMR-26-DBAI,2026-01-04T08:04:16.073845Z,9.00,0.6600,0.3400,yes
c3a78ea1-c158-427a-5412-5f5a9d3f385e,KXGOVILNOMR-26-DBAI,2026-01-03T19:41:15.470181Z,1.00,0.6600,0.3400,yes
b2183078-d343-63ac-0953-e0beb72826d3,KXGOVILNOMR-26-DBAI,2026-01-03T00:07:05.87541Z,1.00,0.6500,0.3500,yes
a443eb18-658b-65ed-25c0-04141a93627e,KXGOVILNOMR-26-DBAI,2026-01-03T00:07:05.87541Z,12.00,0.6600,0.3400,yes
03ab40be-7e96-6008-0615-dcfaadcfcbf2,KXGOVILNOMR-26-DBAI,2026-01-03T00:07:05.87541Z,1.00,0.6500,0.3500,yes
b4d0195d-9a13-40fe-a00d-2f9645f34e8f,KXGOVILNOMR-26-DBAI,2026-01-02T21:44:24.217233Z,3.00,0.5800,0.4200,no
6b150f9b-5c7d-4c0d-8260-c29acbb188b4,KXGOVILNOMR-26-DBAI,2026-01-02T21:44:24.217233Z,18.00,0.5700,0.4300,no
c61ac65d-9e25-4759-6713-adc12df4d831,KXGOVILNOMR-26-DBAI,2026-01-02T20:06:46.567331Z,20.00,0.5800,0.4200,no
55e16ac4-aad5-401f-5d80-087aac58e0ee,KXGOVILNOMR-26-DBAI,2026-01-02T20:06:46.567331Z,4.00,0.5900,0.4100,no
93cb3ac2-1f7f-7f43-7b4c-ee363a53445d,KXGOVILNOMR-26-DBAI,2026-01-02T19:04:46.230753Z,6.00,0.5900,0.4100,no
e96fc07b-e93b-56f9-6cb1-7fc30f38a6f6,KXGOVILNOMR-26-DBAI,2026-01-02T18:11:53.611441Z,1.00,0.5900,0.4100,no
6e24ff08-a43c-556d-6093-8d4360dfe853,KXGOVILNOMR-26-DBAI,2026-01-02T18:11:53.611441Z,6.00,0.5900,0.4100,no
fddc12f8-af72-4e5e-38e8-eae543413cea,KXGOVILNOMR-26-DBAI,2026-01-02T17:27:36.338058Z,10.00,0.5900,0.4100,no
4491f43e-216d-61a8-7252-47d5920cc4bc,KXGOVILNOMR-26-DBAI,2026-01-02T13:12:05.578405Z,121.00,0.5500,0.4500,no
20abcc50-6b1e-4b29-01de-79baf79e5c61,KXGOVILNOMR-26-DBAI,2026-01-02T13:05:20.063994Z,20.00,0.5600,0.4400,no
f4906ca9-e30a-60a7-e4b9-a4f2e3b1b12d,KXGOVILNOMR-26-DBAI,2026-01-02T12:48:47.553025Z,20.00,0.5600,0.4400,no
4a09f70a-9035-6a88-113f-d116e2ad9ab7,KXGOVILNOMR-26-DBAI,2026-01-02T05:33:11.792278Z,200.00,0.5500,0.4500,yes
b9ceca19-f06d-693a-02ef-54f492d627dc,KXGOVILNOMR-26-DBAI,2026-01-02T04:36:40.954789Z,200.00,0.5100,0.4900,yes
68cb413f-e1fb-6dbc-2839-0b69050470dc,KXGOVILNOMR-26-DBAI,2026-01-02T04:36:40.954789Z,32.00,0.5000,0.5000,yes
1e0b7d13-763e-4180-50c9-e0090969ce5b,KXGOVILNOMR-26-DBAI,2026-01-02T02:36:27.159298Z,5.00,0.4200,0.5800,no
cc555786-256d-73b0-f400-e60301654a9c,KXGOVILNOMR-26-DBAI,2026-01-02T02:29:12.756921Z,20.00,0.4200,0.5800,no
ae3039f9-35c9-7513-eddc-13704f061a4c,KXGOVILNOMR-26-DBAI,2026-01-02T02:25:30.008468Z,22.00,0.4300,0.5700,no
c6939a73-efd1-41eb-d9d9-859e1555b288,KXGOVILNOMR-26-DBAI,2026-01-02T02:22:35.90378Z,5.00,0.4300,0.5700,no
16b70325-a99d-6d4f-d77e-4afd050943dc,KXGOVILNOMR-26-DBAI,2026-01-02T02:14:28.962103Z,5.00,0.4300,0.5700,no
bec37db6-d806-6bd5-dc20-a40a149b78bb,KXGOVILNOMR-26-DBAI,2025-12-30T00:40:53.39129Z,5.00,0.5400,0.4600,yes
cee3b8c3-a0ce-7a45-a7ab-c435308f413b,KXGOVILNOMR-26-DBAI,2025-12-30T00:32:51.07544Z,7.00,0.5400,0.4600,yes
7ef74bec-4a1e-51e5-ef52-0a3cff9176b2,KXGOVILNOMR-26-DBAI,2025-12-26T06:55:38.684456Z,1.00,0.5300,0.4700,yes
4e5477bb-72fb-5eee-e0b4-98a587f9ba00,KXGOVILNOMR-26-DBAI,2025-12-26T06:55:38.684456Z,90.00,0.5300,0.4700,yes
1687cc4f-4a92-6c30-1516-3bfe74d86476,KXGOVILNOMR-26-DBAI,2025-12-23T19:12:30.435785Z,9.00,0.5300,0.4700,yes
04a483c1-3613-59d9-48ff-b2d9fc7b971b,KXGOVILNOMR-26-DBAI,2025-12-22T23:52:00.148458Z,18.00,0.5300,0.4700,yes
e18338bd-701f-7fb5-2c3e-26f2e9f0507f,KXGOVILNOMR-26-DBAI,2025-12-13T20:37:04.873471Z,1.00,0.5300,0.4700,yes
9d1d70bd-4ab3-56bd-459f-b8f27b495cff,KXGOVILNOMR-26-DBAI,2025-12-12T04:41:54.104293Z,16.00,0.5300,0.4700,yes
17f4bdef-5eed-5c64-8e42-6c571e7445c7,KXGOVILNOMR-26-DBAI,2025-12-11T18:10:02.057084Z,5.00,0.5200,0.4800,yes
b55cc224-32b7-5010-add0-b0a939a370c6,KXGOVILNOMR-26-DBAI,2025-12-11T17:50:12.515726Z,37.00,0.5200,0.4800,yes
aefe0855-366d-5d28-c7e7-3a4acf4249cf,KXGOVILNOMR-26-DBAI,2025-12-11T00:20:11.415814Z,5.00,0.4700,0.5300,yes
aa772aca-bc78-586b-e183-0713cf62ba32,KXGOVILNOMR-26-DBAI,2025-12-11T00:20:11.415814Z,11.00,0.4800,0.5200,yes
a726c4de-aa66-5d6e-df7a-1135aca0a345,KXGOVILNOMR-26-DBAI,2025-12-11T00:20:11.415814Z,185.00,0.4800,0.5200,yes
a84aa712-b5be-6402-dd5b-0d688b88ac41,KXGOVILNOMR-26-DBAI,2025-12-10T23:11:54.119012Z,3.00,0.4800,0.5200,yes
7489162f-1271-656a-cd6a-728de12a0414,KXGOVILNOMR-26-DBAI,2025-12-10T23:11:54.119012Z,5.00,0.4700,0.5300,yes
d92b665e-c4b7-4b3e-7642-01b59179212e,KXGOVILNOMR-26-DBAI,2025-12-10T22:25:21.678637Z,1.00,0.4700,0.5300,yes
bb478ffe-15ee-5d26-334b-7a991bacf329,KXGOVILNOMR-26-DBAI,2025-12-10T20:25:41.6928Z,12.00,0.4800,0.5200,yes
f0885c96-314d-7fe7-d71b-0e6ec5eeeadf,KXGOVILNOMR-26-DBAI,2025-12-10T03:25:32.680059Z,4.00,0.4800,0.5200,yes
1a36a453-9489-5ebb-00cb-fbbf58f047db,KXGOVILNOMR-26-DBAI,2025-12-09T09:11:30.360549Z,2.00,0.4800,0.5200,yes
