trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b58049fc-e655-4095-850e-d1254d7d6ef8,KXSECCHAIR-26DEC31-TGG,2024-11-21T17:15:00.146281Z,30.00,0.2700,0.7300,yes
81728448-7c67-43eb-8a12-ce9d7f01b06e,KXSECCHAIR-26DEC31-TGG,2024-11-21T17:15:00.146281Z,100.00,0.1800,0.8200,yes
4ba1f3e8-d1f7-47ab-b383-debf5e3be89d,KXSECCHAIR-26DEC31-TGG,2024-11-21T17:15:00.146281Z,100.00,0.1900,0.8100,yes
06dd92b9-3979-4a00-937e-e5ef23034373,KXSECCHAIR-26DEC31-TGG,2024-11-21T17:15:00.146281Z,12.00,0.1700,0.8300,yes
9d44b446-132b-4e14-97c6-317e1864ebfb,KXSECCHAIR-26DEC31-TGG,2024-11-21T14:24:27.863531Z,2.00,0.1600,0.8400,no
e4146919-455a-4721-938d-02a0997d8533,KXSECCHAIR-26DEC31-TGG,2024-11-21T13:59:56.148887Z,4.00,0.2000,0.8000,yes
775c0882-7d7c-40aa-812a-856d8fcb71e3,KXSECCHAIR-26DEC31-TGG,2024-11-21T00:00:50.022787Z,13.00,0.1900,0.8100,yes
659907a5-adc4-4e64-98d3-6a99c4f9d27a,KXSECCHAIR-26DEC31-TGG,2024-11-21T00:00:50.022787Z,100.00,0.1900,0.8100,yes
23728404-11cf-49c7-99b0-54800dd13ba9,KXSECCHAIR-26DEC31-TGG,2024-11-21T00:00:50.022787Z,7.00,0.3000,0.7000,yes
fd97c347-70ed-4645-b593-af1e59322f7e,KXSECCHAIR-26DEC31-TGG,2024-11-20T23:21:44.386078Z,31.00,0.3000,0.7000,yes
f9acdc50-1358-4d69-89e9-9fcf0a8cedab,KXSECCHAIR-26DEC31-TGG,2024-11-20T23:21:44.386078Z,31.00,0.3000,0.7000,yes
b7d7e4d1-9adc-45c6-acdf-4b3416dd64ae,KXSECCHAIR-26DEC31-TGG,2024-11-20T23:21:44.386078Z,100.00,0.2900,0.7100,yes
1939423a-4cb5-45b2-9332-6e735f289d54,KXSECCHAIR-26DEC31-TGG,2024-11-20T23:04:11.297144Z,3.00,0.1200,0.8800,no
252dbc34-8b6a-483a-95ef-1b75d6af6139,KXSECCHAIR-26DEC31-TGG,2024-11-20T22:51:09.51766Z,50.00,0.1900,0.8100,yes
f9e506ca-f9ea-4751-82c9-1c3357457dde,KXSECCHAIR-26DEC31-TGG,2024-11-20T22:14:19.339358Z,12.00,0.1400,0.8600,yes
d9122c50-d1a7-41cc-9793-05322224b399,KXSECCHAIR-26DEC31-TGG,2024-11-20T22:14:19.339358Z,150.00,0.3000,0.7000,yes
d25400a9-aad5-4afa-92d8-d63a51e3453b,KXSECCHAIR-26DEC31-TGG,2024-11-20T22:14:19.339358Z,50.00,0.1800,0.8200,yes
bef5bce7-77ee-42a9-8591-7b2e0d53a8a4,KXSECCHAIR-26DEC31-TGG,2024-11-20T22:14:19.339358Z,100.00,0.2900,0.7100,yes
930eb80f-e140-4a2e-8f63-63305b3434f7,KXSECCHAIR-26DEC31-TGG,2024-11-20T22:14:19.339358Z,100.00,0.1700,0.8300,yes
823e492b-b1ea-433c-abd6-2aee0cf3c683,KXSECCHAIR-26DEC31-TGG,2024-11-20T22:14:19.339358Z,100.00,0.2400,0.7600,yes
813d18eb-d127-46eb-a121-5641ef84b206,KXSECCHAIR-26DEC31-TGG,2024-11-20T22:14:19.339358Z,100.00,0.2300,0.7700,yes
6ddfa19c-9b65-4864-a2f2-afddc1b5a2e8,KXSECCHAIR-26DEC31-TGG,2024-11-20T22:14:19.339358Z,100.00,0.2800,0.7200,yes
63647b8f-de18-49c8-bd82-c222f451681f,KXSECCHAIR-26DEC31-TGG,2024-11-20T22:14:19.339358Z,300.00,0.2500,0.7500,yes
44d58a8f-5611-465c-a703-67bf3e020d4d,KXSECCHAIR-26DEC31-TGG,2024-11-20T22:14:19.339358Z,25.00,0.2800,0.7200,yes
3a551f06-7189-4bd0-85c4-782ea7ce0e6d,KXSECCHAIR-26DEC31-TGG,2024-11-20T22:14:19.339358Z,100.00,0.2100,0.7900,yes
1bb2d19e-1de7-4a4a-bf10-a5ca42cdc2ec,KXSECCHAIR-26DEC31-TGG,2024-11-20T22:14:19.339358Z,500.00,0.2900,0.7100,yes
116df21c-ac61-4a2c-bc42-cb4cb5ad09e8,KXSECCHAIR-26DEC31-TGG,2024-11-20T22:14:19.339358Z,169.00,0.3000,0.7000,yes
377b5ccd-3ebb-4c56-aa3e-b931e215ace9,KXSECCHAIR-26DEC31-TGG,2024-11-20T21:18:41.323239Z,21.00,0.1800,0.8200,yes
7c95ef8e-1c56-428d-a3b1-b8ac6d84f7cf,KXSECCHAIR-26DEC31-TGG,2024-11-20T20:47:37.651001Z,8.00,0.2200,0.7800,yes
b23944b1-d4e4-48df-a36a-08fc7d593b6f,KXSECCHAIR-26DEC31-TGG,2024-11-20T20:44:28.951376Z,22.00,0.2100,0.7900,yes
fe0e475b-0193-4472-8e5f-9a4e875a4014,KXSECCHAIR-26DEC31-TGG,2024-11-20T19:49:35.506033Z,25.00,0.1600,0.8400,no
b7820ed3-c14d-49d7-80b6-01861ca7af38,KXSECCHAIR-26DEC31-TGG,2024-11-20T19:49:35.506033Z,100.00,0.1800,0.8200,no
7b87a857-c9b6-43f7-8083-7a07f537774a,KXSECCHAIR-26DEC31-TGG,2024-11-20T19:49:35.506033Z,100.00,0.1600,0.8400,no
78da65ed-9de2-4d5e-90cc-7b9468e11f0c,KXSECCHAIR-26DEC31-TGG,2024-11-20T19:49:35.506033Z,175.00,0.1500,0.8500,no
3aa3058f-7345-4aa7-a66f-47f8a37e9879,KXSECCHAIR-26DEC31-TGG,2024-11-20T19:49:35.506033Z,100.00,0.1900,0.8100,no
32f3f551-e6c5-428e-b3c8-7e9895c760f3,KXSECCHAIR-26DEC31-TGG,2024-11-20T19:49:35.506033Z,27.00,0.2000,0.8000,no
7bdebeb4-3b18-431b-8ab2-0aaf465c4596,KXSECCHAIR-26DEC31-TGG,2024-11-20T19:26:10.66811Z,27.00,0.2400,0.7600,yes
042a78a1-d28a-4d7d-bd2f-ca188fa423d1,KXSECCHAIR-26DEC31-TGG,2024-11-20T19:26:10.66811Z,52.00,0.2400,0.7600,yes
d9226f11-1e4f-45f0-814f-36c9f932729e,KXSECCHAIR-26DEC31-TGG,2024-11-20T19:09:53.848713Z,100.00,0.2900,0.7100,yes
ba3d17f1-81f8-486f-bf55-22b65352105f,KXSECCHAIR-26DEC31-TGG,2024-11-20T19:09:53.848713Z,19.00,0.3300,0.6700,yes
5aae41ff-d22b-4fd9-a886-cdb4d703c250,KXSECCHAIR-26DEC31-TGG,2024-11-20T19:09:53.848713Z,200.00,0.3000,0.7000,yes
ec7c5f72-c991-41e1-87d9-65fa0ff15da2,KXSECCHAIR-26DEC31-TGG,2024-11-20T17:40:26.574611Z,14.00,0.3400,0.6600,yes
059e41df-159e-4945-8e7f-67d40f1df943,KXSECCHAIR-26DEC31-TGG,2024-11-20T17:37:40.317396Z,32.00,0.3200,0.6800,yes
fc2be4c2-fc6e-446f-b905-9902aa5080a0,KXSECCHAIR-26DEC31-TGG,2024-11-20T15:57:15.945807Z,300.00,0.2000,0.8000,no
cddf3db8-0d69-47d8-a38e-7edb63435365,KXSECCHAIR-26DEC31-TGG,2024-11-20T15:57:15.945807Z,100.00,0.2500,0.7500,no
c23fd213-07c8-45c8-968d-91fd48b14b28,KXSECCHAIR-26DEC31-TGG,2024-11-20T15:57:15.945807Z,25.00,0.1700,0.8300,no
6bc69008-dac3-4208-9bd6-bf6b3a592fdf,KXSECCHAIR-26DEC31-TGG,2024-11-20T15:57:15.945807Z,25.00,0.2400,0.7600,no
29a706de-0d14-41b0-a348-98ecc8c3e697,KXSECCHAIR-26DEC31-TGG,2024-11-20T15:57:15.945807Z,100.00,0.1500,0.8500,no
10fa0298-9ecf-46bf-8fed-c8fc51afa3ff,KXSECCHAIR-26DEC31-TGG,2024-11-20T15:57:15.945807Z,618.00,0.1400,0.8600,no
52884f73-8e19-43d2-88cf-c9e370ddb66d,KXSECCHAIR-26DEC31-TGG,2024-11-20T15:25:35.144479Z,5.00,0.2900,0.7100,no
a311113e-c7b5-4ed9-af7c-4336ee10ea4a,KXSECCHAIR-26DEC31-TGG,2024-11-20T15:18:39.194683Z,25.00,0.3100,0.6900,no
9339bc0a-d810-46e0-8919-761e24feeca4,KXSECCHAIR-26DEC31-TGG,2024-11-20T15:18:39.194683Z,25.00,0.3500,0.6500,no
8b90f140-1b16-42c0-8edd-6aef8ba72549,KXSECCHAIR-26DEC31-TGG,2024-11-20T15:18:39.194683Z,1000.00,0.3400,0.6600,no
7d5433d0-780f-49d4-be2b-bff19075e2f2,KXSECCHAIR-26DEC31-TGG,2024-11-20T15:18:39.194683Z,200.00,0.3100,0.6900,no
36e73cd2-fecc-472b-9969-15fc04f7102c,KXSECCHAIR-26DEC31-TGG,2024-11-20T15:18:39.194683Z,25.00,0.3400,0.6600,no
319f5221-a2c3-4d0c-a57c-0ff45fbaba93,KXSECCHAIR-26DEC31-TGG,2024-11-20T15:18:39.194683Z,998.00,0.2800,0.7200,no
2da860fa-facc-4075-af84-a251e415e6d0,KXSECCHAIR-26DEC31-TGG,2024-11-20T15:18:39.194683Z,500.00,0.3000,0.7000,no
17a7a0c1-fec4-465b-923c-27f5534b226c,KXSECCHAIR-26DEC31-TGG,2024-11-20T15:18:39.194683Z,275.00,0.3100,0.6900,no
166d8edb-0384-4af5-8b95-327fdf9ee48d,KXSECCHAIR-26DEC31-TGG,2024-11-20T15:18:39.194683Z,500.00,0.3200,0.6800,no
7dcd276b-fa4c-4439-8a10-2bcc80aaec2c,KXSECCHAIR-26DEC31-TGG,2024-11-20T15:16:56.044786Z,22.00,0.4300,0.5700,yes
6d679ea5-1d20-4e83-b88a-a2844f36b048,KXSECCHAIR-26DEC31-TGG,2024-11-20T13:47:31.826329Z,18.00,0.3500,0.6500,no
27d0236b-f83f-4079-9a10-eb8893aa40a9,KXSECCHAIR-26DEC31-TGG,2024-11-20T13:47:31.826329Z,42.00,0.3500,0.6500,no
ef9c8660-48de-454c-ba5c-67897dc498ae,KXSECCHAIR-26DEC31-TGG,2024-11-20T13:07:13.667316Z,34.00,0.4100,0.5900,yes
aa5ea734-8adf-4682-89c8-21a86194704f,KXSECCHAIR-26DEC31-TGG,2024-11-20T13:07:13.667316Z,200.00,0.4300,0.5700,yes
83f4dd92-b9c3-43d0-a09a-0bff353080c2,KXSECCHAIR-26DEC31-TGG,2024-11-20T13:07:13.667316Z,8.00,0.4000,0.6000,yes
5107efae-4af4-4d97-801d-ed7cd4f7de08,KXSECCHAIR-26DEC31-TGG,2024-11-20T13:07:13.667316Z,256.00,0.4300,0.5700,yes
31809cfc-6e11-436f-9ae7-d5a2ba2578e3,KXSECCHAIR-26DEC31-TGG,2024-11-20T13:07:13.667316Z,66.00,0.4100,0.5900,yes
56b6f35c-17ca-43f8-8fe0-788959b9c966,KXSECCHAIR-26DEC31-TGG,2024-11-20T06:41:15.24833Z,8.00,0.3200,0.6800,no
a1a70a5d-2860-4dcc-b7b9-a3dbd84410ed,KXSECCHAIR-26DEC31-TGG,2024-11-20T06:22:47.037568Z,25.00,0.4000,0.6000,yes
485c3754-77b9-4720-af23-9d94a85312de,KXSECCHAIR-26DEC31-TGG,2024-11-20T06:22:47.037568Z,34.00,0.4100,0.5900,yes
4863c717-6fad-4140-b646-3d282308f510,KXSECCHAIR-26DEC31-TGG,2024-11-20T05:46:16.539754Z,100.00,0.3100,0.6900,no
f0cdcffe-7ff4-4860-9963-53e8775e7922,KXSECCHAIR-26DEC31-TGG,2024-11-20T05:45:44.821185Z,200.00,0.3200,0.6800,no
b8d1b185-3310-4654-b81e-e2fd4d8ec1b2,KXSECCHAIR-26DEC31-TGG,2024-11-20T05:45:44.821185Z,50.00,0.3400,0.6600,no
54dbb143-6f4d-4466-9e9c-f186d7c34463,KXSECCHAIR-26DEC31-TGG,2024-11-20T05:45:44.821185Z,100.00,0.3300,0.6700,no
348f9dba-a575-4e52-871c-e87abdbf705d,KXSECCHAIR-26DEC31-TGG,2024-11-20T05:45:44.821185Z,125.00,0.3100,0.6900,no
fffd8346-9484-45ea-a11f-581055d4f058,KXSECCHAIR-26DEC31-TGG,2024-11-20T04:59:05.195264Z,433.00,0.3700,0.6300,no
6abf63a9-231b-46c9-afef-b16d6fdc766a,KXSECCHAIR-26DEC31-TGG,2024-11-20T04:59:05.195264Z,25.00,0.3800,0.6200,no
69282e91-6e88-4a21-b526-44b4d8d141d4,KXSECCHAIR-26DEC31-TGG,2024-11-20T04:59:05.195264Z,200.00,0.3800,0.6200,no
291466b0-1bb1-45e5-a1f1-4a26122c9083,KXSECCHAIR-26DEC31-TGG,2024-11-20T04:59:05.195264Z,42.00,0.3900,0.6100,no
1d6a2d9e-1839-4927-800b-44e3286de4a3,KXSECCHAIR-26DEC31-TGG,2024-11-20T04:59:05.195264Z,300.00,0.3800,0.6200,no
e261e57f-a9d8-415d-ad94-8caba9fdc92e,KXSECCHAIR-26DEC31-TGG,2024-11-20T04:50:29.446406Z,33.00,0.4700,0.5300,yes
a148572a-971c-467e-b17e-4edb76fedf3d,KXSECCHAIR-26DEC31-TGG,2024-11-20T04:50:29.446406Z,264.00,0.4900,0.5100,yes
9fb7f1d8-bd83-406c-900c-1170415b3ec5,KXSECCHAIR-26DEC31-TGG,2024-11-20T04:50:29.446406Z,34.00,0.4800,0.5200,yes
0b9ad01f-55fe-4404-90af-21c6b853fa04,KXSECCHAIR-26DEC31-TGG,2024-11-20T04:50:29.446406Z,166.00,0.4800,0.5200,yes
622f9247-30ea-46d1-bd85-164a48bf40b8,KXSECCHAIR-26DEC31-TGG,2024-11-20T04:38:48.821221Z,71.00,0.4500,0.5500,yes
52a9ecc6-f698-4982-b4f3-c3129dc40032,KXSECCHAIR-26DEC31-TGG,2024-11-20T04:38:48.821221Z,29.00,0.4500,0.5500,yes
f25fca35-81a3-4009-bf01-b7fa8a2d1e79,KXSECCHAIR-26DEC31-TGG,2024-11-20T04:26:34.058118Z,14.00,0.4400,0.5600,yes
d2d281d3-9e80-4247-92ca-0bdf74d325f4,KXSECCHAIR-26DEC31-TGG,2024-11-20T04:26:34.058118Z,71.00,0.4500,0.5500,yes
e38d2605-1493-4f6f-8cfb-09c1c533468a,KXSECCHAIR-26DEC31-TGG,2024-11-20T04:26:01.840975Z,10.00,0.4400,0.5600,yes
a5a398f4-ce42-4035-a7c1-78fa7c469f83,KXSECCHAIR-26DEC31-TGG,2024-11-20T04:04:58.446775Z,19.00,0.4500,0.5500,yes
91130ed9-2e37-4ecf-9507-727d14f5f223,KXSECCHAIR-26DEC31-TGG,2024-11-20T04:04:58.446775Z,89.00,0.4200,0.5800,yes
ca1202a0-59f1-475b-bbd1-e5b47b1c4f6e,KXSECCHAIR-26DEC31-TGG,2024-11-20T03:49:32.31465Z,11.00,0.4200,0.5800,yes
bd6e6f8d-ce23-491e-99d1-91648fc0296f,KXSECCHAIR-26DEC31-TGG,2024-11-20T03:32:32.333902Z,290.00,0.4400,0.5600,yes
aadc8a65-7bdd-45ed-8348-3bfbf2499444,KXSECCHAIR-26DEC31-TGG,2024-11-20T03:32:32.333902Z,100.00,0.4400,0.5600,yes
a19d0883-7584-45f8-aaf3-2ca0a34844c9,KXSECCHAIR-26DEC31-TGG,2024-11-20T03:32:32.333902Z,26.00,0.4300,0.5700,yes
80781449-42b1-497a-a5af-4db8e6a14c54,KXSECCHAIR-26DEC31-TGG,2024-11-20T03:32:32.333902Z,133.00,0.4500,0.5500,yes
65df094c-0f44-4f45-976d-05d0f1359330,KXSECCHAIR-26DEC31-TGG,2024-11-20T03:32:32.333902Z,17.00,0.4400,0.5600,yes
61e44da8-3182-4f6f-8bad-d216a28bfc88,KXSECCHAIR-26DEC31-TGG,2024-11-20T03:32:32.333902Z,10.00,0.4400,0.5600,yes
154ce9e2-2ad4-4c0b-8b29-ee08b31f4cab,KXSECCHAIR-26DEC31-TGG,2024-11-20T03:32:32.333902Z,24.00,0.4400,0.5600,yes
b541cabd-44ea-40b7-92ea-b2373a230bfa,KXSECCHAIR-26DEC31-TGG,2024-11-20T03:25:35.011038Z,25.00,0.4300,0.5700,yes
9861b67c-864b-4136-8e50-e0679fab3942,KXSECCHAIR-26DEC31-TGG,2024-11-20T03:17:31.644813Z,10.00,0.4400,0.5600,yes
b0e6e892-e326-46f1-b355-64d5e2172c34,KXSECCHAIR-26DEC31-TGG,2024-11-20T03:16:48.297633Z,190.00,0.4600,0.5400,no
5b2d981c-e185-4254-9cd7-1b0f46918179,KXSECCHAIR-26DEC31-TGG,2024-11-20T03:16:48.167949Z,200.00,0.4600,0.5400,no
f0b7df4e-bbb8-468f-98f9-ee0e68b78518,KXSECCHAIR-26DEC31-TGG,2024-11-20T03:16:38.860998Z,10.00,0.4600,0.5400,yes
e29bf01b-d7a4-4dd1-9135-a7525b89f936,KXSECCHAIR-26DEC31-TGG,2024-11-20T03:16:27.238344Z,100.00,0.4600,0.5400,yes
3f055a19-1382-48b8-b7b5-502b729ad3a8,KXSECCHAIR-26DEC31-TGG,2024-11-20T03:16:27.238344Z,68.00,0.4600,0.5400,yes
25524e2b-1977-425b-8154-246ce161e5c3,KXSECCHAIR-26DEC31-TGG,2024-11-20T03:16:27.238344Z,232.00,0.4600,0.5400,yes
2cf8457e-fc19-4027-8d52-fa890ffa01de,KXSECCHAIR-26DEC31-TGG,2024-11-20T03:16:04.70405Z,10.00,0.4200,0.5800,no
7c4f2e84-592d-4f17-a296-a30b07e82376,KXSECCHAIR-26DEC31-TGG,2024-11-20T03:16:01.432087Z,3.00,0.4200,0.5800,yes
d5a2a10f-b8c5-4fda-9cb1-9a7fdaa6e8f6,KXSECCHAIR-26DEC31-TGG,2024-11-20T03:15:17.029339Z,166.00,0.4000,0.6000,yes
73d08afc-5fd6-4cfb-b964-9ab30750dceb,KXSECCHAIR-26DEC31-TGG,2024-11-20T03:15:17.029339Z,22.00,0.4200,0.5800,yes
00ae7bbf-416e-456a-b2eb-fc817166627b,KXSECCHAIR-26DEC31-TGG,2024-11-20T03:15:17.029339Z,166.00,0.4100,0.5900,yes
5c100f59-8266-48e0-97c2-6f10a0756986,KXSECCHAIR-26DEC31-TGG,2024-11-20T03:14:57.59175Z,120.00,0.3900,0.6100,yes
3469504e-e35a-447f-aacf-ace70406f3ce,KXSECCHAIR-26DEC31-TGG,2024-11-20T03:14:57.59175Z,500.00,0.3800,0.6200,yes
0736d816-d75d-40e9-91f5-48b0b3564dc8,KXSECCHAIR-26DEC31-TGG,2024-11-20T03:14:57.59175Z,7.00,0.3700,0.6300,yes
e3a5bff7-6127-49ae-a99d-533b1a7a0d96,KXSECCHAIR-26DEC31-TGG,2024-11-20T03:13:55.426025Z,8.00,0.3700,0.6300,no
37eba3ed-2816-4372-b51d-d652f157d20a,KXSECCHAIR-26DEC31-TGG,2024-11-20T03:12:31.535662Z,60.00,0.3700,0.6300,yes
c52ed1f4-5303-42a7-99e7-95a7a73f7dec,KXSECCHAIR-26DEC31-TGG,2024-11-20T03:11:54.640248Z,100.00,0.3600,0.6400,yes
22a129a6-b523-44c7-ad5c-ac47a2c77837,KXSECCHAIR-26DEC31-TGG,2024-11-20T02:51:00.462884Z,350.00,0.3700,0.6300,yes
a3f8a6be-2e1a-4cec-8154-2107a155b7f3,KXSECCHAIR-26DEC31-TGG,2024-11-20T02:50:20.842141Z,28.00,0.3700,0.6300,yes
9deb787f-a5a3-4493-9fc0-3ee288ef8a3b,KXSECCHAIR-26DEC31-TGG,2024-11-20T02:49:53.532969Z,200.00,0.3600,0.6400,yes
a74b72d6-3a25-4ae7-a663-90bd80f8029f,KXSECCHAIR-26DEC31-TGG,2024-11-20T02:48:53.718048Z,100.00,0.4100,0.5900,yes
eb8bfd2e-f1b0-4665-a039-eeba7e710232,KXSECCHAIR-26DEC31-TGG,2024-11-20T02:44:19.219714Z,400.00,0.3500,0.6500,no
b4932cd1-d925-4d7f-bad1-d298517ec2f7,KXSECCHAIR-26DEC31-TGG,2024-11-20T02:44:19.219714Z,500.00,0.3400,0.6600,no
4474bc2e-e468-4d66-b7ea-92c6fae9afe2,KXSECCHAIR-26DEC31-TGG,2024-11-20T02:44:19.219714Z,419.00,0.3300,0.6700,no
28962355-72cd-4b93-bace-f47024705733,KXSECCHAIR-26DEC31-TGG,2024-11-20T02:44:19.219714Z,100.00,0.3500,0.6500,no
257e384c-6410-40e9-92a0-ed272277d7f3,KXSECCHAIR-26DEC31-TGG,2024-11-20T02:44:19.219714Z,37.00,0.3600,0.6400,no
1b839d40-ee1d-4602-bcae-4bc8e93e4c09,KXSECCHAIR-26DEC31-TGG,2024-11-20T02:44:19.219714Z,25.00,0.3500,0.6500,no
6fad67e4-6c9d-4777-8066-c9c926243119,KXSECCHAIR-26DEC31-TGG,2024-11-20T02:43:08.60514Z,70.00,0.3900,0.6100,yes
7e89a79c-5b99-4154-97d0-54db7f35924b,KXSECCHAIR-26DEC31-TGG,2024-11-20T02:28:06.138327Z,33.00,0.3900,0.6100,no
51ad6b3b-7676-4092-8afd-8d7eafa82390,KXSECCHAIR-26DEC31-TGG,2024-11-20T02:27:16.219658Z,89.00,0.3800,0.6200,no
4997c58e-3425-4a0b-85e0-7c730d395ca8,KXSECCHAIR-26DEC31-TGG,2024-11-20T02:27:16.219658Z,200.00,0.3800,0.6200,no
3f20f796-665d-4bb0-b4c8-cfcf5e6c6e95,KXSECCHAIR-26DEC31-TGG,2024-11-20T02:27:16.219658Z,25.00,0.3900,0.6100,no
ef16324e-b2e4-4f47-908c-34dee58ea5e7,KXSECCHAIR-26DEC31-TGG,2024-11-20T02:26:46.312625Z,287.00,0.3900,0.6100,no
c8782960-2a2d-41c7-a817-29807647f83c,KXSECCHAIR-26DEC31-TGG,2024-11-20T02:26:46.312625Z,32.00,0.4000,0.6000,no
e11f06e5-1953-4021-8a8f-3e8a9ed506da,KXSECCHAIR-26DEC31-TGG,2024-11-20T02:05:06.856644Z,100.00,0.4700,0.5300,yes
c2f346f3-01cb-4285-aa15-85340118dcb2,KXSECCHAIR-26DEC31-TGG,2024-11-20T02:05:06.856644Z,400.00,0.4900,0.5100,yes
ad83cf45-72f5-4978-8e30-b9157caee271,KXSECCHAIR-26DEC31-TGG,2024-11-20T02:05:06.856644Z,68.00,0.4900,0.5100,yes
a346d2af-ec7a-4577-9b00-915448fb608a,KXSECCHAIR-26DEC31-TGG,2024-11-20T02:05:06.856644Z,13.00,0.4800,0.5200,yes
6b3925f8-1fa5-4170-9c60-6efbcf49d154,KXSECCHAIR-26DEC31-TGG,2024-11-20T02:05:06.856644Z,55.00,0.4600,0.5400,yes
0c9fbad1-59dc-4728-9c98-aea7a5e48dc4,KXSECCHAIR-26DEC31-TGG,2024-11-20T02:05:06.856644Z,100.00,0.4800,0.5200,yes
1b7cc9a9-2c3d-43e9-9d11-0c0a29315a95,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:50:52.814732Z,104.00,0.4600,0.5400,yes
c74ce2d1-9af9-47fc-98ad-667176e89a73,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:49:49.089217Z,20.00,0.4600,0.5400,yes
42df0c59-e06d-4ce5-aec1-eb4960ac2c52,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:39:03.085584Z,437.00,0.4600,0.5400,yes
0ce0aff4-f2f8-45a1-8794-97775d0541c7,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:39:03.085584Z,90.00,0.4400,0.5600,yes
5afdd206-82c1-41e9-8f52-248253a847b1,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:38:44.788304Z,10.00,0.4400,0.5600,yes
fcc2bd20-2a8c-41c2-91d0-9e59951969de,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:34:46.903096Z,100.00,0.4400,0.5600,no
df1ff1c4-9c54-4fc8-b79b-89ff39071ade,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:34:46.903096Z,200.00,0.4500,0.5500,no
bec975d8-055a-4cd2-b76a-65d45916338a,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:34:46.903096Z,100.00,0.4500,0.5500,no
91ec6d2d-3714-466f-8b52-a36de97c0d98,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:34:46.903096Z,500.00,0.4300,0.5700,no
7911ea06-0d7d-423f-b5a6-e9a2c47a494f,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:34:46.903096Z,22.00,0.4500,0.5500,no
693c80d5-0a05-4f1c-b1c7-b7b8e75b4bca,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:34:46.903096Z,37.00,0.4600,0.5400,no
4d2f7670-3d7f-4474-bef7-a5db365cb5ce,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:34:46.903096Z,400.00,0.4400,0.5600,no
347d544d-91f7-405f-902f-264a0b67a58d,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:34:46.903096Z,25.00,0.4100,0.5900,no
dd1dd383-2d8c-4606-a691-08eafe909939,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:27:43.484634Z,15.00,0.5400,0.4600,yes
90b7d5bc-7a1e-407f-983a-fa991e4fbbea,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:27:43.484634Z,108.00,0.5500,0.4500,yes
539d6267-067b-48b1-bf79-49081bbb704b,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:24:18.055105Z,166.00,0.4800,0.5200,yes
32a95300-3a60-4020-b3ae-1f7573204d1b,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:24:12.859203Z,166.00,0.4800,0.5200,yes
a8f0a87d-578b-4db3-a36e-ee52fa6567b4,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:24:08.472668Z,100.00,0.4700,0.5300,yes
c277c015-04a3-421b-a75b-6fc7a9bb6041,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:23:33.316913Z,254.00,0.4600,0.5400,yes
2c262bb6-fd07-4151-acee-26f1f94aa4ad,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:23:33.316913Z,42.00,0.4600,0.5400,yes
0afb5db6-c0f6-4e00-8a74-cedd06f8e625,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:23:33.316913Z,204.00,0.4600,0.5400,yes
c623c004-1acf-4a86-8299-7448a5394156,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:23:27.627829Z,41.00,0.4500,0.5500,yes
83aa03b0-2b1b-49f7-af11-dab749cd16cd,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:23:27.627829Z,159.00,0.4500,0.5500,yes
7312d59b-cbdb-45ba-bfa0-b3504dd1ee0f,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:23:19.588635Z,33.00,0.4400,0.5600,yes
d24f199d-c4c0-40e2-afa0-a8bf8f5e4d81,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:10:40.685169Z,141.00,0.4500,0.5500,yes
0175ccd5-5929-41c3-a899-f25d3622194a,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:10:40.685169Z,39.00,0.4500,0.5500,yes
df2095da-17c5-4358-be2e-87a476b60222,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:10:09.902314Z,500.00,0.4500,0.5500,yes
d78c81c6-e0f5-48e4-a600-7e00b6c59713,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:10:09.709365Z,41.00,0.3500,0.6500,no
c8cf5cc7-84a1-478f-9247-75346c1fa4ce,KXSECCHAIR-26DEC31-TGG,2024-11-20T01:09:52.285045Z,25.00,0.4400,0.5600,yes
