trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1ceec28f-114b-4508-34d5-20373cfd661a,KXCABOUT-29-MR,2026-01-06T14:12:42.150785Z,56.00,0.0300,0.9700,yes
be85b6ae-ffa2-66ba-de5d-3a2058e74a69,KXCABOUT-29-MR,2026-01-06T11:00:50.51682Z,20.00,0.0100,0.9900,no
6dd3ebe1-aaa6-6ca5-d919-e78955f16231,KXCABOUT-29-MR,2026-01-06T11:00:50.51682Z,26.00,0.0100,0.9900,no
a10d500e-9b47-5208-652b-a7445369d616,KXCABOUT-29-MR,2026-01-06T04:47:30.151424Z,31.00,0.0300,0.9700,yes
611da445-844f-5a88-86c8-83dcd236733e,KXCABOUT-29-MR,2026-01-06T04:46:26.800415Z,156.00,0.0300,0.9700,yes
f0f17a1b-91bf-6500-fc7f-128d679a71d6,KXCABOUT-29-MR,2026-01-06T00:41:09.153056Z,7.00,0.0300,0.9700,yes
558490da-5036-636a-c3f9-945058da2355,KXCABOUT-29-MR,2026-01-06T00:41:09.153056Z,1.00,0.0300,0.9700,yes
40d90126-e3da-6851-de8a-1e76ed304e56,KXCABOUT-29-MR,2026-01-06T00:41:09.153056Z,7.00,0.0300,0.9700,yes
3791c944-1cdf-4ae0-ae3c-9fc208abc4e0,KXCABOUT-29-MR,2026-01-05T15:37:36.421288Z,312.00,0.0300,0.9700,yes
b925e0d6-b480-5a14-b65d-9b6e21d42de3,KXCABOUT-29-MR,2026-01-05T15:03:55.928452Z,1.00,0.0300,0.9700,yes
0418a214-80fb-5977-a19b-fd563d0b713d,KXCABOUT-29-MR,2026-01-05T15:03:55.928452Z,61.00,0.0300,0.9700,yes
fc9b17ad-8c82-59db-a808-1a25460ba61c,KXCABOUT-29-MR,2026-01-05T04:33:19.398042Z,60.00,0.0200,0.9800,yes
ec7d0ce9-9737-53ef-abdd-dd240f1b0377,KXCABOUT-29-MR,2026-01-05T04:33:19.398042Z,40.00,0.0200,0.9800,yes
df2d8909-5e0f-5fe0-8494-deb10426a1cc,KXCABOUT-29-MR,2026-01-05T04:33:19.398042Z,744.00,0.0400,0.9600,yes
c58913ef-b10c-56ac-a02b-73d1023dd153,KXCABOUT-29-MR,2026-01-05T04:33:19.398042Z,2.00,0.0400,0.9600,yes
c0c78ef5-87c7-5682-af01-bc386c885285,KXCABOUT-29-MR,2026-01-05T04:33:19.398042Z,7.00,0.0400,0.9600,yes
b451da43-2fc3-5dfc-9a89-b949a5e932a7,KXCABOUT-29-MR,2026-01-05T04:33:19.398042Z,205.00,0.0300,0.9700,yes
a2377ac4-cea8-5ffb-84a0-dfa48afd23ea,KXCABOUT-29-MR,2026-01-05T04:33:19.398042Z,1.00,0.0400,0.9600,yes
a1ac9efd-4f24-574f-b079-002bb5ae6f5c,KXCABOUT-29-MR,2026-01-05T04:33:19.398042Z,156.00,0.0400,0.9600,yes
a091ba19-4e00-57da-a51c-1a4af43d9b41,KXCABOUT-29-MR,2026-01-05T04:33:19.398042Z,101.00,0.0300,0.9700,yes
9ba42a23-112f-5692-9a33-540179ff3f6a,KXCABOUT-29-MR,2026-01-05T04:33:19.398042Z,24.00,0.0400,0.9600,yes
854f4e77-5bb3-54e5-857a-dd4d8ee27051,KXCABOUT-29-MR,2026-01-05T04:33:19.398042Z,26.00,0.0200,0.9800,yes
8354a02d-9daf-5fc1-9dac-ced94144308d,KXCABOUT-29-MR,2026-01-05T04:33:19.398042Z,225.00,0.0400,0.9600,yes
4567fcb7-3001-5488-a5bb-467931048a51,KXCABOUT-29-MR,2026-01-05T04:33:19.398042Z,93.00,0.0400,0.9600,yes
3e1d9e31-f2bd-59de-9cbc-3774ae925202,KXCABOUT-29-MR,2026-01-05T04:33:19.398042Z,100.00,0.0300,0.9700,yes
3abd18b2-2b01-5c2e-a1f9-335c010f2706,KXCABOUT-29-MR,2026-01-05T04:33:19.398042Z,257.00,0.0300,0.9700,yes
300e2d03-fcd8-562c-b930-be0dc4ad0007,KXCABOUT-29-MR,2026-01-05T04:33:19.398042Z,972.00,0.0200,0.9800,yes
2464a1e0-9cf9-5d3e-8af7-9718a671cbe1,KXCABOUT-29-MR,2026-01-05T04:33:19.398042Z,5.00,0.0100,0.9900,yes
0f762904-418f-5dca-b997-33e4b0039e3c,KXCABOUT-29-MR,2026-01-05T04:33:19.398042Z,162.00,0.0100,0.9900,yes
0162bafa-c340-5598-94c1-8ae2d7681b3e,KXCABOUT-29-MR,2026-01-05T04:33:19.398042Z,2.00,0.0200,0.9800,yes
a4842b60-e437-7922-fb9b-8982e50b8cdc,KXCABOUT-29-MR,2026-01-05T03:20:38.202942Z,467.00,0.0100,0.9900,yes
6bb30f2e-8a41-4523-70c5-6868e0136f9f,KXCABOUT-29-MR,2026-01-05T02:52:00.857872Z,564.00,0.0100,0.9900,yes
27bd33c5-5313-473a-74bd-bd46a76be8f4,KXCABOUT-29-MR,2026-01-05T02:52:00.857872Z,371.00,0.0100,0.9900,yes
e4d14614-8706-5517-bee7-debfc1bfd38c,KXCABOUT-29-MR,2026-01-05T02:51:37.509175Z,43.00,0.0100,0.9900,yes
498b9fbf-fe0d-5c83-b956-d3285347efbf,KXCABOUT-29-MR,2026-01-05T02:51:37.509175Z,403.00,0.0100,0.9900,yes
0a5ac23a-24b4-504c-8410-f391d6cd80f5,KXCABOUT-29-MR,2026-01-05T02:51:37.509175Z,21.00,0.0100,0.9900,yes
053d1319-9f24-7054-ef38-959072feb0b9,KXCABOUT-29-MR,2026-01-04T22:24:49.821984Z,935.00,0.0100,0.9900,yes
a8110c4d-9ce8-569c-02c0-5711465e80d9,KXCABOUT-29-MR,2026-01-04T22:00:20.777121Z,44.00,0.0100,0.9900,yes
806d8555-675a-52db-3bcb-3a829db84fc6,KXCABOUT-29-MR,2026-01-04T22:00:20.777121Z,49.00,0.0100,0.9900,yes
cc9cd63e-bede-4587-b677-e54d76b9cc46,KXCABOUT-29-MR,2026-01-04T20:47:45.770594Z,187.00,0.0100,0.9900,yes
462b6894-f3ba-5047-1db1-e9edfaf55146,KXCABOUT-29-MR,2026-01-04T18:36:43.313047Z,467.00,0.0100,0.9900,yes
36bc4c54-b05a-7347-5acd-300af28de4be,KXCABOUT-29-MR,2026-01-04T17:20:55.668629Z,187.00,0.0100,0.9900,yes
da7422ad-48c6-4e2d-f3ef-bd9387329f28,KXCABOUT-29-MR,2026-01-04T16:00:18.123652Z,825.00,0.0100,0.9900,yes
1d8b288d-a5ae-4f7f-e74b-73d405634dc2,KXCABOUT-29-MR,2026-01-04T16:00:18.123652Z,110.00,0.0100,0.9900,yes
0ef763f7-5746-40d1-8846-ecdb08875d88,KXCABOUT-29-MR,2026-01-04T15:16:30.447435Z,100.00,0.0100,0.9900,yes
da38d3e1-3fee-7969-b214-367f49242580,KXCABOUT-29-MR,2026-01-04T03:17:41.488993Z,75.00,0.0100,0.9900,yes
988eb9bb-0ad5-7d2f-856d-a14b52462b50,KXCABOUT-29-MR,2026-01-04T03:17:41.488993Z,1867.00,0.0100,0.9900,yes
7d941d86-ca76-7ffa-a15a-ef9423c916a9,KXCABOUT-29-MR,2026-01-04T03:17:41.488993Z,1000.00,0.0100,0.9900,yes
4dd523f3-298b-7cc1-b3c9-2a022e8f6832,KXCABOUT-29-MR,2026-01-04T03:17:41.488993Z,733.00,0.0100,0.9900,yes
35a04777-09ab-73a2-83f7-cf4531911015,KXCABOUT-29-MR,2026-01-04T03:17:41.488993Z,1000.00,0.0100,0.9900,yes
ac1f9cd4-d531-7397-6f31-fcc545110670,KXCABOUT-29-MR,2026-01-04T00:39:19.012243Z,133.00,0.0100,0.9900,yes
2162308c-e258-73be-59e7-137e6e979d50,KXCABOUT-29-MR,2026-01-04T00:39:19.012243Z,334.00,0.0100,0.9900,yes
638b021a-7a4c-6426-b6bc-d81e248d13a4,KXCABOUT-29-MR,2026-01-04T00:17:19.657774Z,23.00,0.0100,0.9900,yes
858ec8ea-53fc-4912-f10c-801c412e2db8,KXCABOUT-29-MR,2026-01-03T23:00:37.949443Z,93.00,0.0100,0.9900,yes
4e38b063-e238-422e-028b-15ab4e45f8c8,KXCABOUT-29-MR,2026-01-03T23:00:22.939593Z,93.00,0.0100,0.9900,yes
dfcb57e0-f62c-5afa-2c41-44896dff3c24,KXCABOUT-29-MR,2026-01-03T21:08:53.510743Z,457.00,0.0100,0.9900,yes
284a254a-2b7a-56d2-37e9-4d3b179bbd72,KXCABOUT-29-MR,2026-01-03T21:08:53.510743Z,10.00,0.0100,0.9900,yes
aefed923-066b-647f-4d57-881b1c245e8d,KXCABOUT-29-MR,2026-01-03T17:17:18.308926Z,233.00,0.0200,0.9800,yes
6c0efc2d-ce1f-674b-449b-0f868a02f975,KXCABOUT-29-MR,2026-01-03T17:07:57.229613Z,46.00,0.0200,0.9800,yes
83fbed19-7a7b-767b-ac64-2aefaba75bc5,KXCABOUT-29-MR,2026-01-03T15:06:05.289789Z,4.00,0.0200,0.9800,yes
3e305e07-f82b-40db-0696-9adb4aa2a985,KXCABOUT-29-MR,2026-01-03T09:52:55.91952Z,46.00,0.0200,0.9800,yes
9c2f8488-3f0f-47f7-4b27-04f892875c45,KXCABOUT-29-MR,2026-01-03T04:58:29.6892Z,46.00,0.0200,0.9800,yes
04a03e88-d003-4257-8e22-b99a13844bb9,KXCABOUT-29-MR,2026-01-03T04:50:55.602275Z,46.00,0.0200,0.9800,yes
527d05c0-7303-5acf-3982-cdcb3f558765,KXCABOUT-29-MR,2026-01-02T22:02:54.86108Z,5.00,0.0200,0.9800,yes
cadd79c9-c087-5758-ce1c-21143b6425d0,KXCABOUT-29-MR,2026-01-02T21:12:37.815464Z,60.00,0.0100,0.9900,no
775055da-6447-5810-d3a1-e32afffd0fa7,KXCABOUT-29-MR,2026-01-02T21:12:37.815464Z,500.00,0.0100,0.9900,no
6c644d7d-42e0-5336-f7c4-3cf54fe53dd7,KXCABOUT-29-MR,2026-01-02T21:12:37.815464Z,536.00,0.0100,0.9900,no
646a46d5-ab15-52cd-f338-8d9b4fbbd79b,KXCABOUT-29-MR,2026-01-02T21:12:37.815464Z,10.00,0.0100,0.9900,no
7f1a547e-4563-7ea7-48ea-9cde43bb1dc5,KXCABOUT-29-MR,2026-01-02T19:57:18.793895Z,233.00,0.0200,0.9800,yes
1e7bed0b-f2c7-6cdb-e908-4796dc8bab49,KXCABOUT-29-MR,2026-01-02T14:39:59.580283Z,32.00,0.0200,0.9800,yes
bbd042d5-e16c-6266-b966-4fcc955ebc43,KXCABOUT-29-MR,2026-01-02T12:20:03.348286Z,458.00,0.0100,0.9900,no
202a21e7-bb98-6c96-6fa8-861d0f11becf,KXCABOUT-29-MR,2026-01-01T22:27:35.131644Z,6.00,0.0100,0.9900,no
1f1a7919-621b-6b8a-6921-b107ee5be19a,KXCABOUT-29-MR,2026-01-01T22:27:35.131644Z,40.00,0.0100,0.9900,no
bbf4288a-e5af-4db7-d0b2-eb3831025f5d,KXCABOUT-29-MR,2026-01-01T17:35:57.521014Z,93.00,0.0200,0.9800,yes
c3246e6c-5ce3-42aa-2fd6-c34bb8ac5400,KXCABOUT-29-MR,2026-01-01T05:20:39.090569Z,60.00,0.0200,0.9800,yes
613d32a1-52cf-4ed3-0d2c-d614ceba1945,KXCABOUT-29-MR,2026-01-01T05:20:39.090569Z,173.00,0.0200,0.9800,yes
fd5fe112-458d-7c9a-01b1-a80a9290275f,KXCABOUT-29-MR,2025-12-31T04:59:49.027528Z,5.00,0.0200,0.9800,yes
0c33eb90-9da8-7d80-3d88-76db7eefa162,KXCABOUT-29-MR,2025-12-31T04:59:49.027528Z,1.00,0.0200,0.9800,yes
09b8e48a-f97f-759e-14c4-df3ad6df4ca4,KXCABOUT-29-MR,2025-12-31T04:59:49.027528Z,40.00,0.0200,0.9800,yes
355a5475-110e-5dde-eca2-46a757e0ca54,KXCABOUT-29-MR,2025-12-30T23:54:16.160554Z,31.00,0.0100,0.9900,yes
122a523d-fdaf-5e6f-f758-1d93a3392bb6,KXCABOUT-29-MR,2025-12-30T23:54:16.160554Z,156.00,0.0100,0.9900,yes
f24a5831-43fd-7656-0c49-503223315b10,KXCABOUT-29-MR,2025-12-30T15:46:45.476631Z,668.00,0.0100,0.9900,yes
ab4fee95-6d3e-7a50-28ef-e01745026b2a,KXCABOUT-29-MR,2025-12-30T15:46:45.476631Z,267.00,0.0100,0.9900,yes
b9b45af2-5f63-460e-3c8e-f09101f38549,KXCABOUT-29-MR,2025-12-30T02:48:53.708653Z,10.00,0.0100,0.9900,yes
99ee14c0-cee9-4092-27ff-1720568c3168,KXCABOUT-29-MR,2025-12-30T02:48:53.708653Z,332.00,0.0100,0.9900,yes
fb3a94a2-e5e3-45e5-8969-cbd4da9ad9ee,KXCABOUT-29-MR,2025-12-29T14:48:24.296924Z,2.00,0.0200,0.9800,yes
e5cb95e1-489a-430a-85c3-bd8c21ef070f,KXCABOUT-29-MR,2025-12-29T14:48:24.296924Z,465.00,0.0200,0.9800,yes
3a01c10b-4c9e-6b6a-b87c-c34fcdde2cd4,KXCABOUT-29-MR,2025-12-29T04:54:18.954662Z,70.00,0.0100,0.9900,no
92a0618e-f57a-7386-a166-6c46b36622d3,KXCABOUT-29-MR,2025-12-28T19:12:24.049392Z,46.00,0.0200,0.9800,yes
ad6ed892-da18-4037-9d2a-f312a66f1b8c,KXCABOUT-29-MR,2025-12-28T03:43:39.379884Z,676.00,0.0100,0.9900,no
6e59c683-7405-4aee-a217-54564e5f0514,KXCABOUT-29-MR,2025-12-28T03:43:39.379884Z,8.00,0.0100,0.9900,no
45226b14-a074-405d-a40c-ffb614a25447,KXCABOUT-29-MR,2025-12-28T03:43:39.379884Z,2373.00,0.0100,0.9900,no
8bdf9772-0d88-79ad-12f0-30f13ae67c0f,KXCABOUT-29-MR,2025-12-27T22:22:40.005803Z,127.00,0.0100,0.9900,no
7a2120cb-b087-7335-3e64-f8161a98c8ab,KXCABOUT-29-MR,2025-12-27T22:22:40.005803Z,270.00,0.0100,0.9900,no
fe19449f-dfc6-6d76-c70f-a987d0a76ddf,KXCABOUT-29-MR,2025-12-27T04:25:25.68907Z,46.00,0.0200,0.9800,yes
2d77bafa-172e-54ca-9ab9-d134c3e1efef,KXCABOUT-29-MR,2025-12-26T20:29:44.650958Z,93.00,0.0200,0.9800,yes
83fe5e8c-383b-5b41-d786-4e59b5c2d7af,KXCABOUT-29-MR,2025-12-24T19:51:08.035249Z,3.00,0.0100,0.9900,no
b1675fc0-43c3-64a1-c13c-1e9f2a2093bb,KXCABOUT-29-MR,2025-12-24T18:12:07.443267Z,15.00,0.0100,0.9900,no
b0a1a936-4533-6815-34f3-98339aa3c4bf,KXCABOUT-29-MR,2025-12-23T03:46:55.625026Z,46.00,0.0100,0.9900,no
2aad7c9f-c876-636e-c858-b9588648e647,KXCABOUT-29-MR,2025-12-22T19:54:06.997124Z,46.00,0.0200,0.9800,yes
de059ab9-8749-64a7-f09f-dbe93e3ddcaa,KXCABOUT-29-MR,2025-12-22T15:44:51.900161Z,163.00,0.0200,0.9800,yes
55bc8378-feb2-63c6-e55e-bc1913bb20bf,KXCABOUT-29-MR,2025-12-22T15:44:51.900161Z,304.00,0.0200,0.9800,yes
02a95a50-9fed-575b-b7f5-75dcb0306e8e,KXCABOUT-29-MR,2025-12-22T14:50:09.474578Z,333.00,0.0200,0.9800,yes
b00a09a5-bef7-6a49-fec2-16fddeda9783,KXCABOUT-29-MR,2025-12-21T22:06:17.876678Z,46.00,0.0100,0.9900,no
ab276329-1b6f-4735-bcb6-9f88b9c8496b,KXCABOUT-29-MR,2025-12-21T11:42:31.490721Z,31.00,0.0100,0.9900,no
2c5ddc60-4f1d-4a47-de27-4ef8a8705aa2,KXCABOUT-29-MR,2025-12-21T01:17:18.272522Z,458.00,0.0200,0.9800,yes
261e68f1-ca7f-5d8d-0f6f-9d7a7c53bf7f,KXCABOUT-29-MR,2025-12-21T01:06:37.55817Z,100.00,0.0100,0.9900,no
910bd253-b6a9-52db-f651-ccba854beaf2,KXCABOUT-29-MR,2025-12-21T00:33:13.950394Z,46.00,0.0200,0.9800,yes
535181c4-3b73-4acd-fe9d-0793b3ac96cf,KXCABOUT-29-MR,2025-12-20T17:39:49.431165Z,18.00,0.0100,0.9900,no
52d747fd-74ff-6ee3-39c8-3b67b79181f2,KXCABOUT-29-MR,2025-12-20T10:50:43.118496Z,46.00,0.0200,0.9800,yes
bd87cfda-719f-725f-c3a4-667621dd88ee,KXCABOUT-29-MR,2025-12-20T00:22:05.029677Z,259.00,0.0200,0.9800,yes
2095a8c0-ac0b-61d7-9501-5ff18028da82,KXCABOUT-29-MR,2025-12-19T18:13:44.635295Z,140.00,0.0200,0.9800,yes
43332f6e-9ec7-565f-5cbb-7549dacda7a6,KXCABOUT-29-MR,2025-12-19T07:03:46.827524Z,46.00,0.0200,0.9800,yes
e9bb9e28-3917-5ced-2cd5-e5de2bda4413,KXCABOUT-29-MR,2025-12-19T05:08:09.084167Z,234.00,0.0100,0.9900,no
0bb7feb1-00ef-7fbb-12bc-0a5faaaa28fe,KXCABOUT-29-MR,2025-12-18T23:50:18.495545Z,46.00,0.0200,0.9800,yes
961e175e-f5db-52cf-317f-c1a6847c83ea,KXCABOUT-29-MR,2025-12-18T07:49:12.741018Z,46.00,0.0200,0.9800,yes
4c722385-1303-59f5-3ac2-52f7cf1e84bb,KXCABOUT-29-MR,2025-12-18T04:30:34.33365Z,649.00,0.0100,0.9900,no
ab426d81-e283-54d3-82ad-17880f0b4fea,KXCABOUT-29-MR,2025-12-18T02:51:07.088919Z,46.00,0.0200,0.9800,yes
3f4985ff-01df-42e5-4c66-ccd7bbfac4c7,KXCABOUT-29-MR,2025-12-17T22:16:57.851684Z,60.00,0.0100,0.9900,no
f138c905-e973-5f53-5cf7-2356d800742a,KXCABOUT-29-MR,2025-12-17T07:17:27.818713Z,46.00,0.0200,0.9800,yes
31ccd9e0-b12f-6383-63b6-965ad625873a,KXCABOUT-29-MR,2025-12-17T06:27:59.186823Z,46.00,0.0200,0.9800,yes
59c3882f-b4cb-63df-f033-358cbb817e0e,KXCABOUT-29-MR,2025-12-17T06:10:23.72392Z,233.00,0.0200,0.9800,yes
673c92cc-d4ff-5dff-98f3-b2fde0b006c2,KXCABOUT-29-MR,2025-12-17T05:30:12.885187Z,46.00,0.0200,0.9800,yes
72f03d8d-0b87-49ed-073e-4154c0c80b67,KXCABOUT-29-MR,2025-12-17T02:02:42.808502Z,1000.00,0.0100,0.9900,no
e578f210-6826-7ea4-1220-bba25caa3dab,KXCABOUT-29-MR,2025-12-17T02:02:42.771144Z,100.00,0.0100,0.9900,no
41c4e3d5-0f58-739c-21a2-09f758476072,KXCABOUT-29-MR,2025-12-17T02:02:42.771144Z,72.00,0.0100,0.9900,no
233cbbd7-a31f-7351-1afd-4845951ae597,KXCABOUT-29-MR,2025-12-17T02:02:42.771144Z,28.00,0.0100,0.9900,no
da66111a-8968-5268-ca52-52da787b1c9a,KXCABOUT-29-MR,2025-12-17T02:02:42.763614Z,65.00,0.0100,0.9900,no
d43e3a3d-d4e2-5036-d510-95307db5de5b,KXCABOUT-29-MR,2025-12-17T02:02:42.763614Z,397.00,0.0100,0.9900,no
d2b08f73-e065-50b1-f310-bf8d22ea6d58,KXCABOUT-29-MR,2025-12-17T02:02:42.763614Z,68.00,0.0100,0.9900,no
502d0968-e02b-5f88-ecaf-010d67d961e2,KXCABOUT-29-MR,2025-12-17T02:02:42.763614Z,470.00,0.0100,0.9900,no
19d207b1-c0ee-61d6-e1d3-b2f529332b93,KXCABOUT-29-MR,2025-12-17T02:02:42.762416Z,1000.00,0.0100,0.9900,no
cccbaf64-3384-76c6-3c54-079fc49cfa6f,KXCABOUT-29-MR,2025-12-17T02:02:42.757481Z,279.00,0.0100,0.9900,no
c3749262-663e-786e-01ae-587412c6e8f3,KXCABOUT-29-MR,2025-12-17T02:02:42.757481Z,7.00,0.0100,0.9900,no
b9dcb9cf-6643-76c6-374b-b2dcfc6319dc,KXCABOUT-29-MR,2025-12-17T02:02:42.757481Z,10.00,0.0100,0.9900,no
a0ddc99b-0939-7420-07a4-0b712a509cb1,KXCABOUT-29-MR,2025-12-17T02:02:42.757481Z,101.00,0.0100,0.9900,no
3b05aa35-124a-758e-0bf3-99019bbf7243,KXCABOUT-29-MR,2025-12-17T02:02:42.757481Z,603.00,0.0100,0.9900,no
105eaaa3-6a8e-6b70-d016-af2961c6fc19,KXCABOUT-29-MR,2025-12-17T01:49:12.508484Z,20.00,0.0200,0.9800,yes
67b21755-70de-6ad0-50e3-7001a7468d51,KXCABOUT-29-MR,2025-12-16T23:23:26.53682Z,20.00,0.0200,0.9800,yes
d7c6cad3-b145-5d6c-9aad-c311d8ad557d,KXCABOUT-29-MR,2025-12-16T22:07:54.872999Z,100.00,0.0100,0.9900,no
0a5955fa-ce92-5044-5e8c-4d22c23b6111,KXCABOUT-29-MR,2025-12-16T21:44:15.995639Z,40.00,0.0200,0.9800,yes
817bae19-8847-6fdf-3df5-d498d233ed69,KXCABOUT-29-MR,2025-12-16T21:32:34.819056Z,260.00,0.0200,0.9800,yes
217eab00-95b6-6450-0080-a39115dadcfd,KXCABOUT-29-MR,2025-12-16T21:32:34.819056Z,207.00,0.0200,0.9800,yes
efdbdd69-b367-71a4-1d90-8f285bf4b1ef,KXCABOUT-29-MR,2025-12-16T20:35:22.849808Z,24.00,0.0100,0.9900,no
e9c51011-f7a0-76f7-3c9b-fcf0e28460cf,KXCABOUT-29-MR,2025-12-16T18:27:03.257875Z,599.00,0.0200,0.9800,yes
b1c6a642-5f0b-7cc3-354c-ac929f0f9ff5,KXCABOUT-29-MR,2025-12-16T18:27:03.257875Z,740.00,0.0200,0.9800,yes
aa993e6d-6699-779b-2f8d-1ca1fdc33648,KXCABOUT-29-MR,2025-12-16T18:27:03.257875Z,1000.00,0.0200,0.9800,yes
1b154c78-ce64-75df-81c3-1d38e63e754b,KXCABOUT-29-MR,2025-12-16T18:06:53.836735Z,1.00,0.0200,0.9800,yes
f649320c-3d90-4adb-4f57-0a2042ef7b2b,KXCABOUT-29-MR,2025-12-16T17:37:37.255196Z,400.00,0.0200,0.9800,yes
d3f13dd9-2037-7c30-5fb7-337e8c921c27,KXCABOUT-29-MR,2025-12-16T12:26:04.417011Z,228.00,0.0100,0.9900,no
682e6a9b-f45c-72d3-79c4-f64415aed9f1,KXCABOUT-29-MR,2025-12-16T12:26:04.417011Z,260.00,0.0100,0.9900,no
04e76164-ab96-7dc2-5958-da90220482fd,KXCABOUT-29-MR,2025-12-16T12:26:04.417011Z,12.00,0.0100,0.9900,no
df5eb7f1-402e-7eae-4387-bb9d3909f79d,KXCABOUT-29-MR,2025-12-16T05:12:29.736416Z,31.00,0.0100,0.9900,no
d3b9ffad-be09-5d89-879c-4bda9d084257,KXCABOUT-29-MR,2025-12-15T18:19:27.798462Z,439.00,0.0200,0.9800,yes
b5734336-b29d-5543-9a2d-4561d4c03445,KXCABOUT-29-MR,2025-12-15T18:19:27.798462Z,5.00,0.0200,0.9800,yes
684d3fa6-3222-5e78-a0aa-3f1c34f9a971,KXCABOUT-29-MR,2025-12-15T18:19:27.798462Z,27.00,0.0300,0.9700,yes
1a9f8790-a05c-5bec-83e0-285902660985,KXCABOUT-29-MR,2025-12-15T18:19:27.798462Z,28.00,0.0200,0.9800,yes
00f124b2-bb5b-524b-bda1-8d5c2d2c214c,KXCABOUT-29-MR,2025-12-15T18:19:27.798462Z,1.00,0.0200,0.9800,yes
7d95bbb8-c74d-74bd-2bb0-282e25c6a28b,KXCABOUT-29-MR,2025-12-15T15:33:45.190594Z,6.00,0.0200,0.9800,yes
e7d17a68-fe00-74a5-813a-f2489f750706,KXCABOUT-29-MR,2025-12-15T15:09:45.012719Z,20.00,0.0200,0.9800,no
6b0c4072-5d58-7af6-bab6-88d6b128d2ac,KXCABOUT-29-MR,2025-12-15T15:09:45.012719Z,535.00,0.0200,0.9800,no
e51fe34e-0e58-73a2-0205-15f10419c97c,KXCABOUT-29-MR,2025-12-15T15:09:45.012528Z,465.00,0.0200,0.9800,no
a66d4d09-954e-7bb9-1609-d9a62c1359c5,KXCABOUT-29-MR,2025-12-15T15:09:45.012528Z,523.00,0.0200,0.9800,no
90748e07-373e-76ea-1ea6-98a9e864cf5b,KXCABOUT-29-MR,2025-12-15T15:09:45.012528Z,12.00,0.0200,0.9800,no
a7c6323f-23b6-79b9-ca9d-b89714f3a031,KXCABOUT-29-MR,2025-12-15T15:06:33.734007Z,1.00,0.0200,0.9800,no
13462feb-1f86-653d-96e5-e03536cd8b8d,KXCABOUT-29-MR,2025-12-15T15:00:51.808089Z,8.00,0.0200,0.9800,no
96ded018-6c9a-797c-28be-8e40c2bcee2d,KXCABOUT-29-MR,2025-12-14T23:36:43.197578Z,312.00,0.0300,0.9700,yes
14c2610c-ee8a-5704-977f-e2ebcf6b0291,KXCABOUT-29-MR,2025-12-14T14:54:47.169423Z,156.00,0.0300,0.9700,yes
87c34fb3-a06a-4520-5c6d-f65f0d02e8c5,KXCABOUT-29-MR,2025-12-14T02:03:43.771327Z,18.00,0.0300,0.9700,yes
52ce88c5-8094-40d1-7758-a95595bdc94e,KXCABOUT-29-MR,2025-12-14T02:03:43.771327Z,379.00,0.0300,0.9700,yes
8f8a6c8f-b1a6-7a79-cd58-e1ceb6e5fbd1,KXCABOUT-29-MR,2025-12-13T17:49:49.583307Z,9.00,0.0200,0.9800,no
1c6f3304-9a0a-6e65-47d1-8f46b448fdb5,KXCABOUT-29-MR,2025-12-13T17:19:52.03866Z,1.00,0.0200,0.9800,no
fb31c3f4-eca0-4ed5-8d66-981de631a966,KXCABOUT-29-MR,2025-12-13T17:19:01.895529Z,621.00,0.0300,0.9700,yes
9da8be99-606b-4fc0-ba4a-e38e7e254514,KXCABOUT-29-MR,2025-12-13T17:19:01.895529Z,15.00,0.0300,0.9700,yes
7d87c63c-b83e-47d0-8456-ab509f38067b,KXCABOUT-29-MR,2025-12-13T17:19:01.895529Z,364.00,0.0300,0.9700,yes
389f8f8c-a5c9-4a44-85e1-7a74f2ee897a,KXCABOUT-29-MR,2025-12-13T17:19:01.895529Z,1000.00,0.0300,0.9700,yes
35a3a820-61bb-4ca9-898e-c296dda43aa0,KXCABOUT-29-MR,2025-12-13T17:19:01.895529Z,1000.00,0.0300,0.9700,yes
8a5505f2-26be-6a45-3539-5b3ad4bf2189,KXCABOUT-29-MR,2025-12-13T17:02:56.966232Z,11.00,0.0200,0.9800,no
0fb84a6c-ea7a-5159-77eb-1861ab3a8589,KXCABOUT-29-MR,2025-12-12T23:33:36.674082Z,50.00,0.0200,0.9800,no
795691d9-0e9e-70c1-0c7d-d67b402f1bf1,KXCABOUT-29-MR,2025-12-12T23:33:30.841434Z,100.00,0.0200,0.9800,no
cb4efc4a-bd16-69d1-159f-a3a83df1a545,KXCABOUT-29-MR,2025-12-12T23:19:51.720365Z,1.00,0.0200,0.9800,no
2ac3bd38-ae1a-6851-5a2d-3d4035f7b021,KXCABOUT-29-MR,2025-12-12T22:32:31.731879Z,6.00,0.0200,0.9800,no
58889489-236a-473d-5336-5ad32bfc0c2d,KXCABOUT-29-MR,2025-12-12T22:24:43.34985Z,14.00,0.0200,0.9800,no
e054e961-b872-4cfd-18b4-e8b0672b46e5,KXCABOUT-29-MR,2025-12-12T22:16:34.534Z,1.00,0.0200,0.9800,no
6065d2fa-b64a-7fa1-5bf0-b4308f1ecb81,KXCABOUT-29-MR,2025-12-12T22:04:49.869072Z,1.00,0.0200,0.9800,no
a52e026a-06d6-5fa9-c1b4-944403303cb9,KXCABOUT-29-MR,2025-12-12T22:03:17.416766Z,1.00,0.0200,0.9800,no
