trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e1e804b3-d173-47ff-9e2e-16db35a83150,KXSECED-26DEC31-TJ,2024-11-08T11:57:30.056335Z,78.00,0.4300,0.5700,yes
96c0236c-8927-400b-b4c3-4f421b8b9b19,KXSECED-26DEC31-TJ,2024-11-08T10:51:56.963377Z,5.00,0.5400,0.4600,yes
fdb60675-3cac-442f-b16d-12a3cc93243a,KXSECED-26DEC31-TJ,2024-11-08T10:28:59.06987Z,18.00,0.4400,0.5600,yes
3c288f01-0885-4f51-85f6-0c5713e8cb3a,KXSECED-26DEC31-TJ,2024-11-08T10:12:25.272771Z,303.00,0.3300,0.6700,yes
0a0f2fd0-f74e-4070-aac2-491a1bf2d0ad,KXSECED-26DEC31-TJ,2024-11-08T10:12:25.272771Z,267.00,0.3400,0.6600,yes
8e2df5e8-7ce3-4837-8098-8059f6426aad,KXSECED-26DEC31-TJ,2024-11-08T08:54:48.154134Z,11.00,0.4000,0.6000,yes
b0a38a41-16b1-41d2-9f26-96574fc17567,KXSECED-26DEC31-TJ,2024-11-08T07:11:20.095397Z,887.00,0.4500,0.5500,no
98aa32b2-8afb-46c4-be6b-15c0e61cbd73,KXSECED-26DEC31-TJ,2024-11-08T07:11:20.095397Z,12.00,0.4500,0.5500,no
ad395288-20b5-46ea-a97e-9d4469f6bdbc,KXSECED-26DEC31-TJ,2024-11-08T06:45:27.403071Z,101.00,0.4500,0.5500,no
63be9180-f06f-4141-9d8f-7ecde6b0790d,KXSECED-26DEC31-TJ,2024-11-08T06:45:27.403071Z,200.00,0.4600,0.5400,no
245536b8-864e-4b7c-9922-560c8fbcac73,KXSECED-26DEC31-TJ,2024-11-08T06:32:52.884328Z,9.00,0.5100,0.4900,yes
c3f41d49-68d0-43b0-b389-fa800ae30c22,KXSECED-26DEC31-TJ,2024-11-08T06:32:38.451177Z,75.00,0.5100,0.4900,yes
85ea75de-bff0-4632-8c8f-7380c5028c53,KXSECED-26DEC31-TJ,2024-11-08T04:16:59.736782Z,5.00,0.5100,0.4900,yes
38b465b9-9630-428b-90d8-d9de4afccb82,KXSECED-26DEC31-TJ,2024-11-08T03:58:40.272275Z,25.00,0.5100,0.4900,yes
a288f184-835f-42e9-8b5d-3dbf6cb1541a,KXSECED-26DEC31-TJ,2024-11-08T03:55:53.24282Z,12.00,0.4500,0.5500,no
42c2fcdc-9eca-4107-b10c-3a83e1c30b69,KXSECED-26DEC31-TJ,2024-11-08T03:52:42.256314Z,114.00,0.4800,0.5200,no
c3d87a16-502c-416b-ad1f-f299c0350354,KXSECED-26DEC31-TJ,2024-11-08T03:46:32.203968Z,36.00,0.4800,0.5200,yes
9ff6917d-e138-4dd1-9dd6-3575abe80c5c,KXSECED-26DEC31-TJ,2024-11-08T03:46:28.674329Z,543.00,0.4600,0.5400,no
fe92e469-ded2-458a-b9ac-e8d3ce429107,KXSECED-26DEC31-TJ,2024-11-08T03:44:35.484645Z,217.00,0.4600,0.5400,yes
77848d95-9a2c-42f2-ad49-d91f6ac36686,KXSECED-26DEC31-TJ,2024-11-08T03:44:35.484645Z,27.00,0.4600,0.5400,yes
eb9b0f12-2967-46fb-b6bf-9e14214637ed,KXSECED-26DEC31-TJ,2024-11-08T03:44:25.426944Z,270.00,0.3700,0.6300,yes
cb4c307f-c5a7-4ef8-9f4c-c39276c9b260,KXSECED-26DEC31-TJ,2024-11-08T03:44:25.426944Z,8.00,0.3700,0.6300,yes
d9bf0ff4-6e69-4047-9e76-5002a7e3f5b1,KXSECED-26DEC31-TJ,2024-11-08T03:44:10.189518Z,285.00,0.3500,0.6500,yes
6fd9accb-a86c-4591-85eb-2cd5805f5ef8,KXSECED-26DEC31-TJ,2024-11-08T03:44:10.189518Z,450.00,0.3700,0.6300,yes
66100834-8384-4b9e-aa09-389698550a6a,KXSECED-26DEC31-TJ,2024-11-08T03:26:27.098133Z,1000.00,0.4700,0.5300,no
ba725226-5087-49c8-8f77-f829d25b1ae3,KXSECED-26DEC31-TJ,2024-11-08T03:19:32.264063Z,100.00,0.4800,0.5200,no
3d9e5160-f82e-41ba-b149-4df4c4b2632a,KXSECED-26DEC31-TJ,2024-11-08T03:19:32.264063Z,464.00,0.4800,0.5200,no
e241f0c1-3b05-4583-ac04-4e218b1906f1,KXSECED-26DEC31-TJ,2024-11-08T02:16:25.120433Z,186.00,0.4800,0.5200,no
8305b893-1c8d-4779-a22c-2083aa366c3e,KXSECED-26DEC31-TJ,2024-11-08T02:10:36.753896Z,197.00,0.4900,0.5100,yes
dd8da8e8-68b7-40e9-a796-eeba4fcee530,KXSECED-26DEC31-TJ,2024-11-08T00:26:42.009814Z,201.00,0.4800,0.5200,yes
7cff5ac0-f4c0-4d4a-a7c5-1e2a6d133d33,KXSECED-26DEC31-TJ,2024-11-08T00:12:04.404082Z,2.00,0.4800,0.5200,yes
e6f0e18d-17bd-43a2-a311-544c0c1df670,KXSECED-26DEC31-TJ,2024-11-07T22:53:42.760625Z,289.00,0.4600,0.5400,no
bc1fcf68-8cd8-427d-9266-075820437d95,KXSECED-26DEC31-TJ,2024-11-07T22:34:15.809414Z,152.00,0.4600,0.5400,no
9497c173-ca4f-4262-8593-ca676d4963ed,KXSECED-26DEC31-TJ,2024-11-07T22:34:01.411565Z,19.00,0.4600,0.5400,no
c0ba743e-e118-4697-98ad-7a1cf5a40ae7,KXSECED-26DEC31-TJ,2024-11-07T21:04:45.556897Z,5.00,0.4900,0.5100,yes
563a9b64-d7d4-4f05-b8a5-440f425c05fa,KXSECED-26DEC31-TJ,2024-11-07T20:59:41.48167Z,19.00,0.4900,0.5100,yes
10662969-8bff-4ddb-9a51-59a1ce1a198c,KXSECED-26DEC31-TJ,2024-11-07T20:40:25.523006Z,289.00,0.4800,0.5200,yes
55fef808-7fc1-40f1-90b6-86c92ffb06c0,KXSECED-26DEC31-TJ,2024-11-07T20:10:18.877273Z,10.00,0.4800,0.5200,yes
3688db70-9ef4-47fb-a43d-ebe62707b634,KXSECED-26DEC31-TJ,2024-11-07T19:26:18.857596Z,161.00,0.4500,0.5500,no
d0d7609c-4afe-49ed-939d-df34098eb64c,KXSECED-26DEC31-TJ,2024-11-07T19:12:21.66853Z,3.00,0.4500,0.5500,no
bfb6910d-671c-4cc9-958a-70dc1ca25acc,KXSECED-26DEC31-TJ,2024-11-07T17:32:46.734378Z,2.00,0.4100,0.5900,no
5087184f-86da-445a-9c47-968fef056cea,KXSECED-26DEC31-TJ,2024-11-07T17:32:46.734378Z,42.00,0.4200,0.5800,no
b237a2fc-1611-4136-9a30-6dfaec3e2347,KXSECED-26DEC31-TJ,2024-11-07T17:26:31.143957Z,39.00,0.4900,0.5100,yes
e675a325-dd2e-446f-bbef-cb60cd13da46,KXSECED-26DEC31-TJ,2024-11-07T15:56:09.67812Z,2.00,0.4800,0.5200,yes
878593d2-71b4-45f5-a5ad-6d1c9e62c8c4,KXSECED-26DEC31-TJ,2024-11-07T15:51:59.47562Z,10.00,0.4200,0.5800,no
a85fd7da-1c23-400a-9da3-cd8ccb4a2d71,KXSECED-26DEC31-TJ,2024-11-07T15:16:18.535951Z,2.00,0.4800,0.5200,yes
e4f222d0-232c-4d3e-8967-a3b6baaa9285,KXSECED-26DEC31-TJ,2024-11-07T15:15:38.750406Z,2.00,0.4800,0.5200,yes
769ca153-9d53-42b0-ac3f-7039d8790aff,KXSECED-26DEC31-TJ,2024-11-07T15:01:20.341198Z,144.00,0.4400,0.5600,no
c3be140a-5eb6-4abc-abbd-d3ca7ff48186,KXSECED-26DEC31-TJ,2024-11-07T14:48:12.250623Z,225.00,0.4900,0.5100,yes
18babf27-d023-4313-94fa-04537f489704,KXSECED-26DEC31-TJ,2024-11-07T14:48:12.250623Z,172.00,0.4800,0.5200,yes
4cea6cd3-7a51-47c5-83a6-3bb600b07d2f,KXSECED-26DEC31-TJ,2024-11-07T14:34:48.337581Z,28.00,0.4800,0.5200,yes
a3f379c9-1fa2-4c63-9a95-37f3b4cffb5a,KXSECED-26DEC31-TJ,2024-11-07T14:34:17.321404Z,34.00,0.4300,0.5700,no
13be8958-6840-400e-a4b0-12cc5e0f7a1a,KXSECED-26DEC31-TJ,2024-11-07T14:23:41.739741Z,74.00,0.4300,0.5700,no
a43b5085-1da6-4b69-bba0-983c71c30840,KXSECED-26DEC31-TJ,2024-11-07T14:23:32.239153Z,29.00,0.4300,0.5700,no
fe9f1db0-5a0d-44b2-8b5f-a7d64a1f6d2a,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,31.00,0.6400,0.3600,yes
f815ed58-e42b-46f9-bcc5-34131744affe,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,125.00,0.3900,0.6100,yes
f7c7e418-c740-48fa-a5d2-7a15d852cfc5,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,4.00,0.6200,0.3800,yes
ee0f577c-9891-47b9-b9db-330f838087f4,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,375.00,0.7900,0.2100,yes
eb9f59cf-ef7f-484b-b6ab-153afbedf9e7,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,45.00,0.6600,0.3400,yes
e355f148-e730-436a-aaaf-bcda08440f38,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,21.00,0.6500,0.3500,yes
de4f3a4b-f2bd-4628-83af-ffb55bdddf65,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,125.00,0.5900,0.4100,yes
d9dd24a4-54d1-42a9-b028-08f480006952,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,375.00,0.4900,0.5100,yes
d18451b7-8377-4cff-bdb4-91fa120fa33e,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,35.00,0.6100,0.3900,yes
cf6e227d-ab9b-4af0-ad88-e7c7afc86e4c,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,375.00,0.3900,0.6100,yes
ca7aa4b7-4b4b-4d42-a8ab-1e3dfe909d74,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,125.00,0.6900,0.3100,yes
b7ac93c2-d3e7-433f-a485-efa76f280cdc,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,31.00,0.6300,0.3700,yes
b6a3020a-a025-4fb2-8cee-241051241de8,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,375.00,0.3500,0.6500,yes
b41ec353-c44f-4c4e-9eae-291f429b37e1,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,100.00,0.3300,0.6700,yes
af4cbd33-a090-4c6a-9cc1-8f888a8a2bae,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,7.00,0.6300,0.3700,yes
a9c6bd6d-a36a-431d-a5eb-3014b75b82a8,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,125.00,0.3400,0.6600,yes
a63e548c-69cb-4bd7-9db7-a3e29ad29e18,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,375.00,0.6900,0.3100,yes
a0d4d557-8f32-457f-a5ad-fc0af0b911ec,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,375.00,0.5900,0.4100,yes
9f331e22-b234-4295-b7cc-5dc46e23110e,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,31.00,0.6200,0.3800,yes
9c3df6b4-16c9-4b9e-ba80-2413a15ed9a0,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,125.00,0.4900,0.5100,yes
9b9fe58f-7406-49df-934a-224ecb9322f1,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,21.00,0.6400,0.3600,yes
9925c561-2e61-47e9-9e01-23374e94dc20,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,16.00,0.6600,0.3400,yes
8bec4c71-6ce4-4f4c-94e2-14a857105ffa,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,2.00,0.6500,0.3500,yes
8b995fb3-b80e-47b9-a7cb-fc5959e5ffa1,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,125.00,0.3400,0.6600,yes
8a9dff87-ecb3-44ba-ae83-883e9b26c813,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,200.00,0.3300,0.6700,yes
7c02af1c-05a0-47af-b7f5-934b2b1e9796,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,51.00,0.6500,0.3500,yes
75e6a090-5521-4442-a225-782da0ea9936,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,26.00,0.6200,0.3800,yes
75c16001-b395-430e-b0d7-25e24467be10,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,2.00,0.6600,0.3400,yes
6c0efbac-d37c-4877-acb9-f5d7f390955c,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,9.00,0.6700,0.3300,yes
6b75b7f2-7a0d-4698-a323-d9cbdc6dfd9f,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,54.00,0.6500,0.3500,yes
6770c535-14c8-4db8-8f9e-453d9f7b6132,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,25.00,0.6300,0.3700,yes
5fb37066-0782-4f17-b6b6-6f9439ee2e55,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,312.00,0.3200,0.6800,yes
5f79a1d5-e955-4f61-8b4b-94044a173a5f,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,10.00,0.6600,0.3400,yes
5e449264-7eee-4c3b-8d79-a8459f3643f3,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,1.00,0.6400,0.3600,yes
598bc516-db45-4373-82a6-3bf2d67eaee8,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,11.00,0.6400,0.3600,yes
5588ddea-3d01-4dc7-bafe-0b3cd1423ffa,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,10.00,0.6500,0.3500,yes
4ffcec55-3196-4685-9bae-9f7993fa216d,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,75.00,0.6600,0.3400,yes
4d691cab-2278-492d-9078-02e2092ff883,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,18.00,0.6700,0.3300,yes
4c74a7ed-3c31-4b35-b873-ffb4d714d48c,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,125.00,0.3500,0.6500,yes
4a171316-44d9-4714-a73f-a8bd9c2fe3f0,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,23.00,0.6400,0.3600,yes
4692c140-4c86-4d41-ab69-45bf77791904,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,55.00,0.7900,0.2100,yes
3ed04a41-e499-45d8-a118-f837281e709e,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,250.00,0.3400,0.6600,yes
37563bf1-c0de-494e-8570-98378f244d75,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,23.00,0.6300,0.3700,yes
0f03786a-4420-47d6-8cbb-dd123206dfd9,KXSECED-26DEC31-TJ,2024-11-07T13:35:37.221376Z,130.00,0.6700,0.3300,yes
51e47a03-bcda-4645-a3ab-3d236887ada2,KXSECED-26DEC31-TJ,2024-11-07T06:24:31.323806Z,28.00,0.3300,0.6700,yes
798019d0-eeb7-4309-a59b-f5f1fe81a381,KXSECED-26DEC31-TJ,2024-11-07T06:21:10.753058Z,28.00,0.3300,0.6700,yes
64e72f08-e3d9-4203-b9ff-d113b9bd61cc,KXSECED-26DEC31-TJ,2024-11-07T05:56:27.528138Z,57.00,0.3300,0.6700,yes
74a64f08-648f-410a-82d5-2b96974840f4,KXSECED-26DEC31-TJ,2024-11-07T05:48:39.843995Z,2.00,0.3200,0.6800,yes
1383234f-2955-4857-a022-870c96811bcb,KXSECED-26DEC31-TJ,2024-11-07T05:29:11.850267Z,144.00,0.3300,0.6700,yes
fd18beb0-2f83-4604-96bb-bb7fe84f81e5,KXSECED-26DEC31-TJ,2024-11-07T04:41:31.77468Z,138.00,0.3300,0.6700,yes
dfea0fe3-94ac-40dc-a3cd-5ea632eda1de,KXSECED-26DEC31-TJ,2024-11-07T04:41:31.77468Z,6.00,0.3300,0.6700,yes
8322934a-2b97-4662-94dd-b45c57ee07df,KXSECED-26DEC31-TJ,2024-11-07T03:43:37.596437Z,30.00,0.3300,0.6700,yes
6d78528a-8188-4e4f-9454-8a62938bae07,KXSECED-26DEC31-TJ,2024-11-07T03:43:37.596437Z,259.00,0.3200,0.6800,yes
580b2b0f-c0b8-491a-96d8-91bc347b1d82,KXSECED-26DEC31-TJ,2024-11-07T03:43:37.596437Z,8.00,0.3300,0.6700,yes
b28442cc-5df2-452e-abb9-d1c17d052dd2,KXSECED-26DEC31-TJ,2024-11-07T03:13:38.776986Z,28.00,0.3300,0.6700,yes
b700bbd0-8ee3-42ba-ba38-f9101c849a85,KXSECED-26DEC31-TJ,2024-11-07T03:13:15.132567Z,28.00,0.3300,0.6700,yes
0c7cdf20-9cf0-4c05-bcea-ce0587f5e74e,KXSECED-26DEC31-TJ,2024-11-07T02:52:42.86875Z,74.00,0.3200,0.6800,yes
a21c0ec7-06f3-4669-9cbc-5ce117b614e0,KXSECED-26DEC31-TJ,2024-11-07T02:50:16.061464Z,24.00,0.3200,0.6800,yes
1d437c54-a6ba-4360-b780-2cc1e0421853,KXSECED-26DEC31-TJ,2024-11-07T02:50:16.061464Z,5.00,0.3200,0.6800,yes
d9a1c8cb-7496-427c-9cc6-ceb1753e62bd,KXSECED-26DEC31-TJ,2024-11-07T02:26:39.513625Z,250.00,0.3300,0.6700,yes
a07601ea-7a39-431c-aa6a-899173867751,KXSECED-26DEC31-TJ,2024-11-07T02:26:39.513625Z,39.00,0.3300,0.6700,yes
e4f0bfd1-ce3e-46c0-838c-4f2505f4a412,KXSECED-26DEC31-TJ,2024-11-07T02:16:28.689477Z,15.00,0.3100,0.6900,yes
e301bb27-51bb-4733-ad44-1ab95c44fdd0,KXSECED-26DEC31-TJ,2024-11-07T02:14:21.612177Z,29.00,0.3200,0.6800,yes
ad6d44d8-5e05-4b6c-bb53-015072a57151,KXSECED-26DEC31-TJ,2024-11-07T02:07:19.375578Z,33.00,0.3200,0.6800,yes
45f7acf1-45d3-4911-a456-648e9468284a,KXSECED-26DEC31-TJ,2024-11-07T02:07:19.375578Z,1.00,0.3200,0.6800,yes
3249da3e-f045-4a28-b989-146b750cd5ab,KXSECED-26DEC31-TJ,2024-11-07T02:07:19.375578Z,55.00,0.3200,0.6800,yes
f95be4bd-5391-40c3-a562-085f87f2a669,KXSECED-26DEC31-TJ,2024-11-07T02:04:28.371999Z,44.00,0.3200,0.6800,yes
58ee5eeb-2859-429c-b5dd-c0a921294f34,KXSECED-26DEC31-TJ,2024-11-07T01:43:21.066827Z,15.00,0.3100,0.6900,yes
7e7e7917-0f19-4750-971c-356265fac93a,KXSECED-26DEC31-TJ,2024-11-07T01:42:37.280484Z,3.00,0.3100,0.6900,yes
d0320bcd-e8a1-42eb-92c1-b1508d1d167d,KXSECED-26DEC31-TJ,2024-11-07T01:39:37.504945Z,55.00,0.3200,0.6800,yes
a52b2105-8f15-402c-bcd7-b8d7ea0136fa,KXSECED-26DEC31-TJ,2024-11-07T01:39:37.504945Z,26.00,0.3000,0.7000,yes
107f4f1a-2714-4642-9067-f15012caad49,KXSECED-26DEC31-TJ,2024-11-07T01:39:37.504945Z,71.00,0.3000,0.7000,yes
4aafd358-0649-4dd9-b770-25e7cad0f4d3,KXSECED-26DEC31-TJ,2024-11-07T01:08:24.666776Z,11.00,0.2900,0.7100,yes
26766c65-b6c3-40b0-8ce2-ce5a761dd9a0,KXSECED-26DEC31-TJ,2024-11-07T01:08:24.666776Z,21.00,0.2900,0.7100,yes
6bd896f1-705a-484d-a5ae-0cd225180a4f,KXSECED-26DEC31-TJ,2024-11-07T00:47:05.739324Z,22.00,0.2900,0.7100,yes
56895efe-512d-47d5-9a7c-9082daeaba68,KXSECED-26DEC31-TJ,2024-11-07T00:47:05.739324Z,70.00,0.2900,0.7100,yes
33f7221d-ab45-4b89-8a94-5ca820b7252d,KXSECED-26DEC31-TJ,2024-11-07T00:47:05.739324Z,64.00,0.3000,0.7000,yes
2c533777-349e-4204-8c00-d80a7c94e706,KXSECED-26DEC31-TJ,2024-11-07T00:47:05.739324Z,5.00,0.3000,0.7000,yes
059f4606-0e2a-4e13-8214-d5bd4b6e4f31,KXSECED-26DEC31-TJ,2024-11-07T00:42:43.090424Z,60.00,0.3000,0.7000,yes
cfd4df52-bc67-42b7-b7c3-29723f27b18b,KXSECED-26DEC31-TJ,2024-11-07T00:40:24.587302Z,15.00,0.3000,0.7000,yes
f7864fc9-732d-4fe1-9501-9fbeb3554c67,KXSECED-26DEC31-TJ,2024-11-07T00:37:25.40078Z,70.00,0.2900,0.7100,yes
4965301d-1e76-4b28-ace5-bdeb0ae252a5,KXSECED-26DEC31-TJ,2024-11-07T00:37:25.40078Z,111.00,0.3000,0.7000,yes
13039fd3-342d-4b66-8af1-7e154d874bd0,KXSECED-26DEC31-TJ,2024-11-07T00:37:25.40078Z,100.00,0.2900,0.7100,yes
e66970b4-f452-43d1-9296-0895ef480b57,KXSECED-26DEC31-TJ,2024-11-07T00:32:18.349132Z,250.00,0.2700,0.7300,yes
b42914b7-5882-4e82-b052-e80f1ac4146d,KXSECED-26DEC31-TJ,2024-11-07T00:32:18.349132Z,66.00,0.2500,0.7500,yes
49998834-f03c-49c9-9020-4ff613dd1286,KXSECED-26DEC31-TJ,2024-11-07T00:32:18.349132Z,11.00,0.2500,0.7500,yes
485c0212-4814-4c08-8b5a-aa07aa214a30,KXSECED-26DEC31-TJ,2024-11-07T00:32:18.349132Z,2.00,0.5200,0.4800,yes
39f996ec-eb0c-408d-b17e-01094d07d9ff,KXSECED-26DEC31-TJ,2024-11-07T00:32:18.349132Z,250.00,0.3200,0.6800,yes
030ce119-e2c2-4aeb-9ab0-dbbb45372d9d,KXSECED-26DEC31-TJ,2024-11-07T00:32:18.349132Z,250.00,0.2800,0.7200,yes
e6f28225-8ec0-41e0-8b03-7d6e5cba315c,KXSECED-26DEC31-TJ,2024-11-07T00:24:36.117133Z,36.00,0.2600,0.7400,yes
83977d68-f1f8-40c8-8d29-e05fc492e0ad,KXSECED-26DEC31-TJ,2024-11-07T00:22:22.207992Z,8.00,0.2400,0.7600,yes
2acae303-c3b4-4d70-b4a7-da7426fee087,KXSECED-26DEC31-TJ,2024-11-07T00:22:22.207992Z,10.00,0.2600,0.7400,yes
3b395932-699d-4cee-937e-708e095ca716,KXSECED-26DEC31-TJ,2024-11-06T23:33:53.481017Z,83.00,0.1900,0.8100,yes
11844683-7ed6-4168-b802-240f58781500,KXSECED-26DEC31-TJ,2024-11-06T23:33:53.481017Z,7.00,0.1900,0.8100,yes
c77f26f0-e932-497f-94d8-7aa2ba0d26d6,KXSECED-26DEC31-TJ,2024-11-06T23:33:37.345962Z,5.00,0.1800,0.8200,yes
5bda183b-8df9-4c7f-aec1-db950e79a2c2,KXSECED-26DEC31-TJ,2024-11-06T23:33:37.345962Z,69.00,0.1900,0.8100,yes
03553a0a-9135-4c11-a882-cb1e61ee88ce,KXSECED-26DEC31-TJ,2024-11-06T23:17:05.654026Z,24.00,0.1900,0.8100,yes
7498c74f-80ea-435c-ae36-fe167a4b52fd,KXSECED-26DEC31-TJ,2024-11-06T22:14:06.473166Z,34.00,0.2000,0.8000,yes
