trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
313836ea-3481-7358-bc82-5c2a43ae39be,KXNYGCOACH-26-MTOM,2026-01-03T17:58:51.187631Z,190.00,0.0500,0.9500,yes
2e580ca9-883f-7990-a70d-e8039ab51777,KXNYGCOACH-26-MTOM,2026-01-03T17:58:51.187631Z,372.00,0.0500,0.9500,yes
7deb0970-d161-77f4-ac4d-4ac9fda15a7a,KXNYGCOACH-26-MTOM,2026-01-03T16:37:38.590085Z,187.00,0.0500,0.9500,yes
d48e6896-232d-6030-6ef0-766df71de6f6,KXNYGCOACH-26-MTOM,2026-01-03T15:26:37.329237Z,183.00,0.0500,0.9500,yes
876d5021-5859-54c0-4965-b81b72a13aca,KXNYGCOACH-26-MTOM,2026-01-02T17:45:30.553707Z,40.00,0.0500,0.9500,yes
e09d6708-aba1-6cb7-a93e-67d8f1b26bb9,KXNYGCOACH-26-MTOM,2026-01-01T00:02:36.486173Z,78.00,0.0600,0.9400,yes
c0e6d70c-86bd-67ab-afe1-1a0398bbb9e5,KXNYGCOACH-26-MTOM,2025-12-31T20:07:41.384744Z,5.00,0.0600,0.9400,yes
7ad6db02-9f5d-6dcb-6fd4-fe5cc5e68f7d,KXNYGCOACH-26-MTOM,2025-12-30T21:43:32.406964Z,78.00,0.0600,0.9400,yes
e6bab35c-8185-75c7-2f27-2627e722a23d,KXNYGCOACH-26-MTOM,2025-12-30T18:39:03.671862Z,2.00,0.0600,0.9400,yes
b30253c7-9889-4877-c351-654bbc260395,KXNYGCOACH-26-MTOM,2025-12-30T00:19:03.529507Z,234.00,0.0600,0.9400,yes
cb4393f9-a0cd-63eb-54d5-91dfce0be151,KXNYGCOACH-26-MTOM,2025-12-30T00:04:49.510328Z,271.00,0.0600,0.9400,yes
428600ba-523b-6c63-7bfd-8f82452c9d10,KXNYGCOACH-26-MTOM,2025-12-30T00:04:49.510328Z,143.00,0.0500,0.9500,yes
2a8a7548-7627-5287-3a42-27b25ed05c44,KXNYGCOACH-26-MTOM,2025-12-29T23:22:00.208341Z,411.00,0.0500,0.9500,yes
0e236c76-edd7-5745-38f8-e7e0e4e69b9e,KXNYGCOACH-26-MTOM,2025-12-29T23:22:00.208341Z,83.00,0.0400,0.9600,yes
d46cfb08-da23-7e2d-038b-349094021956,KXNYGCOACH-26-MTOM,2025-12-29T20:33:13.209407Z,117.00,0.0400,0.9600,yes
667e14e7-9e5f-76d3-050e-2ef9a9297991,KXNYGCOACH-26-MTOM,2025-12-29T10:50:10.36443Z,400.00,0.0400,0.9600,yes
5306cf37-ea93-7687-253a-d88f32043a00,KXNYGCOACH-26-MTOM,2025-12-29T10:50:10.36443Z,339.00,0.0500,0.9500,yes
47d5ebe8-f82d-794e-0200-817e70419c02,KXNYGCOACH-26-MTOM,2025-12-29T10:50:10.36443Z,278.00,0.0500,0.9500,yes
e4792b11-66c0-4117-f79c-655d1c2d3b85,KXNYGCOACH-26-MTOM,2025-12-28T22:14:58.664724Z,144.00,0.0300,0.9700,yes
d9a24bb6-b5d5-4c0a-c550-dd87404ee2d7,KXNYGCOACH-26-MTOM,2025-12-28T22:14:58.664724Z,72.00,0.0300,0.9700,yes
d72ee0e6-6639-4b9f-c593-6b0bf75cdffc,KXNYGCOACH-26-MTOM,2025-12-28T22:14:58.664724Z,200.00,0.0300,0.9700,yes
966a4710-22bd-468b-eb94-f2865d682be0,KXNYGCOACH-26-MTOM,2025-12-28T22:14:58.664724Z,100.00,0.0300,0.9700,yes
1b8b33c5-3890-4f8d-d17d-5c43221c6c43,KXNYGCOACH-26-MTOM,2025-12-28T22:14:58.664724Z,100.00,0.0300,0.9700,yes
0391bd15-bc05-4286-fefa-3064a830beca,KXNYGCOACH-26-MTOM,2025-12-28T22:14:58.664724Z,567.00,0.0500,0.9500,yes
937acc12-9788-7e67-1770-3a13099a9a29,KXNYGCOACH-26-MTOM,2025-12-28T05:04:43.869205Z,156.00,0.0300,0.9700,yes
466a1fab-d067-6a17-3196-8cc527080696,KXNYGCOACH-26-MTOM,2025-12-21T17:00:20.15705Z,18.00,0.0200,0.9800,no
c3d3f305-bc01-46fa-2ea4-7823efbbeb62,KXNYGCOACH-26-MTOM,2025-12-21T16:30:20.455881Z,137.00,0.0500,0.9500,yes
bcc64296-0e94-413d-2257-dfa660422390,KXNYGCOACH-26-MTOM,2025-12-21T16:30:20.455881Z,1000.00,0.0400,0.9600,yes
86cfb471-bb71-7546-67e5-2d44eb75f7d6,KXNYGCOACH-26-MTOM,2025-12-20T17:33:37.901681Z,18.00,0.0500,0.9500,yes
868947a8-fa6b-4763-1035-157a40840ba8,KXNYGCOACH-26-MTOM,2025-12-19T13:52:10.341995Z,107.00,0.0700,0.9300,yes
fbbf9d4d-0180-5163-344f-878bf8affa23,KXNYGCOACH-26-MTOM,2025-12-16T20:23:18.538878Z,63.00,0.0400,0.9600,yes
bc3f446c-f0cc-5d80-11cd-601de3e0bfea,KXNYGCOACH-26-MTOM,2025-12-16T20:23:18.538878Z,113.00,0.1700,0.8300,yes
8e9619c8-9580-5979-0805-79a23ef88c06,KXNYGCOACH-26-MTOM,2025-12-16T20:23:18.538878Z,250.00,0.0500,0.9500,yes
87aeb293-d8eb-5b94-0e1e-4f1ca95a9cdb,KXNYGCOACH-26-MTOM,2025-12-16T20:23:18.538878Z,10.00,0.1800,0.8200,yes
7d0349e5-1b06-523d-35c8-73c21b44c1f2,KXNYGCOACH-26-MTOM,2025-12-16T20:23:18.538878Z,100.00,0.1600,0.8400,yes
7bb249e1-45d3-5944-0376-267ea63f3205,KXNYGCOACH-26-MTOM,2025-12-16T20:23:18.538878Z,37.00,0.0500,0.9500,yes
18a0f21c-a8da-512a-15e5-d0c996048aa7,KXNYGCOACH-26-MTOM,2025-12-16T20:23:18.538878Z,1000.00,0.0400,0.9600,yes
21fd93c3-184c-7f0f-f988-fd4d2cbc7ea3,KXNYGCOACH-26-MTOM,2025-12-16T00:48:27.395526Z,117.00,0.0400,0.9600,yes
e2c61d57-39e0-45bf-cb94-036197a1f0c3,KXNYGCOACH-26-MTOM,2025-12-15T22:41:42.66094Z,50.00,0.0400,0.9600,yes
4d3e0d0f-ce8c-57b3-8949-937d64bef0c7,KXNYGCOACH-26-MTOM,2025-12-15T21:36:11.598329Z,70.00,0.0400,0.9600,yes
