trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6ab0b08e-21c4-425b-7c74-48b505c70700,KXNCAAF-26-OKL,2025-12-02T18:06:05.693967Z,50.00,0.0300,0.9700,yes
abedc7a3-2954-63e7-cb00-d293ff75abd8,KXNCAAF-26-OKL,2025-12-02T17:32:14.77756Z,774.00,0.0300,0.9700,yes
156c8d29-e20e-4f31-e6a7-0cf68cec2d3e,KXNCAAF-26-OKL,2025-12-02T16:34:16.358532Z,1625.00,0.0200,0.9800,no
6d123ac0-a4d0-72cb-34a5-c117ff1ae544,KXNCAAF-26-OKL,2025-12-02T16:10:23.920075Z,75.00,0.0300,0.9700,yes
2270db19-3678-6e77-8f1c-e4a6fe9eae68,KXNCAAF-26-OKL,2025-12-02T15:49:44.479638Z,2000.00,0.0300,0.9700,yes
f7d4955e-d474-4267-b84d-45e138432768,KXNCAAF-26-OKL,2025-12-02T15:43:11.361053Z,780.00,0.0300,0.9700,yes
c7b4c49d-1e53-6fe6-e98d-bd1c2668cbab,KXNCAAF-26-OKL,2025-12-02T15:31:56.865064Z,172.00,0.0300,0.9700,no
93794cb6-6895-77ed-1bd5-45eac4e05c37,KXNCAAF-26-OKL,2025-12-02T15:06:58.558601Z,200.00,0.0400,0.9600,yes
eb2932ef-9caa-63cf-d5c7-b238f8ca4c12,KXNCAAF-26-OKL,2025-12-02T14:50:22.286214Z,30000.00,0.0300,0.9700,yes
a6f35f05-7577-6b6f-e468-9627653ef289,KXNCAAF-26-OKL,2025-12-02T14:50:22.286214Z,4000.00,0.0300,0.9700,yes
4f65d09f-5b35-6ddd-c736-e7119f07b2fb,KXNCAAF-26-OKL,2025-12-02T14:50:22.286214Z,13829.00,0.0400,0.9600,yes
36f03ca0-08c7-6792-c31e-e5c5752b9dc1,KXNCAAF-26-OKL,2025-12-02T14:50:22.286214Z,10000.00,0.0300,0.9700,yes
f7769c44-0c21-785f-410c-f4cc431616e5,KXNCAAF-26-OKL,2025-12-02T14:06:13.535567Z,718.00,0.0200,0.9800,yes
f39fd5ce-7fb6-7556-504f-d05c1c2b6d6e,KXNCAAF-26-OKL,2025-12-02T14:06:13.535567Z,5000.00,0.0300,0.9700,yes
e0a91368-1291-712c-632b-ae707ef4c273,KXNCAAF-26-OKL,2025-12-02T14:06:13.535567Z,200000.00,0.0300,0.9700,yes
d6106aca-349a-7c30-7b95-fb0640526343,KXNCAAF-26-OKL,2025-12-02T14:06:13.535567Z,5000.00,0.0200,0.9800,yes
d1ac5357-6bf3-730d-4cc0-b10758a7b0fd,KXNCAAF-26-OKL,2025-12-02T14:06:13.535567Z,10000.00,0.0200,0.9800,yes
c4a3c732-9a3c-7cc8-5e7d-58cf04ad08cc,KXNCAAF-26-OKL,2025-12-02T14:06:13.535567Z,4000.00,0.0300,0.9700,yes
aa1745ad-6155-780a-64dd-c7449644152c,KXNCAAF-26-OKL,2025-12-02T14:06:13.535567Z,4024.00,0.0200,0.9800,yes
a7a60b1c-cec5-733d-4056-32280bfe3eba,KXNCAAF-26-OKL,2025-12-02T14:06:13.535567Z,10000.00,0.0200,0.9800,yes
a75b222d-d8fb-7421-624a-301d54558c83,KXNCAAF-26-OKL,2025-12-02T14:06:13.535567Z,10000.00,0.0200,0.9800,yes
a1db5053-648d-7dfc-5dd5-34aad57f459f,KXNCAAF-26-OKL,2025-12-02T14:06:13.535567Z,65072.00,0.0200,0.9800,yes
9e1e9b7d-9c23-783b-40bd-90061aab1cab,KXNCAAF-26-OKL,2025-12-02T14:06:13.535567Z,7759.00,0.0300,0.9700,yes
9ce438c5-1d64-7826-78f7-e0536a1f1c08,KXNCAAF-26-OKL,2025-12-02T14:06:13.535567Z,14000.00,0.0200,0.9800,yes
941d1380-82d6-7973-7e70-3363312572ad,KXNCAAF-26-OKL,2025-12-02T14:06:13.535567Z,4000.00,0.0200,0.9800,yes
91c27b0a-fc4f-7828-7d9d-bf8224fc4ee1,KXNCAAF-26-OKL,2025-12-02T14:06:13.535567Z,8.00,0.0300,0.9700,yes
62b40ab7-87b2-739c-46e3-380cd8f82462,KXNCAAF-26-OKL,2025-12-02T14:06:13.535567Z,100.00,0.0300,0.9700,yes
5dd56dfe-5091-7cd3-45c5-6ae98a9580d2,KXNCAAF-26-OKL,2025-12-02T14:06:13.535567Z,10000.00,0.0200,0.9800,yes
35790a34-6718-76bb-58e4-00a7533a6937,KXNCAAF-26-OKL,2025-12-02T14:06:13.535567Z,5000.00,0.0200,0.9800,yes
0740e894-bae4-7e62-7b1d-3e29757401a0,KXNCAAF-26-OKL,2025-12-02T14:06:13.535567Z,5000.00,0.0200,0.9800,yes
5d071705-b0ed-7d1c-a5c8-7e11a20da7bb,KXNCAAF-26-OKL,2025-12-02T13:07:07.968527Z,233.00,0.0200,0.9800,yes
32cc1b5a-e89d-53cc-1bea-d530faf242ff,KXNCAAF-26-OKL,2025-12-02T11:42:57.05298Z,1500.00,0.0200,0.9800,yes
1443c34e-c4bd-7198-2acf-9634f691c07b,KXNCAAF-26-OKL,2025-12-02T11:10:43.140707Z,60.00,0.0200,0.9800,yes
e3da6a16-a201-62f8-9ea0-d8225367cd47,KXNCAAF-26-OKL,2025-12-02T06:35:15.965321Z,50.00,0.0200,0.9800,yes
ff7dfd26-15b1-4cf8-621e-0f246e3db9bb,KXNCAAF-26-OKL,2025-12-02T06:02:32.157905Z,100.00,0.0200,0.9800,yes
e1d46dae-1cc5-5030-1824-a737282b4297,KXNCAAF-26-OKL,2025-12-02T05:20:57.036219Z,116.00,0.0200,0.9800,yes
a712d208-5535-6268-2e1b-3c3fc996c2e3,KXNCAAF-26-OKL,2025-12-02T04:48:12.216673Z,100.00,0.0200,0.9800,yes
24f2d153-970d-57b8-df26-545013be09bb,KXNCAAF-26-OKL,2025-12-02T04:30:06.643616Z,25.00,0.0200,0.9800,yes
4f5d918e-87d5-436c-da60-493bfbfc89ab,KXNCAAF-26-OKL,2025-12-02T04:19:31.646065Z,9.00,0.0200,0.9800,yes
f4cc87c5-2769-52f0-79dc-9092cf3cadc7,KXNCAAF-26-OKL,2025-12-02T04:18:03.535758Z,50.00,0.0200,0.9800,yes
c956f0be-c5dd-46e0-4af8-9ede65ffe80b,KXNCAAF-26-OKL,2025-12-02T04:17:24.838592Z,50.00,0.0200,0.9800,yes
025a63b2-1e09-66c0-aebc-3c39b3394ea3,KXNCAAF-26-OKL,2025-12-02T04:12:50.152355Z,10.00,0.0200,0.9800,yes
131805d2-4edd-7a08-e391-4a7ea4cf5e2f,KXNCAAF-26-OKL,2025-12-02T03:52:27.940547Z,2000.00,0.0200,0.9800,yes
daaf917f-cc01-783c-69fe-ded4624f5c13,KXNCAAF-26-OKL,2025-12-02T03:34:59.602397Z,2.00,0.0200,0.9800,yes
b359aa4a-9a6d-6340-1f01-4596bc36cd5f,KXNCAAF-26-OKL,2025-12-02T00:42:19.218365Z,187.00,0.0200,0.9800,yes
8f0630ef-a7dd-5b9c-1c1b-485a7bfc40c3,KXNCAAF-26-OKL,2025-12-02T00:22:06.833398Z,327.00,0.0200,0.9800,yes
023fe7d8-f8e1-5cb8-972f-fd99a46d30d7,KXNCAAF-26-OKL,2025-12-01T23:55:47.307894Z,46.00,0.0200,0.9800,yes
2853c18d-3dd9-5fbc-8bd5-c8281fc0ebd3,KXNCAAF-26-OKL,2025-12-01T23:00:16.603846Z,46.00,0.0200,0.9800,yes
bc60698b-a579-69ac-2809-927ca71c76bf,KXNCAAF-26-OKL,2025-12-01T22:58:01.764786Z,72.00,0.0200,0.9800,yes
166fff55-6141-7eb0-890c-94e4d5b1df2f,KXNCAAF-26-OKL,2025-12-01T22:26:23.678358Z,6.00,0.0200,0.9800,yes
1f082291-d88d-4104-7fc1-82e5f06187bb,KXNCAAF-26-OKL,2025-12-01T22:15:22.630579Z,2339.00,0.0200,0.9800,yes
b5d9aca4-90d9-7560-6bb8-9f82a1651d5b,KXNCAAF-26-OKL,2025-12-01T21:59:43.095988Z,233.00,0.0200,0.9800,yes
72c6598a-2dc5-4e3c-d5d0-d7653b678f9f,KXNCAAF-26-OKL,2025-12-01T21:37:55.647817Z,176.00,0.0200,0.9800,yes
2b16da2a-ad19-7114-88f1-b91ee31431ff,KXNCAAF-26-OKL,2025-12-01T21:25:36.521905Z,46.00,0.0200,0.9800,yes
d146d432-e17d-49ec-7a20-41d8e7d8959b,KXNCAAF-26-OKL,2025-12-01T21:14:29.70395Z,100.00,0.0200,0.9800,yes
6541beb1-fb59-6c5c-ddf4-af490c259c37,KXNCAAF-26-OKL,2025-12-01T20:55:38.007999Z,264.00,0.0200,0.9800,yes
0cb711eb-7d21-4f00-0c5e-14794ce58b6f,KXNCAAF-26-OKL,2025-12-01T20:27:54.485298Z,1169.00,0.0200,0.9800,yes
f952a22b-bfdd-6b78-a573-cc93df490463,KXNCAAF-26-OKL,2025-12-01T19:59:57.824013Z,25.00,0.0200,0.9800,yes
8d82b681-ffd9-4cc8-4953-887e5db6c4c7,KXNCAAF-26-OKL,2025-12-01T19:54:46.694738Z,100.00,0.0200,0.9800,yes
68ceeeed-b4ad-4534-2ee5-70d3a986c1bb,KXNCAAF-26-OKL,2025-12-01T19:39:29.50714Z,2000.00,0.0200,0.9800,yes
26266472-7539-5f68-3223-56abffebaee7,KXNCAAF-26-OKL,2025-12-01T19:35:35.050289Z,140.00,0.0200,0.9800,yes
1d9dfc1c-7555-432c-bf23-45d8babcb027,KXNCAAF-26-OKL,2025-12-01T17:50:41.525532Z,2000.00,0.0200,0.9800,yes
2aa6b707-a051-7218-1e8d-13850014cf17,KXNCAAF-26-OKL,2025-12-01T17:42:41.091968Z,500.00,0.0200,0.9800,yes
64452afe-20a9-7e6c-2e23-b4233acaca13,KXNCAAF-26-OKL,2025-12-01T16:07:22.33305Z,30.00,0.0200,0.9800,yes
449eba2b-7489-73b8-76f8-304e9181d64f,KXNCAAF-26-OKL,2025-12-01T15:56:42.885273Z,3000.00,0.0200,0.9800,yes
ffd49680-3b35-4d40-2400-d52e458fe4a7,KXNCAAF-26-OKL,2025-12-01T15:40:07.217373Z,233.00,0.0200,0.9800,yes
93ff0448-b8b1-62a4-6171-e9f69b0b19d7,KXNCAAF-26-OKL,2025-12-01T15:32:48.191062Z,500.00,0.0200,0.9800,yes
68bc42b5-3ff9-4930-dab6-9918413c399b,KXNCAAF-26-OKL,2025-12-01T15:25:03.583047Z,333.00,0.0200,0.9800,yes
2699b583-25a9-4854-f16a-8cd687e9b827,KXNCAAF-26-OKL,2025-12-01T15:22:24.808419Z,166.00,0.0200,0.9800,yes
61497fbf-91e9-7884-4ac2-ffff739d7e23,KXNCAAF-26-OKL,2025-12-01T15:02:08.388816Z,1000.00,0.0200,0.9800,yes
fb06c419-8535-5c8c-fc94-f5530843de2b,KXNCAAF-26-OKL,2025-12-01T14:44:36.312825Z,50.00,0.0200,0.9800,yes
2e2a5d25-b141-6430-bbda-6bb7f147e4ff,KXNCAAF-26-OKL,2025-12-01T14:26:00.955377Z,20.00,0.0200,0.9800,yes
57f766d1-6921-7c58-d3db-7362020a27af,KXNCAAF-26-OKL,2025-12-01T13:42:06.33346Z,500.00,0.0200,0.9800,yes
a1c3faa7-a2a9-6984-0def-d5a4cc27bfcf,KXNCAAF-26-OKL,2025-12-01T13:08:04.056631Z,2500.00,0.0200,0.9800,yes
6e2c286d-d9d9-48f0-2cd4-c00f2030c533,KXNCAAF-26-OKL,2025-12-01T12:37:55.879049Z,1000.00,0.0200,0.9800,yes
be11807d-a565-4cf0-1a07-09ff9f97ca37,KXNCAAF-26-OKL,2025-12-01T09:06:46.635869Z,125.00,0.0200,0.9800,yes
f250eb0e-944d-6fd4-6f42-282e758d0d0f,KXNCAAF-26-OKL,2025-12-01T07:32:03.977906Z,1000.00,0.0200,0.9800,yes
d71b126b-3c9d-73b0-7415-c67c426547eb,KXNCAAF-26-OKL,2025-12-01T06:11:06.584372Z,1169.00,0.0200,0.9800,yes
9456fdeb-d575-79f4-b3b0-43efbdf41aa7,KXNCAAF-26-OKL,2025-12-01T05:07:56.139657Z,500.00,0.0200,0.9800,yes
993b72ed-2d39-5498-1464-516707a332bf,KXNCAAF-26-OKL,2025-12-01T04:21:12.466407Z,2245.00,0.0200,0.9800,yes
1b8f940a-8446-4cbe-621b-64a330150866,KXNCAAF-26-OKL,2025-12-01T04:13:22.733379Z,93.00,0.0100,0.9900,no
5e16edbc-d791-5688-a315-e08695f30fa7,KXNCAAF-26-OKL,2025-12-01T04:11:21.486521Z,2245.00,0.0200,0.9800,yes
965a6e3f-2fc9-419c-7773-e69caa8b9c3f,KXNCAAF-26-OKL,2025-12-01T04:09:18.578027Z,2339.00,0.0200,0.9800,yes
4bb7a75a-4e51-5600-648e-764fdc387e5f,KXNCAAF-26-OKL,2025-12-01T04:04:56.299581Z,1432.00,0.0200,0.9800,yes
363a6453-e731-4dc8-5234-481f6a4583db,KXNCAAF-26-OKL,2025-12-01T03:06:42.288997Z,1346.00,0.0200,0.9800,yes
c362234d-a065-6178-d521-d3136c096347,KXNCAAF-26-OKL,2025-12-01T03:05:53.806158Z,1500.00,0.0200,0.9800,yes
e60837ce-35b5-678c-e4a3-ccb77f1f6b97,KXNCAAF-26-OKL,2025-12-01T03:05:04.349643Z,1375.00,0.0200,0.9800,yes
ada34dac-5315-503c-3a19-13888789480b,KXNCAAF-26-OKL,2025-12-01T03:00:11.094559Z,293.00,0.0200,0.9800,yes
355374e2-56c6-4786-d165-8a4e4d0e6316,KXNCAAF-26-OKL,2025-12-01T02:36:55.947163Z,1.00,0.0100,0.9900,no
fe4ec3e8-0f11-7c18-405e-18d6936b3a23,KXNCAAF-26-OKL,2025-12-01T01:48:56.234918Z,2000.00,0.0200,0.9800,yes
cab39855-58fd-7b44-4ec7-ce04b48b77cb,KXNCAAF-26-OKL,2025-12-01T01:48:27.249715Z,1000.00,0.0200,0.9800,yes
315f9667-c579-68b8-c959-246ec3698123,KXNCAAF-26-OKL,2025-12-01T01:48:13.165088Z,2000.00,0.0200,0.9800,yes
ede43ca3-6ed1-475c-269c-5d1aeb6b2387,KXNCAAF-26-OKL,2025-12-01T01:40:51.383868Z,1000.00,0.0200,0.9800,yes
b66c68c6-bbdd-5eb8-5e94-cbc6a923a773,KXNCAAF-26-OKL,2025-12-01T01:32:24.285012Z,18716.00,0.0200,0.9800,yes
f567aa15-5831-7850-4347-780f7c182f2b,KXNCAAF-26-OKL,2025-12-01T01:30:21.006352Z,93.00,0.0200,0.9800,yes
a233029f-d81d-7a90-e904-c9d3ec2d52d7,KXNCAAF-26-OKL,2025-12-01T01:12:22.480948Z,233.00,0.0200,0.9800,yes
9a4502c5-99d5-5d3c-835b-c4d79b57805b,KXNCAAF-26-OKL,2025-12-01T01:10:37.174531Z,2339.00,0.0200,0.9800,yes
099451f5-e569-78f8-c0cf-8a052bd0f663,KXNCAAF-26-OKL,2025-12-01T01:07:19.622703Z,1169.00,0.0200,0.9800,yes
83dcb2d7-d535-6638-9d78-94953445483f,KXNCAAF-26-OKL,2025-12-01T00:58:49.63949Z,1000.00,0.0200,0.9800,yes
ab86e2d6-0a85-4e90-3d6f-b1ed0eb0ef33,KXNCAAF-26-OKL,2025-12-01T00:55:54.282913Z,2500.00,0.0200,0.9800,yes
ce32ee9f-9809-6cec-65f2-62f474ae6bab,KXNCAAF-26-OKL,2025-12-01T00:54:37.748268Z,1523.00,0.0200,0.9800,yes
5a88ff04-0dc9-4a68-d817-5d2f91ff85eb,KXNCAAF-26-OKL,2025-12-01T00:31:09.304896Z,5.00,0.0200,0.9800,yes
8c206753-cd51-7fd4-35d5-d169dde017bf,KXNCAAF-26-OKL,2025-12-01T00:30:54.368572Z,11.00,0.0200,0.9800,yes
48dae6bd-941d-5c50-53a4-086b29f9ff83,KXNCAAF-26-OKL,2025-12-01T00:30:48.605875Z,5.00,0.0200,0.9800,yes
8e5a2e35-ece6-7892-d6c0-12c596c3add2,KXNCAAF-26-OKL,2025-12-01T00:30:47.638028Z,5.00,0.0100,0.9900,no
e86adb9c-68b9-7012-4642-98e2e5569a76,KXNCAAF-26-OKL,2025-12-01T00:29:40.691473Z,1.00,0.0200,0.9800,no
d5fcfc6d-87ea-7dc5-66da-12bd1d073c09,KXNCAAF-26-OKL,2025-12-01T00:29:40.691473Z,25000.00,0.0200,0.9800,no
c83ccf61-3248-7f1e-5a1a-387723986bf7,KXNCAAF-26-OKL,2025-12-01T00:29:40.691473Z,81.00,0.0200,0.9800,no
c5b7614a-bac7-705c-7f84-487c4f8278d4,KXNCAAF-26-OKL,2025-12-01T00:29:40.691473Z,2.00,0.0200,0.9800,no
c225b488-df68-77c8-77b8-ed66c6ceae83,KXNCAAF-26-OKL,2025-12-01T00:29:40.691473Z,314.00,0.0200,0.9800,no
a3fb7e6d-6302-7f11-7d6b-50f6b2103112,KXNCAAF-26-OKL,2025-12-01T00:29:40.691473Z,8.00,0.0200,0.9800,no
49550602-885c-738b-48ea-55192c8dae99,KXNCAAF-26-OKL,2025-12-01T00:29:40.691473Z,29184.00,0.0200,0.9800,no
402cc90d-87ef-7a3c-506d-98a82e924c9a,KXNCAAF-26-OKL,2025-12-01T00:29:40.691473Z,500.00,0.0200,0.9800,no
2ab96a78-cdc2-796a-64d9-93310d7fcfd6,KXNCAAF-26-OKL,2025-12-01T00:29:40.691473Z,232.00,0.0200,0.9800,no
27bb4fe4-8566-745b-5e08-262e3535d164,KXNCAAF-26-OKL,2025-12-01T00:29:40.691473Z,1000.00,0.0200,0.9800,no
1ef4af24-2525-7c55-72ea-101c6bcfd412,KXNCAAF-26-OKL,2025-12-01T00:29:40.691473Z,17.00,0.0200,0.9800,no
0ca57998-0a76-7ef5-4a99-566b7244a83f,KXNCAAF-26-OKL,2025-12-01T00:29:40.691473Z,1000.00,0.0200,0.9800,no
0693923c-0562-795f-70cb-3c52ba4b72f0,KXNCAAF-26-OKL,2025-12-01T00:29:40.691473Z,13.00,0.0200,0.9800,no
04ee9769-4548-7eda-6551-3e2e7684f833,KXNCAAF-26-OKL,2025-12-01T00:29:40.691473Z,5000.00,0.0200,0.9800,no
766de633-71f1-50ea-700d-9b95adce5088,KXNCAAF-26-OKL,2025-12-01T00:04:44.983753Z,1560.00,0.0300,0.9700,yes
8f9fde9f-feb5-50a2-4ef9-428fcbfafae0,KXNCAAF-26-OKL,2025-11-30T22:49:42.26955Z,20.00,0.0300,0.9700,yes
1cfb224c-75c1-61f6-0569-e32b5bb71178,KXNCAAF-26-OKL,2025-11-30T22:44:08.319181Z,305.00,0.0300,0.9700,yes
b92cb59a-1bd5-676a-22f9-3fcdf5d172b0,KXNCAAF-26-OKL,2025-11-30T22:34:37.83483Z,141.00,0.0300,0.9700,yes
b4bccbaa-c561-4b5e-cc47-becceb948534,KXNCAAF-26-OKL,2025-11-30T21:55:31.402578Z,300.00,0.0300,0.9700,yes
91e1488f-5249-7f6a-e1aa-745784810ae8,KXNCAAF-26-OKL,2025-11-30T21:40:34.208585Z,222.00,0.0300,0.9700,yes
ea63099c-7495-705e-6ff4-1b59b9178984,KXNCAAF-26-OKL,2025-11-30T20:49:34.967014Z,156.00,0.0300,0.9700,yes
b5c7a606-0bc1-4be6-9d6b-94ace880fde0,KXNCAAF-26-OKL,2025-11-30T19:21:36.450444Z,53.00,0.0300,0.9700,yes
4d40fe6b-14a2-40f7-a188-28e5ce26a7ee,KXNCAAF-26-OKL,2025-11-30T19:21:36.450444Z,715.00,0.0300,0.9700,yes
22980f68-ccff-4786-8914-eb207aec7116,KXNCAAF-26-OKL,2025-11-30T19:21:36.450444Z,232.00,0.0300,0.9700,yes
a9a5a2be-f1ea-6aa3-b316-dd993bf2e38a,KXNCAAF-26-OKL,2025-11-30T16:13:06.627844Z,936.00,0.0300,0.9700,yes
5b2d650d-7c40-790f-3996-0da3712f6cd9,KXNCAAF-26-OKL,2025-11-30T15:17:05.466106Z,1018.00,0.0200,0.9800,no
38fd858b-59ba-7bcb-d0fe-feac2a148bea,KXNCAAF-26-OKL,2025-11-30T15:06:15.927582Z,312.00,0.0300,0.9700,yes
1ae94d3d-bac2-601b-572a-aa7de294f5ea,KXNCAAF-26-OKL,2025-11-30T14:45:23.377397Z,8.00,0.0300,0.9700,yes
3c2fb0fb-c18e-6663-09da-a73526478f42,KXNCAAF-26-OKL,2025-11-30T13:59:20.566262Z,62.00,0.0300,0.9700,yes
6260cbaf-4f4a-532f-3db4-9cbef5c92f16,KXNCAAF-26-OKL,2025-11-30T13:52:31.556518Z,3333.00,0.0300,0.9700,yes
cc3bb6f4-0a76-6013-e2fe-aac3b98db1ba,KXNCAAF-26-OKL,2025-11-30T13:06:00.318223Z,200.00,0.0300,0.9700,yes
3fe9fdf9-cf9a-4b0f-38ff-91a4d1e3f7ca,KXNCAAF-26-OKL,2025-11-30T12:11:35.811763Z,936.00,0.0300,0.9700,yes
6eae0d52-5e7a-6ac3-ea9d-1dc2ddfa2936,KXNCAAF-26-OKL,2025-11-30T07:34:20.240042Z,4.00,0.0300,0.9700,yes
2c7e2c8c-54a6-68eb-28bb-f033b6bd08a2,KXNCAAF-26-OKL,2025-11-30T06:16:46.687375Z,1560.00,0.0300,0.9700,yes
e1e3241e-458e-50bf-4066-db8a20ee6e12,KXNCAAF-26-OKL,2025-11-30T05:41:05.289873Z,312.00,0.0300,0.9700,yes
df103546-ea0e-77db-0fe9-807b4f55ed12,KXNCAAF-26-OKL,2025-11-30T05:34:51.893906Z,100.00,0.0300,0.9700,yes
1ecc5f9f-92aa-55ff-b089-4555c58d0f7e,KXNCAAF-26-OKL,2025-11-30T05:19:06.709435Z,22.00,0.0300,0.9700,yes
a40ab05a-5d6e-7f8f-c46b-8a43d6a24de6,KXNCAAF-26-OKL,2025-11-30T04:44:13.169899Z,500.00,0.0300,0.9700,yes
fd926366-e908-4f49-5330-4828a8737b8b,KXNCAAF-26-OKL,2025-11-30T04:41:10.785874Z,271.00,0.0300,0.9700,no
58fe2891-13bd-465d-6e21-b64cf8834898,KXNCAAF-26-OKL,2025-11-30T04:41:10.785874Z,1000.00,0.0300,0.9700,no
852291cd-c811-5492-3442-26aaad4edc9c,KXNCAAF-26-OKL,2025-11-30T04:41:09.765257Z,4.00,0.0400,0.9600,yes
0b9a0e9a-20fd-5046-a365-617c8b5ba0cc,KXNCAAF-26-OKL,2025-11-30T04:40:32.491022Z,23.00,0.0400,0.9600,yes
0b139ffc-16e5-44de-66eb-2c8d46e209a4,KXNCAAF-26-OKL,2025-11-30T04:12:55.695631Z,1000.00,0.0400,0.9600,yes
a1189ee7-0979-6bfe-b096-b3d84ead4178,KXNCAAF-26-OKL,2025-11-30T03:39:00.062108Z,93.00,0.0400,0.9600,yes
e431567e-eaf5-46ba-9b6b-9434c936e290,KXNCAAF-26-OKL,2025-11-30T03:28:31.277641Z,500.00,0.0400,0.9600,yes
e392b0aa-2c21-5a12-fc7a-e4a81c06eac0,KXNCAAF-26-OKL,2025-11-30T03:22:55.584693Z,117.00,0.0400,0.9600,yes
d0db4b21-a9f9-68f6-d795-3b4d896df818,KXNCAAF-26-OKL,2025-11-30T03:20:27.195251Z,234.00,0.0400,0.9600,yes
661038b2-87ad-5aba-0662-713ead30cc54,KXNCAAF-26-OKL,2025-11-30T02:55:56.536639Z,44.00,0.0400,0.9600,yes
ea1bfd6e-c7a1-738a-7e99-be216b200cb8,KXNCAAF-26-OKL,2025-11-30T02:55:30.610813Z,46.00,0.0400,0.9600,yes
466eafe2-9c21-61be-543b-e272fc761544,KXNCAAF-26-OKL,2025-11-30T00:33:49.571161Z,75.00,0.0400,0.9600,yes
d32309d7-2b51-7a9a-7d08-342d1c5ba9b4,KXNCAAF-26-OKL,2025-11-30T00:32:32.82452Z,234.00,0.0400,0.9600,yes
9c7b55d4-1355-54a2-a4b2-bd18dbb40480,KXNCAAF-26-OKL,2025-11-30T00:27:31.627517Z,46.00,0.0400,0.9600,yes
fb4ba122-ef52-763a-8aad-ed3949e52f60,KXNCAAF-26-OKL,2025-11-30T00:27:06.136873Z,80.00,0.0400,0.9600,yes
6c507e61-00b1-7e8e-bf77-508185cd8920,KXNCAAF-26-OKL,2025-11-30T00:27:06.136873Z,803.00,0.0400,0.9600,yes
60287b86-f06a-7a87-9fbf-4ddf547010b5,KXNCAAF-26-OKL,2025-11-30T00:27:06.136873Z,1419.00,0.0400,0.9600,yes
95701435-d716-58f3-606e-58a0ba2b444d,KXNCAAF-26-OKL,2025-11-30T00:23:31.155171Z,1416.00,0.0400,0.9600,yes
b24fb2b3-2fd6-5893-8932-2c267f76a519,KXNCAAF-26-OKL,2025-11-30T00:21:15.52486Z,23.00,0.0400,0.9600,yes
529ed8ed-40aa-53a7-09e4-2c5da0dd14bd,KXNCAAF-26-OKL,2025-11-30T00:15:41.305488Z,117.00,0.0400,0.9600,yes
f19ec09c-6c07-650a-2a9f-79a8ff4c6ae6,KXNCAAF-26-OKL,2025-11-30T00:15:39.716515Z,6.00,0.0400,0.9600,yes
bf8e0af5-4789-6fc8-3408-458ed6a4fc95,KXNCAAF-26-OKL,2025-11-30T00:15:39.716515Z,10.00,0.0400,0.9600,yes
6d6728f0-7d4d-670f-3850-045a27f20889,KXNCAAF-26-OKL,2025-11-30T00:15:39.716515Z,8.00,0.0400,0.9600,yes
580b6d47-d921-682e-05e9-bd75eff61c51,KXNCAAF-26-OKL,2025-11-30T00:15:39.716515Z,1.00,0.0400,0.9600,yes
1b2331c7-017a-6eb3-3235-10461a080721,KXNCAAF-26-OKL,2025-11-30T00:15:39.716515Z,25.00,0.0400,0.9600,yes
f4621b16-535d-59d2-a34c-d3ae5f06dce9,KXNCAAF-26-OKL,2025-11-30T00:07:13.550588Z,16.00,0.0400,0.9600,yes
f1581b1e-1b19-4502-13d3-7b06ce53f405,KXNCAAF-26-OKL,2025-11-30T00:06:58.708274Z,1.00,0.0400,0.9600,yes
e9275774-5c84-4f65-358a-179addb1559a,KXNCAAF-26-OKL,2025-11-30T00:06:58.708274Z,4.00,0.0400,0.9600,yes
cae68d69-78a3-6896-6275-d4490c49a03f,KXNCAAF-26-OKL,2025-11-30T00:06:25.675294Z,5000.00,0.0300,0.9700,yes
c1bf4e5f-d9e4-6ea3-6431-f0e227793f09,KXNCAAF-26-OKL,2025-11-30T00:06:25.675294Z,6110.00,0.0300,0.9700,yes
92b928c1-86fc-68bf-831f-087126f23bc1,KXNCAAF-26-OKL,2025-11-30T00:01:12.369681Z,62.00,0.0300,0.9700,yes
f3d59e82-45e8-6503-2acb-867e701a343d,KXNCAAF-26-OKL,2025-11-30T00:01:09.496678Z,100.00,0.0300,0.9700,yes
a5d71bd9-734c-6e07-abfa-468de62df75d,KXNCAAF-26-OKL,2025-11-29T23:56:14.623841Z,500.00,0.0300,0.9700,yes
31ef8776-f6f0-4a67-be12-8a579fd6cac1,KXNCAAF-26-OKL,2025-11-29T23:54:54.965394Z,905.00,0.0300,0.9700,yes
f4d9d659-0b8c-7f3b-9c3e-da44cb39a209,KXNCAAF-26-OKL,2025-11-29T23:47:55.80445Z,1500.00,0.0200,0.9800,no
a4de2f91-d444-6a23-d782-dde6090b69cd,KXNCAAF-26-OKL,2025-11-29T23:47:49.035834Z,1248.00,0.0200,0.9800,no
b928537f-94ec-49e7-5b30-61489e7a4f4d,KXNCAAF-26-OKL,2025-11-29T23:47:44.703219Z,2099.00,0.0200,0.9800,no
f1214b6c-5454-55b3-fa15-2fc15d23ad41,KXNCAAF-26-OKL,2025-11-29T23:37:30.453163Z,500.00,0.0200,0.9800,no
e2571b09-c790-48a3-6552-6a984da11281,KXNCAAF-26-OKL,2025-11-29T23:17:34.752701Z,1248.00,0.0300,0.9700,yes
